"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.27614927,1.21364503,0.84493742,1.03447002,1.03534439,0
"278",145,75,0,0,0.2674811,1.21364503,0.84493742,1.03447002,1.03534439,0.00922362
"279",146,75,0,0,0.26737703,1.21364503,0.84493742,1.03447002,1.03534439,0.00458011
"280",140,76,0,0,0.25358999,1.20986778,0.8423077,1.03125042,1.03212206,0.06988499
"281",141,76,0,0,0.28936521,1.20986778,0.8423077,1.03125042,1.03212206,0.04222005
"282",142,76,0,0,0.28511647,1.20986778,0.8423077,1.03125042,1.03212206,0.01644965
"283",143,76,0,0,0.28268121,1.20986778,0.8423077,1.03125042,1.03212206,0.05396335
"284",144,76,0,0,0.28963699,1.20986778,0.8423077,1.03125042,1.03212206,0.06204378
"285",145,76,0,0,0.25664915,1.20567567,0.83847051,1.03125042,1.03214334,0.02779855
"286",140,77,0,0,0.24327254,1.20608014,0.83967076,1.02802197,1.02889088,0.02590074
"287",142,77,0,0,0.25600303,1.20608014,0.83967076,1.02802197,1.02889088,0.0480218
"288",143,77,0,0,0.27976894,1.20608014,0.83967076,1.02802197,1.02889088,0.00743177
"289",144,77,0,0,0.28064608,1.20608014,0.83967076,1.02802197,1.02889088,0.02180797
"290",142,78,0.04333319,0,0.32709042,1.20228213,0.83702658,1.02478466,1.02565084,0.25257335
"291",143,78,0.04461067,0.02497435,0.33455523,1.20228213,0.83702658,1.02478466,1.02565084,0.03480998
"292",144,78,0.04689052,0.02497435,0.31494533,1.20228213,0.83702658,1.02478466,1.02565084,0.05339689
"293",142,79,0.0816756,0,0.35107017,1.1984732,0.83437482,1.02153807,1.0224015,0.13237441
"294",143,79,0.03899503,0,0.36043634,1.1984732,0.83437482,1.02153807,1.0224015,0.10635241
"295",138,72,0,0.09709875,0.24851653,1.2217823,0.8506723,1.04407396,1.04495644,0.02780537
"296",139,72,0,0,0.25821185,1.2217823,0.8506723,1.04407396,1.04495644,0.00807371
"297",140,72,0,0.07627083,0.24142614,1.2217823,0.8506723,1.04407396,1.04495644,0.03307301
"298",125,73,0,0,0.16235917,1.2522671,0.85955034,1.05609989,1.0583619,0.00285775
"299",127,73,0,0,0.17895985,1.2180468,0.84807144,1.04088179,1.04176158,0.00590701
"300",128,73,0,0,0.16235917,1.2180468,0.84807144,1.04088179,1.04176158,0
"301",129,73,0,0,0.16235917,1.2180468,0.84807144,1.04088179,1.04176158,0.00126682
"302",130,73,0,0,0.160826,1.2180468,0.84807144,1.04088179,1.04176158,0.00382022
"303",137,73,0,0,0.16269465,1.2180468,0.84807144,1.04088179,1.04176158,0.00243216
"304",138,73,0,0,0.18200794,1.2180468,0.84807144,1.04088179,1.04176158,0.00282303
"305",139,73,0,0,0.25825528,1.2180468,0.84807144,1.04088179,1.04176158,0.00986184
"306",140,73,0,0,0.16343899,1.2180468,0.84807144,1.04088179,1.04176158,0.03015077
"307",125,74,0,0,0.16286693,1.21430043,0.84546301,1.03768033,1.03855741,0.01544456
"308",126,74,0,0,0.18188357,1.21430043,0.84546301,1.03768033,1.03855741,0.00515961
"309",127,74,0,0,0.2573504,1.21430043,0.84546301,1.03768033,1.03855741,0.0429575
"310",128,74,0,0,0.18011884,1.21430043,0.84546301,1.03768033,1.03855741,0.00397298
"311",129,74,0,0,0.18260751,1.21430043,0.84546301,1.03768033,1.03855741,0.0209885
"312",130,74,0,0,0.1618598,1.21430043,0.84546301,1.03768033,1.03855741,0
"313",131,74,0,0,0.18022475,1.21430043,0.84546301,1.03768033,1.03855741,0.02035008
"314",132,74,0,0,0.25215334,1.21430043,0.84546301,1.03768033,1.03855741,0.03302482
"315",133,74,0,0,0.17004213,1.21430043,0.84546301,1.03768033,1.03855741,0.00118879
"316",134,74,0,0,0.1769605,1.21430043,0.84546301,1.03768033,1.03855741,0.00979622
"317",135,74,0,0,0.18004162,1.21430043,0.84546301,1.03768033,1.03855741,0.00744864
"318",136,74,0,0,0.16237439,1.21430043,0.84546301,1.03768033,1.03855741,0.00504487
"319",138,74,0,0,0.16158673,1.21430043,0.84546301,1.03768033,1.03855741,0.01004788
"320",139,74,0,0,0.16625509,1.21430043,0.84546301,1.03768033,1.03855741,0.00615917
"321",125,75,0,0,0.19407871,1.2105437,0.84284737,1.03447002,1.03534439,0.00029935
"322",126,75,0,0,0.20920546,1.2105437,0.84284737,1.03447002,1.03534439,0.01838346
"323",127,75,0,0,0.20050164,1.2105437,0.84284737,1.03447002,1.03534439,0.00853811
"324",128,75,0,0,0.25439698,1.2105437,0.84284737,1.03447002,1.03534439,0.0586235
"325",129,75,0,0,0.25782347,1.2105437,0.84284737,1.03447002,1.03534439,0.05969522
"326",130,75,0,0,0.25714739,1.2105437,0.84284737,1.03447002,1.03534439,0.05323223
"327",131,75,0,0,0.25370437,1.2105437,0.84284737,1.03447002,1.03534439,0.10037185
"328",132,75,0,0,0.25935152,1.2105437,0.84284737,1.03447002,1.03534439,0.17736478
"329",133,75,0,0,0.25753083,1.2105437,0.84284737,1.03447002,1.03534439,0.06803239
"330",134,75,0,0,0.25141428,1.2105437,0.84284737,1.03447002,1.03534439,0.0137928
"331",135,75,0,0,0.25364101,1.2105437,0.84284737,1.03447002,1.03534439,0.05128679
"332",136,75,0,0,0.17592267,1.2105437,0.84284737,1.03447002,1.03534439,0.01211558
"333",127,76,0,0,0.2526233,1.2067761,0.84022416,1.03125042,1.03212206,0.01405304
"334",128,76,0,0,0.2525958,1.2067761,0.84022416,1.03125042,1.03212206,0.04177174
"335",129,76,0,0,0.24609031,1.2067761,0.84022416,1.03125042,1.03212206,0.02215025
"336",131,76,0,0.06812851,0.25198502,1.21343107,0.85369775,1.03706498,1.02652635,0.02760548
"337",132,76,0,0,0.21527561,1.2067761,0.84022416,1.03125042,1.03212206,0
"338",133,76,0,0,0.26586808,1.2067761,0.84022416,1.03125042,1.03212206,0.00162373
"339",134,76,0,0,0.25453662,1.2067761,0.84022416,1.03125042,1.03212206,0.09360379
"340",135,76,0,0,0.25518884,1.2067761,0.84022416,1.03125042,1.03212206,0.06802904
"341",136,76,0,0,0.25451851,1.2067761,0.84022416,1.03125042,1.03212206,0.046959
"342",137,76,0,0,0.25580353,1.2067761,0.84022416,1.03125042,1.03212206,0.03643987
"343",138,76,0,0,0.25348667,1.2067761,0.84022416,1.03125042,1.03212206,0.05473419
"344",139,76,0,0,0.25018718,1.2067761,0.84022416,1.03125042,1.03212206,0.05233506
"345",134,77,0,0.0323062,0.237833,1.20299815,0.83759374,1.02802197,1.02889088,0.01240304
"346",135,77,0,0.0323062,0.23965309,1.20299815,0.83759374,1.02802197,1.02889088,0
"347",136,77,0,0.03191656,0.24491942,1.20299815,0.83759374,1.02802197,1.02889088,0.07123045
"348",137,77,0,0,0.25200489,1.20299815,0.83759374,1.02802197,1.02889088,0.08254586
"349",138,77,0,0,0.24954431,1.20299815,0.83759374,1.02802197,1.02889088,0.05971785
"350",139,77,0,0,0.24512182,1.20299815,0.83759374,1.02802197,1.02889088,0.01864549
"351",124,73,0,0,0.16235917,1.22077067,0.84645914,1.04088179,1.04178305,0.02275491
"352",122,74,0,0.02710227,0.24215855,1.21701592,0.84385567,1.03768033,1.03857882,0.05632835
"353",123,74,0,0,0.26205677,1.21701592,0.84385567,1.03768033,1.03857882,0.11923542
"354",124,74,0,0,0.18407202,1.21701592,0.84385567,1.03768033,1.03857882,0.00575822
"355",121,75,0.08459168,0,0.34628704,1.2132508,0.841245,1.03447002,1.03536573,0.45896945
"356",122,75,0.04709755,0,0.34200105,1.2132508,0.841245,1.03447002,1.03536573,0.13672848
"357",123,75,0,0,0.25128183,1.2132508,0.841245,1.03447002,1.03536573,0.01315022
"358",124,75,0,0,0.24830557,1.2132508,0.841245,1.03447002,1.03536573,0.0328295
"359",122,76,0.08613248,0,0.35063129,1.19455127,0.8282791,1.018526,1.0194079,0.31585902
"360",123,76,0,0,0.25749274,1.20947477,0.83862677,1.03125042,1.03214334,0.10559371
"361",124,76,0,0,0.25311059,1.20947477,0.83862677,1.03125042,1.03214334,0.0085961
"362",89,98,0.22503058,0,0.27566943,1.10769851,0.7938956,0.97347858,0.9540399,0.56228978
"363",90,98,0.27761576,0,0.28005444,1.10769851,0.7938956,0.97347858,0.9540399,0.69393651
"364",91,98,0.27794259,0,0.23913115,1.10769851,0.7938956,0.97347858,0.9540399,0.65395621
"365",92,98,0.06096133,0,0.23229854,1.10769851,0.7938956,0.97347858,0.9540399,0.69602481
"366",93,98,0.28779745,0,0.26517266,1.10769851,0.7938956,0.97347858,0.9540399,0.64453916
"367",94,98,0.28006012,0,0.24629584,1.10300003,0.79005599,0.97347858,0.9540399,0.57109189
"368",90,99,0.28608568,0,0.2542685,1.10374534,0.79106233,0.97000442,0.95063511,0.72248639
"369",91,99,0.2797821,0,0.23758729,1.10374534,0.79106233,0.97000442,0.95063511,0.60624156
"370",92,99,0.284043,0,0.25960667,1.10374534,0.79106233,0.97000442,0.95063511,0.56630277
"371",93,99,0.28417327,0,0.23688007,1.10374534,0.79106233,0.97000442,0.95063511,0.60229757
"372",94,99,0.2797984,0,0.23552336,1.10374534,0.79106233,0.97000442,0.95063511,0.52195012
"373",95,99,0.27640246,0,0.22027008,1.09906362,0.78723642,0.97000442,0.95063511,0.32898338
"374",90,100,0.28710649,0,0.24564175,1.09978245,0.78822209,0.96652171,0.94722195,0.41063885
"375",91,100,0.2787285,0,0.23061154,1.09978245,0.78822209,0.96652171,0.94722195,0.29454825
"376",92,100,0.27337305,0,0.23151995,1.09978245,0.78822209,0.96652171,0.94722195,0.32403283
"377",93,100,0.2741043,0,0.22788482,1.10050756,0.78418568,0.99727127,0.95106901,0.25523937
"378",95,96,0.284325,0,0.28290719,1.11084431,0.79567468,0.98040174,0.96082482,0.50085172
"379",96,96,0.28315116,0,0.2828549,1.11084431,0.79567468,0.98040174,0.96082482,0.42190626
"380",95,97,0.27354736,0,0.2780906,1.10692726,0.79286898,0.97694466,0.95743677,0.6379868
"381",96,97,0.27230015,0,0.27133691,1.10692726,0.79286898,0.97694466,0.95743677,0.70258665
"382",97,97,0.29616482,0,0.24668139,1.10692726,0.79286898,0.97694466,0.95743677,0.58368589
"383",95,98,0.28534202,0,0.25973415,1.10300003,0.79005599,0.97347858,0.9540399,0.48160119
"384",96,98,0.28212945,0,0.24001992,1.10300003,0.79005599,0.97347858,0.9540399,0.40161324
"385",97,98,0.19236342,0,0.23247724,1.10300003,0.79005599,0.97347858,0.9540399,0.3961399
"386",98,98,0.29187902,0,0.24071624,1.10300003,0.79005599,0.97347858,0.9540399,0.38224002
"387",96,99,0.27144412,0,0.22979256,1.09906362,0.78723642,0.97000442,0.95063511,0.36518888
"388",85,96,0.31390337,0,0.28103134,1.11743955,0.79905417,0.98040174,0.96082482,0.47152068
"389",87,96,0.30934329,0,0.27749583,1.11743955,0.79905417,0.98040174,0.96082482,0.56268609
"390",85,97,0.29147734,0,0.240237,1.11349925,0.79623656,0.97694466,0.95743677,0.54428914
"391",86,97,0.29223855,0,0.28062204,1.11349925,0.79623656,0.97694466,0.95743677,0.65014051
"392",87,97,0.2302124,0,0.28103675,1.11349925,0.79623656,0.97694466,0.95743677,0.69496498
"393",88,97,0.22629061,0,0.25862132,1.11349925,0.79623656,0.97694466,0.95743677,0.74337821
"394",84,98,0.30729145,0,0.23823374,1.10954869,0.79341161,0.97347858,0.9540399,0.3644336
"395",85,98,0.28861814,0,0.23754461,1.10954869,0.79341161,0.97347858,0.9540399,0.53607192
"396",86,98,0.29055613,0,0.2362489,1.10954869,0.79341161,0.97347858,0.9540399,0.74588569
"397",87,98,0.29597901,0,0.23744571,1.10954869,0.79341161,0.97347858,0.9540399,0.59280396
"398",88,98,0.29678145,0,0.24348819,1.10954869,0.79341161,0.97347858,0.9540399,0.66165389
"399",85,99,0.44734758,0,0.43477393,1.10558892,0.79058007,0.97000442,0.95063511,0.23475926
"400",86,99,0.45992737,0,0.44118177,1.10558892,0.79058007,0.97000442,0.95063511,0.3243682
"401",88,99,0.3686901,0,0.34137877,1.10558892,0.79058007,0.97000442,0.95063511,0.35132593
"402",89,99,0.28682481,0,0.28161574,1.10558892,0.79058007,0.97000442,0.95063511,0.52073807
"403",88,96,0.30971678,0,0.24128405,1.12619234,0.80485455,0.98040174,0.96082482,0.64108931
"404",89,96,0.30241394,0,0.2296665,1.12619234,0.80485455,0.98040174,0.96082482,0.76149216
"405",94,96,0.2864212,0,0.07088577,1.12619234,0.80485455,0.98040174,0.96082482,0.455193
"406",89,97,0.23096629,0,0.2377934,1.12222117,0.80201648,0.97694466,0.95743677,0.7270928
"407",90,97,0.22730089,0,0.23743281,1.12222117,0.80201648,0.97694466,0.95743677,0.76540766
"408",91,97,0.27230241,0,0.23643578,1.12222117,0.80201648,0.97694466,0.95743677,0.70433876
"409",92,97,0.28395467,0,0.22398115,1.12222117,0.80201648,0.97694466,0.95743677,0.72848987
"410",93,97,0.27425594,0,0.23740033,1.12222117,0.80201648,0.97694466,0.95743677,0.69650946
"411",94,97,0.27915883,0,0.24962098,1.12222117,0.80201648,0.97694466,0.95743677,0.57439886
"412",81,96,0.39149895,0,0.26091316,1.10238573,0.79439113,0.98040174,0.96082482,0.27378636
"413",83,96,0.32523176,0,0,1.10238573,0.79439113,0.98040174,0.96082482,0.61370515
"414",84,96,0.32413695,0,0.23921593,1.11408064,0.7962596,0.98040174,0.96082482,0.42721135
"415",80,97,0.39293929,0,0.25803239,1.11015218,0.79345183,0.97694466,0.95743677,0.15943347
"416",81,97,0.38722027,0,0.25656914,1.11015218,0.79345183,0.97694466,0.95743677,0.3613206
"417",82,97,0.31932292,0,0.23495279,1.11015218,0.79345183,0.97694466,0.95743677,0.46491557
"418",83,97,0.31738951,0,0.23495275,1.11015218,0.79345183,0.97694466,0.95743677,0.54874672
"419",84,97,0.30892767,0,0.21368697,1.11015218,0.79345183,0.97694466,0.95743677,0.5097881
"420",79,98,0,0,0.16765581,0.74944342,0.53564481,0.65951746,0.64634804,0.16063433
"421",80,98,0,0,0.25625239,1.07073169,0.76527708,0.94225424,0.92343906,0.18464514
"422",81,98,0.08876976,0,0.25066749,1.1062135,0.79063677,0.97347858,0.9540399,0.28277057
"423",82,98,0.32181864,0,0.18168696,1.1062135,0.79063677,0.97347858,0.9540399,0.43036966
"424",83,98,0.32142082,0,0.18168699,1.1062135,0.79063677,0.97347858,0.9540399,0.32978209
"425",81,99,0,0,0.11926992,0.49569248,0.35428306,0.43621418,0.42750374,0.21694635
"426",82,99,0.35262963,0,0.24531521,0.94996551,0.67896266,0.83597884,0.81928579,0.19979379
"427",83,99,0.37903775,0,0.26627076,1.10226563,0.78781513,0.97000442,0.95063511,0.40984982
"428",90,95,0.34768169,0,0.23551472,1.12557738,0.80980521,0.98385028,0.9642045,0.39214677
"429",91,95,0.30726642,0,0.24544958,1.12557738,0.80980521,0.98385028,0.9642045,0.50882271
"430",90,96,0,0,0,1.12619234,0.80485455,0.98040174,0.96082482,0.70761323
"431",91,96,0.30533458,0,0.22002564,1.12163206,0.80696673,0.98040174,0.96082482,0.68428425
"432",92,96,0.32255262,0,0.25245057,1.12163206,0.80696673,0.98040174,0.96082482,0.52900731
"433",93,96,0.31979953,0,0.06711604,1.12619234,0.80485455,0.98040174,0.96082482,0.51680273
"434",89,92,0.25921238,0,0.39156522,1.11783807,0.80552625,0.99414421,0.97429287,0.13109065
"435",89,93,0.3495829,0,0.22476696,1.11398977,0.80275312,0.99072174,0.97093874,0.21818933
"436",86,94,0.33222148,0,0.24393238,1.11013136,0.79997271,0.98729028,0.96757581,0.46039532
"437",87,94,0.36636318,0,0.24976887,1.11013136,0.79997271,0.98729028,0.96757581,0.5297975
"438",88,94,0.36541886,0,0.27207852,1.11013136,0.79997271,0.98729028,0.96757581,0.40789005
"439",89,94,0.34911739,0,0.22907955,1.11013136,0.79997271,0.98729028,0.96757581,0.5622379
"440",90,94,0.34464854,0,0.18112807,1.11013136,0.79997271,0.98729028,0.96757581,0.70638233
"441",91,94,0.30565593,0.0673562,0.22217786,1.11013136,0.79997271,0.98729028,0.96757581,0.52850929
"442",84,95,0.32962822,0,0.25676237,1.10626335,0.79718538,0.98385028,0.9642045,0.45819397
"443",85,95,0.32879328,0,0.25934305,1.10626335,0.79718538,0.98385028,0.9642045,0.35885703
"444",86,95,0.32932234,0,0.25862484,1.10626335,0.79718538,0.98385028,0.9642045,0.42041178
"445",87,95,0.32847165,0,0.25923396,1.10626335,0.79718538,0.98385028,0.9642045,0.38818862
"446",88,95,0.35430302,0,0.2351593,1.10626335,0.79718538,0.98385028,0.9642045,0.33013974
"447",89,95,0.34986816,0,0.23563224,1.10626335,0.79718538,0.98385028,0.9642045,0.47313541
"448",86,96,0.31582333,0,0.26334764,1.10238573,0.79439113,0.98040174,0.96082482,0.48934284
"449",100,93,0.08512887,0,0.2683056,1.11604615,0.8048547,0.99072174,0.97093874,0.17996497
"450",96,94,0.28827052,0,0.19374635,1.11087206,0.80260695,0.98729028,0.96755576,0.19218088
"451",97,94,0.28763944,0,0.1987977,1.11218062,0.80206701,0.98729028,0.96757581,0.23763139
"452",98,94,0.08515472,0,0.2690046,1.11218062,0.80206701,0.98729028,0.96757581,0.1863528
"453",99,94,0.08471132,0,0.26878968,1.11218062,0.80206701,0.98729028,0.96757581,0.20667189
"454",100,94,0.08452939,0,0.26663234,1.11218062,0.80206701,0.98729028,0.96757581,0.31892118
"455",101,94,0.08561427,0,0.27031018,1.11218062,0.80206701,0.98729028,0.96757581,0.15382215
"456",94,95,0.26530323,0,0.16501331,1.10830547,0.79927238,0.98385028,0.9642045,0.40694147
"457",95,95,0.28518134,0,0.20168511,1.10830547,0.79927238,0.98385028,0.9642045,0.52363375
"458",96,95,0.27577438,0,0.20168511,1.10830547,0.79927238,0.98385028,0.9642045,0.62228357
"459",97,95,0.27598473,0,0.20240838,1.10830547,0.79927238,0.98385028,0.9642045,0.68521203
"460",98,95,0.27067102,0,0.20516329,1.10830547,0.79927238,0.98385028,0.9642045,0.64557997
"461",99,95,0.0854866,0,0.27144932,1.10830547,0.79927238,0.98385028,0.9642045,0.52817497
"462",100,95,0.08376033,0,0.26598456,1.10830547,0.79927238,0.98385028,0.9642045,0.11554229
"463",97,96,0.2780126,0,0.20423472,1.10442069,0.79647081,0.98040174,0.96082482,0.60999049
"464",98,96,0.38145016,0,0.39315816,1.11084431,0.79567468,0.98040174,0.96082482,0.46804921
"465",99,96,0.37582098,0,0.38913516,1.10442069,0.79647081,0.98040174,0.96082482,0.4271912
"466",96,89,0.15278036,0,0.27517218,1.13058067,0.81122383,0.99556679,0.98220377,0.05467441
"467",97,89,0.08968384,0,0.26774225,1.13007834,0.81648352,1.00435991,0.98428419,0.0699973
"468",98,89,0.08702595,0,0.26121631,1.13007834,0.81648352,1.00435991,0.98428419,0.24449341
"469",95,90,0.1553896,0,0.27166461,1.12625681,0.81372246,1.00096351,0.98095568,0.05702926
"470",96,90,0.09023854,0,0.26840212,1.12625681,0.81372246,1.00096351,0.98095568,0.05617364
"471",97,90,0.09278219,0,0.2800564,1.12625681,0.81372246,1.00096351,0.98095568,0.09352786
"472",98,90,0.09210506,0,0.27603834,1.12625681,0.81372246,1.00096351,0.98095568,0.11659119
"473",94,91,0.08553371,0,0.25473904,1.12529403,0.81125166,0.99755813,0.97763863,0.11284396
"474",95,91,0.08502286,0,0.25359905,1.12242516,0.81095409,0.99755813,0.97761837,0.11093283
"475",96,91,0.08525152,0,0.25397247,1.12242516,0.81095409,0.99755813,0.97761837,0.13870652
"476",97,91,0.08568933,0,0.25481922,1.12242516,0.81095409,0.99755813,0.97761837,0.06911113
"477",98,91,0.08613056,0,0.25560581,1.12242516,0.81095409,0.99755813,0.97761837,0.10505029
"478",95,92,0.08560866,0,0.25452452,1.11858391,0.80817877,0.99414421,0.97427268,0.13283008
"479",96,92,0.08323525,0,0.24947061,1.11858391,0.80817877,0.99414421,0.97427268,0.07359582
"480",97,92,0.0852677,0,0.25371669,1.11858391,0.80817877,0.99414421,0.97427268,0.09725587
"481",98,92,0.08566124,0,0.2545207,1.11858391,0.80817877,0.99414421,0.97427268,0.12818821
"482",96,93,0.28606815,0,0.19862006,1.11473304,0.80539651,0.99072174,0.97091863,0.13376058
"483",97,93,0.0853666,0,0.25368074,1.11473304,0.80539651,0.99072174,0.97091863,0.09723059
"484",98,93,0.08450491,0,0.25739669,1.11473304,0.80539651,0.99072174,0.97091863,0.08142916
"485",99,93,0.08501841,0,0.25443056,1.11473304,0.80539651,0.99072174,0.97091863,0.10754252
"486",93,91,0.09099253,0,0.26388703,1.12529403,0.81125166,0.99755813,0.97763863,0.14233898
"487",90,92,0.09349123,0,0.33554845,1.12144296,0.80847533,0.99414421,0.97429287,0.13297916
"488",91,92,0.0885748,0,0.25935507,1.12144296,0.80847533,0.99414421,0.97429287,0.14810446
"489",93,92,0.12990568,0,0.26154822,1.12144296,0.80847533,0.99414421,0.97429287,0.14484717
"490",94,92,0.2965479,0,0.20337424,1.11858391,0.80817877,0.99414421,0.97427268,0.13582541
"491",90,93,0.30628955,0.40366502,0.22741847,1.11758225,0.80569205,0.99072174,0.97093874,0.26361616
"492",91,93,0.27944788,0,0.19441974,1.11758225,0.80569205,0.99072174,0.97093874,0.25129652
"493",92,93,0.28065569,0,0.1944197,1.11758225,0.80569205,0.99072174,0.97093874,0.21385748
"494",93,93,0.27955895,0,0.19441974,1.11758225,0.80569205,0.99072174,0.97093874,0.25834326
"495",94,93,0.2843965,0,0.19441974,1.11758225,0.80569205,0.99072174,0.97093874,0.21027117
"496",95,93,0.29692177,0,0.20309373,1.11758225,0.80569205,0.99072174,0.97093874,0.18481319
"497",92,94,0.27376193,0,0.19374635,1.1137114,0.80290146,0.98729028,0.96757581,0.39167888
"498",93,94,0.27576234,0,0.19374635,1.1137114,0.80290146,0.98729028,0.96757581,0.44993811
"499",94,94,0.27105321,0,0.19374635,1.1137114,0.80290146,0.98729028,0.96757581,0.35431022
"500",95,94,0.27012694,0,0.19374635,1.11218062,0.80206701,0.98729028,0.96757581,0.32031966
"501",92,95,0.29371745,0,0.18952465,1.10983091,0.80010392,0.98385028,0.9642045,0.356917
