"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.06099273,0.28946495,0.99588173,0.74873417,0.77644031,0.92620744,0.03662942
"272",139,75,0,0.06099273,0.28970197,0.99588173,0.74873417,0.77644031,0.92620744,0.02308115
"273",140,75,0,0.06099272,0.29129083,0.99588173,0.74873417,0.77644031,0.92620744,0.0706227
"274",141,75,0,0,0.31395394,0.99588173,0.74873417,0.77644031,0.92620744,0.03752526
"275",142,75,0,0,0.32467405,0.99588173,0.74873417,0.77644031,0.92620744,0.05658468
"276",143,75,0,0,0.31795393,0.99588173,0.74873417,0.77644031,0.92620744,0.02968266
"277",144,75,0,0,0.31200705,0.99588173,0.74873417,0.77644031,0.92620744,0
"278",145,75,0,0,0.30898802,0.99588173,0.74873417,0.77644031,0.92620744,0.00837593
"279",146,75,0,0,0.30984132,0.99588173,0.74873417,0.77644031,0.92620744,0.00451191
"280",140,76,0,0.0608029,0.30237981,0.99278223,0.74640387,0.77402378,0.92332478,0.063199
"281",141,76,0,0,0.32518965,0.99278223,0.74640387,0.77402378,0.92332478,0.03852209
"282",142,76,0,0,0.32021114,0.99278223,0.74640387,0.77402378,0.92332478,0.01309924
"283",143,76,0,0,0.31785163,0.99278223,0.74640387,0.77402378,0.92332478,0.04762566
"284",144,76,0,0,0.32445523,0.99278223,0.74640387,0.77402378,0.92332478,0.05751042
"285",145,76,0,0,0.31280341,0.9837037,0.72841594,0.77402378,0.93266516,0.02106182
"286",140,77,0,0.06061255,0.29511828,0.98967421,0.74406717,0.7716006,0.9204342,0.02295872
"287",142,77,0,0,0.28724492,0.98967421,0.74406717,0.7716006,0.9204342,0.04329229
"288",143,77,0,0,0.30166726,0.98967421,0.74406717,0.7716006,0.9204342,0.00645893
"289",144,77,0,0,0.30469497,0.98967421,0.74406717,0.7716006,0.9204342,0.01694074
"290",142,78,0.05046505,0,0.37644039,0.98655766,0.74172405,0.76917079,0.9175357,0.24480681
"291",143,78,0.05201216,0.1256174,0.38651726,0.98655766,0.74172405,0.76917079,0.9175357,0.0277443
"292",144,78,0.05413581,0.1495807,0.37800848,0.98655766,0.74172405,0.76917079,0.9175357,0.046226
"293",142,79,0.09182626,0,0.41672874,0.98343217,0.73937422,0.766734,0.91462888,0.11857247
"294",143,79,0.04439597,0,0.4100024,0.98343217,0.73937422,0.766734,0.91462888,0.09688321
"295",138,72,0,0.49042887,0.29644302,0.99837644,0.74603461,0.78364872,0.93295374,0.02377094
"296",139,72,0,0.06155898,0.30907842,0.99837644,0.74603461,0.78364872,0.93295374,0.00542923
"297",140,72,0,0.386868,0.30940022,0.99837644,0.74603461,0.78364872,0.93295374,0.03122606
"298",125,73,0,0,0.13400974,1.10319461,0.79654784,0.84099919,0.99026407,0.00245634
"299",127,73,0,0,0.14027952,0.99532399,0.74375368,0.78125278,0.93010132,0.00590701
"300",128,73,0,0,0.13400974,0.99532399,0.74375368,0.78125278,0.93010132,0
"301",129,73,0,0,0.13400974,0.99532399,0.74375368,0.78125278,0.93010132,0.00126682
"302",130,73,0,0,0.12711046,0.99532399,0.74375368,0.78125278,0.93010132,0.00300317
"303",137,73,0,0,0.13438705,0.99532399,0.74375368,0.78125278,0.93010132,0.002422
"304",138,73,0,0,0.14393336,0.99532399,0.74375368,0.78125278,0.93010132,0.00141225
"305",139,73,0,0.06137077,0.29769487,0.99532399,0.74375368,0.78125278,0.93010132,0.00822833
"306",140,73,0,0,0.13500785,0.99532399,0.74375368,0.78125278,0.93010132,0.02650152
"307",125,74,0,0,0.13442212,0.99226265,0.7414661,0.77884987,0.92724058,0.01377749
"308",126,74,0,0,0.14458834,0.99226265,0.7414661,0.77884987,0.92724058,0.00502756
"309",127,74,0,0.06118201,0.29460102,0.99226265,0.7414661,0.77884987,0.92724058,0.04036455
"310",128,74,0,0,0.14418753,0.99226265,0.7414661,0.77884987,0.92724058,0.0034174
"311",129,74,0,0,0.14836323,0.99226265,0.7414661,0.77884987,0.92724058,0.01884627
"312",130,74,0,0,0.13359756,0.99226265,0.7414661,0.77884987,0.92724058,0
"313",131,74,0,0,0.14336909,0.99226265,0.7414661,0.77884987,0.92724058,0.01875599
"314",132,74,0,0.061182,0.2895638,0.99226265,0.7414661,0.77884987,0.92724058,0.0292125
"315",133,74,0,0,0.13526495,0.99226265,0.7414661,0.77884987,0.92724058,0.0011838
"316",134,74,0,0,0.13956481,0.99226265,0.7414661,0.77884987,0.92724058,0.0086648
"317",135,74,0,0,0.13996637,0.99226265,0.7414661,0.77884987,0.92724058,0.00632527
"318",136,74,0,0,0.13009565,0.99226265,0.7414661,0.77884987,0.92724058,0.00389081
"319",138,74,0,0,0.13236876,0.99226265,0.7414661,0.77884987,0.92724058,0.00881042
"320",139,74,0,0,0.13401333,0.99226265,0.7414661,0.77884987,0.92724058,0.00577792
"321",125,75,0,0,0.13211316,0.98919285,0.7391722,0.77644031,0.92437195,0.00029935
"322",126,75,0,0,0.13832153,0.98919285,0.7391722,0.77644031,0.92437195,0.01645135
"323",127,75,0,0,0.14459445,0.98919285,0.7391722,0.77644031,0.92437195,0.00774351
"324",128,75,0,0.06099273,0.30257513,0.98919285,0.7391722,0.77644031,0.92437195,0.05290451
"325",129,75,0,0.06099273,0.30723648,0.98919285,0.7391722,0.77644031,0.92437195,0.05269502
"326",130,75,0,0.06099273,0.3067892,0.98919285,0.7391722,0.77644031,0.92437195,0.04738025
"327",131,75,0,0.06099273,0.30269637,0.98919285,0.7391722,0.77644031,0.92437195,0.09094158
"328",132,75,0,0.06099273,0.30888198,0.98919285,0.7391722,0.77644031,0.92437195,0.16801532
"329",133,75,0,0.06099273,0.30837912,0.98919285,0.7391722,0.77644031,0.92437195,0.06210517
"330",134,75,0,0.06099273,0.30069,0.98919285,0.7391722,0.77644031,0.92437195,0.01329156
"331",135,75,0,0.06099319,0.289779,0.98919285,0.7391722,0.77644031,0.92437195,0.04515705
"332",136,75,0,0,0.14139203,0.98919285,0.7391722,0.77644031,0.92437195,0.01152654
"333",127,76,0,0,0.30004075,0.98611416,0.73687166,0.77402378,0.921495,0.01285848
"334",128,76,0,0,0.29997453,0.98611416,0.73687166,0.77402378,0.921495,0.03868361
"335",129,76,0,0,0.29720835,0.98611416,0.73687166,0.77402378,0.921495,0.02033875
"336",131,76,0,0.34509816,0.303714,0.99755075,0.79877898,0.80732227,0.89998448,0.02546881
"337",132,76,0,0,0.25047759,0.98611416,0.73687166,0.77402378,0.921495,0
"338",133,76,0,0,0.31592387,0.98611416,0.73687166,0.77402378,0.921495,0.00162373
"339",134,76,0,0.0608029,0.30238837,0.98611416,0.73687166,0.77402378,0.921495,0.08483057
"340",135,76,0,0.06080314,0.30472698,0.98611416,0.73687166,0.77402378,0.921495,0.05997776
"341",136,76,0,0.0608029,0.29083599,0.98611416,0.73687166,0.77402378,0.921495,0.04322979
"342",137,76,0,0.0608029,0.2919936,0.98611416,0.73687166,0.77402378,0.921495,0.03280988
"343",138,76,0,0.0608029,0.28942458,0.98611416,0.73687166,0.77402378,0.921495,0.0519087
"344",139,76,0,0.06080289,0.29909098,0.98611416,0.73687166,0.77402378,0.921495,0.04583572
"345",134,77,0,0.16423744,0.29675317,0.98302701,0.73456479,0.7716006,0.91861015,0.01045748
"346",135,77,0,0.16423744,0.2953062,0.98302701,0.73456479,0.7716006,0.91861015,0
"347",136,77,0,0.17023463,0.30007532,0.98302701,0.73456479,0.7716006,0.91861015,0.06537582
"348",137,77,0,0.06061255,0.30078579,0.98302701,0.73456479,0.7716006,0.91861015,0.07539024
"349",138,77,0,0.06061255,0.29830986,0.98302701,0.73456479,0.7716006,0.91861015,0.05394136
"350",139,77,0,0,0.29411843,0.98302701,0.73456479,0.7716006,0.91861015,0.01606535
"351",124,73,0,0,0.13400974,1.00111552,0.73616534,0.78125278,0.94843039,0.01928578
"352",122,74,0,0.13672977,0.29811377,0.99803637,0.7339011,0.77884987,0.94551329,0.04897263
"353",123,74,0,0.06118201,0.31197086,0.99803637,0.7339011,0.77884987,0.94551329,0.09375434
"354",124,74,0,0,0.14428575,0.99803637,0.7339011,0.77884987,0.94551329,0.00302042
"355",121,75,0.09540598,0.03816259,0.41164574,0.99494871,0.7316306,0.77644031,0.94258812,0.41279056
"356",122,75,0.05496467,0,0.39428213,0.99494871,0.7316306,0.77644031,0.94258812,0.1151996
"357",123,75,0,0,0.29898689,0.99494871,0.7316306,0.77644031,0.94258812,0.00975566
"358",124,75,0,0,0.29554088,0.99494871,0.7316306,0.77644031,0.94258812,0.02373025
"359",122,76,0.09695676,0,0.41584286,0.97961381,0.72035416,0.76447323,0.92806024,0.28532353
"360",123,76,0,0.0608029,0.29608528,0.99185211,0.72935353,0.77402378,0.93965448,0.06714224
"361",124,76,0,0.0608029,0.30697574,0.99185211,0.72935353,0.77402378,0.93965448,0.00685213
"362",89,98,0.08720861,0,0.38498054,0.88022362,0.74494865,0.76587519,0.87081174,0.5026672
"363",90,98,0.35414486,0.0298307,0.39165872,0.88022362,0.74494865,0.76587519,0.87081174,0.66986
"364",91,98,0.34805452,0.0298307,0.37569319,0.88022362,0.74494865,0.76587519,0.87081174,0.6002767
"365",92,98,0.31499336,0.0298307,0.28734653,0.88022362,0.74494865,0.76587519,0.87081174,0.62903424
"366",93,98,0.37603165,0.02958065,0.3767146,0.88022362,0.74494865,0.76587519,0.87081174,0.56196099
"367",94,98,0.3740128,0.02948078,0.36650467,0.87018152,0.72743648,0.76587519,0.87093035,0.46472408
"368",90,99,0.35106873,0.02972424,0.40250112,0.87708227,0.74229006,0.76314192,0.86770397,0.71623481
"369",91,99,0.34637678,0.02972424,0.37072579,0.87708227,0.74229006,0.76314192,0.86770397,0.57458016
"370",92,99,0.34781017,0.02972424,0.37859247,0.87708227,0.74229006,0.76314192,0.86770397,0.51533606
"371",93,99,0.34597389,0.02972424,0.36696178,0.87708227,0.74229006,0.76314192,0.86770397,0.54338482
"372",94,99,0.34523216,0.02972424,0.3607669,0.87708227,0.74229006,0.76314192,0.86770397,0.46107051
"373",95,99,0.3841346,0.02978903,0.33928761,0.86707601,0.7248404,0.76314192,0.86782216,0.28528634
"374",90,100,0.38775753,0.02946127,0.34767007,0.87393319,0.73962494,0.76040193,0.86458856,0.37507498
"375",91,100,0.39299836,0.02949921,0.34021638,0.87393319,0.73962494,0.76040193,0.86458856,0.25493348
"376",92,100,0.39238243,0.0295398,0.344424,0.87393319,0.73962494,0.76040193,0.86458856,0.27537088
"377",93,100,0.39391115,0.02939771,0.3273604,0.88413314,0.72130891,0.84175625,0.8770719,0.2215498
"378",95,96,0.33802356,0.03554021,0.39954953,0.87637006,0.73260985,0.77132192,0.87712421,0.39612661
"379",96,96,0.33768855,0.03553624,0.39929461,0.87637006,0.73260985,0.77132192,0.87712421,0.33979175
"380",95,97,0.35138365,0.0297265,0.38295681,0.87327981,0.73002652,0.76860209,0.87403131,0.49787194
"381",96,97,0.35100595,0.03003125,0.38407592,0.87327981,0.73002652,0.76860209,0.87403131,0.61374385
"382",97,97,0.39869343,0.03035644,0.38295938,0.87327981,0.73002652,0.76860209,0.87403131,0.51471449
"383",95,98,0.34731239,0.0295788,0.37507393,0.87018152,0.72743648,0.76587519,0.87093035,0.39526694
"384",96,98,0.3370306,0.03024874,0.34604729,0.87018152,0.72743648,0.76587519,0.87093035,0.31410806
"385",97,98,0.06614122,0.03024874,0.32619166,0.87018152,0.72743648,0.76587519,0.87093035,0.30065958
"386",98,98,0.40077015,0.03002021,0.37762617,0.87018152,0.72743648,0.76587519,0.87093035,0.30112431
"387",96,99,0.39422384,0.02982479,0.32227241,0.86707601,0.7248404,0.76314192,0.86782216,0.31333458
"388",85,96,0.43220621,0,0.39288381,0.89047995,0.74818312,0.77132192,0.87700475,0.35517418
"389",87,96,0.39982875,0,0.37601372,0.89047995,0.74818312,0.77132192,0.87700475,0.44300553
"390",85,97,0.40630738,0.02993691,0.38273401,0.88733994,0.74554488,0.76860209,0.87391227,0.46444731
"391",86,97,0.40868048,0.02993691,0.39563151,0.88733994,0.74554488,0.76860209,0.87391227,0.54568219
"392",87,97,0.0890477,0,0.397584,0.88733994,0.74554488,0.76860209,0.87391227,0.59151819
"393",88,97,0.08880817,0,0.37201553,0.88733994,0.74554488,0.76860209,0.87391227,0.67392404
"394",84,98,0.41924629,0.0298307,0.37388488,0.88419178,0.74289978,0.76587519,0.87081174,0.29893609
"395",85,98,0.40300911,0.0298307,0.37279498,0.88419178,0.74289978,0.76587519,0.87081174,0.46879736
"396",86,98,0.4020992,0.0298307,0.36652797,0.88419178,0.74289978,0.76587519,0.87081174,0.70527208
"397",87,98,0.40248246,0.0298307,0.37133944,0.88419178,0.74289978,0.76587519,0.87081174,0.49550353
"398",88,98,0.40441477,0.0298307,0.3808338,0.88419178,0.74289978,0.76587519,0.87081174,0.5668024
"399",85,99,0.53551023,0,0.49928772,0.88103626,0.74024851,0.76314192,0.86770397,0.18652749
"400",86,99,0.55298593,0,0.49113804,0.88103626,0.74024851,0.76314192,0.86770397,0.26924854
"401",88,99,0.41447406,0.02972424,0.39153656,0.88103626,0.74024851,0.76314192,0.86770397,0.28694923
"402",89,99,0.40288474,0.02972424,0.40171619,0.88103626,0.74024851,0.76314192,0.86770397,0.46971901
"403",88,96,0.43273578,0,0.3512266,0.90907656,0.77503218,0.77132192,0.87736313,0.51351921
"404",89,96,0.38036539,0.03004285,0.33719209,0.90907656,0.77503218,0.77132192,0.87736313,0.70814196
"405",94,96,0.34474042,0.03551469,0.3568103,0.90907656,0.77503218,0.77132192,0.87736313,0.34625349
"406",89,97,0.08897657,0,0.33638478,0.90587098,0.77229927,0.76860209,0.87426938,0.65524574
"407",90,97,0.08742749,0,0.33461176,0.90587098,0.77229927,0.76860209,0.87426938,0.73021891
"408",91,97,0.31963972,0.02993691,0.33374709,0.90587098,0.77229927,0.76860209,0.87426938,0.63276417
"409",92,97,0.36231982,0.03065774,0.33172746,0.90587098,0.77229927,0.76860209,0.87426938,0.66875612
"410",93,97,0.36220123,0.03137412,0.33390876,0.90587098,0.77229927,0.76860209,0.87426938,0.55766719
"411",94,97,0.37095932,0.02975838,0.35427643,0.90587098,0.77229927,0.76860209,0.87426938,0.38795805
"412",81,96,0.57722358,0,0.3123767,0.85826379,0.72589149,0.77132192,0.87673597,0.22227601
"413",83,96,0.43402399,0,0.03701009,0.85826379,0.72589149,0.77132192,0.87673597,0.56956817
"414",84,96,0.41145697,0,0.34087484,0.88336984,0.73520133,0.77132192,0.87661651,0.35444625
"415",80,97,0.46003829,0,0.31584651,0.88025491,0.73260887,0.76860209,0.8735254,0.12121546
"416",81,97,0.45886505,0,0.30538728,0.88025491,0.73260887,0.76860209,0.8735254,0.29342999
"417",82,97,0.4372956,0,0.32287776,0.88025491,0.73260887,0.76860209,0.8735254,0.40341865
"418",83,97,0.43515397,0,0.32276342,0.88025491,0.73260887,0.76860209,0.8735254,0.50708955
"419",84,97,0.42715332,0.02993691,0.37262073,0.88025491,0.73260887,0.76860209,0.8735254,0.45901083
"420",79,98,0.03992383,0,0.20648066,0.59424398,0.49457084,0.51886921,0.58970101,0.14538224
"421",80,98,0.05726094,0,0.31970931,0.84899786,0.7065946,0.74130973,0.84250731,0.16226624
"422",81,98,0.45802887,0,0.31541515,0.87713187,0.73000967,0.76587519,0.87042624,0.22681524
"423",82,98,0.43438844,0,0.22905576,0.87713187,0.73000967,0.76587519,0.87042624,0.3792358
"424",83,98,0.42997432,0,0.22906244,0.87713187,0.73000967,0.76587519,0.87042624,0.28302568
"425",81,99,0.02584448,0,0.14875857,0.39304138,0.32711615,0.34318743,0.39003659,0.20748873
"426",82,99,0.48688804,0,0.39131277,0.7532407,0.62689888,0.65769855,0.74748221,0.1745227
"427",83,99,0.45448657,0,0.37136659,0.87400155,0.7274044,0.76314192,0.86731985,0.37414421
"428",90,95,0.42463931,0,0.24155003,0.90251879,0.78725582,0.77403502,0.87969,0.32232093
"429",91,95,0.41399817,0.03446431,0.30382884,0.90251879,0.78725582,0.77403502,0.87969,0.42755305
"430",90,96,0.04438002,0.04148997,0.03194495,0.90907656,0.77503218,0.77132192,0.87736313,0.68499326
"431",91,96,0.41849939,0.03004284,0.28770411,0.89935532,0.78449637,0.77132192,0.87660656,0.61993497
"432",92,96,0.43988503,0,0.33728819,0.89935532,0.78449637,0.77132192,0.87660656,0.42948265
"433",93,96,0.40305604,0,0.33959472,0.90907656,0.77503218,0.77132192,0.87736313,0.39068119
"434",89,92,0.32056517,0,0.47447735,0.87029423,0.73606644,0.78213367,0.88902534,0.0931903
"435",89,93,0.40820133,0.04213718,0.24332335,0.86729813,0.73353243,0.77944108,0.88596475,0.15707129
"436",86,94,0.46826253,0,0.29450116,0.86429416,0.73099178,0.77674141,0.88289613,0.37902818
"437",87,94,0.43570368,0.03273461,0.24341239,0.86429416,0.73099178,0.77674141,0.88289613,0.45591215
"438",88,94,0.43824285,0.03271319,0.35891638,0.86429416,0.73099178,0.77674141,0.88289613,0.34590877
"439",89,94,0.42490941,0.03893333,0.24237162,0.86429416,0.73099178,0.77674141,0.88289613,0.48962971
"440",90,94,0.41607743,0.04025002,0.03175486,0.86429416,0.73099178,0.77674141,0.88289613,0.65970322
"441",91,94,0.37570504,0.34447188,0.22178818,0.86429416,0.73099178,0.77674141,0.88289613,0.47307901
"442",84,95,0.46097921,0,0.35400385,0.86128272,0.72844479,0.77403502,0.87981987,0.37432904
"443",85,95,0.44775684,0,0.36628852,0.86128272,0.72844479,0.77403502,0.87981987,0.26511419
"444",86,95,0.45026052,0,0.36305962,0.86128272,0.72844479,0.77403502,0.87981987,0.32259083
"445",87,95,0.44789543,0,0.36580087,0.86128272,0.72844479,0.77403502,0.87981987,0.30028174
"446",88,95,0.43386374,0.03257525,0.2414535,0.86128272,0.72844479,0.77403502,0.87981987,0.25716259
"447",89,95,0.42740308,0.03257525,0.24149578,0.86128272,0.72844479,0.77403502,0.87981987,0.38046369
"448",86,96,0.43951053,0,0.38860954,0.85826379,0.72589149,0.77132192,0.87673597,0.35944736
"449",100,93,0.10412162,0.0320538,0.32299762,0.87172059,0.74371195,0.77944108,0.8858541,0.12511621
"450",96,94,0.35816246,0,0.23401043,0.86605949,0.74345939,0.77674141,0.87777345,0.155683
"451",97,94,0.35684126,0,0.2412063,0.86870131,0.74113603,0.77674141,0.88278586,0.19700541
"452",98,94,0.10417289,0.03053249,0.32393195,0.86870131,0.74113603,0.77674141,0.88278586,0.14474565
"453",99,94,0.10360376,0.03053249,0.32346023,0.86870131,0.74113603,0.77674141,0.88278586,0.16251409
"454",100,94,0.10363154,0.03003277,0.32165309,0.86870131,0.74113603,0.77674141,0.88278586,0.23911532
"455",101,94,0.10464183,0.03053249,0.32565666,0.86870131,0.74113603,0.77674141,0.88278586,0.11003198
"456",94,95,0.31720203,0.03443739,0.17698963,0.86567451,0.7385537,0.77403502,0.87970998,0.32311154
"457",95,95,0.36659306,0,0.24465174,0.86567451,0.7385537,0.77403502,0.87970998,0.44903784
"458",96,95,0.356723,0,0.24465174,0.86567451,0.7385537,0.77403502,0.87970998,0.55545013
"459",97,95,0.35538652,0,0.24246216,0.86567451,0.7385537,0.77403502,0.87970998,0.65193024
"460",98,95,0.34856258,0,0.24794221,0.86567451,0.7385537,0.77403502,0.87970998,0.58241248
"461",99,95,0.10430692,0.02938167,0.32653546,0.86567451,0.7385537,0.77403502,0.87970998,0.4547223
"462",100,95,0.10259896,0.02929533,0.32025315,0.86567451,0.7385537,0.77403502,0.87970998,0.09596163
"463",97,96,0.33427509,0.03502876,0.39756481,0.86264019,0.73596496,0.77132192,0.87662647,0.5431424
"464",98,96,0.48289542,0,0.48098362,0.87637006,0.73260985,0.77132192,0.87712421,0.39432696
"465",99,96,0.47679733,0,0.47483754,0.86264019,0.73596496,0.77132192,0.87662647,0.35143568
"466",96,89,0.42505718,0.03240078,0.32974398,0.87377437,0.73241171,0.77773727,0.8797634,0.04188001
"467",97,89,0.10978837,0.03133838,0.32171113,0.88103311,0.75631334,0.79017078,0.8929496,0.06011526
"468",98,89,0.10635253,0.02997913,0.31390981,0.88103311,0.75631334,0.79017078,0.8929496,0.21650212
"469",95,90,0.42818617,0.03327503,0.32667989,0.87805377,0.75375575,0.7874987,0.88992996,0.04804759
"470",96,90,0.11045716,0.03325823,0.32296961,0.87805377,0.75375575,0.7874987,0.88992996,0.04746041
"471",97,90,0.11348502,0.03325921,0.33692884,0.87805377,0.75375575,0.7874987,0.88992996,0.07987822
"472",98,90,0.11275953,0.03241844,0.33205717,0.87805377,0.75375575,0.7874987,0.88992996,0.10734585
"473",94,91,0.10480922,0.03399403,0.30700338,0.88104126,0.75251394,0.78481955,0.89117679,0.08761634
"474",95,91,0.1043341,0.03404251,0.30581389,0.87506654,0.7511914,0.78481955,0.88690232,0.09555613
"475",96,91,0.10454538,0.03392952,0.30621626,0.87506654,0.7511914,0.78481955,0.88690232,0.11772883
"476",97,91,0.10495043,0.03374786,0.30709674,0.87506654,0.7511914,0.78481955,0.88690232,0.06033741
"477",98,91,0.10535946,0.0331605,0.30793064,0.87506654,0.7511914,0.78481955,0.88690232,0.08809185
"478",95,92,0.104927,0.03283475,0.30695381,0.87207181,0.74862061,0.78213367,0.88386709,0.1139158
"479",96,92,0.10270204,0.03401684,0.301381,0.87207181,0.74862061,0.78213367,0.88386709,0.06171522
"480",97,92,0.10447277,0.03371563,0.30580452,0.87207181,0.74862061,0.78213367,0.88386709,0.07872082
"481",98,92,0.10483208,0.03343486,0.30663983,0.87207181,0.74862061,0.78213367,0.88386709,0.11088595
"482",96,93,0.35332517,0,0.24093604,0.86906959,0.74604339,0.77944108,0.88082427,0.11935446
"483",97,93,0.10450745,0.03343398,0.30563475,0.86906959,0.74604339,0.77944108,0.88082427,0.08537103
"484",98,93,0.10361415,0.03372939,0.31022268,0.86906959,0.74604339,0.77944108,0.88082427,0.06681465
"485",99,93,0.10413362,0.03356401,0.30664955,0.86906959,0.74604339,0.77944108,0.88082427,0.09191973
