"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"283",143,76,0,0,0.27585245,1.25396349,0.86276117,1.09079331,1.04797304,0.05537765
"284",144,76,0,0,0.28271284,1.25396349,0.86276117,1.09079331,1.04797304,0.06278206
"285",145,76,0,0,0.24091262,1.25095041,0.86189302,1.09079331,1.04797304,0.02928861
"286",140,77,0,0,0.23257011,1.2500378,0.86006019,1.08737845,1.04469224,0.02649708
"287",142,77,0,0,0.24689959,1.2500378,0.86006019,1.08737845,1.04469224,0.04890419
"288",143,77,0,0,0.27297356,1.2500378,0.86006019,1.08737845,1.04469224,0.00764038
"289",144,77,0,0,0.27328407,1.2500378,0.86006019,1.08737845,1.04469224,0.02288614
"290",142,78,0.04224379,0,0.31557214,1.24610136,0.85735181,1.08395423,1.04140244,0.25405307
"291",143,78,0.04345996,0,0.32233316,1.24610136,0.85735181,1.08395423,1.04140244,0.0364014
"292",144,78,0.04574154,0,0.30030521,1.24610136,0.85735181,1.08395423,1.04140244,0.05491797
"293",142,79,0.07966565,0,0.33570606,1.24215362,0.85463565,1.08052018,1.0381032,0.13535408
"294",143,79,0.03777676,0,0.34988292,1.24215362,0.85463565,1.08052018,1.0381032,0.10816066
"295",138,72,0,0,0.23540456,1.26730171,0.87296219,1.10435726,1.06100453,0.02860721
"296",139,72,0,0,0.2475297,1.26730171,0.87296219,1.10435726,1.06100453,0.00869711
"297",140,72,0,0,0.22645818,1.26730171,0.87296219,1.10435726,1.06100453,0.0333833
"298",125,73,0,0,0.16572403,1.27982316,0.87309719,1.10678141,1.06635067,0.0029417
"299",127,73,0,0,0.18473328,1.26342704,0.87029318,1.10098078,1.0577606,0.00590701
"300",128,73,0,0,0.16572403,1.26342704,0.87029318,1.10098078,1.0577606,0
"301",129,73,0,0,0.16572403,1.26342704,0.87029318,1.10098078,1.0577606,0.00126682
"302",130,73,0,0,0.16572403,1.26342704,0.87029318,1.10098078,1.0577606,0.0040013
"303",137,73,0,0,0.16603858,1.26342704,0.87029318,1.10098078,1.0577606,0.00243216
"304",138,73,0,0,0.18752843,1.26342704,0.87029318,1.10098078,1.0577606,0.00315228
"305",139,73,0,0,0.24699924,1.26342704,0.87029318,1.10098078,1.0577606,0.01021293
"306",140,73,0,0,0.16679656,1.26342704,0.87029318,1.10098078,1.0577606,0.03087921
"307",125,74,0,0,0.16624419,1.25954109,0.86761641,1.09759448,1.05450722,0.01576151
"308",126,74,0,0,0.18719104,1.25954109,0.86761641,1.09759448,1.05450722,0.00515961
"309",127,74,0,0,0.24652404,1.25954109,0.86761641,1.09759448,1.05450722,0.04350295
"310",128,74,0,0,0.18509646,1.25954109,0.86761641,1.09759448,1.05450722,0.00408385
"311",129,74,0,0,0.18704737,1.25954109,0.86761641,1.09759448,1.05450722,0.02139924
"312",130,74,0,0,0.16521431,1.25954109,0.86761641,1.09759448,1.05450722,0
"313",131,74,0,0,0.18545619,1.25954109,0.86761641,1.09759448,1.05450722,0.02061198
"314",132,74,0,0,0.24141642,1.25954109,0.86761641,1.09759448,1.05450722,0.03386971
"315",133,74,0,0,0.17497907,1.25954109,0.86761641,1.09759448,1.05450722,0.00118879
"316",134,74,0,0,0.18243263,1.25954109,0.86761641,1.09759448,1.05450722,0.01002477
"317",135,74,0,0,0.18617248,1.25954109,0.86761641,1.09759448,1.05450722,0.00770964
"318",136,74,0,0,0.16683031,1.25954109,0.86761641,1.09759448,1.05450722,0.00528229
"319",138,74,0,0,0.16521431,1.25954109,0.86761641,1.09759448,1.05450722,0.01029967
"320",139,74,0,0,0.17059294,1.25954109,0.86761641,1.09759448,1.05450722,0.00622732
"321",125,75,0,0,0.20590029,1.2556444,0.86493223,1.09419881,1.05124485,0.00029935
"322",126,75,0,0,0.22308418,1.2556444,0.86493223,1.09419881,1.05124485,0.01875707
"323",127,75,0,0,0.21046193,1.2556444,0.86493223,1.09419881,1.05124485,0.00870312
"324",128,75,0,0,0.2444699,1.2556444,0.86493223,1.09419881,1.05124485,0.05981617
"325",129,75,0,0,0.24745819,1.2556444,0.86493223,1.09419881,1.05124485,0.06126927
"326",130,75,0,0,0.24673734,1.2556444,0.86493223,1.09419881,1.05124485,0.05440558
"327",131,75,0,0,0.24357046,1.2556444,0.86493223,1.09419881,1.05124485,0.10231723
"328",132,75,0,0,0.24891118,1.2556444,0.86493223,1.09419881,1.05124485,0.1792366
"329",133,75,0,0,0.24677499,1.2556444,0.86493223,1.09419881,1.05124485,0.06923751
"330",134,75,0,0,0.24126518,1.2556444,0.86493223,1.09419881,1.05124485,0.01385242
"331",135,75,0,0,0.24305516,1.2556444,0.86493223,1.09419881,1.05124485,0.05257938
"332",136,75,0,0,0.18062777,1.2556444,0.86493223,1.09419881,1.05124485,0.01215877
"333",127,76,0,0,0.24292404,1.25173643,0.86224028,1.09079331,1.04797304,0.01425488
"334",128,76,0,0,0.24290807,1.25173643,0.86224028,1.09079331,1.04797304,0.04236691
"335",129,76,0,0,0.23554458,1.25173643,0.86224028,1.09079331,1.04797304,0.02252452
"336",131,76,0,0,0.24110585,1.25723857,0.86553923,1.09101868,1.04510072,0.028034
"337",132,76,0,0,0.20702745,1.25173643,0.86224028,1.09079331,1.04797304,0
"338",133,76,0,0,0.25506804,1.25173643,0.86224028,1.09079331,1.04797304,0.00162373
"339",134,76,0,0,0.24466358,1.25173643,0.86224028,1.09079331,1.04797304,0.09534651
"340",135,76,0,0,0.24482924,1.25173643,0.86224028,1.09079331,1.04797304,0.06978757
"341",136,76,0,0,0.24412143,1.25173643,0.86224028,1.09079331,1.04797304,0.04766039
"342",137,76,0,0,0.24530688,1.25173643,0.86224028,1.09079331,1.04797304,0.03720764
"343",138,76,0,0,0.2431517,1.25173643,0.86224028,1.09079331,1.04797304,0.05527647
"344",139,76,0,0,0.24014272,1.25173643,0.86224028,1.09079331,1.04797304,0.05362666
"345",134,77,0,0,0.22531655,1.24781772,0.85954094,1.08737845,1.04469224,0.01286097
"346",135,77,0,0,0.22799359,1.24781772,0.85954094,1.08737845,1.04469224,0
"347",136,77,0,0,0.23325176,1.24781772,0.85954094,1.08737845,1.04469224,0.07241317
"348",137,77,0,0,0.24191124,1.24781772,0.85954094,1.08737845,1.04469224,0.08408483
"349",138,77,0,0,0.23952327,1.24781772,0.85954094,1.08737845,1.04469224,0.06091237
"350",139,77,0,0,0.23515944,1.24781772,0.85954094,1.08737845,1.04469224,0.01920498
"351",124,73,0,0,0.16572403,1.26541044,0.86994268,1.10098078,1.0577606,0.02334314
"352",122,74,0,0,0.23044378,1.26151839,0.86726698,1.09759448,1.05450722,0.05786719
"353",123,74,0,0,0.25146736,1.26151839,0.86726698,1.09759448,1.05450722,0.12457067
"354",124,74,0,0,0.19001065,1.26151839,0.86726698,1.09759448,1.05450722,0.0063941
"355",121,75,0.0824702,0,0.33102216,1.25761558,0.86458389,1.09419881,1.05124485,0.46805151
"356",122,75,0.0458702,0,0.32974698,1.25761558,0.86458389,1.09419881,1.05124485,0.14103101
"357",123,75,0,0,0.24157269,1.25761558,0.86458389,1.09419881,1.05124485,0.01384834
"358",124,75,0,0,0.2388096,1.25761558,0.86458389,1.09419881,1.05124485,0.0347506
"359",122,76,0.08399724,0,0.33535649,1.23823227,0.85125827,1.0773342,1.03504228,0.32192422
"360",123,76,0,0,0.24668334,1.25370148,0.86189302,1.09079331,1.04797304,0.11421405
"361",124,76,0,0,0.24186258,1.25370148,0.86189302,1.09079331,1.04797304,0.00892611
"362",89,98,0.25967546,0,0.24893486,1.15490247,0.80446259,1.02189285,0.97116,0.57366018
"363",90,98,0.25114867,0,0.25284446,1.15490247,0.80446259,1.02189285,0.97116,0.69789122
"364",91,98,0.25316316,0,0.20580872,1.15490247,0.80446259,1.02189285,0.97116,0.66373762
"365",92,98,0,0,0.22177512,1.15490247,0.80446259,1.02189285,0.97116,0.70818566
"366",93,98,0.26660934,0,0.23768254,1.15490247,0.80446259,1.02189285,0.97116,0.66033873
"367",94,98,0.25750978,0,0.21694167,1.15149425,0.80349462,1.02189285,0.97116,0.59270546
"368",90,99,0.2625089,0,0.21759419,1.15078084,0.80159161,1.0182459,0.96769411,0.72349681
"369",91,99,0.25589814,0,0.20507423,1.15078084,0.80159161,1.0182459,0.96769411,0.61200702
"370",92,99,0.26080956,0,0.23031579,1.15078084,0.80159161,1.0182459,0.96769411,0.57557797
"371",93,99,0.26147646,0,0.20507423,1.15078084,0.80159161,1.0182459,0.96769411,0.6135855
"372",94,99,0.25621333,0,0.20507423,1.15078084,0.80159161,1.0182459,0.96769411,0.53382127
"373",95,99,0.25006393,0,0.19171626,1.14738477,0.80062709,1.0182459,0.96769411,0.33775649
"374",90,100,0.26231082,0,0.22109442,1.14664907,0.79871357,1.01458999,0.96421969,0.41724031
"375",91,100,0.25049861,0,0.20433793,1.14664907,0.79871357,1.01458999,0.96421969,0.30239154
"376",92,100,0.24399752,0,0.20433793,1.14664907,0.79871357,1.01458999,0.96421969,0.3337364
"377",93,100,0.24445725,0,0.20433793,1.14507799,0.79767243,1.03382146,0.96618248,0.26169492
"378",95,96,0.26406112,0,0.25439725,1.15968341,0.80920889,1.02916032,0.97806666,0.52327658
"379",96,96,0.26268444,0,0.25439725,1.15968341,0.80920889,1.02916032,0.97806666,0.43917649
"380",95,97,0.24680907,0,0.25276436,1.15559414,0.80635546,1.0255313,0.97461782,0.66750976
"381",96,97,0.2453028,0,0.2437974,1.15559414,0.80635546,1.0255313,0.97461782,0.72015281
"382",97,97,0.27120155,0,0.21355015,1.15559414,0.80635546,1.0255313,0.97461782,0.59727218
"383",95,98,0.26256251,0,0.23145971,1.15149425,0.80349462,1.02189285,0.97116,0.49907549
"384",96,98,0.2590422,0,0.21251165,1.15149425,0.80349462,1.02189285,0.97116,0.4205474
"385",97,98,0.22208172,0,0.20869342,1.15149425,0.80349462,1.02189285,0.97116,0.41695352
"386",98,98,0.26527053,0,0.20712391,1.15149425,0.80349462,1.02189285,0.97116,0.39947484
"387",96,99,0.24133211,0,0.20794864,1.14738477,0.80062709,1.0182459,0.96769411,0.37564351
"388",85,96,0.28417137,0,0.25345728,1.16446434,0.81002126,1.02916032,0.97806666,0.49674964
"389",87,96,0.27836755,0,0.25345728,1.16446434,0.81002126,1.02916032,0.97806666,0.58750448
"390",85,97,0.26320396,0,0.205595,1.16035822,0.80716498,1.0255313,0.97461782,0.56059746
"391",86,97,0.26347549,0,0.25256354,1.16035822,0.80716498,1.0255313,0.97461782,0.67100062
"392",87,97,0.26571689,0,0.25256354,1.16035822,0.80716498,1.0255313,0.97461782,0.71502585
"393",88,97,0.26087691,0,0.23098345,1.16035822,0.80716498,1.0255313,0.97461782,0.75571334
"394",84,98,0.27979385,0,0.20486558,1.15624142,0.80430126,1.02189285,0.97116,0.3781573
"395",85,98,0.26047299,0,0.20486558,1.15624142,0.80430126,1.02189285,0.97116,0.54917144
"396",86,98,0.26310996,0,0.20486558,1.15624142,0.80430126,1.02189285,0.97116,0.75363328
"397",87,98,0.2697411,0,0.20486558,1.15624142,0.80430126,1.02189285,0.97116,0.61255598
"398",88,98,0.27025571,0,0.20996756,1.15624142,0.80430126,1.02189285,0.97116,0.68091277
"399",85,99,0.42537503,0,0.41870191,1.15211501,0.80143085,1.0182459,0.96769411,0.24507053
"400",86,99,0.43675461,0,0.42895443,1.15211501,0.80143085,1.0182459,0.96769411,0.33594301
"401",88,99,0.35826414,0,0.33002482,1.15211501,0.80143085,1.0182459,0.96769411,0.36465
"402",89,99,0.25825954,0,0.25265929,1.15211501,0.80143085,1.0182459,0.96769411,0.53108224
"403",88,96,0.27872315,0,0.21446385,1.17083893,0.81140231,1.02916032,0.97806666,0.66701509
"404",89,96,0.27512072,0,0.20358359,1.17083893,0.81140231,1.02916032,0.97806666,0.7706232
"405",94,96,0.26492479,0,0,1.17083893,0.81140231,1.02916032,0.97806666,0.47823187
"406",89,97,0.26667681,0,0.21370761,1.16671033,0.80854115,1.0255313,0.97461782,0.74061645
"407",90,97,0.26248464,0,0.21370761,1.16671033,0.80854115,1.0255313,0.97461782,0.7718028
"408",91,97,0.25425415,0,0.21269677,1.16671033,0.80854115,1.0255313,0.97461782,0.71732306
"409",92,97,0.26599968,0,0.19763084,1.16671033,0.80854115,1.0255313,0.97461782,0.738808
"410",93,97,0.25392459,0,0.21384714,1.16671033,0.80854115,1.0255313,0.97461782,0.72383412
"411",94,97,0.25752371,0,0.22409019,1.16671033,0.80854115,1.0255313,0.97461782,0.61581819
"412",81,96,0.34554112,0,0.2486674,1.153554,0.80904641,1.02916032,0.97806666,0.28487921
"413",83,96,0.29422042,0,0,1.153554,0.80904641,1.02916032,0.97806666,0.62281838
"414",84,96,0.29371953,0,0.21465108,1.16201258,0.80937136,1.02916032,0.97806666,0.44236933
"415",80,97,0.37649079,0,0.24522139,1.15791511,0.80651737,1.0255313,0.97461782,0.16774662
"416",81,97,0.36946718,0,0.24497978,1.15791511,0.80651737,1.0255313,0.97461782,0.37566234
"417",82,97,0.29042405,0,0.21389418,1.15791511,0.80651737,1.0255313,0.97461782,0.47763083
"418",83,97,0.28858867,0,0.21389413,1.15791511,0.80651737,1.0255313,0.97461782,0.55661972
"419",84,97,0.27995764,0,0.17396497,1.15791511,0.80651737,1.0255313,0.97461782,0.51998584
"420",79,98,0,0,0.16001533,0.7816873,0.54446512,0.69231742,0.65794665,0.16375381
"421",80,98,0,0,0.24467783,1.1167986,0.77787867,0.98911562,0.94001003,0.18924017
"422",81,98,0,0,0.23932597,1.15380697,0.80365595,1.02189285,0.97116,0.2945361
"423",82,98,0.2944977,0,0.17334776,1.15380697,0.80365595,1.02189285,0.97116,0.44072437
"424",83,98,0.29522955,0,0.17334781,1.15380697,0.80365595,1.02189285,0.97116,0.33954603
"425",81,99,0,0,0.11386282,0.51701904,0.36011693,0.45790854,0.43517523,0.21884729
"426",82,99,0.31967778,0,0.20963102,0.99083661,0.69014294,0.8775548,0.83398775,0.20517443
"427",83,99,0.36374394,0,0.24323943,1.14968925,0.80078785,1.0182459,0.96769411,0.41735536
"428",90,95,0.32887089,0,0.23613363,1.1716358,0.81482706,1.03278037,0.98150699,0.40637622
"429",91,95,0.28083309,0,0.23329664,1.1716358,0.81482706,1.03278037,0.98150699,0.52518692
"430",90,96,0,0,0,1.17083893,0.81140231,1.02916032,0.97806666,0.71096458
"431",91,96,0.27690952,0,0.20531462,1.16752905,0.81197097,1.02916032,0.97806666,0.69605549
"432",92,96,0.29264307,0,0.2324789,1.16752905,0.81197097,1.02916032,0.97806666,0.54910155
"433",93,96,0.29066774,0,0,1.17083893,0.81140231,1.02916032,0.97806666,0.54351688
"434",89,92,0.24456552,0,0.37208454,1.16972358,0.82038696,1.04358624,0.9917764,0.13962374
"435",89,93,0.33234525,0,0.22229202,1.16569666,0.81756267,1.03999356,0.98836208,0.23176659
"436",86,94,0.29877223,0,0.23411231,1.16165916,0.81473097,1.03639145,0.9849388,0.47755208
"437",87,94,0.35012182,0,0.25374761,1.16165916,0.81473097,1.03639145,0.9849388,0.54558136
"438",88,94,0.34828788,0,0.24949357,1.16165916,0.81473097,1.03639145,0.9849388,0.42083736
"439",89,94,0.33064098,0,0.22788596,1.16165916,0.81473097,1.03639145,0.9849388,0.5770088
"440",90,94,0.32750099,0,0.22641008,1.16165916,0.81473097,1.03639145,0.9849388,0.71541155
"441",91,94,0.28124284,0,0.22490726,1.16165916,0.81473097,1.03639145,0.9849388,0.53987119
"442",84,95,0.29746914,0,0.23346263,1.1576116,0.81189221,1.03278037,0.98150699,0.47612074
"443",85,95,0.29969932,0,0.2332966,1.1576116,0.81189221,1.03278037,0.98150699,0.37965022
"444",86,95,0.29994045,0,0.23329664,1.1576116,0.81189221,1.03278037,0.98150699,0.44181549
"445",87,95,0.2992722,0,0.23329664,1.1576116,0.81189221,1.03278037,0.98150699,0.4074635
"446",88,95,0.335634,0,0.23568936,1.1576116,0.81189221,1.03278037,0.98150699,0.34612161
"447",89,95,0.33105007,0,0.23628053,1.1576116,0.81189221,1.03278037,0.98150699,0.4926701
"448",86,96,0.28546908,0,0.23247886,1.153554,0.80904641,1.02916032,0.97806666,0.51778965
"449",100,93,0.08068568,0,0.25535361,1.1671832,0.81797314,1.03999356,0.98836208,0.19224524
"450",96,94,0.27158384,0,0.18416393,1.16215295,0.81530363,1.03639145,0.9849388,0.20007996
"451",97,94,0.27110768,0,0.18869552,1.16314055,0.81514001,1.03639145,0.9849388,0.2462938
"452",98,94,0.0807083,0,0.25600467,1.16314055,0.81514001,1.03639145,0.9849388,0.19519786
"453",99,94,0.08028897,0,0.2558237,1.16314055,0.81514001,1.03639145,0.9849388,0.21624469
"454",100,94,0.08006713,0,0.25362023,1.16314055,0.81514001,1.03639145,0.9849388,0.33620939
"455",101,94,0.08117614,0,0.25724948,1.16314055,0.81514001,1.03639145,0.9849388,0.16348491
"456",94,95,0.24351737,0,0.15710285,1.15908784,0.81229983,1.03278037,0.98150699,0.424692
"457",95,95,0.26546186,0,0.19149478,1.15908784,0.81229983,1.03278037,0.98150699,0.53887094
"458",96,95,0.25632672,0,0.19149478,1.15908784,0.81229983,1.03278037,0.98150699,0.6357937
"459",97,95,0.25684863,0,0.19273067,1.15908784,0.81229983,1.03278037,0.98150699,0.69165211
"460",98,95,0.25196096,0,0.19502946,1.15908784,0.81229983,1.03278037,0.98150699,0.65713701
"461",99,95,0.08110115,0,0.25845668,1.15908784,0.81229983,1.03278037,0.98150699,0.54297513
"462",100,95,0.07935608,0,0.25312186,1.15908784,0.81229983,1.03278037,0.98150699,0.11975697
"463",97,96,0.25719767,0,0.15655218,1.15502506,0.8094526,1.02916032,0.97806666,0.62322945
"464",98,96,0.35708819,0,0.3722935,1.15968341,0.80920889,1.02916032,0.97806666,0.48288952
"465",99,96,0.35156786,0,0.36880154,1.15502506,0.8094526,1.02916032,0.97806666,0.4425492
"466",96,89,0.08573477,0,0.26226141,1.18463194,0.82806815,1.04674835,1.00084598,0.05753829
"467",97,89,0.0850102,0,0.25504692,1.18224585,0.82939972,1.05431,1.00196777,0.07220466
"468",98,89,0.08251953,0,0.24883792,1.18224585,0.82939972,1.05431,1.00196777,0.25008863
"469",95,90,0.08845914,0,0.25865863,1.17824791,0.82659498,1.0507447,0.99857947,0.05896137
"470",96,90,0.08553217,0,0.25556234,1.17824791,0.82659498,1.0507447,0.99857947,0.05810991
"471",97,90,0.08797348,0,0.26669944,1.17824791,0.82659498,1.0507447,0.99857947,0.09642502
"472",98,90,0.08730148,0,0.26286407,1.17824791,0.82659498,1.0507447,0.99857947,0.11842267
"473",94,91,0.08106248,0,0.24244892,1.17635985,0.82386547,1.04716995,0.99518219,0.11832104
"474",95,91,0.0805559,0,0.24135434,1.17423938,0.82378281,1.04716995,0.99518219,0.11419377
"475",96,91,0.08078303,0,0.24170934,1.17423938,0.82378281,1.04716995,0.99518219,0.14317451
"476",97,91,0.08121779,0,0.2425232,1.17423938,0.82378281,1.04716995,0.99518219,0.07091575
"477",98,91,0.08165571,0,0.2432748,1.17423938,0.82378281,1.04716995,0.99518219,0.10849633
"478",95,92,0.08116009,0,0.24224341,1.1702208,0.8209636,1.04358624,0.9917764,0.13671735
"479",96,92,0.07877555,0,0.23740964,1.1702208,0.8209636,1.04358624,0.9917764,0.07622098
"480",97,92,0.08081227,0,0.24147215,1.1702208,0.8209636,1.04358624,0.9917764,0.10122184
"481",98,92,0.08120439,0,0.24224514,1.1702208,0.8209636,1.04358624,0.9917764,0.1317434
"482",96,93,0.27002394,0,0.18858919,1.16619217,0.81813732,1.03999356,0.98836208,0.13674258
"483",97,93,0.0809209,0,0.24145767,1.16619217,0.81813732,1.03999356,0.98836208,0.099674
"484",98,93,0.08006619,0,0.24498626,1.16619217,0.81813732,1.03999356,0.98836208,0.08453419
"485",99,93,0.08057828,0,0.24215422,1.16619217,0.81813732,1.03999356,0.98836208,0.11091966
"486",93,91,0.08620613,0,0.25115222,1.17635985,0.82386547,1.04716995,0.99518219,0.15181715
"487",90,92,0.08842925,0,0.3194186,1.17233401,0.82104597,1.04358624,0.9917764,0.14058956
"488",91,92,0.08391311,0,0.24711952,1.17233401,0.82104597,1.04358624,0.9917764,0.1542088
"489",93,92,0.08571578,0,0.24933244,1.17233401,0.82104597,1.04358624,0.9917764,0.15293109
"490",94,92,0.27967398,0,0.19349842,1.1702208,0.8209636,1.04358624,0.9917764,0.1419429
"491",90,93,0.28615569,0.42302823,0.22170451,1.1682981,0.81821942,1.03999356,0.98836208,0.27518052
"492",91,93,0.2603468,0,0.18480402,1.1682981,0.81821942,1.03999356,0.98836208,0.2600207
"493",92,93,0.26153423,0,0.18480397,1.1682981,0.81821942,1.03999356,0.98836208,0.22316384
"494",93,93,0.26050443,0,0.18480402,1.1682981,0.81821942,1.03999356,0.98836208,0.26977377
"495",94,93,0.26518882,0,0.18480402,1.1682981,0.81821942,1.03999356,0.98836208,0.2201921
"496",95,93,0.28022836,0,0.19283223,1.1682981,0.81821942,1.03999356,0.98836208,0.19287949
"497",92,94,0.25466223,0,0.18416393,1.16425159,0.81538544,1.03639145,0.9849388,0.40104886
"498",93,94,0.25665263,0,0.18416393,1.16425159,0.81538544,1.03639145,0.9849388,0.45961922
"499",94,94,0.25218461,0,0.18416393,1.16425159,0.81538544,1.03639145,0.9849388,0.36664161
"500",95,94,0.25143971,0,0.18416393,1.16314055,0.81514001,1.03639145,0.9849388,0.33472354
"501",92,95,0.27013706,0,0.14728391,1.16019501,0.8125444,1.03278037,0.98150699,0.37211588
"502",93,95,0.26426498,0,0.14728391,1.16019501,0.8125444,1.03278037,0.98150699,0.41718065
"503",205,50,0.05948621,0,0.3897241,1.24361822,0.92962848,1.13764555,1.10303448,0.02606652
"504",206,50,0.11544559,0,0.36748442,1.24361822,0.92962848,1.13764555,1.10303448,0.05283298
"505",207,50,0.11161036,0,0.35549295,1.24361822,0.92962848,1.13764555,1.10303448,0.02807433
"506",200,51,2.648e-05,0,0.00023942,0.00100116,0.00074839,0.00091585,0.00088798,0
"507",201,51,0.02023793,0,0.18128797,0.75995191,0.56807863,0.69519399,0.6740438,0.0044993
"508",202,51,0.05916704,0,0.36603365,1.23856541,0.92585141,1.13302331,1.09855286,0.02424058
"509",203,51,0.05037918,0,0.29900792,1.24027772,0.9271314,1.13458971,1.10007161,0.04328496
"510",204,51,0.05281984,0,0.27565321,1.24027772,0.9271314,1.13458971,1.10007161,0.03643128
