"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.32529456,0.265188,0.81895261,0.68748701,0.69361051,0.72888871,0.03271379
"272",139,75,0,0.32529456,0.26630762,0.81895261,0.68748701,0.69361051,0.72888871,0.02044525
"273",140,75,0,0.32529452,0.26919766,0.81895261,0.68748701,0.69361051,0.72888871,0.06476888
"274",141,75,0,0,0.29098064,0.81895261,0.68748701,0.69361051,0.72888871,0.03123791
"275",142,75,0,0,0.35601323,0.81895261,0.68748701,0.69361051,0.72888871,0.04988214
"276",143,75,0,0,0.35252875,0.81895261,0.68748701,0.69361051,0.72888871,0.02535329
"277",144,75,0,0,0.34944518,0.81895261,0.68748701,0.69361051,0.72888871,0
"278",145,75,0,0,0.34787973,0.81895261,0.68748701,0.69361051,0.72888871,0.00721661
"279",146,75,0,0,0.28179464,0.81895261,0.68748701,0.69361051,0.72888871,0.00421636
"280",140,76,0,0.32428214,0.33860878,0.81640377,0.68534733,0.69145178,0.72662017,0.05786323
"281",141,76,0,0,0.35569653,0.81640377,0.68534733,0.69145178,0.72662017,0.03491144
"282",142,76,0,0,0.35311508,0.81640377,0.68534733,0.69145178,0.72662017,0.01045026
"283",143,76,0,0,0.35189163,0.81640377,0.68534733,0.69145178,0.72662017,0.04467683
"284",144,76,0,0,0.3553157,0.81640377,0.68534733,0.69145178,0.72662017,0.05066265
"285",145,76,0,0,0.2833721,0.80658725,0.65750307,0.69145178,0.77597452,0.01769705
"286",140,77,0,0.32326693,0.33427434,0.81384792,0.68320177,0.6892871,0.7243454,0.02054638
"287",142,77,0,0,0.26483357,0.81384792,0.68320177,0.6892871,0.7243454,0.03809248
"288",143,77,0,0,0.27877331,0.81384792,0.68320177,0.6892871,0.7243454,0.00585927
"289",144,77,0,0,0.28129861,0.81384792,0.68320177,0.6892871,0.7243454,0.01453765
"290",142,78,0.0624868,0,0.39064023,0.81128506,0.68105032,0.6871165,0.7220644,0.23680025
"291",143,78,0.06413964,0.12884855,0.39983697,0.81128506,0.68105032,0.6871165,0.7220644,0.02471092
"292",144,78,0.06561641,0.25665284,0.39751995,0.81128506,0.68105032,0.6871165,0.7220644,0.04151757
"293",142,79,0.1009734,0,0.43493795,0.80871485,0.67889271,0.68493966,0.71977684,0.11041175
"294",143,79,0.04668344,0,0.44186282,0.80871485,0.67889271,0.68493966,0.71977684,0.08719295
"295",138,72,0,0.51181448,0.27685042,0.81928745,0.67896278,0.70004994,0.72577549,0.02018694
"296",139,72,0,0.32831457,0.34434304,0.81928745,0.67896278,0.70004994,0.72577549,0.0047753
"297",140,72,0,0.4107614,0.3445099,0.81928745,0.67896278,0.70004994,0.72577549,0.02860098
"298",125,73,0,0,0.06948653,0.93485226,0.75834911,0.78737566,0.83364549,0.00217211
"299",127,73,0,0,0.07273753,0.81678255,0.67688691,0.6979096,0.7235565,0.00590701
"300",128,73,0,0,0.06948653,0.81678255,0.67688691,0.6979096,0.7235565,0
"301",129,73,0,0,0.06948653,0.81678255,0.67688691,0.6979096,0.7235565,0.00126682
"302",130,73,0,0,0.06590913,0.81678255,0.67688691,0.6979096,0.7235565,0.00260131
"303",137,73,0,0,0.06968217,0.81678255,0.67688691,0.6979096,0.7235565,0.00237797
"304",138,73,0,0,0.07463211,0.81678255,0.67688691,0.6979096,0.7235565,0.00100597
"305",139,73,0,0.32731078,0.27349522,0.81678255,0.67688691,0.6979096,0.7235565,0.00723543
"306",140,73,0,0,0.07000407,0.81678255,0.67688691,0.6979096,0.7235565,0.02331435
"307",125,74,0,0,0.06970036,0.81427036,0.674805,0.69576302,0.72133104,0.01204741
"308",126,74,0,0,0.07497173,0.81427036,0.674805,0.69576302,0.72133104,0.00445534
"309",127,74,0,0.32630406,0.26836355,0.81427036,0.674805,0.69576302,0.72133104,0.03858281
"310",128,74,0,0,0.07476391,0.81427036,0.674805,0.69576302,0.72133104,0.00293156
"311",129,74,0,0,0.07692908,0.81427036,0.674805,0.69576302,0.72133104,0.01668285
"312",130,74,0,0,0.06927281,0.81427036,0.674805,0.69576302,0.72133104,0
"313",131,74,0,0,0.07433953,0.81427036,0.674805,0.69576302,0.72133104,0.01638792
"314",132,74,0,0.32630401,0.26556915,0.81427036,0.674805,0.69576302,0.72133104,0.02733713
"315",133,74,0,0,0.07013738,0.81427036,0.674805,0.69576302,0.72133104,0.00116218
"316",134,74,0,0,0.07236694,0.81427036,0.674805,0.69576302,0.72133104,0.00772352
"317",135,74,0,0,0.07257516,0.81427036,0.674805,0.69576302,0.72133104,0.00598128
"318",136,74,0,0,0.067457,0.81427036,0.674805,0.69576302,0.72133104,0.00300525
"319",138,74,0,0,0.06863565,0.81427036,0.674805,0.69576302,0.72133104,0.00781248
"320",139,74,0,0,0.06948839,0.81427036,0.674805,0.69576302,0.72133104,0.00530713
"321",125,75,0,0,0.06850312,0.81175122,0.67271733,0.69361051,0.71909943,0.00029935
"322",126,75,0,0,0.07172227,0.81175122,0.67271733,0.69361051,0.71909943,0.01455464
"323",127,75,0,0,0.0749749,0.81175122,0.67271733,0.69361051,0.71909943,0.00716028
"324",128,75,0,0.32529456,0.33927773,0.81175122,0.67271733,0.69361051,0.71909943,0.04879527
"325",129,75,0,0.32529456,0.3416947,0.81175122,0.67271733,0.69361051,0.71909943,0.04964432
"326",130,75,0,0.32529456,0.3414628,0.81175122,0.67271733,0.69361051,0.71909943,0.04235962
"327",131,75,0,0.32529456,0.33934059,0.81175122,0.67271733,0.69361051,0.71909943,0.083797
"328",132,75,0,0.32529456,0.34254792,0.81175122,0.67271733,0.69361051,0.71909943,0.15994575
"329",133,75,0,0.32529456,0.34228718,0.81175122,0.67271733,0.69361051,0.71909943,0.05730931
"330",134,75,0,0.32529456,0.33830023,0.81175122,0.67271733,0.69361051,0.71909943,0.01215276
"331",135,75,0,0.325297,0.26288903,0.81175122,0.67271733,0.69361051,0.71909943,0.04099977
"332",136,75,0,0,0.07331438,0.81175122,0.67271733,0.69361051,0.71909943,0.00972251
"333",127,76,0,0,0.33739594,0.80922479,0.67062361,0.69145178,0.71686136,0.01118058
"334",128,76,0,0,0.3373616,0.80922479,0.67062361,0.69145178,0.71686136,0.03561798
"335",129,76,0,0,0.33592729,0.80922479,0.67062361,0.69145178,0.71686136,0.01897626
"336",131,76,0,0.36440579,0.33930058,0.82139936,0.76604996,0.74696805,0.67359209,0.0236375
"337",132,76,0,0,0.26005133,0.80922479,0.67062361,0.69145178,0.71686136,0
"338",133,76,0,0,0.34563162,0.80922479,0.67062361,0.69145178,0.71686136,0.00162373
"339",134,76,0,0.32428214,0.33861322,0.80922479,0.67062361,0.69145178,0.71686136,0.07702052
"340",135,76,0,0.32428342,0.33982583,0.80922479,0.67062361,0.69145178,0.71686136,0.0555702
"341",136,76,0,0.32428214,0.26799561,0.80922479,0.67062361,0.69145178,0.71686136,0.0392272
"342",137,76,0,0.32428214,0.2668752,0.80922479,0.67062361,0.69145178,0.71686136,0.03038797
"343",138,76,0,0.32428214,0.26601601,0.80922479,0.67062361,0.69145178,0.71686136,0.04906447
"344",139,76,0,0.32428209,0.33690346,0.80922479,0.67062361,0.69145178,0.71686136,0.04005964
"345",134,77,0,0.17596543,0.33512205,0.80669141,0.66852415,0.6892871,0.71461714,0.0099641
"346",135,77,0,0.17596543,0.33437178,0.80669141,0.66852415,0.6892871,0.71461714,0
"347",136,77,0,0.21639251,0.33684465,0.80669141,0.66852415,0.6892871,0.71461714,0.06050614
"348",137,77,0,0.32326693,0.33721305,0.80669141,0.66852415,0.6892871,0.71461714,0.07105818
"349",138,77,0,0.32326693,0.33592923,0.80669141,0.66852415,0.6892871,0.71461714,0.04961478
"350",139,77,0,0,0.3337559,0.80669141,0.66852415,0.6892871,0.71461714,0.01458261
"351",124,73,0,0,0.06948653,0.82303247,0.66527365,0.6979096,0.82084627,0.01444883
"352",122,74,0,0.1420096,0.33753041,0.82050105,0.66322746,0.69576302,0.81832158,0.04377116
"353",123,74,0,0.32630406,0.34471557,0.82050105,0.66322746,0.69576302,0.81832158,0.07581417
"354",124,74,0,0,0.07481483,0.82050105,0.66322746,0.69576302,0.81832158,0.00217847
"355",121,75,0.10549564,0.2035338,0.4302756,0.81796264,0.66117561,0.69361051,0.81578991,0.3701045
"356",122,75,0.06778135,0,0.40842962,0.81796264,0.66117561,0.69361051,0.81578991,0.09648486
"357",123,75,0,0,0.33741714,0.81796264,0.66117561,0.69361051,0.81578991,0.00714673
"358",124,75,0,0,0.33563034,0.81796264,0.66117561,0.69361051,0.81578991,0.01759922
"359",122,76,0.10685129,0,0.43366303,0.80535559,0.65098507,0.68292007,0.80321635,0.25813323
"360",123,76,0,0.32428214,0.27595671,0.81541688,0.65911782,0.69145178,0.81325091,0.04993851
"361",124,76,0,0.32428214,0.34542586,0.81541688,0.65911782,0.69145178,0.81325091,0.00501512
"362",89,98,0.09049149,0,0.39526285,0.71270109,0.71600639,0.70544111,0.80690463,0.44138948
"363",90,98,0.22700817,0.15909708,0.40363757,0.71270109,0.71600639,0.70544111,0.80690463,0.63407669
"364",91,98,0.22236273,0.15909708,0.38987341,0.71270109,0.71600639,0.70544111,0.80690463,0.53720978
"365",92,98,0.35913581,0.15909708,0.34348198,0.71270109,0.71600639,0.70544111,0.80690463,0.5495299
"366",93,98,0.3911194,0.15776347,0.38356755,0.71270109,0.71600639,0.70544111,0.80690463,0.47798138
"367",94,98,0.39026838,0.15723082,0.37860397,0.7018678,0.68902157,0.70544111,0.80753725,0.37843214
"368",90,99,0.22399772,0.15852929,0.40915452,0.71015759,0.71345109,0.70292352,0.80402494,0.70665858
"369",91,99,0.22096507,0.15852929,0.38409951,0.71015759,0.71345109,0.70292352,0.80402494,0.53731555
"370",92,99,0.22142162,0.15852929,0.38648904,0.71015759,0.71345109,0.70292352,0.80402494,0.45525049
"371",93,99,0.2203651,0.15852929,0.37934795,0.71015759,0.71345109,0.70292352,0.80402494,0.48375378
"372",94,99,0.2199704,0.15852929,0.37570386,0.71015759,0.71345109,0.70292352,0.80402494,0.40302555
"373",95,99,0.39443947,0.15887484,0.36009749,0.69936296,0.68656258,0.70292352,0.8046553,0.24799979
"374",90,100,0.39412045,0.15712677,0.36430571,0.70760784,0.71088951,0.70039974,0.80113817,0.33539016
"375",91,100,0.39884965,0.1573291,0.35976147,0.70760784,0.71088951,0.70039974,0.80113817,0.21921976
"376",92,100,0.39891386,0.15754558,0.36251995,0.70760784,0.71088951,0.70039974,0.80113817,0.2326976
"377",93,100,0.39919197,0.15678777,0.35027507,0.71906466,0.68261325,0.80139442,0.81838453,0.18745795
"378",95,96,0.21947668,0.18954777,0.41082755,0.70685932,0.69392174,0.71045805,0.81328027,0.33101531
"379",96,96,0.21926078,0.18952663,0.41060086,0.70685932,0.69392174,0.71045805,0.81328027,0.2833128
"380",95,97,0.22521054,0.15854133,0.3983889,0.7043668,0.69147484,0.70795284,0.81041249,0.40243869
"381",96,97,0.2241102,0.16016667,0.39526028,0.7043668,0.69147484,0.70795284,0.81041249,0.53323849
"382",97,97,0.41028746,0.16190101,0.39922264,0.7043668,0.69147484,0.70795284,0.81041249,0.45133411
"383",95,98,0.22100584,0.15775361,0.38478928,0.7018678,0.68902157,0.70544111,0.80753725,0.32403969
"384",96,98,0.17475661,0.16132661,0.32868926,0.7018678,0.68902157,0.70544111,0.80753725,0.26311108
"385",97,98,0.03429545,0.16132661,0.32003466,0.7018678,0.68902157,0.70544111,0.80753725,0.24768094
"386",98,98,0.41141805,0.16010777,0.38863559,0.7018678,0.68902157,0.70544111,0.80753725,0.24835968
"387",96,99,0.40432766,0.15906557,0.34439046,0.69936296,0.68656258,0.70292352,0.8046553,0.26984617
"388",85,96,0.42949716,0,0.39962742,0.72208476,0.71783812,0.71045805,0.81264316,0.28830801
"389",87,96,0.25501959,0,0.38625638,0.72208476,0.71783812,0.71045805,0.81264316,0.35457511
"390",85,97,0.41383219,0.15966355,0.39975971,0.71953855,0.71530689,0.70795284,0.80977762,0.40114361
"391",86,97,0.41470245,0.15966355,0.40765851,0.71953855,0.71530689,0.70795284,0.80977762,0.45460478
"392",87,97,0.09274501,0,0.40908641,0.71953855,0.71530689,0.70795284,0.80977762,0.49097045
"393",88,97,0.09254689,0,0.38433405,0.71953855,0.71530689,0.70795284,0.80977762,0.58676491
"394",84,98,0.42775895,0.15909708,0.38332495,0.71698572,0.71276907,0.70544111,0.80690463,0.25299097
"395",85,98,0.41085392,0.15909708,0.39244326,0.71698572,0.71276907,0.70544111,0.80690463,0.40433265
"396",86,98,0.409719,0.15909708,0.38709298,0.71698572,0.71276907,0.70544111,0.80690463,0.66357122
"397",87,98,0.409207,0.15909708,0.38682335,0.71698572,0.71276907,0.70544111,0.80690463,0.4162367
"398",88,98,0.41104613,0.15909708,0.39497389,0.71698572,0.71276907,0.70544111,0.80690463,0.48959988
"399",85,99,0.53669082,0,0.50026575,0.71442693,0.71022533,0.70292352,0.80402494,0.15625179
"400",86,99,0.55457848,0,0.49567461,0.71442693,0.71022533,0.70292352,0.80402494,0.23102682
"401",88,99,0.43215455,0.15852929,0.41208511,0.71442693,0.71022533,0.70292352,0.80402494,0.23893401
"402",89,99,0.41067972,0.15852929,0.42023976,0.71442693,0.71022533,0.70292352,0.80402494,0.42793524
"403",88,96,0.42859512,0,0.36276091,0.74211566,0.75929643,0.71045805,0.81455449,0.41009556
"404",89,96,0.2450724,0.16022854,0.35103256,0.74211566,0.75929643,0.71045805,0.81455449,0.63522909
"405",94,96,0.22485257,0.1894117,0.36712992,0.74211566,0.75929643,0.71045805,0.81455449,0.27352266
"406",89,97,0.0926702,0,0.34612711,0.73949882,0.75661901,0.70795284,0.81168222,0.57831836
"407",90,97,0.09116125,0,0.34448368,0.73949882,0.75661901,0.70795284,0.81168222,0.68858346
"408",91,97,0.21193139,0.15966355,0.3439533,0.73949882,0.75661901,0.70795284,0.81168222,0.54766876
"409",92,97,0.39068238,0.16350792,0.34188935,0.73949882,0.75661901,0.70795284,0.81168222,0.58875747
"410",93,97,0.39088741,0.16732866,0.34385663,0.73949882,0.75661901,0.70795284,0.81168222,0.42964475
"411",94,97,0.3937526,0.15871136,0.36524972,0.73949882,0.75661901,0.70795284,0.81168222,0.29798292
"412",81,96,0.58542787,0,0.32312543,0.68731878,0.68308463,0.71045805,0.81120965,0.19134064
"413",83,96,0.36792724,0,0.19738716,0.68731878,0.68308463,0.71045805,0.81120965,0.53627061
"414",84,96,0.26260838,0,0.35560602,0.71444344,0.69788614,0.71045805,0.81057254,0.30186912
"415",80,97,0.46569328,0,0.34431703,0.71192417,0.69542526,0.70795284,0.80771431,0.0996986
"416",81,97,0.46160546,0,0.31605021,0.71192417,0.69542526,0.70795284,0.80771431,0.24782743
"417",82,97,0.44759681,0,0.33887003,0.71192417,0.69542526,0.70795284,0.80771431,0.35732998
"418",83,97,0.44625211,0,0.33826043,0.71192417,0.69542526,0.70795284,0.80771431,0.46304052
"419",84,97,0.4373173,0.15966355,0.37281887,0.71192417,0.69542526,0.70795284,0.80771431,0.41573688
"420",79,98,0.21292712,0,0.24228684,0.48060698,0.46946887,0.47792601,0.54527315,0.13336075
"421",80,98,0.3053917,0,0.39406363,0.6866444,0.67073134,0.68281408,0.77903311,0.14493824
"422",81,98,0.51947594,0,0.39940204,0.70939836,0.69295798,0.70544111,0.80484864,0.18827791
"423",82,98,0.44862799,0,0.28977452,0.70939836,0.69295798,0.70544111,0.80484864,0.33713735
"424",83,98,0.44639087,0,0.28981015,0.70939836,0.69295798,0.70544111,0.80484864,0.24965609
"425",81,99,0.13783723,0,0.18281962,0.31788026,0.31051335,0.31610702,0.36065138,0.1994552
"426",82,99,0.49750904,0,0.40544305,0.60919883,0.59508059,0.60580053,0.69116717,0.15827913
"427",83,99,0.51633866,0,0.42757218,0.70686665,0.69048494,0.70292352,0.80197628,0.34951585
"428",90,95,0.43206837,0,0.27843074,0.73427759,0.77658712,0.71295707,0.81337043,0.26638602
"429",91,95,0.41832468,0.18380967,0.34615467,0.73427759,0.77658712,0.71295707,0.81337043,0.35903074
"430",90,96,0.23669346,0.22127984,0.17037308,0.74211566,0.75929643,0.71045805,0.81455449,0.6450633
"431",91,96,0.41617918,0.1602285,0.32598649,0.73170384,0.77386507,0.71045805,0.81051945,0.54512294
"432",92,96,0.4298932,0,0.35874223,0.73170384,0.77386507,0.71045805,0.81051945,0.34650927
"433",93,96,0.25888308,0,0.35699096,0.74211566,0.75929643,0.71045805,0.81455449,0.30719983
"434",89,92,0.33254831,0,0.49609811,0.69695305,0.69265954,0.72041667,0.82258052,0.07686236
"435",89,93,0.36342858,0.22473162,0.28083549,0.6945537,0.69027498,0.71793654,0.81974869,0.12756547
"436",86,94,0.47798668,0,0.34341792,0.69214805,0.68788414,0.7154499,0.81690941,0.32382115
"437",87,94,0.4546624,0.17458456,0.28483245,0.69214805,0.68788414,0.7154499,0.81690941,0.40932921
"438",88,94,0.45687656,0.17447037,0.34374127,0.69214805,0.68788414,0.7154499,0.81690941,0.3017434
"439",89,94,0.43308372,0.20764442,0.27928167,0.69214805,0.68788414,0.7154499,0.81690941,0.43102314
"440",90,94,0.42837831,0.21466675,0.16935927,0.69214805,0.68788414,0.7154499,0.81690941,0.6139335
"441",91,94,0.25609088,0.37779893,0.26740914,0.69214805,0.68788414,0.7154499,0.81690941,0.42982075
"442",84,95,0.47274278,0,0.37152144,0.6897364,0.68548736,0.71295707,0.81406306,0.32164508
"443",85,95,0.45897038,0,0.37824699,0.6897364,0.68548736,0.71295707,0.81406306,0.21931054
"444",86,95,0.46503993,0,0.37658818,0.6897364,0.68548736,0.71295707,0.81406306,0.26969769
"445",87,95,0.45927466,0,0.3780107,0.6897364,0.68548736,0.71295707,0.81406306,0.25344992
"446",88,95,0.45503052,0.17373467,0.27791588,0.6897364,0.68548736,0.71295707,0.81406306,0.21794749
"447",89,95,0.43720762,0.17373467,0.27814141,0.6897364,0.68548736,0.71295707,0.81406306,0.31748751
"448",86,96,0.44934801,0,0.39635221,0.68731878,0.68308463,0.71045805,0.81120965,0.28964493
"449",100,93,0.10940825,0.17095359,0.3354953,0.69935192,0.70614626,0.71793654,0.81915852,0.10029616
"450",96,94,0.3717919,0,0.24239291,0.69407386,0.70722913,0.7154499,0.79002284,0.13444285
"451",97,94,0.37016533,0,0.24987246,0.69692965,0.70370046,0.7154499,0.81632129,0.17110786
"452",98,94,0.10951374,0.16283995,0.33661826,0.69692965,0.70370046,0.7154499,0.81632129,0.11776231
"453",99,94,0.10881682,0.16283995,0.33562229,0.69692965,0.70370046,0.7154499,0.81632129,0.13709195
"454",100,94,0.10906184,0.16017478,0.33453307,0.69692965,0.70370046,0.7154499,0.81632129,0.1929521
"455",101,94,0.11016691,0.16283995,0.33910589,0.69692965,0.70370046,0.7154499,0.81632129,0.08776243
"456",94,95,0.16447513,0.1836661,0.0917724,0.69450135,0.70124856,0.71295707,0.81347699,0.26752428
"457",95,95,0.37757288,0,0.2542081,0.69450135,0.70124856,0.71295707,0.81347699,0.38990031
"458",96,95,0.37040753,0,0.2542081,0.69450135,0.70124856,0.71295707,0.81347699,0.50001419
"459",97,95,0.3677685,0,0.2482814,0.69450135,0.70124856,0.71295707,0.81347699,0.61933726
"460",98,95,0.36178495,0,0.25766434,0.69450135,0.70124856,0.71295707,0.81347699,0.50900882
"461",99,95,0.10984714,0.15670222,0.34003644,0.69450135,0.70124856,0.71295707,0.81347699,0.3929634
"462",100,95,0.10789285,0.15624176,0.33246356,0.69450135,0.70124856,0.71295707,0.81347699,0.08416651
"463",97,96,0.21728717,0.18682004,0.40883118,0.69206702,0.69879058,0.71045805,0.81062563,0.48294254
"464",98,96,0.50021747,0,0.49990653,0.70685932,0.69392174,0.71045805,0.81328027,0.33209601
"465",99,96,0.49397405,0,0.49376505,0.69206702,0.69879058,0.71045805,0.81062563,0.28936716
"466",96,89,0.44279979,0.17280418,0.34243521,0.69783566,0.68286078,0.72095648,0.75898676,0.03607812
"467",97,89,0.11589817,0.16713802,0.33552392,0.70607396,0.71945668,0.72781958,0.80368183,0.05555379
"468",98,89,0.11198979,0.15988871,0.32768955,0.70607396,0.71945668,0.72781958,0.80368183,0.19219033
"469",95,90,0.45017672,0.17746684,0.33964247,0.70368626,0.71702373,0.72535835,0.80096406,0.04261685
"470",96,90,0.11649422,0.17737722,0.33687265,0.70368626,0.71702373,0.72535835,0.80096406,0.04326515
"471",97,90,0.11984641,0.17738246,0.3518555,0.70368626,0.71702373,0.72535835,0.80096406,0.0709472
"472",98,90,0.11900015,0.17289832,0.34645138,0.70368626,0.71702373,0.72535835,0.80096406,0.09902837
"473",94,91,0.11083515,0.18130151,0.3204533,0.70775343,0.71662327,0.7228906,0.82059736,0.07323281
"474",95,91,0.1105888,0.18156006,0.31983652,0.70129225,0.71458434,0.7228906,0.7982391,0.08544664
"475",96,91,0.11069835,0.18095743,0.32004516,0.70129225,0.71458434,0.7228906,0.7982391,0.1042708
"476",97,91,0.11090837,0.1799886,0.32050171,0.70129225,0.71458434,0.7228906,0.7982391,0.053598
"477",98,91,0.11112046,0.176856,0.3209341,0.70129225,0.71458434,0.7228906,0.7982391,0.07433662
"478",95,92,0.11153126,0.17511868,0.32127473,0.69889223,0.71213883,0.72041667,0.7955073,0.09933324
"479",96,92,0.10975672,0.18142313,0.31726927,0.69889223,0.71213883,0.72041667,0.7955073,0.05573539
"480",97,92,0.11046737,0.17981667,0.31927977,0.69889223,0.71213883,0.72041667,0.7955073,0.06714578
"481",98,92,0.11065368,0.17831925,0.31971289,0.69889223,0.71213883,0.72041667,0.7955073,0.09753276
"482",96,93,0.36667249,0,0.25043688,0.6964862,0.7096872,0.71793654,0.79276866,0.10861592
"483",97,93,0.11039241,0.17831457,0.31890234,0.6964862,0.7096872,0.71793654,0.79276866,0.07633196
"484",98,93,0.1094832,0.17989007,0.32402105,0.6964862,0.7096872,0.71793654,0.79276866,0.05730565
"485",99,93,0.11000395,0.17900806,0.32014192,0.6964862,0.7096872,0.71793654,0.79276866,0.0827581
