"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29769702,1.07357268,0.7799659,0.84532887,0.98499291,0
"278",145,75,0,0,0.29323553,1.07357268,0.7799659,0.84532887,0.98499291,0.00876433
"279",146,75,0,0,0.30611851,1.07357268,0.7799659,0.84532887,0.98499291,0.00458011
"280",140,76,0,0,0.28559651,1.07023137,0.7775384,0.84269793,0.9819273,0.06556672
"281",141,76,0,0,0.31215285,1.07023137,0.7775384,0.84269793,0.9819273,0.03995213
"282",142,76,0,0,0.30688845,1.07023137,0.7775384,0.84269793,0.9819273,0.01428118
"283",143,76,0,0,0.30430561,1.07023137,0.7775384,0.84269793,0.9819273,0.04948474
"284",144,76,0,0,0.31156346,1.07023137,0.7775384,0.84269793,0.9819273,0.05970591
"285",145,76,0,0,0.30648147,1.06230567,0.76429921,0.84269793,0.98201595,0.02308003
"286",140,77,0,0,0.27716358,1.06688089,0.77510422,0.84005976,0.97885326,0.02401236
"287",142,77,0,0,0.28483057,1.06688089,0.77510422,0.84005976,0.97885326,0.04522757
"288",143,77,0,0,0.30128766,1.06688089,0.77510422,0.84005976,0.97885326,0.00677115
"289",144,77,0,0,0.30395912,1.06688089,0.77510422,0.84005976,0.97885326,0.01839377
"290",142,78,0.04678296,0,0.36356495,1.06352121,0.77266337,0.83741437,0.97577079,0.24788758
"291",143,78,0.04825458,0.10405979,0.37325843,1.06352121,0.77266337,0.83741437,0.97577079,0.02977049
"292",144,78,0.05052896,0.10405979,0.36130573,1.06352121,0.77266337,0.83741437,0.97577079,0.04858013
"293",142,79,0.08804043,0,0.39972318,1.0601519,0.77021552,0.83476137,0.97267948,0.12293878
"294",143,79,0.04285287,0,0.39385549,1.0601519,0.77021552,0.83476137,0.97267948,0.1006263
"295",138,72,0,0.40457811,0.29003775,1.0776375,0.78008764,0.85317683,0.99413751,0.02526621
"296",139,72,0,0,0.29203864,1.0776375,0.78008764,0.85317683,0.99413751,0.00609963
"297",140,72,0,0.31779512,0.28882468,1.0776375,0.78008764,0.85317683,0.99413751,0.03209042
"298",125,73,0,0,0.15170376,1.16500623,0.81665198,0.89560844,1.03306413,0.00259189
"299",127,73,0,0,0.16067732,1.07434272,0.77770259,0.85056832,0.99109802,0.00590701
"300",128,73,0,0,0.15170376,1.07434272,0.77770259,0.85056832,0.99109802,0
"301",129,73,0,0,0.15170376,1.07434272,0.77770259,0.85056832,0.99109802,0.00126682
"302",130,73,0,0,0.14531554,1.07434272,0.77770259,0.85056832,0.99109802,0.00324681
"303",137,73,0,0,0.15210555,1.07434272,0.77770259,0.85056832,0.99109802,0.00243216
"304",138,73,0,0,0.16452637,1.07434272,0.77770259,0.85056832,0.99109802,0.00178039
"305",139,73,0,0,0.29389938,1.07434272,0.77770259,0.85056832,0.99109802,0.00875004
"306",140,73,0,0,0.15280669,1.07434272,0.77770259,0.85056832,0.99109802,0.02784405
"307",125,74,0,0,0.15217229,1.07103834,0.77531059,0.84795221,0.98804968,0.01444087
"308",126,74,0,0,0.16507659,1.07103834,0.77531059,0.84795221,0.98804968,0.00515961
"309",127,74,0,0,0.29163386,1.07103834,0.77531059,0.84795221,0.98804968,0.04123026
"310",128,74,0,0,0.16435638,1.07103834,0.77531059,0.84795221,0.98804968,0.00362191
"311",129,74,0,0,0.16854792,1.07103834,0.77531059,0.84795221,0.98804968,0.01968781
"312",130,74,0,0,0.15123716,1.07103834,0.77531059,0.84795221,0.98804968,0
"313",131,74,0,0,0.16365852,1.07103834,0.77531059,0.84795221,0.98804968,0.01952072
"314",132,74,0,0,0.28615359,1.07103834,0.77531059,0.84795221,0.98804968,0.03034935
"315",133,74,0,0,0.1544085,1.07103834,0.77531059,0.84795221,0.98804968,0.00118879
"316",134,74,0,0,0.15963211,1.07103834,0.77531059,0.84795221,0.98804968,0.00907248
"317",135,74,0,0,0.16062724,1.07103834,0.77531059,0.84795221,0.98804968,0.00662215
"318",136,74,0,0,0.14826398,1.07103834,0.77531059,0.84795221,0.98804968,0.00429302
"319",138,74,0,0,0.15009938,1.07103834,0.77531059,0.84795221,0.98804968,0.00925054
"320",139,74,0,0,0.15251857,1.07103834,0.77531059,0.84795221,0.98804968,0.00594336
"321",125,75,0,0,0.15664372,1.06772483,0.77291199,0.84532887,0.98499291,0.00029935
"322",126,75,0,0,0.16525619,1.06772483,0.77291199,0.84532887,0.98499291,0.01720038
"323",127,75,0,0,0.16896074,1.06772483,0.77291199,0.84532887,0.98499291,0.0080156
"324",128,75,0,0,0.28583273,1.06772483,0.77291199,0.84532887,0.98499291,0.05484669
"325",129,75,0,0,0.29064685,1.06772483,0.77291199,0.84532887,0.98499291,0.05471074
"326",130,75,0,0,0.29011255,1.06772483,0.77291199,0.84532887,0.98499291,0.04951665
"327",131,75,0,0,0.28579508,1.06772483,0.77291199,0.84532887,0.98499291,0.09421148
"328",132,75,0,0,0.29241262,1.06772483,0.77291199,0.84532887,0.98499291,0.17143737
"329",133,75,0,0,0.29159098,1.06772483,0.77291199,0.84532887,0.98499291,0.06421618
"330",134,75,0,0,0.28355313,1.06772483,0.77291199,0.84532887,0.98499291,0.01360403
"331",135,75,0,0,0.28716284,1.06772483,0.77291199,0.84532887,0.98499291,0.04719358
"332",136,75,0,0,0.16102317,1.06772483,0.77291199,0.84532887,0.98499291,0.01197884
"333",127,76,0,0,0.28333761,1.06440173,0.77050644,0.84269793,0.9819273,0.01341389
"334",128,76,0,0,0.28327363,1.06440173,0.77050644,0.84269793,0.9819273,0.03988704
"335",129,76,0,0,0.27948511,1.06440173,0.77050644,0.84269793,0.9819273,0.02096506
"336",131,76,0,0.2838688,0.28643574,1.07470732,0.81619973,0.86621159,0.96770752,0.02624852
"337",132,76,0,0,0.24139479,1.06440173,0.77050644,0.84269793,0.9819273,0
"338",133,76,0,0,0.3000682,1.06440173,0.77050644,0.84269793,0.9819273,0.00162373
"339",134,76,0,0,0.28580126,1.06440173,0.77050644,0.84269793,0.9819273,0.08808516
"340",135,76,0,0,0.28799424,1.06440173,0.77050644,0.84269793,0.9819273,0.06246033
"341",136,76,0,0,0.28744261,1.06440173,0.77050644,0.84269793,0.9819273,0.04473796
"342",137,76,0,0,0.28904294,1.06440173,0.77050644,0.84269793,0.9819273,0.03400859
"343",138,76,0,0,0.28621408,1.06440173,0.77050644,0.84269793,0.9819273,0.05301696
"344",139,76,0,0,0.28199464,1.06440173,0.77050644,0.84269793,0.9819273,0.04824499
"345",134,77,0,0.13460915,0.27746843,1.06106949,0.76809427,0.84005976,0.97885326,0.01095294
"346",135,77,0,0.13460915,0.27657482,1.06106949,0.76809427,0.84005976,0.97885326,0
"347",136,77,0,0.13298567,0.28186703,1.06106949,0.76809427,0.84005976,0.97885326,0.06748519
"348",137,77,0,0,0.28396812,1.06106949,0.76809427,0.84005976,0.97885326,0.07767243
"349",138,77,0,0,0.2812776,1.06106949,0.76809427,0.84005976,0.97885326,0.05593522
"350",139,77,0,0,0.27666935,1.06106949,0.76809427,0.84005976,0.97885326,0.01687377
"351",124,73,0,0,0.15170376,1.07941141,0.77209458,0.85056832,0.9911875,0.02089219
"352",122,74,0,0.11292612,0.27925532,1.07609145,0.76971983,0.84795221,0.98813889,0.05145534
"353",123,74,0,0,0.29558989,1.07609145,0.76971983,0.84795221,0.98813889,0.10234043
"354",124,74,0,0,0.16526635,1.07609145,0.76971983,0.84795221,0.98813889,0.00374461
"355",121,75,0.0913097,0,0.39462581,1.0727623,0.76733852,0.84532887,0.98508184,0.43020957
"356",122,75,0.05098418,0,0.3808056,1.0727623,0.76733852,0.84532887,0.98508184,0.12310382
"357",123,75,0,0,0.28202743,1.0727623,0.76733852,0.84532887,0.98508184,0.01093949
"358",124,75,0,0,0.27837615,1.0727623,0.76733852,0.84532887,0.98508184,0.02674602
"359",122,76,0.09289404,0,0.39900151,1.05622809,0.75551172,0.83230002,0.96989902,0.29665255
"360",123,76,0,0,0.2917225,1.06942352,0.76495032,0.84269793,0.98201595,0.07829595
"361",124,76,0,0,0.28872929,1.06942352,0.76495032,0.84269793,0.98201595,0.00755106
"362",89,98,0.11532176,0,0.3603289,0.9582193,0.76043346,0.82016673,0.89982628,0.52628354
"363",90,98,0.3614282,0,0.36621938,0.9582193,0.76043346,0.82016673,0.89982628,0.68141327
"364",91,98,0.35641079,0,0.34465215,0.9582193,0.76043346,0.82016673,0.89982628,0.62298177
"365",92,98,0.25400553,0,0.26562269,0.9582193,0.76043346,0.82016673,0.89982628,0.65751544
"366",93,98,0.35489311,0,0.35222472,0.9582193,0.76043346,0.82016673,0.89982628,0.59450721
"367",94,98,0.35146955,0,0.33925071,0.949435,0.74750032,0.82016673,0.89982628,0.50264891
"368",90,99,0.36074549,0,0.37040379,0.9547996,0.75771961,0.81723971,0.89661496,0.71928673
"369",91,99,0.35541464,0,0.34054532,0.9547996,0.75771961,0.81723971,0.89661496,0.58798425
"370",92,99,0.35761556,0,0.35236112,0.9547996,0.75771961,0.81723971,0.89661496,0.53693129
"371",93,99,0.35604652,0,0.33759856,0.9547996,0.75771961,0.81723971,0.89661496,0.56655244
"372",94,99,0.35448448,0,0.33194563,0.9547996,0.75771961,0.81723971,0.89661496,0.48435813
"373",95,99,0.35980778,0,0.31069048,0.94604664,0.74483263,0.81723971,0.89661496,0.30120185
"374",90,100,0.36562611,0,0.32337497,0.95137148,0.75499909,0.81430549,0.89339575,0.38973423
"375",91,100,0.36812315,0,0.3138113,0.95137148,0.75499909,0.81430549,0.89339575,0.26971118
"376",92,100,0.36639557,0,0.31759634,0.95137148,0.75499909,0.81430549,0.89339575,0.29330487
"377",93,100,0.36798662,0,0.30244999,0.95936789,0.74147764,0.88152901,0.90320969,0.23479678
"378",95,96,0.34849396,0,0.37318864,0.95618717,0.75281637,0.82599957,0.90622564,0.42983968
"379",96,96,0.34796243,0,0.37297077,0.95618717,0.75281637,0.82599957,0.90622564,0.3672172
"380",95,97,0.35821861,0,0.35829036,0.95281547,0.7501618,0.82308694,0.90303011,0.54449746
"381",96,97,0.35779179,0,0.35854533,0.95281547,0.7501618,0.82308694,0.90303011,0.64696048
"382",97,97,0.37521516,0,0.35159696,0.95281547,0.7501618,0.82308694,0.90303011,0.54066264
"383",95,98,0.35747713,0,0.34926989,0.949435,0.74750032,0.82016673,0.89982628,0.42626591
"384",96,98,0.35523907,0,0.32712943,0.949435,0.74750032,0.82016673,0.89982628,0.34165506
"385",97,98,0.09825549,0,0.30779266,0.949435,0.74750032,0.82016673,0.89982628,0.33023011
"386",98,98,0.37613921,0,0.34709193,0.949435,0.74750032,0.82016673,0.89982628,0.32766311
"387",96,99,0.36679884,0,0.29896498,0.94604664,0.74483263,0.81723971,0.89661496,0.33208256
"388",85,96,0.40805471,0,0.3683492,0.9685277,0.76432505,0.82599957,0.90622564,0.39162897
"389",87,96,0.40743313,0,0.3536179,0.9685277,0.76432505,0.82599957,0.90622564,0.48409454
"390",85,97,0.38100973,0,0.34993666,0.96511249,0.76162989,0.82308694,0.90303011,0.49264612
"391",86,97,0.38332157,0,0.36947396,0.96511249,0.76162989,0.82308694,0.90303011,0.58408348
"392",87,97,0.11778154,0,0.37120192,0.96511249,0.76162989,0.82308694,0.90303011,0.63143891
"393",88,97,0.11676731,0,0.34614124,0.96511249,0.76162989,0.82308694,0.90303011,0.70431696
"394",84,98,0.39436717,0,0.34389959,0.96168839,0.75892773,0.82016673,0.89982628,0.32097522
"395",85,98,0.37774448,0,0.34102823,0.96168839,0.75892773,0.82016673,0.89982628,0.4945901
"396",86,98,0.37746898,0,0.33562942,0.96168839,0.75892773,0.82016673,0.89982628,0.72135168
"397",87,98,0.37906572,0,0.34061613,0.96168839,0.75892773,0.82016673,0.89982628,0.53025589
"398",88,98,0.38077966,0,0.34963684,0.96168839,0.75892773,0.82016673,0.89982628,0.60066743
"399",85,99,0.51692733,0,0.48566867,0.9582563,0.75621926,0.81723971,0.89661496,0.20210691
"400",86,99,0.53330779,0,0.47990169,0.9582563,0.75621926,0.81723971,0.89661496,0.28771462
"401",88,99,0.40170564,0,0.37733296,0.9582563,0.75621926,0.81723971,0.89661496,0.30913305
"402",89,99,0.37728151,0,0.37331115,0.9582563,0.75621926,0.81723971,0.89661496,0.48798156
"403",88,96,0.40786329,0,0.32621467,0.98481149,0.78411997,0.82599957,0.90622564,0.55899102
"404",89,96,0.38884249,0,0.31226238,0.98481149,0.78411997,0.82599957,0.90622564,0.73257721
"405",94,96,0.35449317,0,0.29535738,0.98481149,0.78411997,0.82599957,0.90622564,0.38223658
"406",89,97,0.11788297,0,0.31406506,0.98133885,0.78135502,0.82308694,0.90303011,0.68426792
"407",90,97,0.11588565,0,0.31256262,0.98133885,0.78135502,0.82308694,0.90303011,0.74515637
"408",91,97,0.32945526,0,0.31160931,0.98133885,0.78135502,0.82308694,0.90303011,0.66322182
"409",92,97,0.34081212,0,0.30742382,0.98133885,0.78135502,0.82308694,0.90303011,0.69581579
"410",93,97,0.33863855,0,0.31198544,0.98133885,0.78135502,0.82308694,0.90303011,0.60998138
"411",94,97,0.34767007,0,0.33046848,0.98133885,0.78135502,0.82308694,0.90303011,0.44323765
"412",81,96,0.53703209,0,0.29969141,0.94035287,0.74798273,0.82599957,0.90622564,0.23865898
"413",83,96,0.42343431,0,0,0.94035287,0.74798273,0.82599957,0.90622564,0.58484658
"414",84,96,0.42045879,0,0.31700463,0.96229614,0.754739,0.82599957,0.90622564,0.37921108
"415",80,97,0.44502621,0,0.29860056,0.9589029,0.75207765,0.82308694,0.90303011,0.13310851
"416",81,97,0.4434384,0,0.2932688,0.9589029,0.75207765,0.82308694,0.90303011,0.3159051
"417",82,97,0.41083601,0,0.30163839,0.9589029,0.75207765,0.82308694,0.90303011,0.42465055
"418",83,97,0.40859216,0,0.30163835,0.9589029,0.75207765,0.82308694,0.90303011,0.52381554
"419",84,97,0.40066609,0,0.33947333,0.9589029,0.75207765,0.82308694,0.90303011,0.47749525
"420",79,98,0,0,0.19185064,0.6473378,0.50771386,0.55565093,0.60961911,0.150756
"421",80,98,0,0,0.29290515,0.92485314,0.72537206,0.79385988,0.87096434,0.1700942
"422",81,98,0.36987398,0,0.28658229,0.95550084,0.74940937,0.82016673,0.89982628,0.24551308
"423",82,98,0.40833494,0,0.20809441,0.95550084,0.74940937,0.82016673,0.89982628,0.39757975
"424",83,98,0.40435983,0,0.20809442,0.95550084,0.74940937,0.82016673,0.89982628,0.29886297
"425",81,99,0,0,0.13639241,0.42815838,0.33580913,0.36751539,0.4032107,0.21092673
"426",82,99,0.45697717,0,0.35831512,0.82054038,0.64355846,0.70432164,0.77272961,0.18275509
"427",83,99,0.42746817,0,0.3392033,0.95209083,0.74673487,0.81723971,0.89661496,0.38608229
"428",90,95,0.40724924,0,0.23355486,0.9797257,0.7939027,0.82890501,0.90941326,0.34708686
"429",91,95,0.39097197,0,0.28393389,0.9797257,0.7939027,0.82890501,0.90941326,0.45700273
"430",90,96,0,0,0,0.98481149,0.78411997,0.82599957,0.90622564,0.69700065
"431",91,96,0.39534727,0,0.26661053,0.97629161,0.79111996,0.82599957,0.90622564,0.64700865
"432",92,96,0.4172662,0,0.3156942,0.97629161,0.79111996,0.82599957,0.90622564,0.46537555
"433",93,96,0.41205022,0,0.27965017,0.98481149,0.78411997,0.82599957,0.90622564,0.43220791
"434",89,92,0.30559412,0,0.45325404,0.95353396,0.75846734,0.83757776,0.91892836,0.10406919
"435",89,93,0.40416879,0,0.23260426,0.9502513,0.75585622,0.83469429,0.91576484,0.1751947
"436",86,94,0.43814412,0,0.27502928,0.94696002,0.75323824,0.83180325,0.912593,0.40606556
"437",87,94,0.41779413,0,0.23716953,0.94696002,0.75323824,0.83180325,0.912593,0.47981528
"438",88,94,0.41966695,0,0.34359754,0.94696002,0.75323824,0.83180325,0.912593,0.36689021
"439",89,94,0.40762602,0,0.23285926,0.94696002,0.75323824,0.83180325,0.912593,0.51546339
"440",90,94,0.39894914,0,0.03773501,0.94696002,0.75323824,0.83180325,0.912593,0.67778982
"441",91,94,0.38296406,0.28065085,0.21353476,0.94696002,0.75323824,0.83180325,0.912593,0.49252993
"442",84,95,0.43146531,0,0.33054488,0.94366054,0.75061374,0.82890501,0.90941326,0.40142586
"443",85,95,0.42092413,0,0.34182349,0.94366054,0.75061374,0.82890501,0.90941326,0.29301193
"444",86,95,0.42236498,0,0.33883081,0.94366054,0.75061374,0.82890501,0.90941326,0.35263337
"445",87,95,0.42093658,0,0.34136879,0.94366054,0.75061374,0.82890501,0.90941326,0.32715149
"446",88,95,0.41342159,0,0.23348081,0.94366054,0.75061374,0.82890501,0.90941326,0.27953046
"447",89,95,0.40945875,0,0.23357934,0.94366054,0.75061374,0.82890501,0.90941326,0.41127556
"448",86,96,0.41194513,0,0.36109879,0.94035287,0.74798273,0.82599957,0.90622564,0.39926129
"449",100,93,0.09919897,0,0.30932022,0.95411218,0.76331298,0.83469429,0.91576484,0.14107747
"450",96,94,0.34111165,0,0.22409066,0.94848256,0.76240079,0.83180325,0.91250946,0.16716714
"451",97,94,0.33999001,0,0.23078793,0.95080753,0.76066918,0.83180325,0.912593,0.21020044
"452",98,94,0.09923504,0,0.31017106,0.95080753,0.76066918,0.83180325,0.912593,0.15834345
"453",99,94,0.09871545,0,0.30984862,0.95080753,0.76066918,0.83180325,0.912593,0.17635806
"454",100,94,0.09865985,0,0.30783736,0.95080753,0.76066918,0.83180325,0.912593,0.2641752
"455",101,94,0.09966837,0,0.31166907,0.95080753,0.76066918,0.83180325,0.912593,0.1232234
"456",94,95,0.33429182,0,0.1900631,0.94749464,0.75801879,0.82890501,0.90941326,0.35073147
"457",95,95,0.34762636,0,0.23395448,0.94749464,0.75801879,0.82890501,0.90941326,0.47538263
"458",96,95,0.33735864,0,0.23395448,0.94749464,0.75801879,0.82890501,0.90941326,0.57950148
"459",97,95,0.33658239,0,0.23305449,0.94749464,0.75801879,0.82890501,0.90941326,0.66481843
"460",98,95,0.32991955,0,0.23725378,0.94749464,0.75801879,0.82890501,0.90941326,0.60898266
"461",99,95,0.09937386,0,0.31259266,0.94749464,0.75801879,0.82890501,0.90941326,0.48130782
"462",100,95,0.09770709,0,0.30671645,0.94749464,0.75801879,0.82890501,0.90941326,0.10219581
"463",97,96,0.34392653,0,0.35522943,0.94417353,0.75536182,0.82599957,0.90622564,0.56806713
"464",98,96,0.45859638,0,0.45922958,0.95618717,0.75281637,0.82599957,0.90622564,0.42105488
"465",99,96,0.45262254,0,0.45352497,0.94417353,0.75536182,0.82599957,0.90622564,0.37855752
"466",96,89,0.36509141,0,0.31605626,0.95941833,0.75788348,0.83349183,0.9231701,0.04560547
"467",97,89,0.10448371,0,0.30794412,0.96488123,0.77558222,0.8461846,0.92828617,0.06300736
"468",98,89,0.10129628,0,0.30041454,0.96488123,0.77558222,0.8461846,0.92828617,0.22677522
"469",95,90,0.36733604,0,0.31285021,0.96161834,0.77295947,0.8433231,0.92514703,0.05091092
"470",96,90,0.10514203,0,0.30906141,0.96161834,0.77295947,0.8433231,0.92514703,0.05004211
"471",97,90,0.10800975,0,0.32235343,0.96161834,0.77295947,0.8433231,0.92514703,0.08435352
"472",98,90,0.1073164,0,0.31775687,0.96161834,0.77295947,0.8433231,0.92514703,0.1107915
"473",94,91,0.09969259,0,0.29365778,0.96358561,0.77130792,0.84045403,0.92208399,0.09549986
"474",95,91,0.09916824,0,0.29237397,0.95834681,0.77032978,0.84045403,0.92199959,0.10060654
"475",96,91,0.09940173,0,0.2928057,0.95834681,0.77032978,0.84045403,0.92199959,0.12455786
"476",97,91,0.09984923,0,0.2937566,0.95834681,0.77032978,0.84045403,0.92199959,0.0633965
"477",98,91,0.10030095,0,0.29465401,0.95834681,0.77032978,0.84045403,0.92199959,0.09413783
"478",95,92,0.0996958,0,0.29341472,0.95506708,0.7676935,0.83757776,0.91884424,0.12052039
"479",96,92,0.09735762,0,0.28766367,0.95506708,0.7676935,0.83757776,0.91884424,0.06528281
"480",97,92,0.09937655,0,0.29249107,0.95506708,0.7676935,0.83757776,0.91884424,0.08469696
"481",98,92,0.09977459,0,0.29339333,0.95506708,0.7676935,0.83757776,0.91884424,0.11693011
"482",96,93,0.33687484,0,0.23038448,0.95177914,0.76505062,0.83469429,0.915681,0.12431758
"483",97,93,0.09944464,0,0.29238711,0.95177914,0.76505062,0.83469429,0.915681,0.08949314
"484",98,93,0.09856083,0,0.29669641,0.95177914,0.76505062,0.83469429,0.915681,0.07159656
"485",99,93,0.09907882,0,0.29330564,0.95177914,0.76505062,0.83469429,0.915681,0.09684824
"486",93,91,0.10614945,0,0.30421394,0.96358561,0.77130792,0.84045403,0.92208399,0.11232478
"487",90,92,0.10952082,0,0.38662629,0.96028795,0.76866829,0.83757776,0.91892836,0.10887954
"488",91,92,0.10333682,0,0.29810096,0.96028795,0.76866829,0.83757776,0.91892836,0.12877403
"489",93,92,0.26984035,0,0.30023151,0.96028795,0.76866829,0.83757776,0.91892836,0.1192481
"490",94,92,0.34998199,0,0.23464769,0.95506708,0.7676935,0.83757776,0.91884424,0.11645337
"491",90,93,0.37004678,0.34234819,0.24551271,0.95698203,0.76602205,0.83469429,0.91576484,0.22699568
"492",91,93,0.33993462,0,0.22486952,0.95698203,0.76602205,0.83469429,0.91576484,0.22366994
"493",92,93,0.34120699,0,0.22486951,0.95698203,0.76602205,0.83469429,0.91576484,0.18438732
"494",93,93,0.33989827,0,0.22486952,0.95698203,0.76602205,0.83469429,0.91576484,0.22214666
"495",94,93,0.34522082,0,0.22486952,0.95698203,0.76602205,0.83469429,0.91576484,0.17885489
"496",95,93,0.34978423,0,0.23558848,0.95698203,0.76602205,0.83469429,0.91576484,0.15926993
"497",92,94,0.3342443,0,0.22409066,0.95366744,0.76336886,0.83180325,0.912593,0.3620073
"498",93,94,0.33627641,0,0.22409066,0.95366744,0.76336886,0.83180325,0.912593,0.41928128
"499",94,94,0.33080376,0,0.22409066,0.95366744,0.76336886,0.83180325,0.912593,0.31526082
"500",95,94,0.32930316,0,0.22409066,0.95080753,0.76066918,0.83180325,0.912593,0.2747074
"501",92,95,0.3683887,0,0.323287,0.95034459,0.76070906,0.82890501,0.90941326,0.30878719
