"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.18297819,0.27981789,0.91422214,0.72046625,0.73821117,0.83513725,0.025829
"271",138,75,0,0.18297819,0.27826021,0.91422214,0.72046625,0.73821117,0.83513725,0.03482221
"272",139,75,0,0.18297819,0.27890458,0.91422214,0.72046625,0.73821117,0.83513725,0.02186458
"273",140,75,0,0.18297816,0.28109398,0.91422214,0.72046625,0.73821117,0.83513725,0.06792094
"274",141,75,0,0,0.30335088,0.91422214,0.72046625,0.73821117,0.83513725,0.0346234
"275",142,75,0,0,0.33913829,0.91422214,0.72046625,0.73821117,0.83513725,0.0534912
"276",143,75,0,0,0.33391154,0.91422214,0.72046625,0.73821117,0.83513725,0.02768449
"277",144,75,0,0,0.32928619,0.91422214,0.72046625,0.73821117,0.83513725,0
"278",145,75,0,0,0.32693804,0.91422214,0.72046625,0.73821117,0.83513725,0.00784086
"279",146,75,0,0,0.2968967,0.91422214,0.72046625,0.73821117,0.83513725,0.0043755
"280",140,76,0,0.1824087,0.31910087,0.91137678,0.71822393,0.73591362,0.83253804,0.06073634
"281",141,76,0,0,0.33926975,0.91137678,0.71822393,0.73591362,0.83253804,0.03685564
"282",142,76,0,0,0.33539757,0.91137678,0.71822393,0.73591362,0.83253804,0.01187663
"283",143,76,0,0,0.3335624,0.91137678,0.71822393,0.73591362,0.83253804,0.04626466
"284",144,76,0,0,0.33869852,0.91137678,0.71822393,0.73591362,0.83253804,0.05434991
"285",145,76,0,0,0.29921973,0.90195765,0.69568692,0.73591362,0.8603464,0.01950885
"286",140,77,0,0.18183765,0.31319031,0.90852361,0.71597544,0.73360976,0.82993168,0.02184533
"287",142,77,0,0,0.27690122,0.90852361,0.71597544,0.73360976,0.82993168,0.04089238
"288",143,77,0,0,0.29110082,0.90852361,0.71597544,0.73360976,0.82993168,0.00618216
"289",144,77,0,0,0.29389665,0.90852361,0.71597544,0.73360976,0.82993168,0.01583162
"290",142,78,0.05601355,0,0.38299416,0.90566262,0.71372079,0.73129958,0.82731817,0.24111147
"291",143,78,0.05760945,0.1271087,0.39266482,0.90566262,0.71372079,0.73129958,0.82731817,0.02634428
"292",144,78,0.05943455,0.19899861,0.38701377,0.90566262,0.71372079,0.73129958,0.82731817,0.04405288
"293",142,79,0.09604802,0,0.42513299,0.90279341,0.71145967,0.72898276,0.82469717,0.11480599
"294",143,79,0.04545172,0,0.42470721,0.90279341,0.71145967,0.72898276,0.82469717,0.09241078
"295",138,72,0,0.50029915,0.28740028,0.91571998,0.71507838,0.74506467,0.83733301,0.02211678
"296",139,72,0,0.18467695,0.3253544,0.91571998,0.71507838,0.74506467,0.83733301,0.00512742
"297",140,72,0,0.39789572,0.32560469,0.91571998,0.71507838,0.74506467,0.83733301,0.03001448
"298",125,73,0,0,0.10422979,1.02549814,0.77891766,0.81624987,0.91797857,0.00232516
"299",127,73,0,0,0.10910629,0.91292025,0.71289209,0.7427867,0.83477294,0.00590701
"300",128,73,0,0,0.10422979,0.91292025,0.71289209,0.7427867,0.83477294,0
"301",129,73,0,0,0.10422979,0.91292025,0.71289209,0.7427867,0.83477294,0.00126682
"302",130,73,0,0,0.09886369,0.91292025,0.71289209,0.7427867,0.83477294,0.0028177
"303",137,73,0,0,0.10452326,0.91292025,0.71289209,0.7427867,0.83477294,0.00240168
"304",138,73,0,0,0.11194817,0.91292025,0.71289209,0.7427867,0.83477294,0.00122474
"305",139,73,0,0.18411231,0.2865258,0.91292025,0.71289209,0.7427867,0.83477294,0.00777007
"306",140,73,0,0,0.1050061,0.91292025,0.71289209,0.7427867,0.83477294,0.02503052
"307",125,74,0,0,0.10455054,0.91011236,0.71069944,0.74050209,0.83220541,0.01297899
"308",126,74,0,0,0.11245759,0.91011236,0.71069944,0.74050209,0.83220541,0.00476346
"309",127,74,0,0.18354603,0.28249142,0.91011236,0.71069944,0.74050209,0.83220541,0.0395422
"310",128,74,0,0,0.11214586,0.91011236,0.71069944,0.74050209,0.83220541,0.00319317
"311",129,74,0,0,0.11539362,0.91011236,0.71069944,0.74050209,0.83220541,0.01784777
"312",130,74,0,0,0.10390921,0.91011236,0.71069944,0.74050209,0.83220541,0
"313",131,74,0,0,0.11150929,0.91011236,0.71069944,0.74050209,0.83220541,0.01766304
"314",132,74,0,0.18354601,0.27848935,0.91011236,0.71069944,0.74050209,0.83220541,0.02834694
"315",133,74,0,0,0.10520607,0.91011236,0.71069944,0.74050209,0.83220541,0.00117382
"316",134,74,0,0,0.10855041,0.91011236,0.71069944,0.74050209,0.83220541,0.00823036
"317",135,74,0,0,0.10886273,0.91011236,0.71069944,0.74050209,0.83220541,0.00616651
"318",136,74,0,0,0.1011855,0.91011236,0.71069944,0.74050209,0.83220541,0.00348209
"319",138,74,0,0,0.10295348,0.91011236,0.71069944,0.74050209,0.83220541,0.00834984
"320",139,74,0,0,0.10423259,0.91011236,0.71069944,0.74050209,0.83220541,0.00556064
"321",125,75,0,0,0.10275468,0.90729671,0.70850072,0.73821117,0.82963078,0.00029935
"322",126,75,0,0,0.10758341,0.90729671,0.70850072,0.73821117,0.82963078,0.01557595
"323",127,75,0,0,0.11246235,0.90729671,0.70850072,0.73821117,0.82963078,0.00747433
"324",128,75,0,0.18297819,0.31951479,0.90729671,0.70850072,0.73821117,0.82963078,0.05100794
"325",129,75,0,0.18297819,0.32314028,0.90729671,0.70850072,0.73821117,0.82963078,0.051287
"326",130,75,0,0.18297819,0.3227924,0.90729671,0.70850072,0.73821117,0.82963078,0.04506304
"327",131,75,0,0.18297819,0.31960909,0.90729671,0.70850072,0.73821117,0.82963078,0.08764408
"328",132,75,0,0.18297819,0.3244201,0.90729671,0.70850072,0.73821117,0.82963078,0.1642909
"329",133,75,0,0.18297819,0.32402899,0.90729671,0.70850072,0.73821117,0.82963078,0.0598917
"330",134,75,0,0.18297819,0.31804857,0.90729671,0.70850072,0.73821117,0.82963078,0.01276596
"331",135,75,0,0.18297956,0.27736825,0.90729671,0.70850072,0.73821117,0.82963078,0.0432383
"332",136,75,0,0,0.10997158,0.90729671,0.70850072,0.73821117,0.82963078,0.01069391
"333",127,76,0,0,0.31728161,0.90447291,0.70629564,0.73591362,0.82704871,0.01208407
"334",128,76,0,0,0.3172301,0.90447291,0.70629564,0.73591362,0.82704871,0.0372687
"335",129,76,0,0,0.31507863,0.90447291,0.70629564,0.73591362,0.82704871,0.01970991
"336",131,76,0,0.35400937,0.32013858,0.91625011,0.78367328,0.77946648,0.79549569,0.02462359
"337",132,76,0,0,0.25489624,0.90447291,0.70629564,0.73591362,0.82704871,0
"338",133,76,0,0,0.32963514,0.90447291,0.70629564,0.73591362,0.82704871,0.00162373
"339",134,76,0,0.1824087,0.31910753,0.90447291,0.70629564,0.73591362,0.82704871,0.08122593
"340",135,76,0,0.18240942,0.32092645,0.90447291,0.70629564,0.73591362,0.82704871,0.0579435
"341",136,76,0,0.1824087,0.28029428,0.90447291,0.70629564,0.73591362,0.82704871,0.04138244
"342",137,76,0,0.1824087,0.2804005,0.90447291,0.70629564,0.73591362,0.82704871,0.03169208
"343",138,76,0,0.1824087,0.27862062,0.90447291,0.70629564,0.73591362,0.82704871,0.05059598
"344",139,76,0,0.18240868,0.3165429,0.90447291,0.70629564,0.73591362,0.82704871,0.04316983
"345",134,77,0,0.16965036,0.31446188,0.90164135,0.70408449,0.73360976,0.82445953,0.01022977
"346",135,77,0,0.16965036,0.31333647,0.90164135,0.70408449,0.73360976,0.82445953,0
"347",136,77,0,0.19153826,0.31704578,0.90164135,0.70408449,0.73360976,0.82445953,0.06312827
"348",137,77,0,0.18183765,0.31759837,0.90164135,0.70408449,0.73360976,0.82445953,0.07339083
"349",138,77,0,0.18183765,0.31567265,0.90164135,0.70408449,0.73360976,0.82445953,0.05194447
"350",139,77,0,0,0.31241265,0.90164135,0.70408449,0.73360976,0.82445953,0.01538101
"351",124,73,0,0,0.10422979,0.91892334,0.7034461,0.7427867,0.88954542,0.01705334
"352",122,74,0,0.13916661,0.31630607,0.91609699,0.7012825,0.74050209,0.88680942,0.04657195
"353",123,74,0,0.18354603,0.32708381,0.91609699,0.7012825,0.74050209,0.88680942,0.08547426
"354",124,74,0,0,0.11222225,0.91609699,0.7012825,0.74050209,0.88680942,0.00263183
"355",121,75,0.10006275,0.11448776,0.42024414,0.91326283,0.69911291,0.73821117,0.88406587,0.3930893
"356",122,75,0.06088006,0,0.40081174,0.91326283,0.69911291,0.73821117,0.88406587,0.10656203
"357",123,75,0,0,0.31672393,0.91326283,0.69911291,0.73821117,0.88406587,0.00855154
"358",124,75,0,0,0.3140437,0.91326283,0.69911291,0.73821117,0.88406587,0.02090055
"359",122,76,0.10152346,0,0.42406755,0.89918694,0.68833766,0.72683331,0.87043998,0.27277416
"360",123,76,0,0.1824087,0.28679517,0.91042046,0.69693705,0.73591362,0.88131437,0.05920206
"361",124,76,0,0.1824087,0.32472195,0.91042046,0.69693705,0.73591362,0.88131437,0.00600428
"362",89,98,0.08872378,0,0.38972623,0.80290553,0.73159068,0.73798254,0.84131615,0.47438517
"363",90,98,0.29546639,0.08949211,0.39718742,0.80290553,0.73159068,0.73798254,0.84131615,0.65334463
"364",91,98,0.29004292,0.08949211,0.38223791,0.80290553,0.73159068,0.73798254,0.84131615,0.57116889
"365",92,98,0.3353668,0.08949211,0.3132552,0.80290553,0.73159068,0.73798254,0.84131615,0.59233993
"366",93,98,0.38299523,0.08874195,0.3798775,0.80290553,0.73159068,0.73798254,0.84131615,0.52320117
"367",94,98,0.38151538,0.08844234,0.37208896,0.79249826,0.70970652,0.73798254,0.841672,0.42489703
"368",90,99,0.29242057,0.08917273,0.40557192,0.80004011,0.72897977,0.73534881,0.83831365,0.71181501
"369",91,99,0.28849445,0.08917273,0.37689827,0.80004011,0.72897977,0.73534881,0.83831365,0.55738111
"370",92,99,0.28947699,0.08917273,0.38223704,0.80004011,0.72897977,0.73534881,0.83831365,0.48760426
"371",93,99,0.2880006,0.08917273,0.37267847,0.80004011,0.72897977,0.73534881,0.83831365,0.5158628
"372",94,99,0.28741904,0.08917273,0.36766088,0.80004011,0.72897977,0.73534881,0.83831365,0.43428053
"373",95,99,0.38889069,0.0893671,0.34889217,0.78966998,0.70717371,0.73534881,0.83866822,0.26807716
"374",90,100,0.39069426,0.08838381,0.35534806,0.79716764,0.72636244,0.73270861,0.83530377,0.35675891
"375",91,100,0.39569896,0.08849762,0.34923719,0.79716764,0.72636244,0.73270861,0.83530377,0.23845022
"376",92,100,0.39539694,0.08861939,0.35277598,0.79716764,0.72636244,0.73270861,0.83530377,0.25567552
"377",93,100,0.39634845,0.08819312,0.33793641,0.80794769,0.70344938,0.82312771,0.84998542,0.2058151
"378",95,96,0.28330961,0.10662062,0.40475477,0.79813433,0.7147538,0.7432309,0.84765778,0.36607524
"379",96,96,0.28302958,0.10660873,0.40451288,0.79813433,0.7147538,0.7432309,0.84765778,0.31372454
"380",95,97,0.29314991,0.0891795,0.39007932,0.79531996,0.71223344,0.74061013,0.84466877,0.45382583
"381",96,97,0.29243868,0.09009375,0.38923793,0.79531996,0.71223344,0.74061013,0.84466877,0.57658753
"382",97,97,0.40404452,0.09106932,0.3904655,0.79531996,0.71223344,0.74061013,0.84466877,0.48546201
"383",95,98,0.28901706,0.08873641,0.37955794,0.79249826,0.70970652,0.73798254,0.841672,0.36239282
"384",96,98,0.26213491,0.09074622,0.33803589,0.79249826,0.70970652,0.73798254,0.841672,0.29057099
"385",97,98,0.05144317,0.09074622,0.32334997,0.79249826,0.70970652,0.73798254,0.841672,0.2762079
"386",98,98,0.40568457,0.09006062,0.38270744,0.79249826,0.70970652,0.73798254,0.841672,0.2767714
"387",96,99,0.39888714,0.08947438,0.33248074,0.78966998,0.70717371,0.73534881,0.83866822,0.29326301
"388",85,96,0.43095588,0,0.39599624,0.81275909,0.73417773,0.7432309,0.8472994,0.32431287
"389",87,96,0.33299375,0,0.3807411,0.81275909,0.73417773,0.7432309,0.8472994,0.40219149
"390",85,97,0.40978037,0.08981074,0.39059202,0.80989315,0.73158888,0.74061013,0.84431166,0.43523022
"391",86,97,0.41145985,0.08981074,0.40118243,0.80989315,0.73158888,0.74061013,0.84431166,0.50364646
"392",87,97,0.09075415,0,0.4028928,0.80989315,0.73158888,0.74061013,0.84431166,0.54511154
"393",88,97,0.09053374,0,0.377701,0.80989315,0.73158888,0.74061013,0.84431166,0.63369675
"394",84,98,0.42317521,0.08949211,0.37824183,0.80701975,0.7289933,0.73798254,0.84131615,0.27773065
"395",85,98,0.40662979,0.08949211,0.38186342,0.80701975,0.7289933,0.73798254,0.84131615,0.43904441
"396",86,98,0.40561603,0.08949211,0.37601951,0.80701975,0.7289933,0.73798254,0.84131615,0.68602553
"397",87,98,0.40558609,0.08949211,0.37848586,0.80701975,0.7289933,0.73798254,0.84131615,0.45891884
"398",88,98,0.40747539,0.08949211,0.38735999,0.80701975,0.7289933,0.73798254,0.84131615,0.53117047
"399",85,99,0.53605512,0,0.49973912,0.80413965,0.72639166,0.73534881,0.83831365,0.17255409
"400",86,99,0.55372095,0,0.49323184,0.80413965,0.72639166,0.73534881,0.83831365,0.25160775
"401",88,99,0.42263428,0.08917273,0.4010205,0.80413965,0.72639166,0.73534881,0.83831365,0.26478836
"402",89,99,0.40648243,0.08917273,0.41026553,0.80413965,0.72639166,0.73534881,0.83831365,0.4504342
"403",88,96,0.43082471,0,0.35655013,0.83201768,0.76776953,0.7432309,0.84837453,0.46578522
"404",89,96,0.31792247,0.09012855,0.34358,0.83201768,0.76776953,0.7432309,0.84837453,0.67448987
"405",94,96,0.28940757,0.10654408,0.3615732,0.83201768,0.76776953,0.7432309,0.84837453,0.31268542
"406",89,97,0.09068132,0,0.34088124,0.82908383,0.76506223,0.74061013,0.845383,0.6197408
"407",90,97,0.08915077,0,0.33916803,0.82908383,0.76506223,0.74061013,0.845383,0.71100255
"408",91,97,0.26992818,0.08981074,0.33845765,0.82908383,0.76506223,0.74061013,0.845383,0.59348937
"409",92,97,0.37541023,0.09197321,0.33641757,0.82908383,0.76506223,0.74061013,0.845383,0.63183367
"410",93,97,0.375441,0.09412237,0.33850009,0.82908383,0.76506223,0.74061013,0.845383,0.49857991
"411",94,97,0.3814793,0.08927514,0.35934103,0.82908383,0.76506223,0.74061013,0.845383,0.34643107
"412",81,96,0.58101018,0,0.31733765,0.77936609,0.70613447,0.7432309,0.84649306,0.20799814
"413",83,96,0.4035178,0,0.11103028,0.77936609,0.70613447,0.7432309,0.84649306,0.55420006
"414",84,96,0.34275762,0,0.34767385,0.80540381,0.71797893,0.7432309,0.84613468,0.33017988
"415",80,97,0.46264829,0,0.32898675,0.8025638,0.7154472,0.74061013,0.84315105,0.1112846
"416",81,97,0.46012986,0,0.31030863,0.8025638,0.7154472,0.74061013,0.84315105,0.27238265
"417",82,97,0.44205001,0,0.33025881,0.8025638,0.7154472,0.74061013,0.84315105,0.38214695
"418",83,97,0.44027619,0,0.32991589,0.8025638,0.7154472,0.74061013,0.84315105,0.48675923
"419",84,97,0.43184439,0.08981074,0.37271218,0.8025638,0.7154472,0.74061013,0.84315105,0.43903824
"420",79,98,0.1197715,0,0.22300659,0.54179614,0.48298532,0.49997234,0.56919584,0.13983386
"421",80,98,0.17178283,0,0.35402669,0.77406549,0.69004233,0.71431174,0.81321153,0.1542687
"422",81,98,0.48638905,0,0.35417833,0.79971641,0.71290889,0.73798254,0.84015966,0.20902878
"423",82,98,0.44096054,0,0.2570798,0.79971641,0.71290889,0.73798254,0.84015966,0.35980575
"424",83,98,0.43755119,0,0.25709984,0.79971641,0.71290889,0.73798254,0.84015966,0.26762433
"425",81,99,0.07753344,0,0.16447905,0.35835163,0.31945332,0.33068878,0.37647419,0.20378095
"426",82,99,0.49179004,0,0.39783444,0.68675984,0.61221352,0.63374562,0.72149065,0.16702567
"427",83,99,0.48303369,0,0.39730763,0.79686236,0.71036465,0.73534881,0.83716128,0.36277727
"428",90,95,0.42806811,0,0.2585719,0.824869,0.78233181,0.7458452,0.84908097,0.29650482
"429",91,95,0.41599502,0.10339294,0.32336384,0.824869,0.78233181,0.7458452,0.84908097,0.39592737
"430",90,96,0.13314007,0.12446991,0.09583486,0.83201768,0.76776953,0.7432309,0.84837453,0.66656405
"431",91,96,0.41742852,0.09012853,0.3053729,0.82197772,0.77958962,0.7432309,0.84610482,0.58540634
"432",92,96,0.43527341,0,0.34719006,0.82197772,0.77958962,0.7432309,0.84610482,0.39118724
"433",93,96,0.33651468,0,0.34762375,0.83201768,0.76776953,0.7432309,0.84837453,0.35215133
"434",89,92,0.32609585,0,0.48445616,0.79029061,0.71603249,0.7536489,0.8583585,0.08565433
"435",89,93,0.38753698,0.12641154,0.26063664,0.78756993,0.71356745,0.75105437,0.85540349,0.14345322
"436",86,94,0.4727506,0,0.31707813,0.78484211,0.71109595,0.74845302,0.85244072,0.35354801
"437",87,94,0.44445386,0.09820382,0.26252934,0.78484211,0.71109595,0.74845302,0.85244072,0.43441234
"438",88,94,0.44684303,0.09813958,0.35191248,0.78484211,0.71109595,0.74845302,0.85244072,0.32552475
"439",89,94,0.42868217,0.11679999,0.25940703,0.78484211,0.71109595,0.74845302,0.85244072,0.46258052
"440",90,94,0.42175476,0.12075005,0.09526459,0.78484211,0.71109595,0.74845302,0.85244072,0.63857874
"441",91,94,0.32049851,0.35985359,0.242844,0.78484211,0.71109595,0.74845302,0.85244072,0.45311366
"442",84,95,0.46640855,0,0.36208889,0.7821075,0.70861829,0.7458452,0.84947058,0.35001337
"443",85,95,0.45293232,0,0.37180781,0.7821075,0.70861829,0.7458452,0.84947058,0.24397405
"444",86,95,0.45708179,0,0.36930357,0.7821075,0.70861829,0.7458452,0.84947058,0.29817861
"445",87,95,0.45314738,0,0.37143618,0.7821075,0.70861829,0.7458452,0.84947058,0.27866705
"446",88,95,0.44363302,0.09772575,0.25828229,0.7821075,0.70861829,0.7458452,0.84947058,0.23906332
"447",89,95,0.43192825,0.09772575,0.25840915,0.7821075,0.70861829,0.7458452,0.84947058,0.35139776
"448",86,96,0.4440509,0,0.39218308,0.77936609,0.70613447,0.7432309,0.84649306,0.32723086
"449",100,93,0.10656161,0.0961614,0.32876578,0.79216582,0.72637394,0.75105437,0.85507152,0.1136608
"450",96,94,0.36445297,0,0.23787926,0.78668151,0.72673773,0.74845302,0.83727317,0.14587986
"451",97,94,0.36299083,0,0.24520606,0.78942208,0.72385807,0.74845302,0.8521099,0.18505269
"452",98,94,0.1066379,0.09159747,0.32978717,0.78942208,0.72385807,0.74845302,0.8521099,0.1322918
"453",99,94,0.10600979,0.09159747,0.32907349,0.78942208,0.72385807,0.74845302,0.8521099,0.15078079
"454",100,94,0.10613783,0.09009831,0.32759769,0.78942208,0.72385807,0.74845302,0.8521099,0.21780922
"455",101,94,0.10719187,0.09159747,0.331864,0.78942208,0.72385807,0.74845302,0.8521099,0.09975373
"456",94,95,0.24671269,0.10331218,0.1376586,0.78667151,0.72133595,0.7458452,0.84914091,0.29745588
"457",95,95,0.37166067,0,0.24906237,0.78667151,0.72133595,0.7458452,0.84914091,0.4217436
"458",96,95,0.36303894,0,0.24906237,0.78667151,0.72133595,0.7458452,0.84914091,0.52986431
"459",97,95,0.36110128,0,0.24514796,0.78667151,0.72133595,0.7458452,0.84914091,0.63688732
"460",98,95,0.35466521,0,0.25242935,0.78667151,0.72133595,0.7458452,0.84914091,0.54853387
"461",99,95,0.10686394,0.088145,0.33276668,0.78667151,0.72133595,0.7458452,0.84914091,0.42621819
"462",100,95,0.1050423,0.08788599,0.32588872,0.78667151,0.72133595,0.7458452,0.84914091,0.09051773
"463",97,96,0.28028067,0.10508627,0.40276467,0.78391411,0.71880756,0.7432309,0.84616454,0.51535785
"464",98,96,0.49089021,0,0.48971727,0.79813433,0.7147538,0.7432309,0.84765778,0.36560499
"465",99,96,0.48472505,0,0.48357331,0.78391411,0.71880756,0.7432309,0.84616454,0.32278867
"466",96,89,0.43324608,0.09720235,0.33560147,0.79257189,0.70954205,0.75153075,0.82402033,0.03920221
"467",97,89,0.11260828,0.09401513,0.32808626,0.80028273,0.73930257,0.7613933,0.85174909,0.05800997
"468",98,89,0.10895434,0.0899374,0.32026969,0.80028273,0.73930257,0.7613933,0.85174909,0.20528129
"469",95,90,0.43833566,0.0998251,0.33266262,0.79757646,0.73680251,0.75881854,0.84886877,0.0455411
"470",96,90,0.11324349,0.09977468,0.3293864,0.79757646,0.73680251,0.75881854,0.84886877,0.04552414
"471",97,90,0.11642104,0.09977763,0.34381806,0.79757646,0.73680251,0.75881854,0.84886877,0.07575621
"472",98,90,0.11563982,0.09725531,0.33870065,0.79757646,0.73680251,0.75881854,0.84886877,0.10350701
"473",94,91,0.10759042,0.1019821,0.31321104,0.80106226,0.73594902,0.75623696,0.85860167,0.08097779
"474",95,91,0.10722088,0.10212754,0.31228587,0.79486302,0.73429583,0.75623696,0.84598083,0.09089021
"475",96,91,0.10738521,0.10178855,0.31259883,0.79486302,0.73429583,0.75623696,0.84598083,0.11151743
"476",97,91,0.10770025,0.10124359,0.31328365,0.79486302,0.73429583,0.75623696,0.84598083,0.05722691
"477",98,91,0.10801838,0.0994815,0.31393224,0.79486302,0.73429583,0.75623696,0.84598083,0.08174328
"478",95,92,0.10797512,0.09850426,0.31356347,0.79214277,0.73178286,0.7536489,0.84308565,0.10718539
"479",96,92,0.10595805,0.10205051,0.30871404,0.79214277,0.73178286,0.7536489,0.84308565,0.0589553
"480",97,92,0.10723951,0.10114688,0.31202387,0.79214277,0.73178286,0.7536489,0.84308565,0.07337849
"481",98,92,0.10751897,0.10030458,0.31267355,0.79214277,0.73178286,0.7536489,0.84308565,0.10472294
"482",96,93,0.35948547,0,0.24532104,0.78941572,0.72926361,0.75105437,0.84018322,0.11439821
"483",97,93,0.10722359,0.10030195,0.31175825,0.78941572,0.72926361,0.75105437,0.84018322,0.08119915
"484",98,93,0.10632294,0.10118816,0.31659116,0.78941572,0.72926361,0.75105437,0.84018322,0.06242588
