"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.29656293,1.08094491,0.78338546,0.85528366,0.98764299,0
"278",145,75,0,0,0.29188003,1.08094491,0.78338546,0.85528366,0.98764299,0.0087885
"279",146,75,0,0,0.30407948,1.08094491,0.78338546,0.85528366,0.98764299,0.00458011
"280",140,76,0,0,0.28391195,1.07758066,0.78094731,0.85262175,0.98456913,0.065794
"281",141,76,0,0,0.3109535,1.07758066,0.78094731,0.85262175,0.98456913,0.0400715
"282",142,76,0,0,0.30574256,1.07758066,0.78094731,0.85262175,0.98456913,0.01439531
"283",143,76,0,0,0.30316748,1.07758066,0.78094731,0.85262175,0.98456913,0.04972046
"284",144,76,0,0,0.31040944,1.07758066,0.78094731,0.85262175,0.98456913,0.05982895
"285",145,76,0,0,0.30385872,1.06985146,0.76820296,0.85262175,0.98465424,0.02332837
"286",140,77,0,0,0.27537984,1.07420716,0.77850246,0.84995251,0.98148682,0.02411175
"287",142,77,0,0,0.28331333,1.07420716,0.77850246,0.84995251,0.98148682,0.04537464
"288",143,77,0,0,0.3001551,1.07420716,0.77850246,0.84995251,0.98148682,0.00680592
"289",144,77,0,0,0.30273212,1.07420716,0.77850246,0.84995251,0.98148682,0.01857347
"290",142,78,0.0466014,0,0.36164524,1.07082442,0.77605091,0.84727596,0.97839606,0.2481342
"291",143,78,0.0480628,0.0998974,0.37122142,1.07082442,0.77605091,0.84727596,0.97839606,0.03003573
"292",144,78,0.05033746,0.0998974,0.35886571,1.07082442,0.77605091,0.84727596,0.97839606,0.04883365
"293",142,79,0.08770544,0,0.3971625,1.06743197,0.77359232,0.84459173,0.97529642,0.12343539
"294",143,79,0.04264983,0,0.39209658,1.06743197,0.77359232,0.84459173,0.97529642,0.10092768
"295",138,72,0,0.38839498,0.28785242,1.08522407,0.78380262,0.86322405,0.99681219,0.02539985
"296",139,72,0,0,0.29025828,1.08522407,0.78380262,0.86322405,0.99681219,0.00620353
"297",140,72,0,0.30508331,0.28633002,1.08522407,0.78380262,0.86322405,0.99681219,0.03214213
"298",125,73,0,0,0.15226457,1.1695989,0.81890978,0.90405536,1.03439559,0.00260588
"299",127,73,0,0,0.16163956,1.08190609,0.78140621,0.86058482,0.99376452,0.00590701
"300",128,73,0,0,0.15226457,1.08190609,0.78140621,0.86058482,0.99376452,0
"301",129,73,0,0,0.15226457,1.08190609,0.78140621,0.86058482,0.99376452,0.00126682
"302",130,73,0,0,0.14613188,1.08190609,0.78140621,0.86058482,0.99376452,0.00327699
"303",137,73,0,0,0.15266287,1.08190609,0.78140621,0.86058482,0.99376452,0.00243216
"304",138,73,0,0,0.16544645,1.08190609,0.78140621,0.86058482,0.99376452,0.00183526
"305",139,73,0,0,0.29202338,1.08190609,0.78140621,0.86058482,0.99376452,0.00880855
"306",140,73,0,0,0.15336629,1.08190609,0.78140621,0.86058482,0.99376452,0.02796546
"307",125,74,0,0,0.15273517,1.07857845,0.77900283,0.8579379,0.99070798,0.01449369
"308",126,74,0,0,0.16596117,1.07857845,0.77900283,0.8579379,0.99070798,0.00515961
"309",127,74,0,0,0.28982947,1.07857845,0.77900283,0.8579379,0.99070798,0.04132116
"310",128,74,0,0,0.16518599,1.07857845,0.77900283,0.8579379,0.99070798,0.00364039
"311",129,74,0,0,0.1692879,1.07857845,0.77900283,0.8579379,0.99070798,0.01975627
"312",130,74,0,0,0.15179625,1.07857845,0.77900283,0.8579379,0.99070798,0
"313",131,74,0,0,0.16453043,1.07857845,0.77900283,0.8579379,0.99070798,0.01956437
"314",132,74,0,0,0.28436411,1.07857845,0.77900283,0.8579379,0.99070798,0.03049016
"315",133,74,0,0,0.15523133,1.07857845,0.77900283,0.8579379,0.99070798,0.00118879
"316",134,74,0,0,0.16054413,1.07857845,0.77900283,0.8579379,0.99070798,0.00911057
"317",135,74,0,0,0.16164905,1.07857845,0.77900283,0.8579379,0.99070798,0.00666565
"318",136,74,0,0,0.14900664,1.07857845,0.77900283,0.8579379,0.99070798,0.00433259
"319",138,74,0,0,0.15070398,1.07857845,0.77900283,0.8579379,0.99070798,0.00929251
"320",139,74,0,0,0.15324154,1.07857845,0.77900283,0.8579379,0.99070798,0.00595472
"321",125,75,0,0,0.15861398,1.07524161,0.7765928,0.85528366,0.98764299,0.00029935
"322",126,75,0,0,0.16756931,1.07524161,0.7765928,0.85528366,0.98764299,0.01726265
"323",127,75,0,0,0.17062079,1.07524161,0.7765928,0.85528366,0.98764299,0.0080431
"324",128,75,0,0,0.28417822,1.07524161,0.7765928,0.85528366,0.98764299,0.05504547
"325",129,75,0,0,0.28891931,1.07524161,0.7765928,0.85528366,0.98764299,0.05497308
"326",130,75,0,0,0.28837754,1.07524161,0.7765928,0.85528366,0.98764299,0.0497122
"327",131,75,0,0,0.2841061,1.07524161,0.7765928,0.85528366,0.98764299,0.09453571
"328",132,75,0,0,0.29067256,1.07524161,0.7765928,0.85528366,0.98764299,0.17174934
"329",133,75,0,0,0.28979834,1.07524161,0.7765928,0.85528366,0.98764299,0.06441703
"330",134,75,0,0,0.28186161,1.07524161,0.7765928,0.85528366,0.98764299,0.01361397
"331",135,75,0,0,0.28539854,1.07524161,0.7765928,0.85528366,0.98764299,0.04740901
"332",136,75,0,0,0.16180736,1.07524161,0.7765928,0.85528366,0.98764299,0.01198603
"333",127,76,0,0,0.28172107,1.07189512,0.77417579,0.85262175,0.98456913,0.01344753
"334",128,76,0,0,0.28165901,1.07189512,0.77417579,0.85262175,0.98456913,0.03998623
"335",129,76,0,0,0.27772749,1.07189512,0.77417579,0.85262175,0.98456913,0.02102744
"336",131,76,0,0.27251404,0.28462254,1.08200857,0.81817331,0.87520387,0.97080325,0.02631994
"337",132,76,0,0,0.2400201,1.07189512,0.77417579,0.85262175,0.98456913,0
"338",133,76,0,0,0.29826819,1.07189512,0.77417579,0.85262175,0.98456913,0.00162373
"339",134,76,0,0,0.28415575,1.07189512,0.77417579,0.85262175,0.98456913,0.08837561
"340",135,76,0,0,0.28626764,1.07189512,0.77417579,0.85262175,0.98456913,0.06275342
"341",136,76,0,0,0.28570976,1.07189512,0.77417579,0.85262175,0.98456913,0.04485485
"342",137,76,0,0,0.2872935,1.07189512,0.77417579,0.85262175,0.98456913,0.03413656
"343",138,76,0,0,0.28449158,1.07189512,0.77417579,0.85262175,0.98456913,0.05310734
"344",139,76,0,0,0.28032057,1.07189512,0.77417579,0.85262175,0.98456913,0.04846026
"345",134,77,0,0.12922479,0.27538235,1.06853942,0.77175214,0.84995251,0.98148682,0.01102927
"346",135,77,0,0.12922479,0.27463157,1.06853942,0.77175214,0.84995251,0.98148682,0
"347",136,77,0,0.12766625,0.27992242,1.06853942,0.77175214,0.84995251,0.98148682,0.06768231
"348",137,77,0,0,0.28228585,1.06853942,0.77175214,0.84995251,0.98148682,0.07792893
"349",138,77,0,0,0.27960743,1.06853942,0.77175214,0.84995251,0.98148682,0.05613431
"350",139,77,0,0,0.27500895,1.06853942,0.77175214,0.84995251,0.98148682,0.01696701
"351",124,73,0,0,0.15226457,1.08685137,0.7760085,0.86058482,0.99385042,0.02099022
"352",122,74,0,0.10840908,0.27730285,1.08350852,0.77362172,0.8579379,0.99079362,0.05171181
"353",123,74,0,0,0.29382499,1.08350852,0.77362172,0.8579379,0.99079362,0.10322964
"354",124,74,0,0,0.16625612,1.08350852,0.77362172,0.8579379,0.99079362,0.00385059
"355",121,75,0.09095612,0,0.39208167,1.08015643,0.77122833,0.85528366,0.98772836,0.43172325
"356",122,75,0.05077962,0,0.37876325,1.08015643,0.77122833,0.85528366,0.98772836,0.12382091
"357",123,75,0,0,0.28040924,1.08015643,0.77122833,0.85528366,0.98772836,0.01105585
"358",124,75,0,0,0.27679349,1.08015643,0.77122833,0.85528366,0.98772836,0.0270662
"359",122,76,0.09253817,0,0.39645571,1.06350825,0.75934159,0.84210139,0.97250475,0.29766342
"360",123,76,0,0,0.28992093,1.07679464,0.76882802,0.85262175,0.98465424,0.07973268
"361",124,76,0,0,0.28685462,1.07679464,0.76882802,0.85262175,0.98465424,0.00760607
"362",89,98,0.12109591,0,0.35587314,0.96608663,0.76219462,0.82823578,0.90267963,0.5281786
"363",90,98,0.35701702,0,0.36168439,0.96608663,0.76219462,0.82823578,0.90267963,0.68207239
"364",91,98,0.35228089,0,0.33909841,0.96608663,0.76219462,0.82823578,0.90267963,0.624612
"365",92,98,0.24384531,0,0.26386878,0.96608663,0.76219462,0.82823578,0.90267963,0.65954225
"366",93,98,0.35136176,0,0.34764303,0.96608663,0.76219462,0.82823578,0.90267963,0.59714047
"367",94,98,0.34771116,0,0.33435835,0.95751737,0.74974009,0.82823578,0.90267963,0.50625117
"368",90,99,0.35681603,0,0.36429141,0.96263885,0.75947449,0.82527996,0.89945813,0.71945513
"369",91,99,0.35143398,0,0.33512648,0.96263885,0.75947449,0.82527996,0.89945813,0.58894516
"370",92,99,0.35374332,0,0.34747931,0.96263885,0.75947449,0.82527996,0.89945813,0.53847716
"371",93,99,0.35226372,0,0.33229759,0.96263885,0.75947449,0.82527996,0.89945813,0.56843377
"372",94,99,0.35055364,0,0.32687077,0.96263885,0.75947449,0.82527996,0.89945813,0.48633666
"373",95,99,0.35541803,0,0.30593151,0.95410017,0.74706441,0.82527996,0.89945813,0.30266404
"374",90,100,0.36149349,0,0.31928375,0.95918258,0.75674767,0.82231687,0.89622871,0.39083447
"375",91,100,0.36341817,0,0.30943237,0.95918258,0.75674767,0.82231687,0.89622871,0.27101839
"376",92,100,0.36149965,0,0.313066,0.95918258,0.75674767,0.82231687,0.89622871,0.29492213
"377",93,100,0.36304545,0,0.29852551,0.96679629,0.74372543,0.8876207,0.90572861,0.2358727
"378",95,96,0.34511665,0,0.36843698,0.96432702,0.75507207,0.834126,0.90909928,0.43357715
"379",96,96,0.34455131,0,0.36822783,0.96432702,0.75507207,0.834126,0.90909928,0.37009558
"380",95,97,0.35376223,0,0.35406932,0.96092662,0.75240955,0.83118471,0.90589362,0.54941795
"381",96,97,0.35329223,0,0.35395541,0.96092662,0.75240955,0.83118471,0.90589362,0.64988817
"382",97,97,0.37105461,0,0.34607509,0.96092662,0.75240955,0.83118471,0.90589362,0.54292702
"383",95,98,0.35368055,0,0.34455748,0.95751737,0.74974009,0.82823578,0.90267963,0.4291783
"384",96,98,0.35139119,0,0.32254472,0.95751737,0.74974009,0.82823578,0.90267963,0.34481076
"385",97,98,0.10320854,0,0.30382869,0.95751737,0.74974009,0.82823578,0.90267963,0.33369904
"386",98,98,0.37170446,0,0.34149321,0.95751737,0.74974009,0.82823578,0.90267963,0.33053558
"387",96,99,0.36178017,0,0.29532433,0.95410017,0.74706441,0.82527996,0.89945813,0.333825
"388",85,96,0.40309937,0,0.36375352,0.97636517,0.7661529,0.834126,0.90909928,0.3958338
"389",87,96,0.40227051,0,0.34961148,0.97636517,0.7661529,0.834126,0.90909928,0.48823093
"390",85,97,0.3762975,0,0.344163,0.97292232,0.7634513,0.83118471,0.90589362,0.49536418
"391",86,97,0.37852773,0,0.36479754,0.97292232,0.7634513,0.83118471,0.90589362,0.58756017
"392",87,97,0.12369895,0,0.36645639,0.97292232,0.7634513,0.83118471,0.90589362,0.63478238
"393",88,97,0.1225317,0,0.34153492,0.97292232,0.7634513,0.83118471,0.90589362,0.70637282
"394",84,98,0.38978424,0,0.33833823,0.96947051,0.76074267,0.82823578,0.90267963,0.32326251
"395",85,98,0.37305362,0,0.33558173,0.96947051,0.76074267,0.82823578,0.90267963,0.49677335
"396",86,98,0.37289462,0,0.33039887,0.96947051,0.76074267,0.82823578,0.90267963,0.72264294
"397",87,98,0.37469274,0,0.3351861,0.96947051,0.76074267,0.82823578,0.90267963,0.53354789
"398",88,98,0.3763587,0,0.34405007,0.96947051,0.76074267,0.82823578,0.90267963,0.60387724
"399",85,99,0.51326524,0,0.48299,0.96601065,0.75802772,0.82527996,0.89945813,0.20382545
"400",86,99,0.52944566,0,0.4778638,0.96601065,0.75802772,0.82527996,0.89945813,0.28964376
"401",88,99,0.39996798,0,0.37544063,0.96601065,0.75802772,0.82527996,0.89945813,0.31135373
"402",89,99,0.37252063,0,0.36848507,0.96601065,0.75802772,0.82527996,0.89945813,0.48970559
"403",88,96,0.40269768,0,0.32174464,0.99225258,0.78521127,0.834126,0.90909928,0.56331198
"404",89,96,0.38429362,0,0.30791523,0.99225258,0.78521127,0.834126,0.90909928,0.73409905
"405",94,96,0.35091043,0,0.28354308,0.99225258,0.78521127,0.834126,0.90909928,0.3860764
"406",89,97,0.12383472,0,0.31005076,0.98875371,0.78244246,0.83118471,0.90589362,0.68652186
"407",90,97,0.12174961,0,0.30860842,0.98875371,0.78244246,0.83118471,0.90589362,0.74622223
"408",91,97,0.32644722,0,0.3076528,0.98875371,0.78244246,0.83118471,0.90589362,0.66538587
"409",92,97,0.33781962,0,0.3030321,0.98875371,0.78244246,0.83118471,0.90589362,0.69753548
"410",93,97,0.33524999,0,0.30805991,0.98875371,0.78244246,0.83118471,0.90589362,0.61453549
"411",94,97,0.34406421,0,0.32621335,0.98875371,0.78244246,0.83118471,0.90589362,0.45014087
"412",81,96,0.52937245,0,0.29765045,0.94888092,0.75042528,0.834126,0.90909928,0.24050779
"413",83,96,0.41826576,0,0,0.94888092,0.75042528,0.834126,0.90909928,0.58636545
"414",84,96,0.41538922,0,0.31291049,0.9702848,0.75692429,0.834126,0.90909928,0.38173741
"415",80,97,0.44228479,0,0.29646539,0.96686339,0.75425523,0.83118471,0.90589362,0.13449403
"416",81,97,0.44047955,0,0.29133724,0.96686339,0.75425523,0.83118471,0.90589362,0.31829539
"417",82,97,0.40601953,0,0.29812862,0.96686339,0.75425523,0.83118471,0.90589362,0.42676976
"418",83,97,0.40379202,0,0.29812858,0.96686339,0.75425523,0.83118471,0.90589362,0.52512771
"419",84,97,0.39583775,0,0.33285299,0.96686339,0.75425523,0.83118471,0.90589362,0.47919487
"420",79,98,0,0,0.19057722,0.65271178,0.50918391,0.56111759,0.61155221,0.15127591
"421",80,98,0,0,0.29097606,0.93253095,0.72747232,0.80167011,0.87372617,0.17086004
"422",81,98,0.35507902,0,0.28469204,0.96343308,0.75157923,0.82823578,0.90267963,0.247474
"423",82,98,0.40378145,0,0.20670454,0.96343308,0.75157923,0.82823578,0.90267963,0.39930554
"424",83,98,0.39999462,0,0.20670455,0.96343308,0.75157923,0.82823578,0.90267963,0.30049029
"425",81,99,0,0,0.13549122,0.43171281,0.33678144,0.37113112,0.40448928,0.21124355
"426",82,99,0.45148519,0,0.35236775,0.82735223,0.64542184,0.71125097,0.77517994,0.18365186
"427",83,99,0.4249192,0,0.33536474,0.95999477,0.74889699,0.82527996,0.89945813,0.38733321
"428",90,95,0.40411411,0,0.23365801,0.9874021,0.79473968,0.83706002,0.91229701,0.34945843
"429",91,95,0.38656641,0,0.2819084,0.9874021,0.79473968,0.83706002,0.91229701,0.4597301
"430",90,96,0,0,0,0.99225258,0.78521127,0.834126,0.90909928,0.69755921
"431",91,96,0.39060976,0,0.26415869,0.98394111,0.791954,0.834126,0.90909928,0.64897053
"432",92,96,0.41228128,0,0.31236559,0.98394111,0.791954,0.834126,0.90909928,0.46872459
"433",93,96,0.40719493,0,0.26846416,0.99225258,0.78521127,0.834126,0.90909928,0.43666027
"434",89,92,0.30315297,0,0.45000726,0.96218155,0.76094412,0.84581809,0.92184228,0.10549137
"435",89,93,0.40129585,0,0.23219177,0.95886912,0.75832448,0.84290626,0.91866873,0.17745758
"436",86,94,0.43256924,0,0.2733926,0.95554798,0.75569795,0.83998677,0.91548683,0.40892502
"437",87,94,0.41508724,0,0.23783265,0.95554798,0.75569795,0.83998677,0.91548683,0.48244592
"438",88,94,0.41681179,0,0.33983338,0.95554798,0.75569795,0.83998677,0.91548683,0.3690481
"439",89,94,0.40454662,0,0.23266032,0.95554798,0.75569795,0.83998677,0.91548683,0.51792521
"440",90,94,0.39609121,0,0.04528202,0.95554798,0.75569795,0.83998677,0.91548683,0.67929469
"441",91,94,0.37889521,0.26942481,0.21398966,0.95554798,0.75569795,0.83998677,0.91548683,0.49442358
"442",84,95,0.42610546,0,0.32666159,0.95221858,0.75306488,0.83706002,0.91229701,0.40441365
"443",85,95,0.41607514,0,0.33748241,0.95221858,0.75306488,0.83706002,0.91229701,0.29647746
"444",86,95,0.417468,0,0.33460945,0.95221858,0.75306488,0.83706002,0.91229701,0.35620065
"445",87,95,0.41607,0,0.3370459,0.95221858,0.75306488,0.83706002,0.91229701,0.33036397
"446",88,95,0.41031008,0,0.23356915,0.95221858,0.75306488,0.83706002,0.91229701,0.28219411
"447",89,95,0.40632241,0,0.23368739,0.95221858,0.75306488,0.83706002,0.91229701,0.41453135
"448",86,96,0.40688608,0,0.35595399,0.94888092,0.75042528,0.834126,0.90909928,0.40400242
"449",100,93,0.09845844,0,0.30716156,0.96263502,0.76549939,0.84290626,0.91866873,0.14312418
"450",96,94,0.33833054,0,0.22249359,0.95702938,0.7645169,0.83998677,0.91540663,0.16848365
"451",97,94,0.33723472,0,0.22910424,0.95930085,0.76284801,0.83998677,0.91548683,0.21164418
"452",98,94,0.09849397,0,0.30800441,0.95930085,0.76284801,0.83998677,0.91548683,0.15981763
"453",99,94,0.09797839,0,0.30768762,0.95930085,0.76284801,0.83998677,0.91548683,0.17795352
"454",100,94,0.09791615,0,0.30566867,0.95930085,0.76284801,0.83998677,0.91548683,0.26705657
"455",101,94,0.09892868,0,0.30949229,0.95930085,0.76284801,0.83998677,0.91548683,0.12483386
"456",94,95,0.33066084,0,0.18874469,0.95595837,0.76019003,0.83706002,0.91229701,0.35368989
"457",95,95,0.34433978,0,0.23225609,0.95595837,0.76019003,0.83706002,0.91229701,0.47792216
"458",96,95,0.33411737,0,0.23225609,0.95595837,0.76019003,0.83706002,0.91229701,0.58175317
"459",97,95,0.33339304,0,0.23144154,0.95595837,0.76019003,0.83706002,0.91229701,0.66589178
"460",98,95,0.3268012,0,0.2355648,0.95595837,0.76019003,0.83706002,0.91229701,0.61090884
"461",99,95,0.09864295,0,0.31042722,0.95595837,0.76019003,0.83706002,0.91229701,0.48377451
"462",100,95,0.09697305,0,0.30457266,0.95595837,0.76019003,0.83706002,0.91229701,0.10289826
"463",97,96,0.34045738,0,0.34728234,0.95260759,0.75752545,0.834126,0.90909928,0.57027363
"464",98,96,0.45453605,0,0.45575214,0.96432702,0.75507207,0.834126,0.90909928,0.42352827
"465",99,96,0.44858035,0,0.45013603,0.95260759,0.75752545,0.834126,0.90909928,0.38111719
"466",96,89,0.35391714,0,0.31390447,0.96842688,0.76069086,0.84202209,0.92627714,0.04608278
"467",97,89,0.10370477,0,0.30582823,0.97357581,0.77773492,0.85450962,0.93123344,0.06337525
"468",98,89,0.10054521,0,0.29835148,0.97357581,0.77773492,0.85450962,0.93123344,0.22770775
"469",95,90,0.35618097,0,0.31068254,0.97028352,0.77510489,0.85161996,0.92808433,0.05123294
"470",96,90,0.10435763,0,0.30692145,0.97028352,0.77510489,0.85161996,0.92808433,0.05036482
"471",97,90,0.1072083,0,0.32012727,0.97028352,0.77510489,0.85161996,0.92808433,0.08483638
"472",98,90,0.10651581,0,0.31556116,0.97028352,0.77510489,0.85161996,0.92808433,0.11109675
"473",94,91,0.09894739,0,0.29160943,0.97209658,0.77341022,0.84872266,0.92500792,0.0964127
"474",95,91,0.09842375,0,0.29033318,0.96698251,0.7724679,0.84872266,0.92492689,0.10115003
"475",96,91,0.09865698,0,0.29076185,0.96698251,0.7724679,0.84872266,0.92492689,0.12530252
"476",97,91,0.09910398,0,0.29170727,0.96698251,0.7724679,0.84872266,0.92492689,0.06369727
"477",98,91,0.09955514,0,0.29259884,0.96698251,0.7724679,0.84872266,0.92492689,0.09471217
"478",95,92,0.09895437,0,0.29136787,0.96367323,0.7698243,0.84581809,0.92176153,0.12116827
"479",96,92,0.09661434,0,0.28565351,0.96367323,0.7698243,0.84581809,0.92176153,0.06572034
"480",97,92,0.09863398,0,0.29045031,0.96367323,0.7698243,0.84581809,0.92176153,0.08535796
"481",98,92,0.09903178,0,0.2913474,0.96367323,0.7698243,0.84581809,0.92176153,0.11752264
"482",96,93,0.3342008,0,0.22871267,0.96035566,0.76717408,0.84290626,0.91858825,0.12481458
"483",97,93,0.09870369,0,0.29034993,0.96035566,0.76717408,0.84290626,0.91858825,0.08990037
"484",98,93,0.09782104,0,0.294628,0.96035566,0.76717408,0.84290626,0.91858825,0.07211406
"485",99,93,0.0983388,0,0.29125958,0.96035566,0.76717408,0.84290626,0.91858825,0.09741109
"486",93,91,0.10535172,0,0.30209147,0.97209658,0.77341022,0.84872266,0.92500792,0.11390447
"487",90,92,0.10867716,0,0.38393799,0.96876979,0.77076339,0.84581809,0.92184228,0.11014794
"488",91,92,0.10255988,0,0.2960617,0.96876979,0.77076339,0.84581809,0.92184228,0.12979143
"489",93,92,0.26247537,0,0.29819555,0.96876979,0.77076339,0.84581809,0.92184228,0.12059542
"490",94,92,0.34716967,0,0.23300172,0.96367323,0.7698243,0.84581809,0.92176153,0.11747295
"491",90,93,0.36669113,0.34557539,0.24456038,0.96543468,0.76810994,0.84290626,0.91866873,0.22892307
"492",91,93,0.33675111,0,0.2232669,0.96543468,0.76810994,0.84290626,0.91866873,0.22512397
"493",92,93,0.33802008,0,0.22326689,0.96543468,0.76810994,0.84290626,0.91866873,0.18593838
"494",93,93,0.33672251,0,0.2232669,0.96543468,0.76810994,0.84290626,0.91866873,0.22405175
"495",94,93,0.34201954,0,0.2232669,0.96543468,0.76810994,0.84290626,0.91866873,0.18050838
"496",95,93,0.34700199,0,0.23387823,0.96543468,0.76810994,0.84290626,0.91866873,0.16061431
"497",92,94,0.33106102,0,0.22249359,0.9620908,0.76544952,0.83998677,0.91548683,0.36356896
"498",93,94,0.33309146,0,0.22249359,0.9620908,0.76544952,0.83998677,0.91548683,0.4208948
"499",94,94,0.327659,0,0.22249359,0.9620908,0.76544952,0.83998677,0.91548683,0.31731605
"500",95,94,0.32618862,0,0.22249359,0.95930085,0.76284801,0.83998677,0.91548683,0.27710804
"501",92,95,0.36445864,0,0.31624687,0.95873861,0.76278248,0.83706002,0.91229701,0.31132034
"502",93,95,0.35541078,0,0.32311436,0.95873861,0.76278248,0.83706002,0.91229701,0.34965555
