"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0,0.34562547,0.26363284,0.80534268,0.68277569,0.68723899,0.71371035,0.02340062
"271",138,75,0,0.34562547,0.26332055,0.80534268,0.68277569,0.68723899,0.71371035,0.03241259
"272",139,75,0,0.34562547,0.26450805,0.80534268,0.68277569,0.68723899,0.71371035,0.02024249
"273",140,75,0,0.34562542,0.26749819,0.80534268,0.68277569,0.68723899,0.71371035,0.06431858
"274",141,75,0,0,0.28921347,0.80534268,0.68277569,0.68723899,0.71371035,0.03075427
"275",142,75,0,0,0.35842394,0.80534268,0.68277569,0.68723899,0.71371035,0.04936656
"276",143,75,0,0,0.35518835,0.80534268,0.68277569,0.68723899,0.71371035,0.02502026
"277",144,75,0,0,0.35232504,0.80534268,0.68277569,0.68723899,0.71371035,0
"278",145,75,0,0,0.3508714,0.80534268,0.68277569,0.68723899,0.71371035,0.00712743
"279",146,75,0,0,0.2796372,0.80534268,0.68277569,0.68723899,0.71371035,0.00419362
"280",140,76,0,0.34454977,0.34139562,0.80283619,0.68065067,0.68510008,0.71148905,0.05745279
"281",141,76,0,0,0.35804321,0.80283619,0.68065067,0.68510008,0.71148905,0.0346337
"282",142,76,0,0,0.35564615,0.80283619,0.68065067,0.68510008,0.71148905,0.0102465
"283",143,76,0,0,0.35451009,0.80283619,0.68065067,0.68510008,0.71148905,0.04444999
"284",144,76,0,0,0.35768958,0.80283619,0.68065067,0.68510008,0.71148905,0.0501359
"285",145,76,0,0,0.28110816,0.79296291,0.65204823,0.68510008,0.76392139,0.01743822
"286",140,77,0,0.34347112,0.33728634,0.80032282,0.67851981,0.6829553,0.70926165,0.02036081
"287",142,77,0,0,0.26310962,0.80032282,0.67851981,0.6829553,0.70926165,0.03769249
"288",143,77,0,0,0.27701224,0.80032282,0.67851981,0.6829553,0.70926165,0.00581314
"289",144,77,0,0,0.27949889,0.80032282,0.67851981,0.6829553,0.70926165,0.0143528
"290",142,78,0.06341155,0,0.39173252,0.79780255,0.67638311,0.68080463,0.70702814,0.23618436
"291",143,78,0.06507252,0.12909711,0.40086157,0.79780255,0.67638311,0.68080463,0.70702814,0.02447759
"292",144,78,0.06649954,0.26488916,0.39902083,0.79780255,0.67638311,0.68080463,0.70702814,0.04115538
"293",142,79,0.10167702,0,0.43633866,0.79527505,0.67424028,0.67864779,0.70478822,0.109784
"294",143,79,0.0468594,0,0.44431362,0.79527505,0.67424028,0.67864779,0.70478822,0.08644754
"295",138,72,0,0.51345953,0.27534329,0.80551138,0.67380341,0.69361926,0.7098387,0.01991125
"296",139,72,0,0.34883423,0.34705571,0.80551138,0.67380341,0.69361926,0.7098387,0.004725
"297",140,72,0,0.41259935,0.34721065,0.80551138,0.67380341,0.69361926,0.7098387,0.02839905
"298",125,73,0,0,0.06452321,0.92190285,0.75541074,0.78325077,0.82159791,0.00215025
"299",127,73,0,0,0.06754199,0.80304859,0.67174331,0.69149858,0.70766843,0.00590701
"300",128,73,0,0,0.06452321,0.80304859,0.67174331,0.69149858,0.70766843,0
"301",129,73,0,0,0.06452321,0.80304859,0.67174331,0.69149858,0.70766843,0.00126682
"302",130,73,0,0,0.06120133,0.80304859,0.67174331,0.69149858,0.70766843,0.0025704
"303",137,73,0,0,0.06470487,0.80304859,0.67174331,0.69149858,0.70766843,0.00237459
"304",138,73,0,0,0.06930125,0.80304859,0.67174331,0.69149858,0.70766843,0.00097472
"305",139,73,0,0.3477677,0.27163371,0.80304859,0.67174331,0.69149858,0.70766843,0.00715905
"306",140,73,0,0,0.06500378,0.80304859,0.67174331,0.69149858,0.70766843,0.02306919
"307",125,74,0,0,0.06472176,0.80057864,0.66967722,0.68937173,0.70549184,0.01191433
"308",126,74,0,0,0.06961661,0.80057864,0.66967722,0.68937173,0.70549184,0.00441133
"309",127,74,0,0.34669806,0.26634528,0.80057864,0.66967722,0.68937173,0.70549184,0.03844575
"310",128,74,0,0,0.06942363,0.80057864,0.66967722,0.68937173,0.70549184,0.00289419
"311",129,74,0,0,0.07143415,0.80057864,0.66967722,0.68937173,0.70549184,0.01651643
"312",130,74,0,0,0.06432475,0.80057864,0.66967722,0.68937173,0.70549184,0
"313",131,74,0,0,0.06902956,0.80057864,0.66967722,0.68937173,0.70549184,0.01620576
"314",132,74,0,0.34669802,0.26372341,0.80057864,0.66967722,0.68937173,0.70549184,0.02719287
"315",133,74,0,0,0.06512757,0.80057864,0.66967722,0.68937173,0.70549184,0.00116052
"316",134,74,0,0,0.06719787,0.80057864,0.66967722,0.68937173,0.70549184,0.00765111
"317",135,74,0,0,0.06739122,0.80057864,0.66967722,0.68937173,0.70549184,0.00595482
"318",136,74,0,0,0.06263864,0.80057864,0.66967722,0.68937173,0.70549184,0.00293713
"319",138,74,0,0,0.0637331,0.80057864,0.66967722,0.68937173,0.70549184,0.00773572
"320",139,74,0,0,0.06452493,0.80057864,0.66967722,0.68937173,0.70549184,0.00527092
"321",125,75,0,0,0.06361004,0.79810186,0.66760541,0.68723899,0.70330924,0.00029935
"322",126,75,0,0,0.06659925,0.79810186,0.66760541,0.68723899,0.70330924,0.01440874
"323",127,75,0,0,0.06961955,0.79810186,0.66760541,0.68723899,0.70330924,0.00711542
"324",128,75,0,0.34562547,0.342101,0.79810186,0.66760541,0.68723899,0.70330924,0.04847918
"325",129,75,0,0.34562547,0.34434533,0.79810186,0.66760541,0.68723899,0.70330924,0.04940965
"326",130,75,0,0.34562547,0.34413,0.79810186,0.66760541,0.68723899,0.70330924,0.04197341
"327",131,75,0,0.34562547,0.34215938,0.79810186,0.66760541,0.68723899,0.70330924,0.08324742
"328",132,75,0,0.34562547,0.34513761,0.79810186,0.66760541,0.68723899,0.70330924,0.15932502
"329",133,75,0,0.34562547,0.34489549,0.79810186,0.66760541,0.68723899,0.70330924,0.0569404
"330",134,75,0,0.34562547,0.34119332,0.79810186,0.66760541,0.68723899,0.70330924,0.01206516
"331",135,75,0,0.34562806,0.26082057,0.79810186,0.66760541,0.68723899,0.70330924,0.04067998
"332",136,75,0,0,0.06807764,0.79810186,0.66760541,0.68723899,0.70330924,0.00958374
"333",127,76,0,0,0.34026941,0.79561791,0.66552761,0.68510008,0.70112031,0.01105151
"334",128,76,0,0,0.34023753,0.79561791,0.66552761,0.68510008,0.70112031,0.03538217
"335",129,76,0,0,0.33890566,0.79561791,0.66552761,0.68510008,0.70112031,0.01887145
"336",131,76,0,0.36589099,0.34203801,0.80784925,0.76353235,0.74232541,0.65617729,0.02349663
"337",132,76,0,0,0.26078777,0.79561791,0.66552761,0.68510008,0.70112031,0
"338",133,76,0,0,0.34791684,0.79561791,0.66552761,0.68510008,0.70112031,0.00162373
"339",134,76,0,0.34454977,0.34139975,0.79561791,0.66552761,0.68510008,0.70112031,0.07641975
"340",135,76,0,0.34455114,0.34252574,0.79561791,0.66552761,0.68510008,0.70112031,0.05523116
"341",136,76,0,0.34454977,0.26623866,0.79561791,0.66552761,0.68510008,0.70112031,0.03891931
"342",137,76,0,0.34454977,0.26494302,0.79561791,0.66552761,0.68510008,0.70112031,0.03020167
"343",138,76,0,0.34454977,0.26421535,0.79561791,0.66552761,0.68510008,0.70112031,0.04884569
"344",139,76,0,0.34454973,0.33981212,0.79561791,0.66552761,0.68510008,0.70112031,0.03961532
"345",134,77,0,0.17686759,0.33807351,0.79312713,0.6634441,0.6829553,0.69892537,0.00992614
"346",135,77,0,0.17686759,0.33737682,0.79312713,0.6634441,0.6829553,0.69892537,0
"347",136,77,0,0.21994311,0.33967306,0.79312713,0.6634441,0.6829553,0.69892537,0.06013155
"348",137,77,0,0.34347112,0.34001514,0.79312713,0.6634441,0.6829553,0.69892537,0.07072495
"349",138,77,0,0.34347112,0.33882303,0.79312713,0.6634441,0.6829553,0.69892537,0.04928196
"350",139,77,0,0,0.33680493,0.79312713,0.6634441,0.6829553,0.69892537,0.01446855
"351",124,73,0,0,0.06452321,0.80933377,0.65982045,0.69149858,0.81103211,0.01407676
"352",122,74,0,0.14241574,0.34056246,0.80684449,0.65779102,0.68937173,0.8085376,0.04337105
"353",123,74,0,0.34669806,0.3472344,0.80684449,0.65779102,0.68937173,0.8085376,0.07443416
"354",124,74,0,0,0.06947091,0.80684449,0.65779102,0.68937173,0.8085376,0.0021137
"355",121,75,0.10627177,0.21625466,0.43170867,0.80434832,0.65575599,0.68723899,0.8060362,0.36682095
"356",122,75,0.06876725,0,0.40951788,0.80434832,0.65575599,0.68723899,0.8060362,0.09504526
"357",123,75,0,0,0.34037331,0.80434832,0.65575599,0.68723899,0.8060362,0.00694605
"358",124,75,0,0,0.33871414,0.80434832,0.65575599,0.68723899,0.8060362,0.01712761
"359",122,76,0.10761241,0,0.43503381,0.79195111,0.64564899,0.67664675,0.79361297,0.25604167
"360",123,76,0,0.34454977,0.27440836,0.80184493,0.65371507,0.68510008,0.80352756,0.04861514
"361",124,76,0,0.34454977,0.34838357,0.80184493,0.65371507,0.68510008,0.80352756,0.00487382
"362",89,98,0.09074402,0,0.3960538,0.69981474,0.71378006,0.70079234,0.8019887,0.43667581
"363",90,98,0.21722842,0.16904065,0.40455902,0.69981474,0.71378006,0.70079234,0.8019887,0.63132413
"364",91,98,0.21269413,0.16904065,0.3909642,0.69981474,0.71378006,0.70079234,0.8019887,0.53235848
"365",92,98,0.36253139,0.16904065,0.34780009,0.69981474,0.71378006,0.70079234,0.8019887,0.54341418
"366",93,98,0.39228,0.16762369,0.3840947,0.69981474,0.71378006,0.70079234,0.8019887,0.47152141
"367",94,98,0.39151881,0.16705775,0.37953469,0.68892059,0.68606658,0.70079234,0.80266085,0.37179429
"368",90,99,0.21422303,0.16843737,0.40966632,0.69731723,0.71123271,0.69829134,0.79912655,0.70592194
"369",91,99,0.21131802,0.16843737,0.38512826,0.69731723,0.71123271,0.69829134,0.79912655,0.53444905
"370",92,99,0.21169942,0.16843737,0.38709646,0.69731723,0.71123271,0.69829134,0.79912655,0.45062852
"371",93,99,0.21070289,0.16843737,0.38030073,0.69731723,0.71123271,0.69829134,0.79912655,0.47916677
"372",94,99,0.21033488,0.16843737,0.37685286,0.69731723,0.71123271,0.69829134,0.79912655,0.39856056
"373",95,99,0.39523216,0.16880452,0.36169825,0.68646196,0.68361813,0.69829134,0.79979631,0.2451316
"374",90,100,0.39460991,0.16694719,0.36558537,0.69481358,0.7086791,0.69578419,0.79625737,0.33233748
"375",91,100,0.39929975,0.16716217,0.36126494,0.69481358,0.7086791,0.69578419,0.79625737,0.21647255
"376",92,100,0.39941628,0.16739218,0.36391195,0.69481358,0.7086791,0.69578419,0.79625737,0.22941504
"377",93,100,0.39959819,0.166587,0.35203774,0.70636709,0.67963667,0.79828966,0.81387012,0.1848355
"378",95,96,0.21035769,0.20139451,0.41169509,0.69382003,0.69094573,0.70577621,0.80836919,0.32600675
"379",96,96,0.21015095,0.20137204,0.41147057,0.69382003,0.69094573,0.70577621,0.80836919,0.27896826
"380",95,97,0.21550492,0.16845016,0.39957598,0.69137349,0.68850932,0.70328751,0.80551873,0.39509767
"381",96,97,0.21434899,0.17017709,0.39612062,0.69137349,0.68850932,0.70328751,0.80551873,0.52704577
"382",97,97,0.41117931,0.17201982,0.40047365,0.69137349,0.68850932,0.70328751,0.80551873,0.4464587
"383",95,98,0.21128995,0.16761321,0.38553661,0.68892059,0.68606658,0.70079234,0.80266085,0.31856067
"384",96,98,0.16227399,0.17140952,0.32735402,0.68892059,0.68606658,0.70079234,0.80266085,0.25918823
"385",97,98,0.03184577,0.17140952,0.31956105,0.68892059,0.68606658,0.70079234,0.80266085,0.24360566
"386",98,98,0.41223712,0.17011451,0.38948246,0.68892059,0.68606658,0.70079234,0.80266085,0.24430086
"387",96,99,0.40510488,0.16900717,0.34609184,0.68646196,0.68361813,0.69829134,0.79979631,0.2665009
"388",85,96,0.42928877,0,0.40014616,0.70913129,0.71550389,0.70577621,0.80769226,0.28316445
"389",87,96,0.24388042,0,0.38704428,0.70913129,0.71550389,0.70577621,0.80769226,0.34777277
"390",85,97,0.41441102,0.16964252,0.40106938,0.70663075,0.71298089,0.70328751,0.80484419,0.39627409
"391",86,97,0.41516568,0.16964252,0.40858366,0.70663075,0.71298089,0.70328751,0.80484419,0.44759882
"392",87,97,0.09302942,0,0.40997121,0.70663075,0.71298089,0.70328751,0.80484419,0.48323601
"393",88,97,0.09283449,0,0.38528163,0.70663075,0.71298089,0.70328751,0.80484419,0.58006036
"394",84,98,0.42841377,0.16904065,0.38405111,0.70412372,0.71045132,0.70079234,0.8019887,0.24945673
"395",85,98,0.41145737,0.16904065,0.39395467,0.70412372,0.71045132,0.70079234,0.8019887,0.39937382
"396",86,98,0.41030514,0.16904065,0.3886749,0.70412372,0.71045132,0.70079234,0.8019887,0.66036347
"397",87,98,0.40972427,0.16904065,0.38801442,0.70412372,0.71045132,0.70079234,0.8019887,0.41013925
"398",88,98,0.41155623,0.16904065,0.39606158,0.70412372,0.71045132,0.70079234,0.8019887,0.48366123
"399",85,99,0.53678163,0,0.50034098,0.70161083,0.70791585,0.69829134,0.79912655,0.15392289
"400",86,99,0.55470098,0,0.49602357,0.70161083,0.70791585,0.69829134,0.79912655,0.22808668
"401",88,99,0.43351459,0.16843737,0.41366576,0.70161083,0.70791585,0.69829134,0.79912655,0.23524053
"402",89,99,0.41127934,0.16843737,0.42166465,0.70161083,0.70791585,0.69829134,0.79912655,0.42472111
"403",88,96,0.42827661,0,0.36364817,0.72927251,0.75808599,0.70577621,0.80972306,0.40213989
"404",89,96,0.23466525,0.17024283,0.35209721,0.72927251,0.75808599,0.70577621,0.80972306,0.62962041
"405",94,96,0.21563043,0.20124993,0.36792374,0.72927251,0.75808599,0.70577621,0.80972306,0.26792799
"406",89,97,0.09295432,0,0.34687652,0.72670096,0.75541284,0.70328751,0.80686782,0.57240087
"407",90,97,0.09144846,0,0.34524306,0.72670096,0.75541284,0.70328751,0.80686782,0.68538073
"408",91,97,0.20364613,0.16964252,0.34473839,0.72670096,0.75541284,0.70328751,0.80686782,0.54112296
"409",92,97,0.39286411,0.17372717,0.34267104,0.72670096,0.75541284,0.70328751,0.80686782,0.58260373
"410",93,97,0.39309404,0.17778671,0.34462185,0.72670096,0.75541284,0.70328751,0.80686782,0.41979686
"411",94,97,0.39550593,0.16863082,0.36609382,0.72670096,0.75541284,0.70328751,0.80686782,0.29106175
"412",81,96,0.58605897,0,0.32395226,0.67416916,0.67979179,0.70577621,0.80616917,0.18896099
"413",83,96,0.36284287,0,0.20972386,0.67416916,0.67979179,0.70577621,0.80616917,0.53370926
"414",84,96,0.25115849,0,0.35673919,0.7014491,0.69501574,0.70577621,0.80549224,0.29782472
"415",80,97,0.46612828,0,0.34650707,0.69897565,0.69256498,0.70328751,0.80265192,0.09804346
"416",81,97,0.46181626,0,0.31687044,0.69897565,0.69256498,0.70328751,0.80265192,0.24431954
"417",82,97,0.44838922,0,0.34010021,0.69897565,0.69256498,0.70328751,0.80265192,0.35378469
"418",83,97,0.44710582,0,0.33945251,0.69897565,0.69256498,0.70328751,0.80265192,0.45965213
"419",84,97,0.43809915,0.16964252,0.37283411,0.69897565,0.69256498,0.70328751,0.80265192,0.41240812
"420",79,98,0.22623506,0,0.24504116,0.47186568,0.46753795,0.47477653,0.54185562,0.13243602
"421",80,98,0.32447868,0,0.3997832,0.67415567,0.66797263,0.67831442,0.77415048,0.14360531
"422",81,98,0.52420264,0,0.40586257,0.69649578,0.69010785,0.70079234,0.79980421,0.1853135
"423",82,98,0.44972335,0,0.29444519,0.69649578,0.69010785,0.70079234,0.79980421,0.333899
"424",83,98,0.44765368,0,0.29448305,0.69649578,0.69010785,0.70079234,0.79980421,0.24708919
"425",81,99,0.14645206,0,0.1854397,0.31209863,0.30923621,0.31402392,0.35839098,0.19883723
"426",82,99,0.49832604,0,0.40653,0.59811869,0.59263303,0.60180838,0.68683524,0.15702962
"427",83,99,0.52109652,0,0.43189568,0.69401011,0.68764498,0.69829134,0.79694986,0.34762136
"428",90,95,0.43263983,0,0.28126772,0.72133596,0.77576645,0.70825877,0.80826893,0.26208334
"429",91,95,0.41865749,0.19529777,0.34941051,0.72133596,0.77576645,0.70825877,0.80826893,0.35375979
"430",90,96,0.2514868,0.23510983,0.1810214,0.72927251,0.75808599,0.70577621,0.80972306,0.64199176
"431",91,96,0.4160007,0.17024278,0.32893129,0.71880757,0.77304727,0.70577621,0.80543582,0.53936817
"432",92,96,0.4291246,0,0.36039254,0.71880757,0.77304727,0.70577621,0.80543582,0.3401267
"433",93,96,0.24779286,0,0.35832914,0.72927251,0.75808599,0.70577621,0.80972306,0.30077819
"434",89,92,0.33347009,0,0.49776125,0.68361911,0.68932055,0.7156692,0.81746938,0.07560637
"435",89,93,0.35998452,0.23877735,0.28372103,0.68126566,0.68694748,0.71320542,0.81465514,0.12529579
"436",86,94,0.47873469,0,0.34718075,0.67890604,0.68456817,0.71073517,0.81183351,0.31957446
"437",87,94,0.45612076,0.1854961,0.28801861,0.67890604,0.68456817,0.71073517,0.81183351,0.40574591
"438",88,94,0.45830993,0.18537476,0.34257395,0.67890604,0.68456817,0.71073517,0.81183351,0.29834606
"439",89,94,0.43371252,0.2206222,0.28212091,0.67890604,0.68456817,0.71073517,0.81183351,0.42651494
"440",90,94,0.42932453,0.22808343,0.17994422,0.67890604,0.68456817,0.71073517,0.81183351,0.61041275
"441",91,94,0.2468898,0.38036255,0.27091844,0.67890604,0.68456817,0.71073517,0.81183351,0.42649319
"442",84,95,0.47364767,0,0.37286894,0.67654053,0.68218294,0.70825877,0.80900485,0.31759247
"443",85,95,0.45983295,0,0.37916687,0.67654053,0.68218294,0.70825877,0.80900485,0.21578718
"444",86,95,0.46617681,0,0.37762883,0.67654053,0.68218294,0.70825877,0.80900485,0.26562899
"445",87,95,0.46014998,0,0.37894992,0.67654053,0.68218294,0.70825877,0.80900485,0.24984747
"446",88,95,0.45665873,0.18459309,0.28072067,0.67654053,0.68218294,0.70825877,0.80900485,0.21493094
"447",89,95,0.43796182,0.18459309,0.2809603,0.67654053,0.68218294,0.70825877,0.80900485,0.31264318
"448",86,96,0.45010474,0,0.3969478,0.67416916,0.67979179,0.70577621,0.80616917,0.28427551
"449",100,93,0.10981492,0.18163819,0.33645666,0.6860928,0.70325659,0.71320542,0.81402809,0.09838693
"450",96,94,0.37284032,0,0.24303771,0.68084419,0.70444219,0.71073517,0.78327279,0.13280899
"451",97,94,0.37119026,0,0.25053908,0.68371645,0.7008208,0.71073517,0.81120863,0.16911574
"452",98,94,0.10992458,0.17301744,0.33759413,0.68371645,0.7008208,0.71073517,0.81120863,0.11568667
"453",99,94,0.10921783,0.17301744,0.33655783,0.68371645,0.7008208,0.71073517,0.81120863,0.1351364
"454",100,94,0.10947955,0.1701857,0.33552384,0.68371645,0.7008208,0.71073517,0.81120863,0.18940108
"455",101,94,0.11059192,0.17301744,0.34014044,0.68371645,0.7008208,0.71073517,0.81120863,0.08604939
"456",94,95,0.15272691,0.19514523,0.08521723,0.68133419,0.69837894,0.70825877,0.80838215,0.26324834
"457",95,95,0.37841748,0,0.25494321,0.68133419,0.69837894,0.70825877,0.80838215,0.38535126
"458",96,95,0.37146019,0,0.25494321,0.68133419,0.69837894,0.70825877,0.80838215,0.49574989
"459",97,95,0.36872096,0,0.24872903,0.68133419,0.69837894,0.70825877,0.80838215,0.6168301
"460",98,95,0.36280206,0,0.2584122,0.68133419,0.69837894,0.70825877,0.80838215,0.50336238
"461",99,95,0.11027332,0.16649611,0.34107498,0.68133419,0.69837894,0.70825877,0.80838215,0.38821272
"462",100,95,0.10830008,0.16600687,0.33340282,0.68133419,0.69837894,0.70825877,0.80838215,0.08325919
"463",97,96,0.2082881,0.19849629,0.40969783,0.67894601,0.69593102,0.70577621,0.80554865,0.47831178
"464",98,96,0.50154994,0,0.50136214,0.69382003,0.69094573,0.70577621,0.80836919,0.32730901
"465",99,96,0.49529533,0,0.49522101,0.67894601,0.69593102,0.70577621,0.80554865,0.28459266
"466",96,89,0.4441646,0.18360444,0.34341146,0.68430191,0.67904917,0.71658873,0.74969625,0.03563182
"467",97,89,0.11636815,0.17758414,0.33658644,0.69261556,0.71662155,0.72302333,0.79681508,0.05520291
"468",98,89,0.11242342,0.16988175,0.32874953,0.69261556,0.71662155,0.72302333,0.79681508,0.19032019
"469",95,90,0.45186831,0.18855851,0.34063959,0.69027338,0.71419819,0.72057832,0.79412053,0.0421991
"470",96,90,0.1169586,0.18846329,0.33794212,0.69027338,0.71419819,0.72057832,0.79412053,0.04294243
"471",97,90,0.12033575,0.18846886,0.3530037,0.69027338,0.71419819,0.72057832,0.79412053,0.0702602
"472",98,90,0.1194802,0.18370447,0.34755862,0.69027338,0.71419819,0.72057832,0.79412053,0.09838857
"473",94,91,0.11129868,0.19263285,0.32148791,0.6944236,0.71386244,0.71812684,0.81516817,0.07212638
"474",95,91,0.11106993,0.19290757,0.32091519,0.68792499,0.71176841,0.71812684,0.79141885,0.08466898
"475",96,91,0.11117165,0.19226727,0.32110892,0.68792499,0.71176841,0.71812684,0.79141885,0.10323556
"476",97,91,0.11136668,0.19123789,0.32153286,0.68792499,0.71176841,0.71812684,0.79141885,0.05307959
"477",98,91,0.11156362,0.1879095,0.32193437,0.68792499,0.71176841,0.71812684,0.79141885,0.07327852
"478",95,92,0.11203928,0.1860636,0.32237634,0.68557072,0.70933254,0.7156692,0.78871039,0.09821151
"479",96,92,0.11029939,0.19276207,0.31849144,0.68557072,0.70933254,0.7156692,0.78871039,0.0552754
"480",97,92,0.1109285,0.19105522,0.32031632,0.68557072,0.70933254,0.7156692,0.78871039,0.06625539
"481",98,92,0.1111015,0.1894642,0.32071851,0.68557072,0.70933254,0.7156692,0.78871039,0.0965056
"482",96,93,0.36769921,0,0.25116772,0.68321056,0.70689057,0.71320542,0.78599516,0.10778988
"483",97,93,0.1108451,0.18945923,0.31992292,0.68321056,0.70689057,0.71320542,0.78599516,0.07563665
