"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.56926548,0.24277852,0.65563342,0.63095117,0.61715224,0.54674835,0.02909937
"272",139,75,0,0.56926548,0.24471283,0.65563342,0.63095117,0.61715224,0.54674835,0.01801212
"273",140,75,0,0.5692654,0.24880397,0.65563342,0.63095117,0.61715224,0.54674835,0.05936535
"274",141,75,0,0,0.26977452,0.65563342,0.63095117,0.61715224,0.54674835,0.0254342
"275",142,75,0,0,0.3849417,0.65563342,0.63095117,0.61715224,0.54674835,0.04369517
"276",143,75,0,0,0.38444396,0.65563342,0.63095117,0.61715224,0.54674835,0.02135695
"277",144,75,0,0,0.38400345,0.65563342,0.63095117,0.61715224,0.54674835,0
"278",145,75,0,0,0.38377978,0.65563342,0.63095117,0.61715224,0.54674835,0.00614646
"279",146,75,0,0,0.25590539,0.65563342,0.63095117,0.61715224,0.54674835,0.00394355
"280",140,76,0,0.56749374,0.37205091,0.65359288,0.62898744,0.61523147,0.54504669,0.05293791
"281",141,76,0,0,0.38385673,0.65359288,0.62898744,0.61523147,0.54504669,0.03157854
"282",142,76,0,0,0.38348795,0.65359288,0.62898744,0.61523147,0.54504669,0.00800506
"283",143,76,0,0,0.38331317,0.65359288,0.62898744,0.61523147,0.54504669,0.04195483
"284",144,76,0,0,0.38380228,0.65359288,0.62898744,0.61523147,0.54504669,0.04434163
"285",145,76,0,0,0.25620475,0.64309515,0.59204504,0.61523147,0.631337,0.0145911
"286",140,77,0,0.56571714,0.37041839,0.65154673,0.62701832,0.61330541,0.54334036,0.01831959
"287",142,77,0,0,0.24414618,0.65154673,0.62701832,0.61330541,0.54334036,0.03329265
"288",143,77,0,0,0.25764044,0.65154673,0.62701832,0.61330541,0.54334036,0.00530574
"289",144,77,0,0,0.25970196,0.65154673,0.62701832,0.61330541,0.54334036,0.01231941
"290",142,78,0.0735838,0,0.40374777,0.64949497,0.6250438,0.61137407,0.54162934,0.22940957
"291",143,78,0.07533424,0.13183116,0.41213209,0.64949497,0.6250438,0.61137407,0.54162934,0.02191088
"292",144,78,0.0762139,0.35548867,0.41553054,0.64949497,0.6250438,0.61137407,0.54162934,0.03717132
"293",142,79,0.10941691,0,0.45174646,0.64743732,0.62306362,0.6094372,0.53991342,0.10287878
"294",143,79,0.04879495,0,0.47127243,0.64743732,0.62306362,0.6094372,0.53991342,0.07824809
"295",138,72,0,0.53155505,0.25876493,0.65397454,0.61705032,0.62288184,0.53453403,0.01687863
"296",139,72,0,0.5745505,0.37689501,0.65397454,0.61705032,0.62288184,0.53453403,0.00417167
"297",140,72,0,0.43281684,0.37691885,0.65397454,0.61705032,0.62288184,0.53453403,0.02617783
"298",125,73,0,0,0.00992665,0.77945933,0.72308874,0.73787702,0.68907449,0.00190976
"299",127,73,0,0,0.01039108,0.65197507,0.61516374,0.62097743,0.53289974,0.00590701
"300",128,73,0,0,0.00992665,0.65197507,0.61516374,0.62097743,0.53289974,0
"301",129,73,0,0,0.00992665,0.65197507,0.61516374,0.62097743,0.53289974,0.00126682
"302",130,73,0,0,0.00941559,0.65197507,0.61516374,0.62097743,0.53289974,0.00223036
"303",137,73,0,0,0.0099546,0.65197507,0.61516374,0.62097743,0.53289974,0.00233734
"304",138,73,0,0,0.01066173,0.65197507,0.61516374,0.62097743,0.53289974,0.00063095
"305",139,73,0,0.57279386,0.25115708,0.65197507,0.61516374,0.62097743,0.53289974,0.0063189
"306",140,73,0,0,0.01000058,0.65197507,0.61516374,0.62097743,0.53289974,0.02037236
"307",125,74,0,0,0.00995719,0.64996978,0.61327167,0.61906747,0.53126069,0.01045042
"308",126,74,0,0,0.01071025,0.64996978,0.61327167,0.61906747,0.53126069,0.00392715
"309",127,74,0,0.5710321,0.24414433,0.64996978,0.61327167,0.61906747,0.53126069,0.03693812
"310",128,74,0,0,0.01068056,0.64996978,0.61327167,0.61906747,0.53126069,0.00248309
"311",129,74,0,0,0.01098987,0.64996978,0.61327167,0.61906747,0.53126069,0.01468584
"312",130,74,0,0,0.00989612,0.64996978,0.61327167,0.61906747,0.53126069,0
"313",131,74,0,0,0.01061993,0.64996978,0.61327167,0.61906747,0.53126069,0.01420201
"314",132,74,0,0.57103203,0.24342025,0.64996978,0.61327167,0.61906747,0.53126069,0.02560602
"315",133,74,0,0,0.01001963,0.64996978,0.61327167,0.61906747,0.53126069,0.00114222
"316",134,74,0,0,0.01033813,0.64996978,0.61327167,0.61906747,0.53126069,0.00685464
"317",135,74,0,0,0.01036788,0.64996978,0.61327167,0.61906747,0.53126069,0.00566376
"318",136,74,0,0,0.00963671,0.64996978,0.61327167,0.61906747,0.53126069,0.00218781
"319",138,74,0,0,0.00980509,0.64996978,0.61327167,0.61906747,0.53126069,0.0068913
"320",139,74,0,0,0.00992691,0.64996978,0.61327167,0.61906747,0.53126069,0.00487255
"321",125,75,0,0,0.00978616,0.64795894,0.61137437,0.61715224,0.52961711,0.00029935
"322",126,75,0,0,0.01024604,0.64795894,0.61137437,0.61715224,0.52961711,0.01280384
"323",127,75,0,0,0.0107107,0.64795894,0.61137437,0.61715224,0.52961711,0.00662192
"324",128,75,0,0.56926548,0.37315705,0.64795894,0.61137437,0.61715224,0.52961711,0.04500213
"325",129,75,0,0.56926548,0.37350229,0.64795894,0.61137437,0.61715224,0.52961711,0.04682828
"326",130,75,0,0.56926548,0.3734692,0.64795894,0.61137437,0.61715224,0.52961711,0.03772518
"327",131,75,0,0.56926548,0.37316603,0.64795894,0.61137437,0.61715224,0.52961711,0.07720201
"328",132,75,0,0.56926548,0.37362418,0.64795894,0.61137437,0.61715224,0.52961711,0.15249692
"329",133,75,0,0.56926548,0.37358693,0.64795894,0.61137437,0.61715224,0.52961711,0.05288237
"330",134,75,0,0.56926548,0.37301736,0.64795894,0.61137437,0.61715224,0.52961711,0.01110156
"331",135,75,0,0.56926975,0.23806752,0.64795894,0.61137437,0.61715224,0.52961711,0.03716229
"332",136,75,0,0,0.01047348,0.64795894,0.61137437,0.61715224,0.52961711,0.00805726
"333",127,76,0,0,0.37187764,0.64594229,0.60947157,0.61523147,0.52796877,0.00963174
"334",128,76,0,0,0.37187274,0.64594229,0.60947157,0.61523147,0.52796877,0.03278817
"335",129,76,0,0,0.37166784,0.64594229,0.60947157,0.61523147,0.52796877,0.01771858
"336",131,76,0,0.38222821,0.37214974,0.65879808,0.73583857,0.69125645,0.4646145,0.02194706
"337",132,76,0,0,0.26888863,0.64594229,0.60947157,0.61523147,0.52796877,0
"338",133,76,0,0,0.37305417,0.64594229,0.60947157,0.61523147,0.52796877,0.00162373
"339",134,76,0,0.56749374,0.37205154,0.64594229,0.60947157,0.61523147,0.52796877,0.06981125
"340",135,76,0,0.56749599,0.37222477,0.64594229,0.60947157,0.61523147,0.52796877,0.05150169
"341",136,76,0,0.56749374,0.24691219,0.64594229,0.60947157,0.61523147,0.52796877,0.0355325
"342",137,76,0,0.56749374,0.24368899,0.64594229,0.60947157,0.61523147,0.52796877,0.02815236
"343",138,76,0,0.56749374,0.2444081,0.64594229,0.60947157,0.61523147,0.52796877,0.04643903
"344",139,76,0,0.56749367,0.37180729,0.64594229,0.60947157,0.61523147,0.52796877,0.03472787
"345",134,77,0,0.18679127,0.37053949,0.64392009,0.60756355,0.61330541,0.5263159,0.00950866
"346",135,77,0,0.18679127,0.37043231,0.64392009,0.60756355,0.61330541,0.5263159,0
"347",136,77,0,0.25899978,0.37078558,0.64392009,0.60756355,0.61330541,0.5263159,0.05601104
"348",137,77,0,0.56571714,0.3708382,0.64392009,0.60756355,0.61330541,0.5263159,0.06705936
"349",138,77,0,0.56571714,0.3706548,0.64392009,0.60756355,0.61330541,0.5263159,0.04562101
"350",139,77,0,0,0.37034432,0.64392009,0.60756355,0.61330541,0.5263159,0.01321393
"351",124,73,0,0,0.00992665,0.65864812,0.59983518,0.62097743,0.70307632,0.00998396
"352",122,74,0,0.14688328,0.37391501,0.6566223,0.59799025,0.61906747,0.70091385,0.03896981
"353",123,74,0,0.5710321,0.37494146,0.6566223,0.59799025,0.61906747,0.70091385,0.05925401
"354",124,74,0,0,0.01068783,0.6566223,0.59799025,0.61906747,0.70091385,0.00140129
"355",121,75,0.11480918,0.35618415,0.4474724,0.65459088,0.59614023,0.61715224,0.69874541,0.33070198
"356",122,75,0.07961213,0,0.42148884,0.65459088,0.59614023,0.61715224,0.69874541,0.07920971
"357",123,75,0,0,0.37289121,0.65459088,0.59614023,0.61715224,0.69874541,0.00473849
"358",124,75,0,0,0.37263599,0.65459088,0.59614023,0.61715224,0.69874541,0.01193981
"359",122,76,0.11598471,0,0.45011241,0.64450184,0.58695207,0.60764023,0.68797582,0.23303449
"360",123,76,0,0.56749374,0.2573765,0.65255359,0.59428485,0.61523147,0.69657069,0.03405814
"361",124,76,0,0.56749374,0.38091829,0.65255359,0.59428485,0.61523147,0.69657069,0.00331943
"362",89,98,0.09352184,0,0.40475422,0.55806491,0.68929045,0.64965581,0.74791346,0.38482544
"363",90,98,0.10965122,0.27841989,0.41469497,0.55806491,0.68929045,0.64965581,0.74791346,0.60104595
"364",91,98,0.10633953,0.27841989,0.40296284,0.55806491,0.68929045,0.64965581,0.74791346,0.47899416
"365",92,98,0.3998827,0.27841989,0.39529931,0.55806491,0.68929045,0.64965581,0.74791346,0.47614127
"366",93,98,0.40504656,0.27608608,0.38989334,0.55806491,0.68929045,0.64965581,0.74791346,0.40046173
"367",94,98,0.40527354,0.27515393,0.38977256,0.54650128,0.65356166,0.64965581,0.74902053,0.29877804
"368",90,99,0.10670141,0.27742626,0.41529612,0.55607328,0.6868305,0.64733731,0.74524429,0.69781898
"369",91,99,0.10520042,0.27742626,0.39644448,0.55607328,0.6868305,0.64733731,0.74524429,0.50291745
"370",92,99,0.10475526,0.27742626,0.39377817,0.55607328,0.6868305,0.64733731,0.74524429,0.39978688
"371",93,99,0.10441853,0.27742626,0.39078134,0.55607328,0.6868305,0.64733731,0.74524429,0.42870974
"372",94,99,0.10434417,0.27742626,0.38949183,0.55607328,0.6868305,0.64733731,0.74524429,0.34944559
"373",95,99,0.40395167,0.27803097,0.37930661,0.54455092,0.65122921,0.64733731,0.74634742,0.21358144
"374",90,100,0.39999392,0.27497185,0.37966167,0.55407675,0.6843645,0.64501311,0.74256857,0.29875803
"375",91,100,0.40425084,0.27532592,0.37780309,0.55407675,0.6843645,0.64501311,0.74256857,0.18625326
"376",92,100,0.40494287,0.27570477,0.3792239,0.55407675,0.6843645,0.64501311,0.74256857,0.19330687
"377",93,100,0.40406657,0.27437859,0.37142708,0.56669376,0.64689419,0.76413734,0.76421158,0.15598854
"378",95,96,0.11004879,0.3317086,0.42123802,0.55038787,0.65820964,0.65427602,0.7543474,0.27091258
"379",96,96,0.10994284,0.3316716,0.4210374,0.55038787,0.65820964,0.65427602,0.7543474,0.23117839
"380",95,97,0.10874306,0.27744732,0.4126339,0.5484471,0.65588866,0.65196892,0.75168742,0.31434647
"381",96,97,0.10697566,0.28029167,0.4055843,0.5484471,0.65588866,0.65196892,0.75168742,0.45892584
"382",97,97,0.42098965,0.28332677,0.41423487,0.5484471,0.65588866,0.65196892,0.75168742,0.39282915
"383",95,98,0.10441518,0.27606882,0.3937573,0.54650128,0.65356166,0.64965581,0.74902053,0.25829146
"384",96,98,0.02496523,0.28232156,0.31266646,0.54650128,0.65356166,0.64965581,0.74902053,0.21603694
"385",97,98,0.00489935,0.28232156,0.31435128,0.54650128,0.65356166,0.64965581,0.74902053,0.19877758
"386",98,98,0.42124688,0.28018861,0.39879812,0.54650128,0.65356166,0.64965581,0.74902053,0.19965387
"387",96,99,0.41365427,0.27836475,0.36480711,0.54455092,0.65122921,0.64733731,0.74634742,0.22970301
"388",85,96,0.4269965,0,0.4058523,0.56664305,0.68982736,0.65427602,0.75323245,0.22658538
"389",87,96,0.12134959,0,0.39571115,0.56664305,0.68982736,0.65427602,0.75323245,0.27294704
"390",85,97,0.42077816,0.2794112,0.41547575,0.56464496,0.68739489,0.65196892,0.75057641,0.34270942
"391",86,97,0.4202612,0.2794112,0.41876036,0.56464496,0.68739489,0.65196892,0.75057641,0.37053332
"392",87,97,0.09615792,0,0.41970401,0.56464496,0.68739489,0.65196892,0.75057641,0.39815715
"393",88,97,0.09599802,0,0.395705,0.56464496,0.68739489,0.65196892,0.75057641,0.50631032
"394",84,98,0.43561679,0.27841989,0.39203887,0.56264167,0.6849561,0.64965581,0.74791346,0.21058009
"395",85,98,0.41809528,0.27841989,0.41058013,0.56264167,0.6849561,0.64965581,0.74791346,0.34482676
"396",86,98,0.41675266,0.27841989,0.40607607,0.56264167,0.6849561,0.64965581,0.74791346,0.62507812
"397",87,98,0.41541426,0.27841989,0.40111619,0.56264167,0.6849561,0.64965581,0.74791346,0.34306731
"398",88,98,0.41716738,0.27841989,0.40802627,0.56264167,0.6849561,0.64965581,0.74791346,0.41833602
"399",85,99,0.53778059,0,0.50116855,0.56063371,0.68251162,0.64733731,0.74524429,0.12830499
"400",86,99,0.55604852,0,0.4998622,0.56063371,0.68251162,0.64733731,0.74524429,0.19574522
"401",88,99,0.448475,0.27742626,0.431053,0.56063371,0.68251162,0.64733731,0.74524429,0.19461226
"402",89,99,0.41787509,0.27742626,0.43733845,0.56063371,0.68251162,0.64733731,0.74524429,0.38936561
"403",88,96,0.42477297,0,0.37340797,0.5879979,0.74477113,0.65427602,0.75657729,0.31462757
"404",89,96,0.12018657,0.28039995,0.36380837,0.5879979,0.74477113,0.65427602,0.75657729,0.56792491
"405",94,96,0.11418686,0.33147047,0.37665572,0.5879979,0.74477113,0.65427602,0.75657729,0.20638652
"406",89,97,0.0960797,0,0.35512003,0.58592451,0.74214493,0.65196892,0.75390945,0.50730848
"407",90,97,0.0946078,0,0.35359623,0.58592451,0.74214493,0.65196892,0.75390945,0.65015074
"408",91,97,0.11250832,0.2794112,0.35337442,0.58592451,0.74214493,0.65196892,0.75390945,0.46911915
"409",92,97,0.41686321,0.28613886,0.35126956,0.58592451,0.74214493,0.65196892,0.75390945,0.51491257
"410",93,97,0.41736696,0.29282516,0.35303928,0.58592451,0.74214493,0.65196892,0.75390945,0.31147018
"411",94,97,0.41479254,0.27774488,0.37537891,0.58592451,0.74214493,0.65196892,0.75390945,0.21492895
"412",81,96,0.59300105,0,0.33304735,0.52952338,0.6435706,0.65427602,0.75072382,0.16278491
"413",83,96,0.30691485,0,0.34542753,0.52952338,0.6435706,0.65427602,0.75072382,0.5055344
"414",84,96,0.12520969,0,0.36920404,0.55851138,0.66344135,0.65427602,0.74960887,0.25333638
"415",80,97,0.47091327,0,0.37059751,0.55654196,0.66110193,0.65196892,0.74696561,0.07983688
"416",81,97,0.46413508,0,0.32589292,0.55654196,0.66110193,0.65196892,0.74696561,0.20573276
"417",82,97,0.45710563,0,0.35363213,0.55654196,0.66110193,0.65196892,0.74696561,0.31478659
"418",83,97,0.45649655,0,0.35256537,0.55654196,0.66110193,0.65196892,0.74696561,0.42237987
"419",84,97,0.44669944,0.2794112,0.37300177,0.55654196,0.66110193,0.65196892,0.74696561,0.3757917
"420",79,98,0.37262246,0,0.2753387,0.37571129,0.44629781,0.44013229,0.50426282,0.12226398
"421",80,98,0.53443547,0,0.4626984,0.53677966,0.6376268,0.6288181,0.72044155,0.12894315
"422",81,98,0.57619631,0,0.47692839,0.55456742,0.65875642,0.64965581,0.74431547,0.15270499
"423",82,98,0.4617722,0,0.3458226,0.55456742,0.65875642,0.64965581,0.74431547,0.29827723
"424",83,98,0.46154461,0,0.34588496,0.55456742,0.65875642,0.64965581,0.74431547,0.21885339
"425",81,99,0.24121516,0,0.21426059,0.24850077,0.29518769,0.29110972,0.33352656,0.19203963
"426",82,99,0.50731303,0,0.41848639,0.47623711,0.56570986,0.55789467,0.63918405,0.14328506
"427",83,99,0.5734329,0,0.47945426,0.55258827,0.65640544,0.64733731,0.74165915,0.32678198
"428",90,95,0.43892596,0,0.31247447,0.57897803,0.76673908,0.65657742,0.75215237,0.2147538
"429",91,95,0.42231838,0.32166692,0.38522467,0.57897803,0.76673908,0.65657742,0.75215237,0.29577938
"430",90,96,0.41421355,0.38723971,0.2981529,0.5879979,0.74477113,0.65427602,0.75657729,0.60820487
"431",91,96,0.41403745,0.28039988,0.36132407,0.57694863,0.76405155,0.65427602,0.74951596,0.47606568
"432",92,96,0.42066998,0,0.37854597,0.57694863,0.76405155,0.65427602,0.74951596,0.26991845
"433",93,96,0.12580036,0,0.37304904,0.5879979,0.74477113,0.65427602,0.75657729,0.23014011
"434",89,92,0.34360966,0,0.51605575,0.5369458,0.65259164,0.66344712,0.76124685,0.06179042
"435",89,93,0.32209989,0.39328034,0.31546207,0.5350973,0.65034502,0.66116312,0.75862616,0.10032933
"436",86,94,0.48696282,0,0.38857186,0.53324394,0.64809248,0.65887312,0.75599859,0.27286082
"437",87,94,0.47216276,0.30552298,0.32306636,0.53324394,0.64809248,0.65887312,0.75599859,0.36632957
"438",88,94,0.47407692,0.30532314,0.32973347,0.53324394,0.64809248,0.65887312,0.75599859,0.26097536
"439",89,94,0.44062924,0.36337774,0.31335249,0.53324394,0.64809248,0.65887312,0.75599859,0.37692476
"440",90,94,0.43973296,0.37566682,0.29637872,0.53324394,0.64809248,0.65887312,0.75599859,0.57168452
"441",91,94,0.14567782,0.40856237,0.30952079,0.53324394,0.64809248,0.65887312,0.75599859,0.38989005
"442",84,95,0.48360146,0,0.38769151,0.53138596,0.64583435,0.65657742,0.75336447,0.27301374
"443",85,95,0.46932133,0,0.38928558,0.53138596,0.64583435,0.65657742,0.75336447,0.17703025
"444",86,95,0.47868246,0,0.38907607,0.53138596,0.64583435,0.65657742,0.75336447,0.22087325
"445",87,95,0.46977856,0,0.38928132,0.53138596,0.64583435,0.65657742,0.75336447,0.21022054
"446",88,95,0.47456908,0.30403567,0.31157346,0.53138596,0.64583435,0.65657742,0.75336447,0.18174893
"447",89,95,0.44625797,0.30403567,0.31196814,0.53138596,0.64583435,0.65657742,0.75336447,0.25935564
"448",86,96,0.45842876,0,0.40349929,0.52952338,0.6435706,0.65427602,0.75072382,0.22521192
"449",100,93,0.11428822,0.29916879,0.34703162,0.54024238,0.67147024,0.66116312,0.75759337,0.07738534
"450",96,94,0.38437292,0,0.25013058,0.53531789,0.67378581,0.65887312,0.70902227,0.11483655
"451",97,94,0.38246447,0,0.25787198,0.5383712,0.66914454,0.65887312,0.75496937,0.14720242
"452",98,94,0.11444375,0.28496991,0.3483287,0.5383712,0.66914454,0.65887312,0.75496937,0.09285462
"453",99,94,0.11362888,0.28496991,0.34684881,0.5383712,0.66914454,0.65887312,0.75496937,0.11362537
"454",100,94,0.11407442,0.28030586,0.34642229,0.5383712,0.66914454,0.65887312,0.75496937,0.1503399
"455",101,94,0.11526698,0.28496991,0.35152056,0.5383712,0.66914454,0.65887312,0.75496937,0.06720593
"456",94,95,0.02349645,0.32141567,0.01311034,0.53649536,0.66681305,0.65657742,0.75233885,0.21621297
"457",95,95,0.38770809,0,0.26302936,0.53649536,0.66681305,0.65657742,0.75233885,0.33531181
"458",96,95,0.38303941,0,0.26302936,0.53649536,0.66681305,0.65657742,0.75233885,0.44884257
"459",97,95,0.37919802,0,0.253653,0.53649536,0.66681305,0.65657742,0.75233885,0.58925143
"460",98,95,0.37399022,0,0.26663862,0.53649536,0.66681305,0.65657742,0.75233885,0.44125159
"461",99,95,0.1149612,0.27422889,0.35249889,0.53649536,0.66681305,0.65657742,0.75233885,0.33595519
"462",100,95,0.11277952,0.27342309,0.34373471,0.53649536,0.66681305,0.65657742,0.75233885,0.0732787
"463",97,96,0.10929833,0.32693507,0.41923091,0.53461487,0.66447577,0.65427602,0.74970179,0.42737344
"464",98,96,0.51620706,0,0.51737383,0.55038787,0.65820964,0.65427602,0.7543474,0.27465205
"465",99,96,0.50982948,0,0.5112366,0.53461487,0.66447577,0.65427602,0.74970179,0.23207315
"466",96,89,0.45917758,0.30240731,0.35415019,0.5354307,0.63712146,0.66854345,0.64750064,0.03072253
"467",97,89,0.12153799,0.29249153,0.34827418,0.5445732,0.68543514,0.67026462,0.72128082,0.05134321
"468",98,89,0.1171934,0.27980524,0.34040931,0.5445732,0.68543514,0.67026462,0.72128082,0.16974867
"469",95,90,0.4704757,0.31056697,0.35160793,0.54273164,0.68311724,0.66799802,0.7188417,0.03760387
"470",96,90,0.12206688,0.31041013,0.34970623,0.54273164,0.68311724,0.66799802,0.7188417,0.0393926
"471",97,90,0.12571846,0.3104193,0.36563395,0.54273164,0.68311724,0.66799802,0.7188417,0.06270319
"472",98,90,0.12476073,0.30257207,0.35973833,0.54273164,0.68311724,0.66799802,0.7188417,0.0913507
"473",94,91,0.11639755,0.31727764,0.33286861,0.54779544,0.68349341,0.66572542,0.75544711,0.0599557
"474",95,91,0.11636236,0.31773011,0.33278049,0.54088521,0.68079321,0.66572542,0.71639613,0.0761148
"475",96,91,0.11637801,0.3166755,0.3328103,0.54088521,0.68079321,0.66572542,0.71639613,0.091848
"476",97,91,0.11640801,0.31498006,0.33287552,0.54088521,0.68079321,0.66572542,0.71639613,0.04737701
"477",98,91,0.11643831,0.309498,0.33293729,0.54088521,0.68079321,0.66572542,0.71639613,0.06163948
"478",95,92,0.11762751,0.30645769,0.33449405,0.53903415,0.67846334,0.66344712,0.71394442,0.08587242
"479",96,92,0.11626874,0.31749047,0.33193536,0.53903415,0.67846334,0.66344712,0.71394442,0.05021554
"480",97,92,0.11600085,0.31467918,0.33171846,0.53903415,0.67846334,0.66344712,0.71394442,0.05646112
"481",98,92,0.11602747,0.31205868,0.33178033,0.53903415,0.67846334,0.66344712,0.71394442,0.08520675
"482",96,93,0.3789931,0,0.2592069,0.53717846,0.67612764,0.66116312,0.71148657,0.09870342
"483",97,93,0.11582468,0.3120505,0.33114934,0.53717846,0.67612764,0.66116312,0.71148657,0.06798822
