"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.62772087,0.29129935,0.48637591,0.60182902,0.64698993,0.49095478,0.04201756
"281",141,76,0,0,0.38722683,0.48637591,0.60182902,0.64698993,0.49095478,0.02736145
"282",142,76,0,0,0.38722683,0.48637591,0.60182902,0.64698993,0.49095478,0.00531594
"283",143,76,0,0,0.38722683,0.48637591,0.60182902,0.64698993,0.49095478,0.03667926
"284",144,76,0,0,0.38722683,0.48637591,0.60182902,0.64698993,0.49095478,0.03701389
"285",145,76,0,0,0.2215762,0.47841528,0.56454514,0.64698993,0.58340109,0.01067353
"286",140,77,0,0.62575565,0.29741683,0.48485326,0.59994492,0.64496445,0.48941779,0.01495045
"287",142,77,0,0,0.22715767,0.48485326,0.59994492,0.64496445,0.48941779,0.02673923
"288",143,77,0,0,0.223278,0.48485326,0.59994492,0.64496445,0.48941779,0.0045323
"289",144,77,0,0,0.22334411,0.48485326,0.59994492,0.64496445,0.48941779,0.00916311
"290",142,78,0.05065724,0,0.45585426,0.48332642,0.59805566,0.64293342,0.48787659,0.21310106
"291",143,78,0.05135136,0.18312985,0.44495227,0.48332642,0.59805566,0.64293342,0.48787659,0.01768665
"292",144,78,0.05181084,0.38824369,0.44927969,0.48332642,0.59805566,0.64293342,0.48787659,0.03118181
"293",142,79,0.10567976,0,0.45491134,0.48179521,0.59616097,0.64089656,0.48633096,0.08805387
"294",143,79,0.04501486,0,0.47285919,0.48179521,0.59616097,0.64089656,0.48633096,0.06486786
"295",138,72,0,0.63248482,0.29007407,0.48650415,0.59059133,0.65503521,0.47850934,0.01247312
"296",139,72,0,0.63552648,0.29533251,0.48650415,0.59059133,0.65503521,0.47850934,0.00377508
"297",140,72,0,0.51825877,0.2960398,0.48650415,0.59059133,0.65503521,0.47850934,0.02436047
"298",125,73,0,0,0,0.58043597,0.69226805,0.75850145,0.6340121,0.00175704
"299",127,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00590701
"300",128,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0
"301",129,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00126682
"302",130,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00202343
"303",137,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00160391
"304",138,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.00041095
"305",139,73,0,0.63358348,0.2961429,0.4850167,0.58878564,0.6530325,0.47704634,0.00473711
"306",140,73,0,0,0,0.4850167,0.58878564,0.6530325,0.47704634,0.01752725
"307",125,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00880826
"308",126,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00308412
"309",127,74,0,0.63163475,0.28969374,0.48352493,0.5869747,0.65102395,0.47557908,0.03165093
"310",128,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00210926
"311",129,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.01145763
"312",130,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0
"313",131,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.01173662
"314",132,74,0,0.63163475,0.29009566,0.48352493,0.5869747,0.65102395,0.47557908,0.02343352
"315",133,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00081366
"316",134,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00570369
"317",135,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00492827
"318",136,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00142362
"319",138,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00542663
"320",139,74,0,0,0,0.48352493,0.5869747,0.65102395,0.47557908,0.00418727
"321",125,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00029935
"322",126,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00932909
"323",127,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00580585
"324",128,75,0,0.6296807,0.29884853,0.48202903,0.58515876,0.64900986,0.47410776,0.0390722
"325",129,75,0,0.62968064,0.29500746,0.48202903,0.58515876,0.64900986,0.47410776,0.04147676
"326",130,75,0,0.62968064,0.29778424,0.48202903,0.58515876,0.64900986,0.47410776,0.03338867
"327",131,75,0,0.62968058,0.29347587,0.48202903,0.58515876,0.64900986,0.47410776,0.06888956
"328",132,75,0,0.62968058,0.29183679,0.48202903,0.58515876,0.64900986,0.47410776,0.141165
"329",133,75,0,0.62968064,0.29476039,0.48202903,0.58515876,0.64900986,0.47410776,0.04661059
"330",134,75,0,0.62968064,0.30479125,0.48202903,0.58515876,0.64900986,0.47410776,0.00907695
"331",135,75,0,0.62968313,0.06672937,0.48202903,0.58515876,0.64900986,0.47410776,0.03177094
"332",136,75,0,0,0,0.48202903,0.58515876,0.64900986,0.47410776,0.00626066
"333",127,76,0,0,0.30105319,0.4805288,0.58333756,0.64698993,0.47263219,0.00766767
"334",128,76,0,0,0.30275044,0.4805288,0.58333756,0.64698993,0.47263219,0.02955891
"335",129,76,0,0,0.29770651,0.4805288,0.58333756,0.64698993,0.47263219,0.01470105
"336",131,76,0,0.48797544,0.29570656,0.49062479,0.70345681,0.71446962,0.40826374,0.01977589
"337",132,76,0,0,0.30088616,0.4805288,0.58333756,0.64698993,0.47263219,0
"338",133,76,0,0,0.30519266,0.4805288,0.58333756,0.64698993,0.47263219,0.00162373
"339",134,76,0,0.62772094,0.2979307,0.4805288,0.58333756,0.64698993,0.47263219,0.06109468
"340",135,76,0,0.62772221,0.29496805,0.4805288,0.58333756,0.64698993,0.47263219,0.04633782
"341",136,76,0,0.62772087,0.29317745,0.4805288,0.58333756,0.64698993,0.47263219,0.03213632
"342",137,76,0,0.62772087,0.28919852,0.4805288,0.58333756,0.64698993,0.47263219,0.02404515
"343",138,76,0,0.62772094,0.28830066,0.4805288,0.58333756,0.64698993,0.47263219,0.04028984
"344",139,76,0,0.62772094,0.2936557,0.4805288,0.58333756,0.64698993,0.47263219,0.02794856
"345",134,77,0,0.28283906,0.29212739,0.47902445,0.58151135,0.64496445,0.47115256,0.0092128
"346",135,77,0,0.28283904,0.29558586,0.47902445,0.58151135,0.64496445,0.47115256,0
"347",136,77,0,0.36333635,0.29286426,0.47902445,0.58151135,0.64496445,0.47115256,0.05012604
"348",137,77,0,0.62575578,0.29455694,0.47902445,0.58151135,0.64496445,0.47115256,0.06110048
"349",138,77,0,0.62575572,0.29301613,0.47902445,0.58151135,0.64496445,0.47115256,0.04064047
"350",139,77,0,0,0.30044421,0.47902445,0.58151135,0.64496445,0.47115256,0.01115767
"351",124,73,0,0,0,0.49021762,0.57394194,0.6530325,0.65942083,0.00649681
"352",122,74,0,0.18052853,0.31595155,0.48870985,0.57217666,0.65102395,0.65739264,0.0305107
"353",123,74,0,0.63163475,0.29954354,0.48870985,0.57217666,0.65102395,0.65739264,0.04056239
"354",124,74,0,0,0,0.48870985,0.57217666,0.65102395,0.65739264,0.00090289
"355",121,75,0.13841104,0.32460523,0.46454949,0.48719791,0.57040649,0.64900986,0.65535884,0.25804325
"356",122,75,0.05455467,0,0.45609611,0.48719791,0.57040649,0.64900986,0.65535884,0.0551462
"357",123,75,0,0,0.29321833,0.48719791,0.57040649,0.64900986,0.65535884,0.00309115
"358",124,75,0,0,0.29963411,0.48719791,0.57040649,0.64900986,0.65535884,0.00783906
"359",122,76,0.11113422,0,0.45403761,0.47968885,0.56161496,0.63900683,0.64525796,0.18669044
"360",123,76,0,0.62772094,0.28504019,0.4856816,0.5686312,0.64698993,0.65331915,0.02249842
"361",124,76,0.02833585,0.62772081,0.40874559,0.4856816,0.5686312,0.64698993,0.65331915,0.00215853
"362",89,98,0.199106,0,0.41080584,0.41462313,0.65762175,0.67289969,0.71813122,0.29140134
"363",90,98,0.46234791,0.25300252,0.42041837,0.41462313,0.65762175,0.67289969,0.71813122,0.5211383
"364",91,98,0.45630909,0.25300252,0.39658693,0.41462313,0.65762175,0.67289969,0.71813122,0.36140071
"365",92,98,0.46196044,0.25300252,0.31938171,0.41462313,0.65762175,0.67289969,0.71813122,0.35208139
"366",93,98,0.45858219,0.24992629,0.37594326,0.41462313,0.65762175,0.67289969,0.71813122,0.28486697
"367",94,98,0.45836767,0.24869759,0.38049796,0.40581449,0.62410583,0.67289969,0.71929431,0.23318387
"368",90,99,0.45764102,0.2520996,0.46358098,0.41314342,0.65527482,0.67049823,0.71556834,0.66981281
"369",91,99,0.45430039,0.2520996,0.39317207,0.41314342,0.65527482,0.67049823,0.71556834,0.43375705
"370",92,99,0.45428196,0.2520996,0.38323341,0.41314342,0.65527482,0.67049823,0.71556834,0.30446742
"371",93,99,0.45288044,0.2520996,0.38678291,0.41314342,0.65527482,0.67049823,0.71556834,0.33911801
"372",94,99,0.45236603,0.2520996,0.38594269,0.41314342,0.65527482,0.67049823,0.71556834,0.24864395
"373",95,99,0.45989904,0.25264012,0.37064071,0.40436621,0.62187851,0.67049823,0.71672728,0.16286786
"374",90,100,0.46691947,0.24926148,0.37388632,0.41166007,0.65292211,0.66809087,0.71299916,0.23334837
"375",91,100,0.45985673,0.24967537,0.36731358,0.41166007,0.65292211,0.66809087,0.71299916,0.1341721
"376",92,100,0.45010719,0.25015278,0.37320541,0.41166007,0.65292211,0.66809087,0.71299916,0.13896462
"377",93,100,0.46225019,0.24863082,0.36414048,0.42078041,0.61655434,0.77966112,0.7337491,0.11253388
"378",95,96,0.19680569,0.23759494,0.4235762,0.40870055,0.62854433,0.6776852,0.72440976,0.20872543
"379",96,96,0.19626257,0.23753545,0.42353325,0.40870055,0.62854433,0.6776852,0.72440976,0.17142174
"380",95,97,0.46193858,0.25124387,0.42091331,0.40725939,0.62632796,0.67529555,0.72185536,0.25177651
"381",96,97,0.46121875,0.25503616,0.3990038,0.40725939,0.62632796,0.67529555,0.72185536,0.35334234
"382",97,97,0.4692822,0.25922563,0.40261155,0.40725939,0.62632796,0.67529555,0.72185536,0.29991936
"383",95,98,0.45834926,0.24990361,0.37924808,0.40581449,0.62410583,0.67289969,0.71929431,0.23361953
"384",96,98,0.11666937,0.25830593,0.31106466,0.40581449,0.62410583,0.67289969,0.71929431,0.18070977
"385",97,98,0.10760289,0.25830599,0.31494129,0.40581449,0.62410583,0.67289969,0.71929431,0.16512996
"386",98,98,0.47269727,0.25540462,0.38476131,0.40581449,0.62410583,0.67289969,0.71929431,0.15713433
"387",96,99,0.46285011,0.2529678,0.36401538,0.40436621,0.62187851,0.67049823,0.71672728,0.17429158
"388",85,96,0.50176202,0,0.41093542,0.4210656,0.65678256,0.6776852,0.72321518,0.16580914
"389",87,96,0.21575648,0,0.40328163,0.4210656,0.65678256,0.6776852,0.72321518,0.19403521
"390",85,97,0.48386876,0.25390333,0.40388599,0.41958084,0.65446662,0.67529555,0.72066498,0.25299459
"391",86,97,0.48664291,0.25390333,0.42190682,0.41958084,0.65446662,0.67529555,0.72066498,0.26397021
"392",87,97,0.20372228,0,0.42258418,0.41958084,0.65446662,0.67529555,0.72066498,0.28007641
"393",88,97,0.20291185,0.26192398,0.40559503,0.41958084,0.65446662,0.67529555,0.72066498,0.36771125
"394",84,98,0.48961577,0.25300252,0.38198376,0.41809222,0.65214466,0.67289969,0.71810816,0.15639706
"395",85,98,0.48051178,0.25300252,0.40234474,0.41809222,0.65214466,0.67289969,0.71810816,0.25060532
"396",86,98,0.47858549,0.25300252,0.39758075,0.41809222,0.65214466,0.67289969,0.71810816,0.5280166
"397",87,98,0.47883739,0.25300252,0.39649357,0.41809222,0.65214466,0.67289969,0.71810816,0.24748268
"398",88,98,0.48058722,0.25300252,0.39898711,0.41809222,0.65214466,0.67289969,0.71810816,0.31472387
"399",85,99,0.60195204,0,0.54935361,0.41660013,0.64981727,0.67049823,0.71554536,0.09281311
"400",86,99,0.62023074,0,0.53983327,0.41660013,0.64981727,0.67049823,0.71554536,0.14723029
"401",88,99,0.50067821,0.2520996,0.43646275,0.41660013,0.64981727,0.67049823,0.71554536,0.14215384
"402",89,99,0.4779639,0.2520996,0.46299726,0.41660013,0.64981727,0.67049823,0.71554536,0.3160848
"403",88,96,0.4979096,0,0.37187168,0.43757413,0.7118509,0.6776852,0.72682216,0.21439084
"404",89,96,0.2136712,0.25480181,0.36444214,0.43757413,0.7118509,0.6776852,0.72682216,0.44097138
"405",94,96,0.20251878,0.23872374,0.30810906,0.43757413,0.7118509,0.6776852,0.72682216,0.1465488
"406",89,97,0.20360276,0,0.35767647,0.43603116,0.70934078,0.67529555,0.72425925,0.3926507
"407",90,97,0.20145281,0.26192398,0.35772548,0.43603116,0.70934078,0.67529555,0.72425925,0.57258674
"408",91,97,0.2016934,0.25938368,0.35743154,0.43603116,0.70934078,0.67529555,0.72425925,0.33380669
"409",92,97,0.4817664,0.26209513,0.35850304,0.43603116,0.70934078,0.67529555,0.72425925,0.37778113
"410",93,97,0.4830432,0.26781314,0.35934633,0.43603116,0.70934078,0.67529555,0.72425925,0.21622805
"411",94,97,0.4800942,0.25495939,0.37739607,0.43603116,0.70934078,0.67529555,0.72425925,0.18395553
"412",81,96,0.66383076,0,0.34025237,0.39274775,0.60434362,0.6776852,0.72055059,0.12242466
"413",83,96,0.22305311,0,0.30091856,0.39274775,0.60434362,0.6776852,0.72055059,0.43532767
"414",84,96,0.2211371,0.26285084,0.37185562,0.41485038,0.63294471,0.6776852,0.719356,0.18729982
"415",80,97,0.64729281,0,0.37455348,0.41338754,0.63071282,0.67529555,0.71681942,0.05816943
"416",81,97,0.65140377,0,0.33778337,0.41338754,0.63071282,0.67529555,0.71681942,0.15416086
"417",82,97,0.52526234,0.26192398,0.35880101,0.41338754,0.63071282,0.67529555,0.71681942,0.25243615
"418",83,97,0.52434101,0.26192398,0.35849492,0.41338754,0.63071282,0.67529555,0.71681942,0.35695494
"419",84,97,0.49483764,0.25741089,0.35942866,0.41338754,0.63071282,0.67529555,0.71681942,0.3067271
"420",79,98,0.32671105,0,0.27556975,0.27907037,0.42578269,0.45587967,0.48391167,0.10167684
"421",80,98,0.46515301,0,0.44791545,0.39870853,0.60831679,0.65131642,0.69136582,0.10525592
"422",81,98,0.63884747,0,0.45775522,0.4119209,0.62847514,0.67289969,0.71427623,0.11278948
"423",82,98,0.49221938,0,0.27334199,0.4119209,0.62847514,0.67289969,0.71427623,0.23542891
"424",83,98,0.4959577,0,0.34227055,0.4119209,0.62847514,0.67289969,0.71427623,0.17535595
"425",81,99,0.21454463,0,0.20755787,0.18458109,0.28161869,0.30152526,0.32006603,0.17614883
"426",82,99,0.55075282,0,0.42624231,0.35373881,0.53970568,0.57785545,0.61338773,0.12093266
"427",83,99,0.62955839,0,0.49457821,0.41045083,0.62623222,0.67049823,0.71172711,0.29242163
"428",90,95,0.11940057,0.32806687,0.28389098,0.43055114,0.73106713,0.68006894,0.72178642,0.15428153
"429",91,95,0.49382157,0.23689832,0.39171787,0.43055114,0.73106713,0.68006894,0.72178642,0.21917893
"430",90,96,0.1205833,0.44817928,0.28231506,0.43757413,0.7118509,0.6776852,0.72682216,0.52309819
"431",91,96,0.48543127,0.25665927,0.37554089,0.429042,0.72850463,0.6776852,0.71925645,0.35458243
"432",92,96,0.4977701,0,0.38453698,0.429042,0.72850463,0.6776852,0.71925645,0.19924571
"433",93,96,0.22294365,0,0.30507478,0.43757413,0.7118509,0.6776852,0.72682216,0.17280639
"434",89,92,0.21539464,0,0.50751628,0.39825296,0.61281481,0.68718443,0.73065067,0.05623214
"435",89,93,0.31600524,0.45489176,0.28503803,0.39688193,0.61070512,0.68481871,0.72813532,0.07491919
"436",86,94,0.54423432,0,0.39504462,0.39550729,0.60858988,0.68244678,0.72561335,0.2071558
"437",87,94,0.49162441,0.43884837,0.38616289,0.39550729,0.60858988,0.68244678,0.72561335,0.29074384
"438",88,94,0.49396459,0.43577122,0.38576442,0.39550729,0.60858988,0.68244678,0.72561335,0.1994665
"439",89,94,0.12012699,0.45747851,0.2848093,0.39550729,0.60858988,0.68244678,0.72561335,0.29735037
"440",90,94,0.11997447,0.46931911,0.28449354,0.39550729,0.60858988,0.68244678,0.72561335,0.48198268
"441",91,94,0.02883287,0.46828373,0.28425339,0.39550729,0.60858988,0.68244678,0.72561335,0.32315991
"442",84,95,0.55244168,0,0.39263902,0.39412923,0.60646938,0.68006894,0.72308511,0.21408277
"443",85,95,0.53963269,0,0.39182017,0.39412923,0.60646938,0.68006894,0.72308511,0.13320908
"444",86,95,0.54796814,0,0.39214341,0.39412923,0.60646938,0.68006894,0.72308511,0.16691672
"445",87,95,0.54000471,0,0.39161863,0.39412923,0.60646938,0.68006894,0.72308511,0.15940985
"446",88,95,0.48425264,0.46212568,0.28367579,0.39412923,0.60646938,0.68006894,0.72308511,0.1376595
"447",89,95,0.47565845,0.4601192,0.283773,0.39412923,0.60646938,0.68006894,0.72308511,0.19254565
"448",86,96,0.53150249,0,0.4021452,0.39274775,0.60434362,0.6776852,0.72055059,0.16318302
"449",100,93,0.05308794,0.23607565,0.28944365,0.4007552,0.63456403,0.68481871,0.72700528,0.06058625
"450",96,94,0.49503849,0.18060483,0.24683774,0.3969393,0.63646749,0.68244678,0.67526535,0.09242365
"451",97,94,0.49225027,0.18060483,0.25575927,0.39936714,0.63236616,0.68244678,0.72448723,0.1164443
"452",98,94,0.0530443,0.22730415,0.27884118,0.39936714,0.63236616,0.68244678,0.72448723,0.0677829
"453",99,94,0.05284837,0.22730409,0.27772248,0.39936714,0.63236616,0.68244678,0.72448723,0.08517451
"454",100,94,0.05294464,0.22416307,0.28835492,0.39936714,0.63236616,0.68244678,0.72448723,0.10996603
"455",101,94,0.05318806,0.22730409,0.28149509,0.39936714,0.63236616,0.68244678,0.72448723,0.05303552
"456",94,95,0.11617705,0.23337117,0.04973921,0.39797563,0.63016282,0.68006894,0.72196291,0.1603832
"457",95,95,0.50873601,0,0.26451991,0.39797563,0.63016282,0.68006894,0.72196291,0.25814707
"458",96,95,0.49507717,0,0.26451988,0.39797563,0.63016282,0.68006894,0.72196291,0.36470066
"459",97,95,0.48884167,0,0.24776027,0.39797563,0.63016282,0.68006894,0.72196291,0.51507356
"460",98,95,0.48138089,0.17997556,0.26785055,0.39797563,0.63016282,0.68006894,0.72196291,0.3353552
"461",99,95,0.11993516,0.22073845,0.28232177,0.39797563,0.63016282,0.68006894,0.72196291,0.26119275
"462",100,95,0.11927372,0.21940448,0.28630268,0.39797563,0.63016282,0.68006894,0.72196291,0.0575783
"463",97,96,0.19394573,0.23947269,0.39078407,0.39658067,0.627954,0.6776852,0.71943232,0.33558093
"464",98,96,0.51906644,0,0.51676773,0.40870055,0.62854433,0.6776852,0.72440976,0.20319097
"465",99,96,0.51340113,0,0.50912877,0.39658067,0.627954,0.6776852,0.71943232,0.16805853
"466",96,89,0.252165,0.21099429,0.39332468,0.39740155,0.60687547,0.69038221,0.60914541,0.02535621
"467",97,89,0.21042124,0.21874404,0.39956482,0.40380213,0.64747162,0.69424585,0.68694027,0.04566931
"468",98,89,0.2128034,0.22439999,0.37702366,0.40380213,0.64747162,0.69424585,0.68694027,0.14120124
"469",95,90,0.25730534,0.24353487,0.39137505,0.40243662,0.6452821,0.69189816,0.68461727,0.03070164
"470",96,90,0.21387447,0.24344072,0.39821506,0.40243662,0.6452821,0.69189816,0.68461727,0.03372531
"471",97,90,0.21899656,0.24344564,0.39719332,0.40243662,0.6452821,0.69189816,0.68461727,0.05300549
"472",98,90,0.21563806,0.23876218,0.39717301,0.40243662,0.6452821,0.69189816,0.68461727,0.08195383
"473",94,91,0.05337123,0.24756182,0.27721048,0.40641439,0.64518357,0.68954425,0.72414487,0.04800471
"474",95,91,0.05316231,0.24796545,0.27721048,0.40106749,0.64308678,0.68954425,0.68228813,0.06493799
"475",96,91,0.05325703,0.24729002,0.27721048,0.40106749,0.64308678,0.68954425,0.68228813,0.07705749
"476",97,91,0.04977679,0.2462066,0.27721048,0.40106749,0.64308678,0.68954425,0.68228813,0.04026098
"477",98,91,0.04993242,0.24269889,0.26664621,0.40106749,0.64308678,0.68954425,0.68228813,0.0467629
"478",95,92,0.11847462,0.24074932,0.27071486,0.39969492,0.64088595,0.68718443,0.67995315,0.06990833
"479",96,92,0.05309846,0.24764596,0.27688021,0.39969492,0.64088595,0.68718443,0.67995315,0.04277236
"480",97,92,0.05318784,0.24585561,0.2762618,0.39969492,0.64088595,0.68718443,0.67995315,0.04600183
"481",98,92,0.05332747,0.24405566,0.26573367,0.39969492,0.64088595,0.68718443,0.67995315,0.07121735
"482",96,93,0.48860981,0,0.26065865,0.39831892,0.63867962,0.68481871,0.67761233,0.0860919
"483",97,93,0.05356492,0.2438597,0.26522738,0.39831892,0.63867962,0.68481871,0.67761233,0.05573574
"484",98,93,0.05304158,0.24578228,0.27865671,0.39831892,0.63867962,0.68481871,0.67761233,0.03941649
"485",99,93,0.05302294,0.24479929,0.27642853,0.39831892,0.63867962,0.68481871,0.67761233,0.06384454
"486",93,91,0.21267243,0.22885703,0.35446926,0.40641439,0.64518357,0.68954425,0.72414487,0.0496865
"487",90,92,0.21138431,0.20720781,0.5383433,0.40502352,0.64297557,0.68718443,0.72166664,0.05881955
"488",91,92,0.12341119,0.18137342,0.27606224,0.40502352,0.64297557,0.68718443,0.72166664,0.06565443
"489",93,92,0.21693362,0.23695247,0.3572147,0.40502352,0.64297557,0.68718443,0.72166664,0.0531411
"490",94,92,0.51128164,0.18185862,0.25204418,0.39969492,0.64088595,0.68718443,0.67995315,0.05819465
"491",90,93,0.02891529,0.45297911,0.28503324,0.40362918,0.64076204,0.68481871,0.71918222,0.11515295
"492",91,93,0.49830243,0.18123255,0.43193137,0.40362918,0.64076204,0.68481871,0.71918222,0.12747116
"493",92,93,0.49875036,0.18123255,0.24769566,0.40362918,0.64076204,0.68481871,0.71918222,0.09334009
"494",93,93,0.49674205,0.18123255,0.24769567,0.40362918,0.64076204,0.68481871,0.71918222,0.11346615
"495",94,93,0.50443391,0.18123255,0.24769566,0.40362918,0.64076204,0.68481871,0.71918222,0.08813772
"496",95,93,0.51076548,0.18123255,0.26636738,0.40362918,0.64076204,0.68481871,0.71918222,0.09294675
"497",92,94,0.48631719,0,0.24683774,0.40223117,0.6385427,0.68244678,0.71669126,0.24036906
"498",93,94,0.49143609,0.18060483,0.24683774,0.40223117,0.6385427,0.68244678,0.71669126,0.28552504
"499",94,94,0.48197976,0.18060483,0.24683775,0.40223117,0.6385427,0.68244678,0.71669126,0.17782836
"500",95,94,0.48055171,0.18060483,0.24683774,0.39936714,0.63236616,0.68244678,0.72448723,0.12550203
