"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.10916885,0.28850979,0.33230294,0.55360942,0.76767208,0.42627428,0.04717067
"281",141,76,0,0,0.32920142,0.33230294,0.55360942,0.76767208,0.42627428,0.02919724
"282",142,76,0,0,0.32920142,0.33230294,0.55360942,0.76767208,0.42627428,0.00635427
"283",143,76,0,0,0.32920142,0.33230294,0.55360942,0.76767208,0.42627428,0.03886074
"284",144,76,0,0,0.32920142,0.33230294,0.55360942,0.76767208,0.42627428,0.03985489
"285",145,76,0,0,0.03853499,0.32691434,0.51951453,0.76767208,0.51872059,0.01203855
"286",140,77,0,0.10882707,0.2939057,0.33126263,0.55187628,0.7652688,0.42493978,0.01655643
"287",142,77,0,0,0.03950568,0.33126263,0.55187628,0.7652688,0.42493978,0.0292736
"288",143,77,0,0,0.03883096,0.33126263,0.55187628,0.7652688,0.42493978,0.00496991
"289",144,77,0,0,0.03884245,0.33126263,0.55187628,0.7652688,0.42493978,0.01044659
"290",142,78,0.0656795,0,0.46762846,0.33021946,0.55013839,0.76285892,0.42360162,0.22097538
"291",143,78,0.06854076,0.28435055,0.44027377,0.33021946,0.55013839,0.76285892,0.42360162,0.01981179
"292",144,78,0.06862067,0.32002253,0.44102637,0.33021946,0.55013839,0.76285892,0.42360162,0.03331666
"293",142,79,0.12538387,0,0.44061845,0.3291733,0.54839551,0.76044212,0.42225962,0.09415541
"294",143,79,0.04122587,0,0.45348649,0.3291733,0.54839551,0.76044212,0.42225962,0.07000829
"295",138,72,0,0.41027137,0.28997481,0.3324473,0.54678208,0.77721804,0.41295633,0.01413473
"296",139,72,0,0.11052634,0.29235603,0.3324473,0.54678208,0.77721804,0.41295633,0.00397249
"297",140,72,0,0.36795065,0.29272413,0.3324473,0.54678208,0.77721804,0.41295633,0.0250392
"298",125,73,0,0,0,0.3897517,0.624563,0.8368743,0.5499582,0.00181727
"299",127,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00590701
"300",128,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0
"301",129,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00126682
"302",130,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00210698
"303",137,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.0018537
"304",138,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.00050446
"305",139,73,0,0.11018843,0.29151667,0.33143087,0.54511034,0.77484177,0.41169375,0.00536266
"306",140,73,0,0,0,0.33143087,0.54511034,0.77484177,0.41169375,0.01868992
"307",125,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00957981
"308",126,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00351196
"309",127,74,0,0.10984952,0.28897467,0.33041148,0.54343373,0.77245857,0.4104275,0.03415652
"310",128,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00225802
"311",129,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.01271949
"312",130,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0
"313",131,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.01278857
"314",132,74,0,0.10984952,0.28896791,0.33041148,0.54343373,0.77245857,0.4104275,0.02451762
"315",133,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00093078
"316",134,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00627339
"317",135,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00544245
"318",136,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00163302
"319",138,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00603504
"320",139,74,0,0,0,0.33041148,0.54343373,0.77245857,0.4104275,0.00453444
"321",125,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00029935
"322",126,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.01079053
"323",127,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00614395
"324",128,75,0,0.10950969,0.29310652,0.32938928,0.54175249,0.77006879,0.40915774,0.04179708
"325",129,75,0,0.10950968,0.290588,0.32938928,0.54175249,0.77006879,0.40915774,0.04421254
"326",130,75,0,0.10950968,0.29214645,0.32938928,0.54175249,0.77006879,0.40915774,0.03518467
"327",131,75,0,0.10950967,0.29011227,0.32938928,0.54175249,0.77006879,0.40915774,0.07240794
"328",132,75,0,0.10950967,0.28931371,0.32938928,0.54175249,0.77006879,0.40915774,0.14634187
"329",133,75,0,0.10950968,0.29050168,0.32938928,0.54175249,0.77006879,0.40915774,0.04914849
"330",134,75,0,0.10950968,0.29285715,0.32938928,0.54175249,0.77006879,0.40915774,0.00987807
"331",135,75,0,0.10951011,0.24785196,0.32938928,0.54175249,0.77006879,0.40915774,0.0340703
"332",136,75,0,0,0,0.32938928,0.54175249,0.77006879,0.40915774,0.00693585
"333",127,76,0,0,0.29770216,0.32836411,0.54006638,0.76767208,0.40788431,0.00854429
"334",128,76,0,0,0.29917434,0.32836411,0.54006638,0.76767208,0.40788431,0.03109074
"335",129,76,0,0,0.29761093,0.32836411,0.54006638,0.76767208,0.40788431,0.01592223
"336",131,76,0,0.41370785,0.29230693,0.33563916,0.62923052,0.80267964,0.34984917,0.02067981
"337",132,76,0,0,0.2975931,0.32836411,0.54006638,0.76767208,0.40788431,0
"338",133,76,0,0,0.30137761,0.32836411,0.54006638,0.76767208,0.40788431,0.00162373
"339",134,76,0,0.10916886,0.29354346,0.32836411,0.54006638,0.76767208,0.40788431,0.06474146
"340",135,76,0,0.10916908,0.28932843,0.32836411,0.54006638,0.76767208,0.40788431,0.0485284
"341",136,76,0,0.10916885,0.28879205,0.32836411,0.54006638,0.76767208,0.40788431,0.03349843
"342",137,76,0,0.10916885,0.28751319,0.32836411,0.54006638,0.76767208,0.40788431,0.02589418
"343",138,76,0,0.10916886,0.28718178,0.32836411,0.54006638,0.76767208,0.40788431,0.04275501
"344",139,76,0,0.10916886,0.28870387,0.32836411,0.54006638,0.76767208,0.40788431,0.03049245
"345",134,77,0,0.37715053,0.29027186,0.32733613,0.53837564,0.7652688,0.40660738,0.00936018
"346",135,77,0,0.37715046,0.29370703,0.32733613,0.53837564,0.7652688,0.40660738,0
"347",136,77,0,0.39073739,0.29026428,0.32733613,0.53837564,0.7652688,0.40660738,0.05273176
"348",137,77,0,0.10882709,0.2906677,0.32733613,0.53837564,0.7652688,0.40660738,0.0638642
"349",138,77,0,0.10882708,0.28993468,0.32733613,0.53837564,0.7652688,0.40660738,0.04260147
"350",139,77,0,0,0.29705609,0.32733613,0.53837564,0.7652688,0.40660738,0.01203085
"351",124,73,0,0,0,0.33495692,0.53326342,0.77484177,0.59420425,0.00746744
"352",122,74,0,0.28386625,0.31102579,0.33392669,0.53162325,0.77245857,0.59237665,0.03332608
"353",123,74,0,0.10984952,0.29320701,0.33392669,0.53162325,0.77245857,0.59237665,0.04599369
"354",124,74,0,0,0,0.33392669,0.53162325,0.77245857,0.59237665,0.00107628
"355",121,75,0.23315644,0.05645308,0.45026078,0.3328936,0.52997854,0.77006879,0.59054399,0.28535179
"356",122,75,0.06910202,0,0.45090514,0.3328936,0.52997854,0.77006879,0.59054399,0.06243466
"357",123,75,0,0,0.29206368,0.3328936,0.52997854,0.77006879,0.59054399,0.00363329
"358",124,75,0,0,0.29659508,0.3328936,0.52997854,0.77006879,0.59054399,0.00913828
"359",122,76,0.1314346,0,0.43951362,0.3277628,0.52181012,0.75819991,0.58144208,0.20352545
"360",123,76,0,0.10916886,0.28541525,0.33185753,0.52832908,0.76767208,0.58870603,0.02670078
"361",124,76,0.10524746,0.10916884,0.40085384,0.33185753,0.52832908,0.76767208,0.58870603,0.00251429
"362",89,98,0.47480112,0,0.35590154,0.28487919,0.58374961,0.76122641,0.6639802,0.31766617
"363",90,98,0.50958691,0.04400044,0.35754728,0.28487919,0.58374961,0.76122641,0.6639802,0.54839985
"364",91,98,0.49918217,0.04400044,0.29063599,0.28487919,0.58374961,0.76122641,0.6639802,0.39603728
"365",92,98,0.5167966,0.04400044,0.27504917,0.28487919,0.58374961,0.76122641,0.6639802,0.38527586
"366",93,98,0.50252188,0.04346544,0.27512909,0.28487919,0.58374961,0.76122641,0.6639802,0.31329991
"367",94,98,0.49947225,0.04325176,0.28484639,0.2789229,0.56019571,0.76122641,0.66508068,0.24536751
"368",90,99,0.50616305,0.04384341,0.49337007,0.28386251,0.58166631,0.75850973,0.66161057,0.68109783
"369",91,99,0.49820641,0.04384341,0.28925106,0.28386251,0.58166631,0.75850973,0.66161057,0.4578026
"370",92,99,0.50178301,0.04384341,0.28752256,0.28386251,0.58166631,0.75850973,0.66161057,0.33402885
"371",93,99,0.49586749,0.04384341,0.2881399,0.28386251,0.58166631,0.75850973,0.66161057,0.36584188
"372",94,99,0.49455522,0.04384341,0.28799378,0.28386251,0.58166631,0.75850973,0.66161057,0.27415784
"373",95,99,0.49618386,0.04393741,0.27834479,0.27792748,0.55819647,0.75850973,0.66270713,0.17159998
"374",90,100,0.51771568,0.04334982,0.32728172,0.28284333,0.5795779,0.75578638,0.65923512,0.25493553
"375",91,100,0.49950312,0.0434218,0.28396087,0.28284333,0.5795779,0.75578638,0.65923512,0.15084987
"376",92,100,0.48585103,0.04350483,0.28498557,0.28284333,0.5795779,0.75578638,0.65923512,0.15557008
"377",93,100,0.49495318,0.04324014,0.28340906,0.28752435,0.55036194,0.83865149,0.67557206,0.12467118
"378",95,96,0.47264918,0.04132086,0.35881728,0.28090654,0.56417969,0.76664008,0.66981058,0.22215226
"379",96,96,0.4708323,0.04131051,0.35880981,0.28090654,0.56417969,0.76664008,0.66981058,0.18554095
"380",95,97,0.50767621,0.04369459,0.35864607,0.27991601,0.56219028,0.76393676,0.6674487,0.25919443
"381",96,97,0.51193167,0.04435411,0.29184559,0.27991601,0.56219028,0.76393676,0.6674487,0.37175842
"382",97,97,0.50453299,0.04508272,0.29540846,0.27991601,0.56219028,0.76393676,0.6674487,0.31888089
"383",95,98,0.51518756,0.0434615,0.29531802,0.2789229,0.56019571,0.76122641,0.66508068,0.23495404
"384",96,98,0.43334337,0.04492277,0.27868761,0.2789229,0.56019571,0.76122641,0.66508068,0.18375164
"385",97,98,0.39966787,0.04492278,0.2793618,0.2789229,0.56019571,0.76122641,0.66508068,0.16914304
"386",98,98,0.51934316,0.04441819,0.28589378,0.2789229,0.56019571,0.76122641,0.66508068,0.16271759
"387",96,99,0.48675882,0.0439944,0.28709491,0.27792748,0.55819647,0.75850973,0.66270713,0.18456373
"388",85,96,0.57617611,0,0.35664587,0.28923436,0.57976108,0.76664008,0.66861599,0.17801472
"389",87,96,0.52105248,0,0.35531478,0.28923436,0.57976108,0.76664008,0.66861599,0.20948173
"390",85,97,0.52876874,0.0441571,0.2927243,0.28821446,0.57771673,0.76393676,0.66625833,0.27178843
"391",86,97,0.53677425,0.0441571,0.35754835,0.28821446,0.57771673,0.76393676,0.66625833,0.28681153
"392",87,97,0.48398495,0,0.35766619,0.28821446,0.57771673,0.76393676,0.66625833,0.30481938
"393",88,97,0.48137754,0.045552,0.35471151,0.28821446,0.57771673,0.76393676,0.66625833,0.39780285
"394",84,98,0.54797637,0.04400044,0.28812588,0.28719192,0.57566707,0.76122641,0.66389453,0.17106208
"395",85,98,0.52280316,0.04400044,0.29166691,0.28719192,0.57566707,0.76122641,0.66389453,0.27153599
"396",86,98,0.52014692,0.04400044,0.2908384,0.28719192,0.57566707,0.76122641,0.66389453,0.55141873
"397",87,98,0.52226348,0.04400044,0.29064932,0.28719192,0.57566707,0.76122641,0.66389453,0.26977322
"398",88,98,0.52544563,0.04400044,0.29108298,0.28719192,0.57566707,0.76122641,0.66389453,0.33813493
"399",85,99,0.62568589,0,0.53653245,0.28616698,0.57361262,0.75850973,0.66152521,0.10163863
"400",86,99,0.64564095,0,0.52678857,0.28616698,0.57361262,0.75850973,0.66152521,0.16055265
"401",88,99,0.54938402,0.04384341,0.44970965,0.28616698,0.57361262,0.75850973,0.66152521,0.15564017
"402",89,99,0.52105578,0.04384341,0.45310111,0.28616698,0.57361262,0.75850973,0.66152521,0.33552822
"403",88,96,0.56874212,0,0.30597853,0.30030815,0.62906696,0.76664008,0.67228603,0.23880019
"404",89,96,0.513645,0.04431336,0.30468643,0.30030815,0.62906696,0.76664008,0.67228603,0.47476401
"405",94,96,0.48231829,0.04151717,0.05358418,0.30030815,0.62906696,0.76664008,0.67228603,0.15976709
"406",89,97,0.48414813,0,0.30265891,0.29924921,0.62684875,0.76393676,0.66991542,0.42384143
"407",90,97,0.47942938,0.045552,0.30266743,0.29924921,0.62684875,0.76393676,0.66991542,0.59586802
"408",91,97,0.47724305,0.04511021,0.30261631,0.29924921,0.62684875,0.76393676,0.66991542,0.36802166
"409",92,97,0.51793975,0.04558176,0.30390112,0.29924921,0.62684875,0.76393676,0.66991542,0.40777975
"410",93,97,0.5219211,0.0465762,0.30404774,0.29924921,0.62684875,0.76393676,0.66991542,0.23153317
"411",94,97,0.52081894,0.04434076,0.30525211,0.29924921,0.62684875,0.76393676,0.66991542,0.18504527
"412",81,96,0.69290233,0,0.33465603,0.2702332,0.51574576,0.76664008,0.66601445,0.13027502
"413",83,96,0.54168037,0,0.05233366,0.2702332,0.51574576,0.76664008,0.66601445,0.45090007
"414",84,96,0.53237154,0.04571319,0.30707804,0.2851154,0.56575028,0.76664008,0.66481987,0.20358078
"415",80,97,0.6948886,0,0.3422493,0.28411003,0.56375534,0.76393676,0.66247559,0.06528817
"416",81,97,0.69492319,0,0.33026901,0.28411003,0.56375534,0.76393676,0.66247559,0.16952751
"417",82,97,0.57140791,0.045552,0.3039529,0.28411003,0.56375534,0.76393676,0.66247559,0.27127653
"418",83,97,0.56857407,0.045552,0.30389967,0.28411003,0.56375534,0.76393676,0.66247559,0.37578854
"419",84,97,0.55457783,0.04476711,0.25076439,0.28411003,0.56375534,0.76393676,0.66247559,0.32602382
"420",79,98,0.05681931,0,0.22508375,0.19179748,0.38058092,0.51571973,0.44722515,0.10861033
"421",80,98,0.08089618,0,0.34803315,0.27402154,0.54373691,0.73681007,0.63895169,0.11398299
"422",81,98,0.6995296,0,0.34098288,0.28310204,0.56175521,0.76122641,0.66012521,0.12640551
"423",82,98,0.56179485,0,0.23512489,0.28310204,0.56175521,0.76122641,0.66012521,0.25529246
"424",83,98,0.56815523,0,0.24711247,0.28310204,0.56175521,0.76122641,0.66012521,0.18964879
"425",81,99,0.03731211,0,0.16185116,0.12685757,0.2517216,0.34110433,0.29580104,0.18255301
"426",82,99,0.58772184,0,0.41592337,0.24311507,0.48240966,0.65370639,0.56688531,0.1291253
"427",83,99,0.67019107,0,0.48260493,0.2820917,0.55975041,0.75850973,0.65776934,0.30512816
"428",90,95,0.44348783,0.05705511,0.33097358,0.29560717,0.63869833,0.76933672,0.66705846,0.16943593
"429",91,95,0.56580507,0.04119971,0.3323344,0.29560717,0.63869833,0.76933672,0.66705846,0.23845118
"430",90,96,0.44788084,0.55379202,0.33090465,0.30030815,0.62906696,0.76664008,0.67228603,0.55057531
"431",91,96,0.55439601,0.0446364,0.32859492,0.29457103,0.63645959,0.76664008,0.66472032,0.38578881
"432",92,96,0.58834228,0,0.33015945,0.29457103,0.63645959,0.76664008,0.66472032,0.21296882
"433",93,96,0.53621677,0,0.05305648,0.30030815,0.62906696,0.76664008,0.67228603,0.18155039
"434",89,92,0.49585593,0,0.50500388,0.27402111,0.52297506,0.77738621,0.6753501,0.05648055
"435",89,93,0.33409433,0.53341822,0.33018108,0.27307776,0.52117466,0.77470996,0.67302512,0.08073934
"436",86,94,0.60733312,0,0.33383676,0.27213193,0.51936952,0.77202668,0.67069403,0.21801251
"437",87,94,0.54347532,0.53986767,0.35688401,0.27213193,0.51936952,0.77202668,0.67069403,0.30111084
"438",88,94,0.54577844,0.53618702,0.35540398,0.27213193,0.51936952,0.77202668,0.67069403,0.20867879
"439",89,94,0.44618596,0.55336708,0.33185487,0.27213193,0.51936952,0.77202668,0.67069403,0.30871424
"440",90,94,0.44561945,0.55727752,0.33068203,0.27213193,0.51936952,0.77202668,0.67069403,0.49151
"441",91,94,0.10709351,0.55900907,0.32979005,0.27213193,0.51936952,0.77202668,0.67069403,0.33579027
"442",84,95,0.60517775,0,0.33370266,0.27118374,0.51755989,0.76933672,0.66835714,0.22498068
"443",85,95,0.5897061,0,0.33235219,0.27118374,0.51755989,0.76933672,0.66835714,0.14321193
"444",86,95,0.59197787,0,0.3324084,0.27118374,0.51755989,0.76933672,0.66835714,0.17815852
"445",87,95,0.5892272,0,0.33231714,0.27118374,0.51755989,0.76933672,0.66835714,0.1699466
"446",88,95,0.54493342,0.53658808,0.33017429,0.27118374,0.51755989,0.76933672,0.66835714,0.14691715
"447",89,95,0.51344181,0.53623919,0.33053536,0.27118374,0.51755989,0.76933672,0.66835714,0.20732531
"448",86,96,0.58515264,0,0.33322175,0.2702332,0.51574576,0.76664008,0.66601445,0.17580754
"449",100,93,0.19718376,0.04105663,0.31892625,0.27569572,0.55007681,0.77470996,0.67183137,0.06364703
"450",96,94,0.52664842,0.03140954,0.2445894,0.27309483,0.55030404,0.77202668,0.62028254,0.09969325
"451",97,94,0.52418615,0.03140954,0.25289704,0.27474083,0.54817157,0.77202668,0.66950442,0.12582385
"452",98,94,0.19702169,0.03953116,0.27666781,0.27474083,0.54817157,0.77202668,0.66950442,0.07415924
"453",99,94,0.19629396,0.03953115,0.27647329,0.27474083,0.54817157,0.77202668,0.66950442,0.09175891
"454",100,94,0.19665152,0.03898488,0.31676786,0.27474083,0.54817157,0.77202668,0.66950442,0.11924458
"455",101,94,0.19755564,0.03953115,0.2771294,0.27474083,0.54817157,0.77202668,0.66950442,0.05506913
"456",94,95,0.43151474,0.04058629,0.18474563,0.27378355,0.54626158,0.76933672,0.66717168,0.17517372
"457",95,95,0.54110549,0,0.25952784,0.27378355,0.54626158,0.76933672,0.66717168,0.27595685
"458",96,95,0.5264801,0,0.25952783,0.27378355,0.54626158,0.76933672,0.66717168,0.3835739
"459",97,95,0.52093933,0,0.24644906,0.27378355,0.54626158,0.76933672,0.66717168,0.5314975
"460",98,95,0.51211245,0.0313001,0.26296211,0.27378355,0.54626158,0.76933672,0.66717168,0.35684273
"461",99,95,0.44547346,0.03838929,0.27647811,0.27378355,0.54626158,0.76933672,0.66717168,0.27791287
"462",100,95,0.44301667,0.0381573,0.31548197,0.27378355,0.54626158,0.76933672,0.66717168,0.06100466
"463",97,96,0.46328884,0.04164742,0.24344054,0.2728239,0.54434685,0.76664008,0.66483314,0.35501794
"464",98,96,0.55783995,0,0.50134462,0.28090654,0.56417969,0.76664008,0.66981058,0.21917149
"465",99,96,0.55109389,0,0.49662233,0.2728239,0.54434685,0.76664008,0.66483314,0.18245566
"466",96,89,0.38049637,0.03669466,0.37567375,0.27483595,0.54547082,0.77336952,0.55547258,0.02707546
"467",97,89,0.23668091,0.03804244,0.38749096,0.27781647,0.55981845,0.78537453,0.63100684,0.04797562
"468",98,89,0.23111802,0.03902609,0.30376665,0.27781647,0.55981845,0.78537453,0.63100684,0.14766916
"469",95,90,0.38695206,0.04235389,0.37994893,0.27687699,0.55792534,0.78271867,0.62887299,0.03316612
"470",96,90,0.23810262,0.04233752,0.38618579,0.27687699,0.55792534,0.78271867,0.62887299,0.03600659
"471",97,90,0.24428489,0.04233837,0.382391,0.27687699,0.55792534,0.78271867,0.62887299,0.05676997
"472",98,90,0.24272063,0.04152386,0.38231546,0.27687699,0.55792534,0.78271867,0.62887299,0.08582187
"473",94,91,0.198236,0.04305423,0.30174951,0.27954398,0.55618703,0.78005578,0.66865439,0.05259893
"474",95,91,0.19746001,0.04312443,0.30174951,0.27593503,0.55602722,0.78005578,0.6267335,0.06953404
"475",96,91,0.19781181,0.04300696,0.30174951,0.27593503,0.55602722,0.78005578,0.6267335,0.08284276
"476",97,91,0.18488522,0.04281854,0.30174951,0.27593503,0.55602722,0.78005578,0.6267335,0.04314962
"477",98,91,0.18546329,0.0422085,0.2625108,0.27593503,0.55602722,0.78005578,0.6267335,0.05242316
"478",95,92,0.44004859,0.04186945,0.26902823,0.2749907,0.55412434,0.77738621,0.62458864,0.07574411
"479",96,92,0.19722286,0.04306886,0.30082439,0.2749907,0.55412434,0.77738621,0.62458864,0.04591166
"480",97,92,0.19755483,0.0427575,0.30071688,0.2749907,0.55412434,0.77738621,0.62458864,0.05040809
"481",98,92,0.19807346,0.04244446,0.26161241,0.2749907,0.55412434,0.77738621,0.62458864,0.07675608
"482",96,93,0.52162866,0,0.25582009,0.27404401,0.5522167,0.77470996,0.62243842,0.09128526
"483",97,93,0.19895543,0.04241038,0.26078286,0.27404401,0.5522167,0.77470996,0.62243842,0.06063062
"484",98,93,0.19701157,0.04274474,0.3002635,0.27404401,0.5522167,0.77470996,0.62243842,0.04284366
"485",99,93,0.19694233,0.04257379,0.29987599,0.27404401,0.5522167,0.77470996,0.62243842,0.06790168
"486",93,91,0.46848431,0.03980122,0.27778437,0.27954398,0.55618703,0.78005578,0.66865439,0.05193889
"487",90,92,0.47514236,0.03603614,0.51126468,0.2785873,0.5542836,0.77738621,0.66636607,0.0624222
"488",91,92,0.45838441,0.0315432,0.26996072,0.2785873,0.5542836,0.77738621,0.66636607,0.07084371
"489",93,92,0.48124212,0.04120913,0.27752215,0.2785873,0.5542836,0.77738621,0.66636607,0.05797053
"490",94,92,0.54398633,0.03162759,0.25221036,0.2749907,0.55412434,0.77738621,0.62458864,0.06381371
"491",90,93,0.10739966,0.54436047,0.3301633,0.27762823,0.55237541,0.77470996,0.66407202,0.12411956
"492",91,93,0.53113821,0.0315187,0.2774805,0.27762823,0.55237541,0.77470996,0.66407202,0.13667479
"493",92,93,0.52964057,0.0315187,0.2454395,0.27762823,0.55237541,0.77470996,0.66407202,0.10126404
"494",93,93,0.52729128,0.0315187,0.24543955,0.27762823,0.55237541,0.77470996,0.66407202,0.12278105
"495",94,93,0.53592167,0.0315187,0.2454395,0.27762823,0.55237541,0.77470996,0.66407202,0.09563354
"496",95,93,0.54177853,0.0315187,0.26134045,0.27762823,0.55237541,0.77470996,0.66407202,0.09921421
"497",92,94,0.51781005,0,0.2445894,0.27666664,0.55046221,0.77202668,0.66177194,0.2536368
"498",93,94,0.52181111,0.03140954,0.2445894,0.27666664,0.55046221,0.77202668,0.66177194,0.29928727
"499",94,94,0.51201068,0.03140954,0.24458944,0.27666664,0.55046221,0.77202668,0.66177194,0.19045353
"500",95,94,0.50924049,0.03140954,0.2445894,0.27474083,0.54817157,0.77202668,0.66950442,0.13694228
