"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.03829882,0,0.39445559,0.04643589,0.31426456,0.78810639,0.05537373,0.21314756
"291",143,78,0.00721596,0.03056602,0.04392888,0.04643589,0.31426456,0.78810639,0.05537373,0.01772303
"292",144,78,0.00721596,0.03056602,0.04392888,0.04643589,0.31426456,0.78810639,0.05537373,0.0311258
"293",142,79,0.08837477,0,0.36319513,0.04628878,0.31326894,0.78560961,0.0551983,0.08830707
"294",143,79,0.00404282,0,0.0449408,0.04628878,0.31326894,0.78560961,0.0551983,0.06487918
"295",138,72,0,0.45441805,0.02899539,0.0467131,0.31535452,0.80294075,0.05455271,0.0124447
"296",139,72,0,0,0.02917294,0.0467131,0.31535452,0.80294075,0.05455271,0.00380536
"297",140,72,0,0.42972364,0.02920261,0.0467131,0.31535452,0.80294075,0.05455271,0.02445568
"298",125,73,0,0,0,0.05507246,0.34635601,0.85337385,0.07158755,0.00176797
"299",127,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00590701
"300",128,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0
"301",129,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00126682
"302",130,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00203822
"303",137,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00155132
"304",138,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.00042449
"305",139,73,0,0,0.02905427,0.04657028,0.31439035,0.80048582,0.05438592,0.00476017
"306",140,73,0,0,0,0.04657028,0.31439035,0.80048582,0.05438592,0.01765317
"307",125,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00888517
"308",126,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00310876
"309",127,74,0,0,0.02888233,0.04642704,0.31342337,0.79802375,0.05421865,0.03173792
"310",128,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00212867
"311",129,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.01158854
"312",130,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0
"313",131,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.01190291
"314",132,74,0,0,0.02887305,0.04642704,0.31342337,0.79802375,0.05421865,0.02354828
"315",133,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00080486
"316",134,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00575166
"317",135,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00495534
"318",136,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00139387
"319",138,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00544066
"320",139,74,0,0,0,0.04642704,0.31342337,0.79802375,0.05421865,0.00418974
"321",125,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00029935
"322",126,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00939062
"323",127,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00584824
"324",128,75,0,0,0.02918977,0.04628341,0.31245372,0.79555488,0.05405091,0.03929555
"325",129,75,0,0,0.02896576,0.04628341,0.31245372,0.79555488,0.05405091,0.04169323
"326",130,75,0,0,0.02909595,0.04628341,0.31245372,0.79555488,0.05405091,0.03365579
"327",131,75,0,0,0.02894042,0.04628341,0.31245372,0.79555488,0.05405091,0.06933214
"328",132,75,0,0,0.02887825,0.04628341,0.31245372,0.79555488,0.05405091,0.14165674
"329",133,75,0,0,0.02896051,0.04628341,0.31245372,0.79555488,0.05405091,0.04693136
"330",134,75,0,0,0.02903447,0.04628341,0.31245372,0.79555488,0.05405091,0.00915364
"331",135,75,0,0,0.0285983,0.04628341,0.31245372,0.79555488,0.05405091,0.03203661
"332",136,75,0,0,0,0.04628341,0.31245372,0.79555488,0.05405091,0.00638571
"333",127,76,0,0,0.02969967,0.04613936,0.31148126,0.79307885,0.05388269,0.00773226
"334",128,76,0,0,0.02984215,0.04613936,0.31148126,0.79307885,0.05388269,0.0296733
"335",129,76,0,0,0.02975908,0.04613936,0.31148126,0.79307885,0.05388269,0.01479853
"336",131,76,0,0.03980726,0.02915912,0.04739699,0.34427973,0.82125017,0.04687209,0.01985125
"337",132,76,0,0,0.02968998,0.04613936,0.31148126,0.79307885,0.05388269,0
"338",133,76,0,0,0.03005744,0.04613936,0.31148126,0.79307885,0.05388269,0.00162373
"339",134,76,0,0,0.02926198,0.04613936,0.31148126,0.79307885,0.05388269,0.06157358
"340",135,76,0,0,0.02881411,0.04613936,0.31148126,0.79307885,0.05388269,0.04662256
"341",136,76,0,0,0.02878688,0.04613936,0.31148126,0.79307885,0.05388269,0.03239125
"342",137,76,0,0,0.02871584,0.04613936,0.31148126,0.79307885,0.05388269,0.02419939
"343",138,76,0,0,0.02869462,0.04613936,0.31148126,0.79307885,0.05388269,0.04052282
"344",139,76,0,0,0.02876614,0.04613936,0.31148126,0.79307885,0.05388269,0.02811799
"345",134,77,0,0.03970056,0.02898812,0.04599491,0.31050613,0.79059603,0.053714,0.00925283
"346",135,77,0,0.03970055,0.02933115,0.04599491,0.31050613,0.79059603,0.053714,0
"347",136,77,0,0.0396506,0.02897169,0.04599491,0.31050613,0.79059603,0.053714,0.05043949
"348",137,77,0,0,0.02898489,0.04599491,0.31050613,0.79059603,0.053714,0.06137808
"349",138,77,0,0,0.02892859,0.04599491,0.31050613,0.79059603,0.053714,0.04089954
"350",139,77,0,0,0.02963428,0.04599491,0.31050613,0.79059603,0.053714,0.01125626
"351",124,73,0,0,0,0.04712563,0.30916789,0.80048582,0.07273648,0.00655557
"352",122,74,0,0.4299834,0.03099888,0.04698068,0.30821697,0.79802375,0.07251276,0.02957656
"353",123,74,0,0,0.0291873,0.04698068,0.30821697,0.79802375,0.07251276,0.04018247
"354",124,74,0,0,0,0.04698068,0.30821697,0.79802375,0.07251276,0.00095382
"355",121,75,0.10400154,0,0.37528013,0.04683534,0.30726343,0.79555488,0.07228842,0.25251746
"356",122,75,0.00721646,0,0.04498123,0.04683534,0.30726343,0.79555488,0.07228842,0.05403602
"357",123,75,0,0,0.02918206,0.04683534,0.30726343,0.79555488,0.07228842,0.00313109
"358",124,75,0,0,0.02959553,0.04683534,0.30726343,0.79555488,0.07228842,0.00792212
"359",122,76,0.09182053,0,0.3619171,0.04611348,0.30252766,0.78329319,0.07117426,0.1806002
"360",123,76,0,0,0.02854942,0.04668957,0.30630713,0.79307885,0.07206344,0.02301101
"361",124,76,0.01214394,0,0.03991924,0.04668957,0.30630713,0.79307885,0.07206344,0.00217053
"362",89,98,0.48418194,0,0.30358299,0.03977889,0.31541257,0.77982151,0.07780153,0.2815218
"363",90,98,0.46961243,0,0.30355291,0.03977889,0.31541257,0.77982151,0.07780153,0.51138375
"364",91,98,0.46080655,0,0.23745244,0.03977889,0.31541257,0.77982151,0.07780153,0.35200829
"365",92,98,0.47861138,0,0.23719099,0.03977889,0.31541257,0.77982151,0.07780153,0.34102569
"366",93,98,0.4636981,0,0.23172128,0.03977889,0.31541257,0.77982151,0.07780153,0.27513642
"367",94,98,0.46013244,0,0.23444789,0.03880511,0.30811248,0.77982151,0.07791026,0.22968383
"368",90,99,0.46851545,0,0.43254561,0.03963693,0.31428692,0.77703847,0.07752387,0.66474838
"369",91,99,0.46015277,0,0.23660502,0.03963693,0.31428692,0.77703847,0.07752387,0.42613828
"370",92,99,0.46432168,0,0.23660502,0.03963693,0.31428692,0.77703847,0.07752387,0.29486612
"371",93,99,0.4581071,0,0.23660502,0.03963693,0.31428692,0.77703847,0.07752387,0.32778872
"372",94,99,0.45707219,0,0.23660502,0.03963693,0.31428692,0.77703847,0.07752387,0.24028538
"373",95,99,0.4563561,0,0.23071349,0.03866662,0.30701288,0.77703847,0.07763221,0.16024888
"374",90,100,0.48057552,0,0.27979719,0.03949462,0.31315851,0.77424859,0.07724553,0.2270196
"375",91,100,0.46037134,0,0.23575551,0.03949462,0.31315851,0.77424859,0.07724553,0.12995691
"376",92,100,0.44738558,0,0.23575551,0.03949462,0.31315851,0.77424859,0.07724553,0.13521076
"377",93,100,0.45402412,0,0.23575551,0.03997803,0.3000802,0.85107052,0.07966957,0.10990157
"378",95,96,0.48397,0,0.30344326,0.03908109,0.3103037,0.78536742,0.07846434,0.20608338
"379",96,96,0.48249724,0,0.30344326,0.03908109,0.3103037,0.78536742,0.07846434,0.16811146
"380",95,97,0.4685579,0,0.30463371,0.03894328,0.30920951,0.78259807,0.07818766,0.25037571
"381",96,97,0.47330942,0,0.23829794,0.03894328,0.30920951,0.78259807,0.07818766,0.3491822
"382",97,97,0.46131112,0,0.24124505,0.03894328,0.30920951,0.78259807,0.07818766,0.29173342
"383",95,98,0.48027979,0,0.24527548,0.03880511,0.30811248,0.77982151,0.07791026,0.23340853
"384",96,98,0.44372245,0,0.24038919,0.03880511,0.30811248,0.77982151,0.07791026,0.18024787
"385",97,98,0.41449067,0,0.24038915,0.03880511,0.30811248,0.77982151,0.07791026,0.16456753
"386",98,98,0.48177125,0,0.23483989,0.03880511,0.30811248,0.77982151,0.07791026,0.15634967
"387",96,99,0.44317222,0,0.23953128,0.03866662,0.30701288,0.77703847,0.07763221,0.17159244
"388",85,96,0.53675426,0,0.30347943,0.04038052,0.31035245,0.78536742,0.07834488,0.16411303
"389",87,96,0.53041695,0,0.30347943,0.04038052,0.31035245,0.78536742,0.07834488,0.19136113
"390",85,97,0.48649375,0,0.23833857,0.04023813,0.30925808,0.78259807,0.07806862,0.24328196
"391",86,97,0.49536793,0,0.3024093,0.04023813,0.30925808,0.78259807,0.07806862,0.25518011
"392",87,97,0.49254091,0,0.3024093,0.04023813,0.30925808,0.78259807,0.07806862,0.27038568
"393",88,97,0.48999442,0,0.3024093,0.04023813,0.30925808,0.78259807,0.07806862,0.35162762
"394",84,98,0.50772857,0,0.23749297,0.04009537,0.30816088,0.77982151,0.07779165,0.15247143
"395",85,98,0.05317066,0,0.27165586,0.04009537,0.30816088,0.77982151,0.07779165,0.23917325
"396",86,98,0.47886202,0,0.23749297,0.04009537,0.30816088,0.77982151,0.07779165,0.50062963
"397",87,98,0.48115602,0,0.23749297,0.04009537,0.30816088,0.77982151,0.07779165,0.23865062
"398",88,98,0.48386606,0,0.23749297,0.04009537,0.30816088,0.77982151,0.07779165,0.3035184
"399",85,99,0.58854889,0,0.4512971,0.03995228,0.30706111,0.77703847,0.07751402,0.08955839
"400",86,99,0.59427968,0,0.43913618,0.03995228,0.30706111,0.77703847,0.07751402,0.14223916
"401",88,99,0.50479507,0,0.39229361,0.03995228,0.30706111,0.77703847,0.07751402,0.13827948
"402",89,99,0.47900274,0,0.42768965,0.03995228,0.30706111,0.77703847,0.07751402,0.30330166
"403",88,96,0.5288403,0,0.25679028,0.04214579,0.33746147,0.78536742,0.07871321,0.21003985
"404",89,96,0.52223323,0,0.25679028,0.04214579,0.33746147,0.78536742,0.07871321,0.42673618
"405",94,96,0.49275388,0,0,0.04214579,0.33746147,0.78536742,0.07871321,0.14460926
"406",89,97,0.49269626,0,0.25588479,0.04199717,0.33627152,0.78259807,0.07843565,0.37969424
"407",90,97,0.48829117,0,0.25588479,0.04199717,0.33627152,0.78259807,0.07843565,0.55790962
"408",91,97,0.48506753,0,0.25588479,0.04199717,0.33627152,0.78259807,0.07843565,0.3202584
"409",92,97,0.47296794,0,0.25779853,0.04199717,0.33627152,0.78259807,0.07843565,0.36714254
"410",93,97,0.47656189,0,0.25779849,0.04199717,0.33627152,0.78259807,0.07843565,0.21346325
"411",94,97,0.47761761,0,0.25565008,0.04199717,0.33627152,0.78259807,0.07843565,0.18372611
"412",81,96,0.62496636,0,0.28207913,0.03735259,0.26013129,0.78536742,0.07808606,0.12021306
"413",83,96,0.55338572,0,0,0.03735259,0.26013129,0.78536742,0.07808606,0.42938734
"414",84,96,0.54331717,0,0.25871079,0.0397921,0.30915825,0.78536742,0.0779666,0.18416467
"415",80,97,0.66460474,0,0.27900195,0.03965178,0.3080681,0.78259807,0.07769167,0.05696496
"416",81,97,0.64367022,0,0.27832581,0.03965178,0.3080681,0.78259807,0.07769167,0.15023524
"417",82,97,0.52909133,0,0.25779849,0.03965178,0.3080681,0.78259807,0.07769167,0.24743604
"418",83,97,0.5261134,0,0.25779849,0.03965178,0.3080681,0.78259807,0.07769167,0.34979391
"419",84,97,0.5229382,0,0.20167111,0.03965178,0.3080681,0.78259807,0.07769167,0.29869745
"420",79,98,0,0,0.18106614,0.02676819,0.20797114,0.52831764,0.05244823,0.09919373
"421",80,98,0,0,0.27638696,0.03824378,0.29712888,0.75480873,0.07493291,0.10317049
"422",81,98,0.66746782,0,0.2657473,0.0395111,0.30697511,0.77982151,0.07741603,0.11103806
"423",82,98,0.52404699,0,0.20095561,0.0395111,0.30697511,0.77982151,0.07741603,0.23227979
"424",83,98,0.52968153,0,0.20095557,0.0395111,0.30697511,0.77982151,0.07741603,0.17340802
"425",81,99,0,0,0.12857458,0.01770486,0.13755505,0.34943676,0.03469,0.17272587
"426",82,99,0.05955048,0,0.2554549,0.03393033,0.26361618,0.66967501,0.06648134,0.11977579
"427",83,99,0.06787453,0,0.28993153,0.03937009,0.30587958,0.77703847,0.07713975,0.28912185
"428",90,95,0.47157066,0,0.30270063,0.0414452,0.3361131,0.78812994,0.07823085,0.15128444
"429",91,95,0.51700499,0,0.28117596,0.0414452,0.3361131,0.78812994,0.07823085,0.21626618
"430",90,96,0.47063146,0.05760263,0.30201719,0.04214579,0.33746147,0.78536742,0.07871321,0.5118215
"431",91,96,0.51578269,0,0.2801904,0.04129993,0.33493498,0.78536742,0.07795664,0.34333558
"432",92,96,0.55086667,0,0.2801904,0.04129993,0.33493498,0.78536742,0.07795664,0.19636417
"433",93,96,0.54604532,0,0,0.04214579,0.33746147,0.78536742,0.07871321,0.17156177
"434",89,92,0.46854562,0,0.43560957,0.03787617,0.2637776,0.79637606,0.0791806,0.05617984
"435",89,93,0.21152648,0.05499501,0.30175709,0.03774578,0.26286951,0.79363443,0.07890801,0.07443577
"436",86,94,0.56314434,0,0.28215908,0.03761504,0.26195904,0.79088561,0.07863471,0.20196146
"437",87,94,0.51806329,0.05611349,0.31003465,0.03761504,0.26195904,0.79088561,0.07863471,0.28519638
"438",88,94,0.52161261,0.05573272,0.30879868,0.03761504,0.26195904,0.79088561,0.07863471,0.19417382
"439",89,94,0.4741585,0.05735542,0.30344752,0.03761504,0.26195904,0.79088561,0.07863471,0.2909962
"440",90,94,0.47333068,0.05757951,0.30258754,0.03761504,0.26195904,0.79088561,0.07863471,0.47404755
"441",91,94,0.10234759,0.05781091,0.30181966,0.03761504,0.26195904,0.79088561,0.07863471,0.31688948
"442",84,95,0.55942063,0,0.28328024,0.03748398,0.2610463,0.78812994,0.07836072,0.21061772
"443",85,95,0.54549505,0,0.28117596,0.03748398,0.2610463,0.78812994,0.07836072,0.13176488
"444",86,95,0.54658157,0,0.28117596,0.03748398,0.2610463,0.78812994,0.07836072,0.16436087
"445",87,95,0.54491966,0,0.28117596,0.03748398,0.2610463,0.78812994,0.07836072,0.15660707
"446",88,95,0.5201763,0.05522644,0.30208677,0.03748398,0.2610463,0.78812994,0.07836072,0.13593491
"447",89,95,0.48211996,0.05522645,0.30236238,0.03748398,0.2610463,0.78812994,0.07836072,0.18871046
"448",86,96,0.5409714,0,0.2801904,0.03735259,0.26013129,0.78536742,0.07808606,0.16123328
"449",100,93,0.16804267,0,0.23610219,0.03820413,0.28544504,0.79363443,0.0787873,0.06033598
"450",96,94,0.47078281,0,0.20576937,0.03781256,0.28418641,0.79088561,0.07359222,0.09220599
"451",97,94,0.46882491,0,0.21295983,0.0380718,0.28445638,0.79088561,0.07851441,0.11573175
"452",98,94,0.16791345,0,0.23050476,0.0380718,0.28445638,0.79088561,0.07851441,0.06708182
"453",99,94,0.16731338,0,0.2305048,0.0380718,0.28445638,0.79088561,0.07851441,0.08307925
"454",100,94,0.16739172,0,0.23515873,0.0380718,0.28445638,0.79088561,0.07851441,0.10851533
"455",101,94,0.16836713,0,0.2305048,0.0380718,0.28445638,0.79088561,0.07851441,0.05284762
"456",94,95,0.44651499,0,0.18739118,0.03793915,0.28346525,0.78812994,0.07824084,0.15724099
"457",95,95,0.48134237,0,0.21896068,0.03793915,0.28346525,0.78812994,0.07824084,0.24847001
"458",96,95,0.47959915,0,0.21896068,0.03793915,0.28346525,0.78812994,0.07824084,0.34956853
"459",97,95,0.47341769,0,0.20673247,0.03793915,0.28346525,0.78812994,0.07824084,0.49188328
"460",98,95,0.45409761,0,0.22186249,0.03793915,0.28346525,0.78812994,0.07824084,0.32181243
"461",99,95,0.19757268,0,0.22970166,0.03793915,0.28346525,0.78812994,0.07824084,0.25193706
"462",100,95,0.19525243,0,0.23433937,0.03793915,0.28346525,0.78812994,0.07824084,0.05565792
"463",97,96,0.47608054,0,0.18673435,0.03780617,0.28247166,0.78536742,0.0779666,0.32219937
"464",98,96,0.52159982,0,0.24224587,0.03908109,0.3103037,0.78536742,0.07846434,0.19788017
"465",99,96,0.51420173,0,0.24183504,0.03780617,0.28247166,0.78536742,0.0779666,0.1646091
"466",96,89,0.33249097,0,0.31156611,0.03812724,0.30057625,0.79084053,0.06680805,0.02541296
"467",97,89,0.18996068,0,0.32164712,0.03846632,0.28909981,0.80455952,0.07486458,0.04573696
"468",98,89,0.18441224,0,0.24231232,0.03846632,0.28909981,0.80455952,0.07486458,0.14091773
"469",95,90,0.33831008,0,0.31577571,0.03833624,0.28812218,0.80183878,0.07461142,0.03042643
"470",96,90,0.17795999,0,0.3205663,0.03833624,0.28812218,0.80183878,0.07461142,0.03379185
"471",97,90,0.1823466,0,0.3169455,0.03833624,0.28812218,0.80183878,0.07461142,0.05364953
"472",98,90,0.18206226,0,0.31687547,0.03833624,0.28812218,0.80183878,0.07461142,0.08234891
"473",94,91,0.16900239,0,0.25485992,0.03875464,0.28577808,0.79911084,0.07855102,0.04788969
"474",95,91,0.16840448,0,0.25485992,0.03820581,0.28714196,0.79911084,0.07435758,0.06462975
"475",96,91,0.16866141,0,0.25485992,0.03820581,0.28714196,0.79911084,0.07435758,0.07756917
"476",97,91,0.16759025,0,0.25485992,0.03820581,0.28714196,0.79911084,0.07435758,0.04043269
"477",98,91,0.16806605,0,0.21834564,0.03820581,0.28714196,0.79911084,0.07435758,0.04674288
"478",95,92,0.19712916,0,0.22517013,0.03807506,0.28615928,0.79637606,0.07410311,0.06894757
"479",96,92,0.16681998,0,0.25398772,0.03807506,0.28615928,0.79637606,0.07410311,0.04231083
"480",97,92,0.16841664,0,0.25398772,0.03807506,0.28615928,0.79637606,0.07410311,0.04593716
"481",98,92,0.1688311,0,0.2175984,0.03807506,0.28615928,0.79637606,0.07410311,0.07140069
"482",96,93,0.46778807,0,0.21583397,0.03794398,0.28517414,0.79363443,0.073848,0.08619922
"483",97,93,0.16861306,0,0.21684934,0.03794398,0.28517414,0.79363443,0.073848,0.05592453
"484",98,93,0.1675021,0,0.25311333,0.03794398,0.28517414,0.79363443,0.073848,0.03982025
"485",99,93,0.16788975,0,0.25311333,0.03794398,0.28517414,0.79363443,0.073848,0.06395946
"486",93,91,0.22177595,0,0.21834564,0.03875464,0.28577808,0.79911084,0.07855102,0.0492498
"487",90,92,0.42147808,0,0.42197466,0.03862201,0.28480006,0.79637606,0.0782822,0.05798853
"488",91,92,0.20431216,0,0.22517258,0.03862201,0.28480006,0.79637606,0.0782822,0.06443214
"489",93,92,0.22350998,0,0.2175984,0.03862201,0.28480006,0.79637606,0.0782822,0.05219023
"490",94,92,0.48416585,0,0.21243417,0.03807506,0.28615928,0.79637606,0.07410311,0.05783252
"491",90,93,0.10358717,0.05635986,0.30175789,0.03848905,0.2838196,0.79363443,0.0780127,0.11463367
"492",91,93,0.47528281,0,0.20648455,0.03848905,0.2838196,0.79363443,0.0780127,0.12505931
"493",92,93,0.47313377,0,0.20648455,0.03848905,0.2838196,0.79363443,0.0780127,0.09184324
"494",93,93,0.47082545,0,0.20648456,0.03848905,0.2838196,0.79363443,0.0780127,0.11105336
"495",94,93,0.47832127,0,0.20648455,0.03848905,0.2838196,0.79363443,0.0780127,0.08662404
"496",95,93,0.48222336,0,0.22049,0.03848905,0.2838196,0.79363443,0.0780127,0.09254089
"497",92,94,0.45566371,0,0.20576937,0.03835574,0.28283657,0.79088561,0.0777425,0.23422208
"498",93,94,0.46156474,0,0.20576937,0.03835574,0.28283657,0.79088561,0.0777425,0.27877031
"499",94,94,0.44798823,0,0.20576938,0.03835574,0.28283657,0.79088561,0.0777425,0.17374056
"500",95,94,0.44955693,0,0.20576937,0.0380718,0.28445638,0.79088561,0.07851441,0.12357956
"501",92,95,0.50015162,0,0.17567923,0.0382221,0.28185108,0.78812994,0.07747162,0.15926603
"502",93,95,0.49023149,0,0.17567922,0.0382221,0.28185108,0.78812994,0.07747162,0.16945382
"503",205,50,0.11000575,0,0,0.01784064,0.1080713,0.75806586,0.01268673,0.02439619
"504",206,50,0.09801142,0,0,0.01784064,0.1080713,0.75806586,0.01268673,0.04829054
"505",207,50,0.09837852,0,0,0.01784064,0.1080713,0.75806586,0.01268673,0.0265903
"506",200,51,0,0.00034473,0,1.436e-05,8.7e-05,0.00061027,1.021e-05,0
"507",201,51,0,0.27092207,0,0.01090208,0.06604036,0.46323991,0.00775263,0.0044993
"508",202,51,0.10564856,0,0,0.01776815,0.10763221,0.75498584,0.01263519,0.02406295
"509",203,51,0.09128368,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.04327504
"510",204,51,0.0977205,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.03640389
"511",205,51,0.11095555,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.09883887
"512",206,51,0.11091698,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.04919291
"513",207,51,0.11069337,0,0,0.01779272,0.10778101,0.75602961,0.01265265,0.03250583
"514",199,52,0,0.11932327,0,0.00465984,0.02822742,0.19800115,0.00331368,0
"515",200,52,0,0.33913849,0,0.0134753,0.08162787,0.57257845,0.00958248,0.01085091
"516",201,52,0.10786077,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.02529245
"517",202,52,0.09079193,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.03311456
"518",203,52,0.09043242,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.07974604
"519",204,52,0.09070429,0,0,0.01774465,0.10748981,0.75398702,0.01261847,0.05643972
"520",205,52,0.09215965,0,0.28137372,0.01774465,0.10748981,0.75398702,0.01261847,0.04010834
"521",206,52,0.09230853,0,0.28063817,0.01774465,0.10748981,0.75398702,0.01261847,0.06345232
"522",207,52,0.093681,0,0.2798305,0.01774465,0.10748981,0.75398702,0.01261847,0.06750927
"523",208,52,0.09299591,0,0.27978057,0.01774465,0.10748981,0.75398702,0.01261847,0.07915713
"524",198,53,0.00267036,0,0,0.00064818,0.00392642,0.02754188,0.00046093,0
"525",199,53,0.10571884,0,0,0.01736068,0.10516391,0.73767197,0.01234543,0.01801322
"526",200,53,0.09052488,0,0,0.01769643,0.10719772,0.7519381,0.01258418,0.03999935
