"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.38209097,0.28997798,0.41339398,0.57898816,0.70415516,0.46031665,0.04445851
"281",141,76,0,0,0.35974111,0.41339398,0.57898816,0.70415516,0.46031665,0.02823104
"282",142,76,0,0,0.35974111,0.41339398,0.57898816,0.70415516,0.46031665,0.00580778
"283",143,76,0,0,0.35974111,0.41339398,0.57898816,0.70415516,0.46031665,0.03771259
"284",144,76,0,0,0.35974111,0.41339398,0.57898816,0.70415516,0.46031665,0.03835963
"285",145,76,0,0,0.13487247,0.40665168,0.54321485,0.70415516,0.55276296,0.01132011
"286",140,77,0,0.38089475,0.29575366,0.4120998,0.57717556,0.70195072,0.45887558,0.01571117
"287",142,77,0,0,0.13826988,0.4120998,0.57717556,0.70195072,0.45887558,0.02793972
"288",143,77,0,0,0.13590835,0.4120998,0.57717556,0.70195072,0.45887558,0.00473959
"289",144,77,0,0,0.13594859,0.4120998,0.57717556,0.70195072,0.45887558,0.00977107
"290",142,78,0.05777305,0,0.46143151,0.41080207,0.575358,0.69974023,0.45743055,0.216831
"291",143,78,0.05949371,0.2310765,0.44273614,0.41080207,0.575358,0.69974023,0.45743055,0.0186933
"292",144,78,0.05977339,0.3559284,0.44537022,0.41080207,0.575358,0.69974023,0.45743055,0.03219305
"293",142,79,0.11501329,0,0.44814102,0.40950062,0.57353523,0.6975234,0.45598138,0.09094407
"294",143,79,0.04322007,0,0.46368265,0.40950062,0.57353523,0.6975234,0.45598138,0.0673028
"295",138,72,0,0.52722582,0.29002705,0.41352985,0.56983958,0.71291129,0.44745792,0.01326019
"296",139,72,0,0.38684221,0.2939226,0.41352985,0.56983958,0.71291129,0.44745792,0.00386859
"297",140,72,0,0.44706019,0.29446922,0.41352985,0.56983958,0.71291129,0.44745792,0.02468197
"298",125,73,0,0,0,0.49011184,0.66019724,0.79562543,0.5941971,0.00178557
"299",127,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00590701
"300",128,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0
"301",129,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00126682
"302",130,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00206301
"303",137,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00172223
"304",138,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.00045525
"305",139,73,0,0.38565951,0.29395153,0.41226552,0.56809734,0.71073162,0.44608985,0.00503342
"306",140,73,0,0,0,0.41226552,0.56809734,0.71073162,0.44608985,0.01807799
"307",125,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00917373
"308",126,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00328678
"309",127,74,0,0.38447333,0.28935313,0.41099751,0.56635003,0.70854561,0.44471781,0.03283779
"310",128,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00217972
"311",129,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.01205535
"312",130,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0
"313",131,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.01223491
"314",132,74,0,0.38447333,0.28956146,0.41099751,0.56635003,0.70854561,0.44471781,0.02394704
"315",133,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00086914
"316",134,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00597355
"317",135,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00517183
"318",136,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00152281
"319",138,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00571482
"320",139,74,0,0,0,0.41099751,0.56635003,0.70854561,0.44471781,0.00435172
"321",125,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.00029935
"322",126,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.01002135
"323",127,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.005966
"324",128,75,0,0.38328391,0.29612863,0.40972599,0.56459789,0.70635356,0.44334197,0.04036293
"325",129,75,0,0.38328387,0.29291403,0.40972599,0.56459789,0.70635356,0.44334197,0.04277265
"326",130,75,0,0.38328387,0.29511371,0.40972599,0.56459789,0.70635356,0.44334197,0.0342394
"327",131,75,0,0.38328383,0.29188259,0.40972599,0.56459789,0.70635356,0.44334197,0.07055616
"328",132,75,0,0.38328383,0.29064165,0.40972599,0.56459789,0.70635356,0.44334197,0.1436172
"329",133,75,0,0.38328387,0.29274311,0.40972599,0.56459789,0.70635356,0.44334197,0.04781275
"330",134,75,0,0.38328387,0.29913826,0.40972599,0.56459789,0.70635356,0.44334197,0.00945643
"331",135,75,0,0.38328538,0.15252429,0.40972599,0.56459789,0.70635356,0.44334197,0.03286011
"332",136,75,0,0,0,0.40972599,0.56459789,0.70635356,0.44334197,0.00658049
"333",127,76,0,0,0.29946586,0.40845079,0.56284068,0.70415516,0.44196214,0.00808291
"334",128,76,0,0,0.3010565,0.40845079,0.56284068,0.70415516,0.44196214,0.03028451
"335",129,76,0,0,0.29766124,0.40845079,0.56284068,0.70415516,0.44196214,0.0152795
"336",131,76,0,0.45279605,0.29409621,0.41721054,0.66829699,0.75625331,0.38059368,0.02020406
"337",132,76,0,0,0.29932629,0.40845079,0.56284068,0.70415516,0.44196214,0
"338",133,76,0,0,0.30338553,0.40845079,0.56284068,0.70415516,0.44196214,0.00162373
"339",134,76,0,0.382091,0.29585253,0.40845079,0.56284068,0.70415516,0.44196214,0.0628221
"340",135,76,0,0.38209178,0.29229665,0.40845079,0.56284068,0.70415516,0.44196214,0.04737546
"341",136,76,0,0.38209097,0.29110015,0.40845079,0.56284068,0.70415516,0.44196214,0.03278153
"342",137,76,0,0.38209097,0.28840021,0.40845079,0.56284068,0.70415516,0.44196214,0.024921
"343",138,76,0,0.382091,0.28777067,0.40845079,0.56284068,0.70415516,0.44196214,0.04145755
"344",139,76,0,0.382091,0.2913101,0.40845079,0.56284068,0.70415516,0.44196214,0.02915356
"345",134,77,0,0.32751291,0.29124845,0.40717209,0.56107864,0.70195072,0.44057853,0.00928261
"346",135,77,0,0.32751287,0.29469589,0.40717209,0.56107864,0.70195072,0.44057853,0
"347",136,77,0,0.37631579,0.29163269,0.40717209,0.56107864,0.70195072,0.44057853,0.05136033
"348",137,77,0,0.38089482,0.29271467,0.40717209,0.56107864,0.70195072,0.44057853,0.06240961
"349",138,77,0,0.38089478,0.29155649,0.40717209,0.56107864,0.70195072,0.44057853,0.04156936
"350",139,77,0,0,0.29883931,0.40717209,0.56107864,0.70195072,0.44057853,0.01157128
"351",124,73,0,0,0,0.41667308,0.55467316,0.71073162,0.62852877,0.00695658
"352",122,74,0,0.22947797,0.3136183,0.41539151,0.55296715,0.70854561,0.62659559,0.0318443
"353",123,74,0,0.38447333,0.29654203,0.41539151,0.55296715,0.70854561,0.62659559,0.04313511
"354",124,74,0,0,0,0.41539151,0.55296715,0.70854561,0.62659559,0.00098502
"355",121,75,0.18329044,0.19758579,0.45778116,0.4141064,0.55125641,0.70635356,0.62465707,0.27097888
"356",122,75,0.06144552,0,0.45363723,0.4141064,0.55125641,0.70635356,0.62465707,0.05859863
"357",123,75,0,0,0.29267139,0.4141064,0.55125641,0.70635356,0.62465707,0.00334795
"358",124,75,0,0,0.29819457,0.4141064,0.55125641,0.70635356,0.62465707,0.00845448
"359",122,76,0.12075019,0,0.44715783,0.40772388,0.54276003,0.69546671,0.61502939,0.19466492
"360",123,76,0,0.382091,0.28521785,0.41281757,0.54954072,0.70415516,0.62271294,0.02448901
"361",124,76,0.06476766,0.38209093,0.40500739,0.41281757,0.54954072,0.70415516,0.62271294,0.00232705
"362",89,98,0.32969843,0,0.38479854,0.35316548,0.62262968,0.71473866,0.69248073,0.30384257
"363",90,98,0.48472428,0.15400153,0.39063733,0.35316548,0.62262968,0.71473866,0.69248073,0.53405167
"364",91,98,0.47661739,0.15400153,0.34639964,0.35316548,0.62262968,0.71473866,0.69248073,0.37780751
"365",92,98,0.48793546,0.15400153,0.29838209,0.35316548,0.62262968,0.71473866,0.69248073,0.36780509
"366",93,98,0.47939573,0.15212905,0.32818918,0.35316548,0.62262968,0.71473866,0.69248073,0.2983352
"367",94,98,0.47783826,0.15138114,0.33518932,0.34570795,0.59383261,0.71473866,0.69361417,0.23895507
"368",90,99,0.48062514,0.15345193,0.4776916,0.35190509,0.62040763,0.71218789,0.6900094,0.67515834
"369",91,99,0.47509798,0.15345193,0.34394633,0.35190509,0.62040763,0.71218789,0.6900094,0.44514704
"370",92,99,0.47678246,0.15345193,0.33789669,0.35190509,0.62040763,0.71218789,0.6900094,0.31847021
"371",93,99,0.47324273,0.15345193,0.34005727,0.35190509,0.62040763,0.71218789,0.6900094,0.35177669
"372",94,99,0.47235038,0.15345193,0.33954584,0.35190509,0.62040763,0.71218789,0.6900094,0.26072948
"373",95,99,0.47708659,0.15378094,0.32692159,0.34447418,0.59171334,0.71218789,0.69113879,0.16700412
"374",90,100,0.49098083,0.15172438,0.35181046,0.35064161,0.61818012,0.70963085,0.68753199,0.24357387
"375",91,100,0.4786366,0.15197631,0.32783072,0.35064161,0.61818012,0.70963085,0.68753199,0.1420721
"376",92,100,0.46703848,0.15226691,0.33141706,0.35064161,0.61818012,0.70963085,0.68753199,0.14683036
"377",93,100,0.47774108,0.1513405,0.32589928,0.35765912,0.58520005,0.80760393,0.70619156,0.11828313
"378",95,96,0.3274684,0.14462301,0.39290092,0.34816654,0.59805582,0.71982172,0.69854699,0.21508551
"379",96,96,0.32632192,0.1445868,0.39287478,0.34816654,0.59805582,0.71982172,0.69854699,0.17810978
"380",95,97,0.48360377,0.15293105,0.3914183,0.34693884,0.59594696,0.71728349,0.69608378,0.25529026
"381",96,97,0.48524066,0.1552394,0.34824465,0.34693884,0.59594696,0.71728349,0.69608378,0.36206574
"382",97,97,0.48597994,0.15778952,0.35183114,0.34693884,0.59594696,0.71728349,0.69608378,0.30890114
"383",95,98,0.48527267,0.15211524,0.33949174,0.34570795,0.59383261,0.71473866,0.69361417,0.23425166
"384",96,98,0.26667284,0.1572297,0.29572816,0.34570795,0.59383261,0.71473866,0.69361417,0.18215065
"385",97,98,0.24594946,0.15722973,0.29808785,0.34570795,0.59383261,0.71473866,0.69361417,0.1670309
"386",98,98,0.49479269,0.15546368,0.33792932,0.34570795,0.59383261,0.71473866,0.69361417,0.15977903
"387",96,99,0.47417529,0.1539804,0.32757937,0.34447418,0.59171334,0.71218789,0.69113879,0.17915734
"388",85,96,0.5370108,0,0.38521932,0.35861922,0.6202987,0.71982172,0.69735241,0.17159073
"389",87,96,0.36037037,0,0.38056049,0.35861922,0.6202987,0.71982172,0.69735241,0.20135198
"390",85,97,0.50513717,0.15454986,0.35123045,0.35735466,0.61811141,0.71728349,0.69489341,0.26189693
"391",86,97,0.51038934,0.15454986,0.39142123,0.35735466,0.61811141,0.71728349,0.69489341,0.27478978
"392",87,97,0.33647828,0,0.39183355,0.35735466,0.61811141,0.71728349,0.69489341,0.29179676
"393",88,97,0.33481665,0.15943199,0.38149231,0.35735466,0.61811141,0.71728349,0.69489341,0.38196517
"394",84,98,0.51726026,0.15400153,0.33752476,0.35608681,0.61591843,0.71473866,0.69242802,0.16334365
"395",85,98,0.50054454,0.15400153,0.3499184,0.35608681,0.61591843,0.71473866,0.69242802,0.26051985
"396",86,98,0.49827249,0.15400153,0.34701858,0.35608681,0.61591843,0.71473866,0.69242802,0.53910182
"397",87,98,0.49940764,0.15400153,0.34635682,0.35608681,0.61591843,0.71473866,0.69242802,0.25804136
"398",88,98,0.50183594,0.15400153,0.34787463,0.35608681,0.61591843,0.71473866,0.69242802,0.32581332
"399",85,99,0.61319439,0,0.54328043,0.35481601,0.61372033,0.71218789,0.68995687,0.09699362
"400",86,99,0.63226716,0,0.5336542,0.35481601,0.61372033,0.71218789,0.68995687,0.15354088
"401",88,99,0.52374938,0.15345193,0.4427376,0.35481601,0.61372033,0.71218789,0.68995687,0.1485421
"402",89,99,0.49837584,0.15345193,0.45830961,0.35481601,0.61372033,0.71218789,0.68995687,0.32529484
"403",88,96,0.53146184,0,0.34065914,0.3725534,0.67263746,0.71982172,0.70098925,0.22595316
"404",89,96,0.35576406,0.15509676,0.33613681,0.3725534,0.67263746,0.71982172,0.70098925,0.45697841
"405",94,96,0.33505539,0.1453101,0.18754464,0.3725534,0.67263746,0.71982172,0.70098925,0.1528101
"406",89,97,0.33649267,0,0.33161552,0.37123971,0.67026561,0.71728349,0.69851743,0.40742526
"407",90,97,0.33312592,0.15943199,0.33164535,0.37123971,0.67026561,0.71728349,0.69851743,0.58361472
"408",91,97,0.33221692,0.15788572,0.33146643,0.37123971,0.67026561,0.71728349,0.69851743,0.35001378
"409",92,97,0.49890115,0.15953617,0.33263897,0.37123971,0.67026561,0.71728349,0.69851743,0.39199101
"410",93,97,0.50145905,0.16301669,0.33315226,0.37123971,0.67026561,0.71728349,0.69851743,0.22347784
"411",94,97,0.49938487,0.15519267,0.34322261,0.37123971,0.67026561,0.71728349,0.69851743,0.18447172
"412",81,96,0.6776015,0,0.33760147,0.33471454,0.56237621,0.71982172,0.69471768,0.12614325
"413",83,96,0.37398181,0,0.18316782,0.33471454,0.56237621,0.71982172,0.69471768,0.44270407
"414",84,96,0.36856394,0.15999617,0.3411715,0.35339697,0.60111577,0.71982172,0.6935231,0.19501185
"415",80,97,0.66983818,0,0.3592515,0.35215082,0.59899612,0.71728349,0.6910776,0.06154146
"416",81,97,0.67201823,0,0.33422394,0.35215082,0.59899612,0.71728349,0.6910776,0.1614398
"417",82,97,0.54712077,0.15943199,0.33282033,0.35215082,0.59899612,0.71728349,0.6910776,0.26136054
"418",83,97,0.54529351,0.15943199,0.33263401,0.35215082,0.59899612,0.71728349,0.6910776,0.36587612
"419",84,97,0.52313562,0.15668489,0.30795611,0.35215082,0.59899612,0.71728349,0.6910776,0.31586765
"420",79,98,0.1988676,0,0.25165533,0.23773058,0.40437132,0.48422496,0.46653384,0.10496113
"421",80,98,0.28313661,0,0.40060278,0.33964627,0.57772632,0.69181341,0.66653807,0.10938979
"422",81,98,0.66759164,0,0.402442,0.35090144,0.59687096,0.71473866,0.68862575,0.11923918
"423",82,98,0.52517618,0,0.25523915,0.35090144,0.59687096,0.71473866,0.68862575,0.24483796
"424",83,98,0.53015653,0,0.29719567,0.35090144,0.59687096,0.71473866,0.68862575,0.18212624
"425",81,99,0.13059238,0,0.18590733,0.15723837,0.26745691,0.32027324,0.30857209,0.17918239
"426",82,99,0.56826446,0,0.42135439,0.30133809,0.51256546,0.61378484,0.59136027,0.12481339
"427",83,99,0.64880545,0,0.48890666,0.34964914,0.59474084,0.71218789,0.68616817,0.29844051
"428",90,95,0.27291559,0.19969288,0.30619326,0.36663032,0.68731349,0.72235368,0.69586265,0.16145993
"429",91,95,0.52791902,0.14419898,0.36358886,0.36663032,0.68731349,0.72235368,0.69586265,0.22830789
"430",90,96,0.27561898,0.49820637,0.30533118,0.3725534,0.67263746,0.71982172,0.70098925,0.53611367
"431",91,96,0.51809878,0.15622738,0.35330332,0.36534522,0.68490435,0.71982172,0.69342355,0.3693644
"432",92,96,0.54067271,0,0.3587792,0.36534522,0.68490435,0.71982172,0.69342355,0.20574613
"433",93,96,0.37133618,0,0.18569769,0.3725534,0.67263746,0.71982172,0.70098925,0.17694828
"434",89,92,0.34824472,0,0.5063262,0.3394063,0.57025914,0.72991159,0.70445566,0.0563498
"435",89,93,0.32457376,0.4920885,0.30642158,0.33823785,0.56829595,0.72739878,0.70203049,0.0776761
"436",86,94,0.57412323,0,0.36605143,0.33706633,0.5663276,0.72487936,0.69959894,0.21229845
"437",87,94,0.51618537,0.48669962,0.37229395,0.33706633,0.5663276,0.72487936,0.69959894,0.29565453
"438",88,94,0.51850799,0.4833366,0.37138316,0.33706633,0.5663276,0.72487936,0.69959894,0.20383021
"439",89,94,0.27457598,0.50289941,0.30709405,0.33706633,0.5663276,0.72487936,0.69959894,0.30273326
"440",90,94,0.27422735,0.51098362,0.3063723,0.33706633,0.5663276,0.72487936,0.69959894,0.48649562
"441",91,94,0.0659037,0.51125889,0.30582339,0.33706633,0.5663276,0.72487936,0.69959894,0.32914271
"442",84,95,0.57742193,0,0.3647218,0.33589189,0.56435436,0.72235368,0.69716134,0.21924494
"443",85,95,0.56335167,0,0.36365112,0.33589189,0.56435436,0.72235368,0.69716134,0.13794727
"444",86,95,0.56881485,0,0.36384788,0.33589189,0.56435436,0.72235368,0.69716134,0.17224178
"445",87,95,0.56332062,0,0.36352845,0.33589189,0.56435436,0.72235368,0.69716134,0.16440094
"446",88,95,0.51299617,0.49739734,0.30570139,0.33589189,0.56435436,0.72235368,0.69716134,0.14204471
"447",89,95,0.49355583,0.49617604,0.30592359,0.33589189,0.56435436,0.72235368,0.69716134,0.19954654
"448",86,96,0.55691572,0,0.36949725,0.33471454,0.56237621,0.71982172,0.69471768,0.16916305
"449",100,93,0.12134385,0.14369822,0.30340909,0.3415165,0.59454377,0.72739878,0.70087027,0.06203609
"450",96,94,0.51001161,0.10993338,0.24577274,0.33827613,0.59565323,0.72487936,0.64922086,0.09586715
"451",97,94,0.50737779,0.10993338,0.25440348,0.34033362,0.59248451,0.72487936,0.69844274,0.12088725
"452",98,94,0.12124412,0.13835905,0.27781169,0.34033362,0.59248451,0.72487936,0.69844274,0.07080327
"453",99,94,0.12079628,0.13835901,0.27713076,0.34033362,0.59248451,0.72487936,0.69844274,0.08829344
"454",100,94,0.12101632,0.13644708,0.30181368,0.34033362,0.59248451,0.72487936,0.69844274,0.11436114
"455",101,94,0.1215727,0.13835901,0.27942713,0.34033362,0.59248451,0.72487936,0.69844274,0.05399881
"456",94,95,0.26554753,0.14205202,0.11368962,0.33914781,0.59042013,0.72235368,0.69600917,0.16738923
"457",95,95,0.52406892,0,0.26215525,0.33914781,0.59042013,0.72235368,0.69600917,0.26658328
"458",96,95,0.50995224,0,0.26215522,0.33914781,0.59042013,0.72235368,0.69600917,0.37364061
"459",97,95,0.50404583,0,0.24713917,0.33914781,0.59042013,0.72235368,0.69600917,0.52285332
"460",98,95,0.49593794,0.10955034,0.26553497,0.33914781,0.59042013,0.72235368,0.69600917,0.3455335
"461",99,95,0.27413752,0.13436253,0.27955372,0.33914781,0.59042013,0.72235368,0.69600917,0.26911281
"462",100,95,0.27262564,0.13355055,0.30012445,0.33914781,0.59042013,0.72235368,0.69600917,0.05920131
"463",97,96,0.32152931,0.14576598,0.32098976,0.33795904,0.58835062,0.71982172,0.69356955,0.34478793
"464",98,96,0.53743284,0,0.50946205,0.34816654,0.59805582,0.71982172,0.69854699,0.21076069
"465",99,96,0.5312556,0,0.50320467,0.33795904,0.58835062,0.71982172,0.69356955,0.17487822
"466",96,89,0.31295354,0.12843131,0.38496371,0.33934416,0.57778906,0.72969199,0.58372144,0.02617059
"467",97,89,0.22286003,0.13314855,0.39384562,0.34412472,0.6059517,0.73741207,0.66044548,0.04676177
"468",98,89,0.22147875,0.1365913,0.34232297,0.34412472,0.6059517,0.73741207,0.66044548,0.14426499
"469",95,90,0.31871694,0.14823862,0.38596268,0.34296101,0.60390258,0.7349184,0.65821209,0.03186902
"470",96,90,0.22535096,0.14818131,0.39251699,0.34296101,0.60390258,0.7349184,0.65821209,0.03480592
"471",97,90,0.23097524,0.1481843,0.39018169,0.34296101,0.60390258,0.7349184,0.65821209,0.05478866
"472",98,90,0.22846664,0.1453335,0.39013523,0.34296101,0.60390258,0.7349184,0.65821209,0.08378606
"473",94,91,0.12199138,0.1506898,0.28883423,0.34631788,0.60302731,0.73241813,0.69785991,0.05018092
"474",95,91,0.12151385,0.15093549,0.28883423,0.34179422,0.60184804,0.73241813,0.65597278,0.06711507
"475",96,91,0.12173034,0.15052436,0.28883423,0.34179422,0.60184804,0.73241813,0.65597278,0.07979788
"476",97,91,0.11377552,0.14986489,0.28883423,0.34179422,0.60184804,0.73241813,0.65597278,0.04162929
"477",98,91,0.11413125,0.14772976,0.26468733,0.34179422,0.60184804,0.73241813,0.65597278,0.04944407
"478",95,92,0.27079913,0.14654307,0.26991593,0.3406245,0.59978835,0.72991159,0.65372786,0.07267265
"479",96,92,0.12136792,0.15074102,0.28822219,0.3406245,0.59978835,0.72991159,0.65372786,0.0442594
"480",97,92,0.1215722,0.14965124,0.28784578,0.3406245,0.59978835,0.72991159,0.65372786,0.04808901
"481",98,92,0.12189136,0.14855562,0.26378149,0.3406245,0.59978835,0.72991159,0.65372786,0.07384096
"482",96,93,0.50425032,0,0.2583667,0.33945186,0.5977235,0.72739878,0.65147732,0.08855191
"483",97,93,0.12243411,0.14843634,0.26312209,0.33945186,0.5977235,0.72739878,0.65147732,0.05805437
"484",98,93,0.12123789,0.14960661,0.28889151,0.33945186,0.5977235,0.72739878,0.65147732,0.04103989
"485",99,93,0.12119528,0.14900826,0.28753522,0.33945186,0.5977235,0.72739878,0.65147732,0.06576634
"486",93,91,0.33384648,0.13930428,0.31814484,0.34631788,0.60302731,0.73241813,0.69785991,0.05075342
"487",90,92,0.33632233,0.12612649,0.52551659,0.34513268,0.60096358,0.72991159,0.69547163,0.06052607
"488",91,92,0.28208271,0.11040121,0.27317205,0.34513268,0.60096358,0.72991159,0.69547163,0.06811251
"489",93,92,0.34213238,0.14423194,0.3194656,0.34513268,0.60096358,0.72991159,0.69547163,0.05542873
"490",94,92,0.52677333,0.11069655,0.25212289,0.3406245,0.59978835,0.72991159,0.65372786,0.06085631
"491",90,93,0.0660921,0.49626502,0.30641063,0.34394452,0.59889469,0.72739878,0.69307738,0.11940029
"492",91,93,0.51385622,0.11031547,0.35877043,0.34394452,0.59889469,0.72739878,0.69307738,0.13183077
"493",92,93,0.51338257,0.11031547,0.24662695,0.34394452,0.59889469,0.72739878,0.69307738,0.09709354
"494",93,93,0.51121274,0.11031547,0.24662698,0.34394452,0.59889469,0.72739878,0.69307738,0.11787847
"495",94,93,0.51934916,0.11031547,0.24662695,0.34394452,0.59889469,0.72739878,0.69307738,0.09168837
"496",95,93,0.52545587,0.11031547,0.2639862,0.34394452,0.59889469,0.72739878,0.69307738,0.09591554
"497",92,94,0.50123486,0,0.24577274,0.34275323,0.59682036,0.72487936,0.69067685,0.24665378
"498",93,94,0.50582426,0.10993338,0.24577274,0.34275323,0.59682036,0.72487936,0.69067685,0.29204399
"499",94,94,0.49620493,0.10993338,0.24577276,0.34275323,0.59682036,0.72487936,0.69067685,0.1838087
