"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"300",128,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0
"301",129,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00126682
"302",130,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00202863
"303",137,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00151188
"304",138,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00041341
"305",139,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.00467859
"306",140,73,0,0,0,0.01851175,0.28977644,0.80048582,0.01621377,0.01751078
"307",125,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00878994
"308",126,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00305396
"309",127,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.03141058
"310",128,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00211082
"311",129,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.01143337
"312",130,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0
"313",131,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.01177989
"314",132,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.02341521
"315",133,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00078813
"316",134,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00568037
"317",135,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00488918
"318",136,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.0013624
"319",138,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00536039
"320",139,74,0,0,0,0.01845481,0.28888516,0.79802375,0.0161639,0.00414332
"321",125,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00029935
"322",126,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00920089
"323",127,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00580747
"324",128,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.03895387
"325",129,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.04134931
"326",130,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.0334439
"327",131,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.06890808
"328",132,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.14101507
"329",133,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.04662565
"330",134,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00905441
"331",135,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.03175686
"332",136,75,0,0,0,0.01839772,0.28799143,0.79555488,0.01611389,0.00630879
"333",127,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.00762153
"334",128,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.02947998
"335",129,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.01464511
"336",131,76,0,0,0,0.01899548,0.31435482,0.82125017,0.01457439,0.01973804
"337",132,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0
"338",133,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.00162373
"339",134,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.06113629
"340",135,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.04635956
"341",136,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.03223636
"342",137,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.02396782
"343",138,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.04021713
"344",139,76,0,0,0,0.01834046,0.28709511,0.79307885,0.01606374,0.02779465
"345",134,77,0,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.00923745
"346",135,77,0,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0
"347",136,77,0,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.05012384
"348",137,77,0,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.06103719
"349",138,77,0,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.04066457
"350",139,77,0,0,0,0.01828304,0.28619632,0.79059603,0.01601345,0.01114977
"351",124,73,0,0,0,0.01877621,0.28521993,0.80048582,0.01632115,0.00643155
"352",122,74,0,0.44380138,0,0.01871845,0.28434267,0.79802375,0.01627095,0.02909409
"353",123,74,0,0,0,0.01871845,0.28434267,0.79802375,0.01627095,0.03940973
"354",124,74,0,0,0,0.01871845,0.28434267,0.79802375,0.01627095,0.00093615
"355",121,75,0.08743472,0,0.36728318,0.01866054,0.28346299,0.79555488,0.01622061,0.24823041
"356",122,75,0,0,0,0.01866054,0.28346299,0.79555488,0.01622061,0.05293235
"357",123,75,0,0,0,0.01866054,0.28346299,0.79555488,0.01622061,0.00306261
"358",124,75,0,0,0,0.01866054,0.28346299,0.79555488,0.01622061,0.00775659
"359",122,76,0.08694411,0,0.353635,0.01837293,0.27909405,0.78329319,0.0159706,0.17765915
"360",123,76,0,0,0,0.01860247,0.28258076,0.79307885,0.01617013,0.02250273
"361",124,76,0,0,0,0.01860247,0.28258076,0.79307885,0.01617013,0.00212401
"362",89,98,0.47877524,0,0.29905413,0.01558047,0.28732535,0.77982151,0.01393726,0.27689137
"363",90,98,0.46406582,0,0.29902421,0.01558047,0.28732535,0.77982151,0.01393726,0.50663316
"364",91,98,0.45553972,0,0.23402154,0.01558047,0.28732535,0.77982151,0.01393726,0.34630596
"365",92,98,0.47308587,0,0.23402154,0.01558047,0.28732535,0.77982151,0.01393726,0.33533253
"366",93,98,0.45835652,0,0.22925641,0.01558047,0.28732535,0.77982151,0.01393726,0.27023093
"367",94,98,0.45479984,0,0.23108552,0.01509358,0.2815982,0.77982151,0.01393726,0.2276562
"368",90,99,0.46319736,0,0.42509052,0.01552487,0.28629994,0.77703847,0.01388752,0.6626678
"369",91,99,0.45489755,0,0.23318636,0.01552487,0.28629994,0.77703847,0.01388752,0.42205755
"370",92,99,0.45904817,0,0.23318636,0.01552487,0.28629994,0.77703847,0.01388752,0.28982321
"371",93,99,0.45290596,0,0.23318636,0.01552487,0.28629994,0.77703847,0.01388752,0.32293547
"372",94,99,0.45192053,0,0.23318636,0.01552487,0.28629994,0.77703847,0.01388752,0.23592495
"373",95,99,0.45108202,0,0.2275801,0.01503972,0.28059323,0.77703847,0.01388752,0.15878339
"374",90,100,0.47526062,0,0.2756113,0.01546913,0.28527201,0.77424859,0.01383766,0.22341286
"375",91,100,0.45509597,0,0.23234913,0.01546913,0.28527201,0.77424859,0.01383766,0.12724534
"376",92,100,0.44227553,0,0.23234913,0.01546913,0.28527201,0.77424859,0.01383766,0.13256018
"377",93,100,0.44871146,0,0.23234913,0.01558998,0.27381948,0.85107052,0.01481905,0.10797659
"378",95,96,0.47877539,0,0.29880542,0.01520092,0.28360087,0.78536742,0.01403638,0.20398387
"379",96,96,0.47737066,0,0.29880542,0.01520092,0.28360087,0.78536742,0.01403638,0.16584458
"380",95,97,0.46314153,0,0.30008888,0.01514732,0.28260084,0.78259807,0.01398688,0.24922234
"381",96,97,0.46783179,0,0.23485482,0.01514732,0.28260084,0.78259807,0.01398688,0.34624295
"382",97,97,0.45568411,0,0.23773457,0.01514732,0.28260084,0.78259807,0.01398688,0.28827349
"383",95,98,0.47507159,0,0.24167847,0.01509358,0.2815982,0.77982151,0.01393726,0.23320559
"384",96,98,0.43746811,0,0.23689117,0.01509358,0.2815982,0.77982151,0.01393726,0.17978741
"385",97,98,0.40930572,0,0.23689112,0.01509358,0.2815982,0.77982151,0.01393726,0.16396527
"386",98,98,0.47650546,0,0.23147992,0.01509358,0.2815982,0.77982151,0.01393726,0.15551152
"387",96,99,0.43776999,0,0.23604575,0.01503972,0.28059323,0.77703847,0.01388752,0.1699109
"388",85,96,0.53063337,0,0.29884197,0.01581386,0.28221982,0.78536742,0.01403638,0.16228288
"389",87,96,0.52431602,0,0.29884197,0.01581386,0.28221982,0.78536742,0.01403638,0.18898641
"390",85,97,0.48074624,0,0.23489598,0.0157581,0.28122466,0.78259807,0.01398688,0.23967496
"391",86,97,0.48959456,0,0.2977882,0.0157581,0.28122466,0.78259807,0.01398688,0.25113121
"392",87,97,0.48693572,0,0.2977882,0.0157581,0.28122466,0.78259807,0.01398688,0.26598093
"393",88,97,0.48443804,0,0.2977882,0.0157581,0.28122466,0.78259807,0.01398688,0.34579314
"394",84,98,0.50189143,0,0.2340626,0.01570219,0.28022692,0.77982151,0.01393726,0.15006276
"395",85,98,0,0,0.27202137,0.01570219,0.28022692,0.77982151,0.01393726,0.23508779
"396",86,98,0.47330261,0,0.2340626,0.01570219,0.28022692,0.77982151,0.01393726,0.49443898
"397",87,98,0.47557271,0,0.2340626,0.01570219,0.28022692,0.77982151,0.01393726,0.23467114
"398",88,98,0.47819679,0,0.2340626,0.01570219,0.28022692,0.77982151,0.01393726,0.29912449
"399",85,99,0.58386738,0,0.44212642,0.01564616,0.27922684,0.77703847,0.01388752,0.08800969
"400",86,99,0.58797848,0,0.42970216,0.01564616,0.27922684,0.77703847,0.01388752,0.1398927
"401",88,99,0.49870142,0,0.38560418,0.01564616,0.27922684,0.77703847,0.01388752,0.13603504
"402",89,99,0.47332218,0,0.42509764,0.01564616,0.27922684,0.77703847,0.01388752,0.29926612
"403",88,96,0.52274987,0,0.25286628,0.01667198,0.30699733,0.78536742,0.01403638,0.20627328
"404",89,96,0.51617055,0,0.25286628,0.01667198,0.30699733,0.78536742,0.01403638,0.42060928
"405",94,96,0.48736837,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.14261586
"406",89,97,0.48708359,0,0.25197463,0.01661319,0.3059148,0.78259807,0.01398688,0.37405939
"407",90,97,0.48277344,0,0.25197463,0.01661319,0.3059148,0.78259807,0.01398688,0.55314743
"408",91,97,0.47949131,0,0.25197463,0.01661319,0.3059148,0.78259807,0.01398688,0.31415102
"409",92,97,0.46712491,0,0.25395326,0.01661319,0.3059148,0.78259807,0.01398688,0.36192557
"410",93,97,0.47061255,0,0.25395322,0.01661319,0.3059148,0.78259807,0.01398688,0.21109747
"411",94,97,0.47186484,0,0.25182632,0.01661319,0.3059148,0.78259807,0.01398688,0.18355405
"412",81,96,0.61673788,0,0.27636817,0.01434281,0.23380215,0.78536742,0.01403638,0.11891143
"413",83,96,0.54723305,0,0,0.01434281,0.23380215,0.78536742,0.01403638,0.42663277
"414",84,96,0.53725301,0,0.25485192,0.01556869,0.28221982,0.78536742,0.01403638,0.18162648
"415",80,97,0.66012652,0,0.27273012,0.01551379,0.28122466,0.78259807,0.01398688,0.05587364
"416",81,97,0.63695745,0,0.27273012,0.01551379,0.28122466,0.78259807,0.01398688,0.1477322
"417",82,97,0.52331006,0,0.25395322,0.01551379,0.28122466,0.78259807,0.01398688,0.24434639
"418",83,97,0.52036086,0,0.25395322,0.01551379,0.28122466,0.78259807,0.01398688,0.34646506
"419",84,97,0.51802525,0,0.19875816,0.01551379,0.28122466,0.78259807,0.01398688,0.2952098
"420",79,98,0,0,0.17735625,0.01047308,0.18984962,0.52831764,0.00944229,0.09798525
"421",80,98,0,0,0.2707627,0.01496291,0.27123863,0.75480873,0.01349022,0.10176496
"422",81,98,0.66248593,0,0.26011931,0.01545875,0.28022692,0.77982151,0.01393726,0.10901206
"423",82,98,0.51822529,0,0.19805299,0.01545875,0.28022692,0.77982151,0.01393726,0.22925819
"424",83,98,0.52371784,0,0.19805295,0.01545875,0.28022692,0.77982151,0.01393726,0.17126915
"425",81,99,0,0,0.12594634,0.00692704,0.12556923,0.34943676,0.00624526,0.17148416
"426",82,99,0,0,0.23786645,0.01327527,0.24064605,0.66967501,0.01196868,0.11854531
"427",83,99,0,0,0.26880345,0.01540358,0.27922684,0.77703847,0.01388752,0.28704615
"428",90,95,0.46710999,0,0.29845784,0.01636157,0.3046532,0.78812994,0.01408575,0.14891311
"429",91,95,0.50989894,0,0.27688078,0.01636157,0.3046532,0.78812994,0.01408575,0.21335037
"430",90,96,0.46550323,0,0.29767088,0.01667198,0.30699733,0.78536742,0.01403638,0.50687278
"431",91,96,0.50987911,0,0.27591027,0.01630422,0.30358534,0.78536742,0.01403638,0.33788858
"432",92,96,0.54458406,0,0.27591027,0.01630422,0.30358534,0.78536742,0.01403638,0.1941982
"433",93,96,0.53980935,0,0,0.01667198,0.30699733,0.78536742,0.01403638,0.17024738
"434",89,92,0.45895064,0,0.42795787,0.01454385,0.23707939,0.79637606,0.01423313,0.05614062
"435",89,93,0.19748469,0,0.29754289,0.01449378,0.23626322,0.79363443,0.01418413,0.07359923
"436",86,94,0.55675848,0,0.27784888,0.01444358,0.2354449,0.79088561,0.014135,0.19992405
"437",87,94,0.51402685,0,0.30551405,0.01444358,0.2354449,0.79088561,0.014135,0.2831856
"438",88,94,0.5177155,0,0.3043305,0.01444358,0.2354449,0.79088561,0.014135,0.19234666
"439",89,94,0.46963945,0,0.29919066,0.01444358,0.2354449,0.79088561,0.014135,0.28876171
"440",90,94,0.46879228,0,0.2983855,0.01444358,0.2354449,0.79088561,0.014135,0.47188442
"441",91,94,0.09998961,0,0.29764666,0.01444358,0.2354449,0.79088561,0.014135,0.31449395
"442",84,95,0.55310292,0,0.27905638,0.01439326,0.23462454,0.78812994,0.01408575,0.20876691
"443",85,95,0.53941141,0,0.27688078,0.01439326,0.23462454,0.78812994,0.01408575,0.130259
"444",86,95,0.54050807,0,0.27688078,0.01439326,0.23462454,0.78812994,0.01408575,0.16256483
"445",87,95,0.5388452,0,0.27688078,0.01439326,0.23462454,0.78812994,0.01408575,0.15487842
"446",88,95,0.51600608,0,0.29787825,0.01439326,0.23462454,0.78812994,0.01408575,0.13449811
"447",89,95,0.47775594,0,0.29813819,0.01439326,0.23462454,0.78812994,0.01408575,0.18629642
"448",86,96,0.5348074,0,0.27591027,0.01434281,0.23380215,0.78536742,0.01403638,0.15931861
"449",100,93,0.16143411,0,0.22620987,0.01474154,0.25801782,0.79363443,0.01418413,0.05989649
"450",96,94,0.4638361,0,0.20150863,0.01456703,0.2566333,0.79088561,0.014135,0.09120402
"451",97,94,0.46192663,0,0.20858931,0.01469048,0.25712415,0.79088561,0.014135,0.114391
"452",98,94,0.16131131,0,0.22542637,0.01469048,0.25712415,0.79088561,0.014135,0.06614628
"453",99,94,0.16073787,0,0.22542642,0.01469048,0.25712415,0.79088561,0.014135,0.08196082
"454",100,94,0.16077906,0,0.22542642,0.01469048,0.25712415,0.79088561,0.014135,0.10710615
"455",101,94,0.16174694,0,0.22542642,0.01469048,0.25712415,0.79088561,0.014135,0.05255322
"456",94,95,0.44080536,0,0.18452709,0.0146393,0.25622826,0.78812994,0.01408575,0.15490249
"457",95,95,0.47394484,0,0.21456999,0.0146393,0.25622826,0.78812994,0.01408575,0.24499931
"458",96,95,0.47365559,0,0.21456999,0.0146393,0.25622826,0.78812994,0.01408575,0.34534868
"459",97,95,0.46738668,0,0.20235019,0.0146393,0.25622826,0.78812994,0.01408575,0.48709752
"460",98,95,0.44693265,0,0.21741022,0.0146393,0.25622826,0.78812994,0.01408575,0.31741754
"461",99,95,0.16241321,0,0.22464097,0.0146393,0.25622826,0.78812994,0.01408575,0.24865975
"462",100,95,0.16015014,0,0.22464097,0.0146393,0.25622826,0.78812994,0.01408575,0.05498368
"463",97,96,0.47120142,0,0.18388029,0.01458798,0.25533014,0.78536742,0.01403638,0.31809819
"464",98,96,0.51666616,0,0.21381789,0.01520092,0.28360087,0.78536742,0.01403638,0.19514065
"465",99,96,0.5092209,0,0.21381789,0.01458798,0.25533014,0.78536742,0.01403638,0.16228937
"466",96,89,0.32415513,0,0.30485592,0.0146933,0.27480211,0.79084053,0.0137675,0.02518802
"467",97,89,0.18415528,0,0.31461357,0.01481889,0.26107033,0.80455952,0.01437938,0.04543427
"468",98,89,0.1787943,0,0.23719768,0.01481889,0.26107033,0.80455952,0.01437938,0.14001627
"469",95,90,0.32987274,0,0.30891263,0.01476878,0.26018748,0.80183878,0.01433076,0.03006437
"470",96,90,0.17071073,0,0.31355663,0.01476878,0.26018748,0.80183878,0.01433076,0.0334924
"471",97,90,0.17487303,0,0.31002003,0.01476878,0.26018748,0.80183878,0.01433076,0.05321475
"472",98,90,0.17468893,0,0.3099519,0.01476878,0.26018748,0.80183878,0.01433076,0.08187254
"473",94,91,0.16236556,0,0.24907595,0.014968,0.25781443,0.79911084,0.014282,0.04725897
"474",95,91,0.1618007,0,0.24907595,0.01471853,0.2593023,0.79911084,0.014282,0.06397732
"475",96,91,0.16204108,0,0.24907595,0.01471853,0.2593023,0.79911084,0.014282,0.07684789
"476",97,91,0.16250815,0,0.24907595,0.01471853,0.2593023,0.79911084,0.014282,0.04006324
"477",98,91,0.16296271,0,0.21353514,0.01471853,0.2593023,0.79911084,0.014282,0.04597933
"478",95,92,0.16261591,0,0.22033646,0.01466816,0.25841489,0.79637606,0.01423313,0.06805589
"479",96,92,0.16007055,0,0.24822355,0.01466816,0.25841489,0.79637606,0.01423313,0.0418373
"480",97,92,0.16180206,0,0.24822355,0.01466816,0.25841489,0.79637606,0.01423313,0.04533732
"481",98,92,0.16219608,0,0.21280436,0.01466816,0.25841489,0.79637606,0.01423313,0.07067608
"482",96,93,0.46103341,0,0.21150425,0.01461766,0.25752526,0.79363443,0.01418413,0.08551262
"483",97,93,0.16184074,0,0.2120718,0.01461766,0.25752526,0.79363443,0.01418413,0.05528713
"484",98,93,0.16085555,0,0.24736901,0.01461766,0.25752526,0.79363443,0.01418413,0.03940415
"485",99,93,0.16129515,0,0.24736901,0.01461766,0.25752526,0.79363443,0.01418413,0.06342654
"486",93,91,0.18838001,0,0.21353514,0.014968,0.25781443,0.79911084,0.014282,0.04889832
"487",90,92,0.4093456,0,0.41268696,0.01491677,0.25693211,0.79637606,0.01423313,0.05741163
"488",91,92,0.16824627,0,0.22033885,0.01491677,0.25693211,0.79637606,0.01423313,0.06359836
"489",93,92,0.18869042,0,0.21280436,0.01491677,0.25693211,0.79637606,0.01423313,0.05143501
"490",94,92,0.47675411,0,0.2080107,0.01466816,0.25841489,0.79637606,0.01423313,0.0570365
"491",90,93,0.10132767,0,0.29754606,0.01486542,0.25604759,0.79363443,0.01418413,0.11336994
"492",91,93,0.46830857,0,0.202209,0.01486542,0.25604759,0.79363443,0.01418413,0.12355342
"493",92,93,0.46613266,0,0.202209,0.01486542,0.25604759,0.79363443,0.01418413,0.09061113
"494",93,93,0.46383687,0,0.202209,0.01486542,0.25604759,0.79363443,0.01418413,0.10953239
"495",94,93,0.47118467,0,0.202209,0.01486542,0.25604759,0.79363443,0.01418413,0.08544764
"496",95,93,0.47488066,0,0.21606865,0.01486542,0.25604759,0.79363443,0.01418413,0.09165281
"497",92,94,0.44802188,0,0.20150863,0.01481393,0.25516075,0.79088561,0.014135,0.23175453
"498",93,94,0.45416017,0,0.20150863,0.01481393,0.25516075,0.79088561,0.014135,0.27616873
"499",94,94,0.44017215,0,0.20150863,0.01481393,0.25516075,0.79088561,0.014135,0.17158824
"500",95,94,0.44225434,0,0.20150863,0.01469048,0.25712415,0.79088561,0.014135,0.12182721
"501",92,95,0.49373016,0,0.17299414,0.01476232,0.2542717,0.78812994,0.01408575,0.15736957
"502",93,95,0.48420122,0,0.17299414,0.01476232,0.2542717,0.78812994,0.01408575,0.16738079
"503",205,50,0.10666738,0,0,0.00423768,0.08228209,0.75806586,0.0041295,0.02438803
"504",206,50,0.10890158,0,0,0.00423768,0.08228209,0.75806586,0.0041295,0.04825374
"505",207,50,0.10930947,0,0,0.00423768,0.08228209,0.75806586,0.0041295,0.02658157
"506",200,51,0,0.00035487,0,3.41e-06,6.624e-05,0.00061027,3.32e-06,0
"507",201,51,0,0.27696374,0,0.00258957,0.05028105,0.46323991,0.00252346,0.0044993
"508",202,51,0.10202933,0,0,0.00422046,0.08194778,0.75498584,0.00411272,0.02406295
"509",203,51,0.08833395,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.04327504
"510",204,51,0.10857833,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.03640389
"511",205,51,0.10852943,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.09883887
"512",206,51,0.10848657,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.04919291
"513",207,51,0.10823812,0,0,0.0042263,0.08206107,0.75602961,0.0041184,0.03250583
"514",199,52,0,0.12190821,0,0.00110685,0.02149147,0.19800115,0.00107859,0
"515",200,52,0,0.34810772,0,0.00320078,0.06214889,0.57257845,0.00311907,0.01085091
"516",201,52,0.10477999,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.02529245
"517",202,52,0.08788812,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.03311456
"518",203,52,0.08666007,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.07974604
"519",204,52,0.08691493,0,0,0.00421488,0.08183936,0.75398702,0.00410728,0.05643972
"520",205,52,0.08833662,0,0.31263746,0.00421488,0.08183936,0.75398702,0.00410728,0.04010834
"521",206,52,0.08845749,0,0.31182019,0.00421488,0.08183936,0.75398702,0.00410728,0.06345232
"522",207,52,0.08971628,0,0.31092278,0.00421488,0.08183936,0.75398702,0.00410728,0.06750927
"523",208,52,0.08999265,0,0.3108673,0.00421488,0.08183936,0.75398702,0.00410728,0.07915334
"524",198,53,0.00296707,0,0,0.00015396,0.00298945,0.02754188,0.00015003,0
"525",199,53,0.10235458,0,0,0.00412368,0.08006849,0.73767197,0.0040184,0.01801322
"526",200,53,0.08762983,0,0,0.00420343,0.08161697,0.7519381,0.00409612,0.03999935
"527",201,53,0.10545922,0,0.38134482,0.00420343,0.08161697,0.7519381,0.00409612,0.03634769
"528",202,53,0.09200919,0,0.31002253,0.00420343,0.08161697,0.7519381,0.00409612,0.04994991
"529",203,53,0.09197477,0,0.31002253,0.00420343,0.08161697,0.7519381,0.00409612,0.05020336
"530",204,53,0.08917928,0,0.31002253,0.00420343,0.08161697,0.7519381,0.00409612,0.04641089
"531",205,53,0.08760201,0,0.31002253,0.00420343,0.08161697,0.7519381,0.00409612,0.06197506
"532",206,53,0.08989636,0,0.31002253,0.00420343,0.08161697,0.7519381,0.00409612,0.07766127
"533",207,53,0.08944722,0,0.31002253,0.00420343,0.08161697,0.7519381,0.00409612,0.04719942
"534",208,53,0.08868746,0,0.31002253,0.00420343,0.08161697,0.7519381,0.00409612,0.0282746
"535",198,54,0.05330875,0,0,0.00262109,0.05089313,0.46887897,0.00255418,0.01352758
"536",199,54,0.10559922,0,0.38030235,0.00419194,0.08139386,0.74988254,0.00408492,0.03579896
"537",200,54,0.09025264,0,0.32978348,0.00419194,0.08139386,0.74988254,0.00408492,0.03688492
"538",201,54,0.15170728,0,0.30940864,0.00419194,0.08139386,0.74988254,0.00408492,0.03902873
"539",202,54,0.15847773,0,0.30892074,0.00419194,0.08139386,0.74988254,0.00408492,0.03699726
"540",203,54,0.08820548,0,0.30917503,0.00419194,0.08139386,0.74988254,0.00408492,0.08334681
"541",204,54,0.08635588,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.08980635
"542",205,54,0.14897058,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.01231994
"543",206,54,0.14749051,0,0,0.00419194,0.08139386,0.74988254,0.00408492,0.07083027
"544",207,54,0.14651112,0,0.30640935,0.00824414,0.09204265,0.72692573,0.00476574,0.07801066
