"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.51855203,0.29071208,0.4539395,0.59167752,0.6723967,0.47733784,0.04310243
"281",141,76,0,0,0.37501095,0.4539395,0.59167752,0.6723967,0.47733784,0.02774793
"282",142,76,0,0,0.37501095,0.4539395,0.59167752,0.6723967,0.47733784,0.00553453
"283",143,76,0,0,0.37501095,0.4539395,0.59167752,0.6723967,0.47733784,0.03713852
"284",144,76,0,0,0.37501095,0.4539395,0.59167752,0.6723967,0.47733784,0.037612
"285",145,76,0,0,0.18304121,0.44652035,0.55506501,0.6723967,0.56978414,0.0109609
"286",140,77,0,0.51692858,0.29667765,0.45251839,0.58982521,0.67029168,0.47584347,0.01528855
"287",142,77,0,0,0.18765199,0.45251839,0.58982521,0.67029168,0.47584347,0.02727278
"288",143,77,0,0,0.18444705,0.45251839,0.58982521,0.67029168,0.47584347,0.00462443
"289",144,77,0,0,0.18450166,0.45251839,0.58982521,0.67029168,0.47584347,0.00943331
"290",142,78,0.05381982,0,0.45833304,0.45109338,0.58796781,0.66818089,0.47434501,0.21475881
"291",143,78,0.05497018,0.20443947,0.44396732,0.45109338,0.58796781,0.66818089,0.47434501,0.01813405
"292",144,78,0.05534975,0.37388134,0.44754214,0.45109338,0.58796781,0.66818089,0.47434501,0.03163125
"293",142,79,0.109828,0,0.45190231,0.44966428,0.58610508,0.66606404,0.47284225,0.08933841
"294",143,79,0.04421718,0,0.46878073,0.44966428,0.58610508,0.66606404,0.47284225,0.06595006
"295",138,72,0,0.58570304,0.29005317,0.45407113,0.58136833,0.68075791,0.46470871,0.01282293
"296",139,72,0,0.52500014,0.29470588,0.45407113,0.58136833,0.68075791,0.46470871,0.00381664
"297",140,72,0,0.48661496,0.29534176,0.45407113,0.58136833,0.68075791,0.46470871,0.02450336
"298",125,73,0,0,0,0.54029191,0.67801435,0.775001,0.61631654,0.00176972
"299",127,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00590701
"300",128,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0
"301",129,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00126682
"302",130,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00204102
"303",137,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00165649
"304",138,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00043064
"305",139,73,0,0.52339505,0.29516896,0.45268284,0.57959084,0.67867655,0.4632879,0.0048688
"306",140,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.01777202
"307",125,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00897069
"308",126,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00317419
"309",127,74,0,0.52178523,0.28954236,0.45129052,0.57780818,0.67658914,0.46186296,0.03217842
"310",128,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00214057
"311",129,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.01172328
"312",130,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0
"313",131,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.01195808
"314",132,74,0,0.52178523,0.28985824,0.45129052,0.57780818,0.67658914,0.46186296,0.02366175
"315",133,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00083832
"316",134,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00582362
"317",135,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00503652
"318",136,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.0014677
"319",138,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00555472
"320",139,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00426036
"321",125,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00029935
"322",126,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00963676
"323",127,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00587703
"324",128,75,0,0.52017102,0.29763968,0.44989434,0.5760206,0.67449595,0.46043408,0.03964586
"325",129,75,0,0.52017096,0.29407705,0.44989434,0.5760206,0.67449595,0.46043408,0.04205271
"326",130,75,0,0.52017096,0.29659734,0.44989434,0.5760206,0.67449595,0.46043408,0.03376677
"327",131,75,0,0.52017091,0.29276774,0.44989434,0.5760206,0.67449595,0.46043408,0.06963027
"328",132,75,0,0.52017091,0.29130562,0.44989434,0.5760206,0.67449595,0.46043408,0.14225487
"329",133,75,0,0.52017096,0.29386382,0.44989434,0.5760206,0.67449595,0.46043408,0.04714488
"330",134,75,0,0.52017096,0.30227881,0.44989434,0.5760206,0.67449595,0.46043408,0.00924561
"331",135,75,0,0.52017302,0.10486045,0.44989434,0.5760206,0.67449595,0.46043408,0.03225501
"332",136,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00640281
"333",127,76,0,0,0.30034771,0.44849413,0.57422784,0.6723967,0.45900106,0.00785222
"334",128,76,0,0,0.30199758,0.44849413,0.57422784,0.6723967,0.45900106,0.0298814
"335",129,76,0,0,0.29768639,0.44849413,0.57422784,0.6723967,0.45900106,0.01495814
"336",131,76,0,0.47234015,0.29499085,0.45799623,0.68783022,0.73304015,0.39596594,0.01996619
"337",132,76,0,0,0.30019288,0.44849413,0.57422784,0.6723967,0.45900106,0
"338",133,76,0,0,0.30438949,0.44849413,0.57422784,0.6723967,0.45900106,0.00162373
"339",134,76,0,0.51855208,0.29700707,0.44849413,0.57422784,0.6723967,0.45900106,0.06186242
"340",135,76,0,0.51855313,0.29378076,0.44849413,0.57422784,0.6723967,0.45900106,0.04679899
"341",136,76,0,0.51855203,0.29225421,0.44849413,0.57422784,0.6723967,0.45900106,0.03242308
"342",137,76,0,0.51855203,0.28884371,0.44849413,0.57422784,0.6723967,0.45900106,0.02443442
"343",138,76,0,0.51855208,0.28806511,0.44849413,0.57422784,0.6723967,0.45900106,0.04080882
"344",139,76,0,0.51855208,0.29261321,0.44849413,0.57422784,0.6723967,0.45900106,0.02848412
"345",134,77,0,0.30269411,0.29173675,0.44709006,0.57243015,0.67029168,0.4575641,0.00924383
"346",135,77,0,0.30269408,0.29519032,0.44709006,0.57243015,0.67029168,0.4575641,0
"347",136,77,0,0.36910499,0.2923169,0.44709006,0.57243015,0.67029168,0.4575641,0.05067461
"348",137,77,0,0.51692869,0.29373815,0.44709006,0.57243015,0.67029168,0.4575641,0.06168232
"349",138,77,0,0.51692864,0.2923674,0.44709006,0.57243015,0.67029168,0.4575641,0.04105331
"350",139,77,0,0,0.29973092,0.44709006,0.57243015,0.67029168,0.4575641,0.0113415
"351",124,73,0,0,0,0.45753116,0.56537804,0.67867655,0.64569103,0.00670115
"352",122,74,0,0.20228384,0.31491455,0.45612392,0.5636391,0.67658914,0.64370506,0.03110341
"353",123,74,0,0.52178523,0.29820953,0.45612392,0.5636391,0.67658914,0.64370506,0.04170582
"354",124,74,0,0,0,0.45612392,0.5636391,0.67658914,0.64370506,0.00093939
"355",121,75,0.15835744,0.26815215,0.46154134,0.45471279,0.56189534,0.67449595,0.64171361,0.26379242
"356",122,75,0.05761727,0,0.45500327,0.45471279,0.56189534,0.67449595,0.64171361,0.05668061
"357",123,75,0,0,0.29297524,0.45471279,0.56189534,0.67449595,0.64171361,0.00320528
"358",124,75,0,0,0.29899431,0.45471279,0.56189534,0.67449595,0.64171361,0.00811258
"359",122,76,0.11540798,0,0.45097993,0.44770442,0.55323499,0.66410011,0.63182304,0.19023465
"360",123,76,0,0.51855208,0.28511915,0.45329758,0.56014655,0.6723967,0.63971639,0.02338313
"361",124,76,0.04452777,0.51855197,0.40708417,0.45329758,0.56014655,0.6723967,0.63971639,0.00223343
"362",89,98,0.25714708,0,0.39924704,0.38730862,0.64206972,0.69149479,0.706731,0.29693078
"363",90,98,0.47229297,0.20900208,0.40718235,0.38730862,0.64206972,0.69149479,0.706731,0.52687758
"364",91,98,0.465335,0.20900208,0.37428147,0.38730862,0.64206972,0.69149479,0.706731,0.36869262
"365",92,98,0.47350489,0.20900208,0.31004855,0.38730862,0.64206972,0.69149479,0.706731,0.3590697
"366",93,98,0.46783265,0.20646085,0.35471922,0.38730862,0.64206972,0.69149479,0.706731,0.29085285
"367",94,98,0.46702127,0.20544584,0.36036079,0.37910047,0.61065107,0.69149479,0.70788091,0.23574885
"368",90,99,0.46785619,0.20825619,0.46985236,0.38592639,0.63977829,0.68902697,0.70420881,0.6721886
"369",91,99,0.46354376,0.20825619,0.37129396,0.38592639,0.63977829,0.68902697,0.70420881,0.43881927
"370",92,99,0.46428218,0.20825619,0.36308375,0.38592639,0.63977829,0.68902697,0.70420881,0.31069088
"371",93,99,0.46193034,0.20825619,0.36601596,0.38592639,0.63977829,0.68902697,0.70420881,0.34474409
"372",94,99,0.46124796,0.20825619,0.36532187,0.38592639,0.63977829,0.68902697,0.70420881,0.2540153
"373",95,99,0.46753795,0.20870271,0.35120999,0.37774753,0.60847177,0.68902697,0.70535461,0.1647062
"374",90,100,0.47761341,0.20591166,0.36407483,0.38454075,0.63748123,0.68655309,0.70168042,0.23789304
"375",91,100,0.46820334,0.20625357,0.34976564,0.38454075,0.63748123,0.68655309,0.70168042,0.13768321
"376",92,100,0.45763221,0.20664795,0.35463281,0.38454075,0.63748123,0.68655309,0.70168042,0.1424605
"377",93,100,0.46913503,0.20539068,0.34714439,0.3927265,0.6026191,0.79208015,0.72150131,0.1150891
"378",95,96,0.25487801,0.19627408,0.40994275,0.38179655,0.61499388,0.69641254,0.7129152,0.21155213
"379",96,96,0.25406673,0.19622494,0.40990726,0.38179655,0.61499388,0.69641254,0.7129152,0.1743942
"380",95,97,0.47156755,0.20754929,0.40780442,0.38045026,0.61282529,0.69395686,0.71040132,0.25333818
"381",96,97,0.47189515,0.21068204,0.37644418,0.38045026,0.61282529,0.69395686,0.71040132,0.35721941
"382",97,97,0.47670342,0.21414291,0.38004248,0.38045026,0.61282529,0.69395686,0.71040132,0.30391126
"383",95,98,0.47031522,0.20644211,0.3615786,0.37910047,0.61065107,0.69149479,0.70788091,0.23390048
"384",96,98,0.18333758,0.21338316,0.30424844,0.37910047,0.61065107,0.69149479,0.70788091,0.18135016
"385",97,98,0.16909025,0.21338321,0.30745087,0.37910047,0.61065107,0.69149479,0.70788091,0.16597482
"386",98,98,0.48251745,0.21098642,0.36394709,0.37910047,0.61065107,0.69149479,0.70788091,0.15830976
"387",96,99,0.46788352,0.2089734,0.3478216,0.37774753,0.60847177,0.68902697,0.70535461,0.17645414
"388",85,96,0.51742815,0,0.39950604,0.39331165,0.64056751,0.69641254,0.71172061,0.16837873
"389",87,96,0.28002932,0,0.39318335,0.39331165,0.64056751,0.69641254,0.71172061,0.19728711
"390",85,97,0.49332139,0.20974623,0.38048353,0.39192476,0.63830875,0.69395686,0.70921095,0.25695119
"391",86,97,0.49719688,0.20974623,0.40835767,0.39192476,0.63830875,0.69395686,0.70921095,0.26877891
"392",87,97,0.26272495,0,0.40891724,0.39192476,0.63830875,0.69395686,0.70921095,0.28528545
"393",88,97,0.26153621,0.21637199,0.39488271,0.39192476,0.63830875,0.69395686,0.70921095,0.37404632
"394",84,98,0.50190221,0.20900208,0.36222421,0.39053426,0.63604411,0.69149479,0.70669476,0.15948443
"395",85,98,0.48941523,0.20900208,0.37904414,0.39053426,0.63604411,0.69149479,0.70669476,0.25501178
"396",86,98,0.48733527,0.20900208,0.37510868,0.39053426,0.63604411,0.69149479,0.70669476,0.53294336
"397",87,98,0.48797973,0.20900208,0.37421057,0.39053426,0.63604411,0.69149479,0.70669476,0.25217543
"398",88,98,0.49003109,0.20900208,0.37627045,0.39053426,0.63604411,0.69149479,0.70669476,0.31965251
"399",85,99,0.60694864,0,0.54665442,0.38914052,0.63377419,0.68902697,0.7041727,0.09467111
"400",86,99,0.62558026,0,0.53708702,0.38914052,0.63377419,0.68902697,0.7041727,0.150035
"401",88,99,0.51093206,0.20825619,0.43925157,0.38914052,0.63377419,0.68902697,0.7041727,0.14499307
"402",89,99,0.48703587,0.20825619,0.46091386,0.38914052,0.63377419,0.68902697,0.7041727,0.32017815
"403",88,96,0.51282171,0,0.35799944,0.40867603,0.6944227,0.69641254,0.71534087,0.21952965
"404",89,96,0.27682358,0.21048846,0.35186199,0.40867603,0.6944227,0.69641254,0.71534087,0.44808561
"405",94,96,0.26142394,0.19720657,0.25452488,0.40867603,0.6944227,0.69641254,0.71534087,0.1493316
"406",89,97,0.26266495,0,0.34609382,0.40723496,0.69197404,0.69395686,0.71281844,0.39921717
"407",90,97,0.25997419,0.21637199,0.34613431,0.40723496,0.69197404,0.69395686,0.71281844,0.57748807
"408",91,97,0.25970385,0.21427347,0.34589149,0.40723496,0.69197404,0.69395686,0.71281844,0.34100984
"409",92,97,0.48938184,0.21651337,0.34700789,0.40723496,0.69197404,0.69395686,0.71281844,0.38409663
"410",93,97,0.49122802,0.22123694,0.34770452,0.40723496,0.69197404,0.69395686,0.71281844,0.21945018
"411",94,97,0.48866783,0.21061862,0.36220787,0.40723496,0.69197404,0.69395686,0.71281844,0.18418495
"412",81,96,0.66995109,0,0.33907419,0.36695521,0.58569144,0.69641254,0.7090693,0.12407737
"413",83,96,0.29013254,0,0.2485849,0.36695521,0.58569144,0.69641254,0.7090693,0.43860607
"414",84,96,0.28666014,0.21713765,0.35821823,0.38753775,0.61879851,0.69641254,0.70787471,0.19072739
"415",80,97,0.65731298,0,0.3677526,0.38617122,0.61661651,0.69395686,0.70537861,0.05966811
"416",81,97,0.66056576,0,0.3362014,0.38617122,0.61661651,0.69395686,0.70537861,0.15739595
"417",82,97,0.5349772,0.21637199,0.34725404,0.38617122,0.61661651,0.69395686,0.70537861,0.25640254
"418",83,97,0.53365323,0.21637199,0.34700118,0.38617122,0.61661651,0.69395686,0.70537861,0.36091991
"419",84,97,0.50741452,0.21264378,0.33655197,0.38617122,0.61661651,0.69395686,0.70537861,0.31078957
"420",79,98,0.26989174,0,0.26494112,0.26069713,0.41626652,0.46847758,0.47618819,0.10313652
"421",80,98,0.38425683,0,0.4268876,0.37245864,0.59472102,0.66931509,0.68033126,0.1070932
"422",81,98,0.65162266,0,0.43317157,0.38480114,0.61442884,0.69149479,0.70287602,0.11565601
"423",82,98,0.50686685,0,0.26529629,0.38480114,0.61442884,0.69149479,0.70287602,0.23961071
"424",83,98,0.51115718,0,0.32223727,0.38480114,0.61442884,0.69149479,0.70287602,0.17836497
"425",81,99,0.17723252,0,0.19793541,0.17242877,0.27532457,0.3098577,0.31495761,0.17749708
"426",82,99,0.55853577,0,0.4240699,0.3304496,0.52764336,0.59382407,0.60359775,0.12265743
"427",83,99,0.63811264,0,0.49205752,0.38342785,0.61223605,0.68902697,0.70036758,0.29509669
"428",90,95,0.18762947,0.27101177,0.29380311,0.40214189,0.71162107,0.69886216,0.71026475,0.15747193
"429",91,95,0.50897599,0.19569862,0.37921609,0.40214189,0.71162107,0.69886216,0.71026475,0.22323625
"430",90,96,0.18948805,0.47041354,0.29254445,0.40867603,0.6944227,0.69641254,0.71534087,0.52888285
"431",91,96,0.49995016,0.21202288,0.36565753,0.40073232,0.70912673,0.69641254,0.70777516,0.36115219
"432",92,96,0.51683793,0,0.37308908,0.40073232,0.70912673,0.69641254,0.70777516,0.20213478
"433",93,96,0.28889588,0,0.2520183,0.40867603,0.6944227,0.69641254,0.71534087,0.17464723
"434",89,92,0.27443912,0,0.50698736,0.37209889,0.59390118,0.70617428,0.71900845,0.05628443
"435",89,93,0.31981347,0.47142364,0.29454183,0.37081789,0.5918566,0.70374319,0.71653317,0.07614449
"436",86,94,0.55751828,0,0.38215876,0.36953353,0.58980665,0.70130571,0.71405139,0.20944142
"437",87,94,0.50254039,0.46011559,0.37999892,0.36953353,0.58980665,0.70130571,0.71405139,0.29292637
"438",88,94,0.50487277,0.45691139,0.37937275,0.36953353,0.58980665,0.70130571,0.71405139,0.20140593
"439",89,94,0.18877098,0.47766558,0.29471363,0.36953353,0.58980665,0.70130571,0.71405139,0.29974277
"440",90,94,0.18853131,0.48783667,0.29421743,0.36953353,0.58980665,0.70130571,0.71405139,0.48398843
"441",91,94,0.04530879,0.4873838,0.29384006,0.36953353,0.58980665,0.70130571,0.71405139,0.32581893
"442",84,95,0.56354401,0,0.38023136,0.36824597,0.58775159,0.69886216,0.71156343,0.21637706
"443",85,95,0.55017446,0,0.37930059,0.36824597,0.58775159,0.69886216,0.71156343,0.13531494
"444",86,95,0.55723334,0,0.37956762,0.36824597,0.58775159,0.69886216,0.71156343,0.16928341
"445",87,95,0.55036734,0,0.37913411,0.36824597,0.58775159,0.69886216,0.71156343,0.16162811
"446",88,95,0.49702754,0.47780197,0.29346494,0.36824597,0.58775159,0.69886216,0.71156343,0.13960848
"447",89,95,0.48361284,0.47614446,0.29361771,0.36824597,0.58775159,0.69886216,0.71156343,0.19565716
"448",86,96,0.54279726,0,0.387635,0.36695521,0.58569144,0.69641254,0.7090693,0.16584081
"449",100,93,0.0834239,0.19501902,0.29565051,0.37442689,0.61677725,0.70374319,0.71538972,0.06123062
"450",96,94,0.50169321,0.1491953,0.24636441,0.37086678,0.61832782,0.70130571,0.66369002,0.09395409
"451",97,94,0.49897362,0.1491953,0.2551567,0.37313002,0.61464098,0.70130571,0.7129119,0.11841895
"452",98,94,0.08335533,0.18777299,0.27838363,0.37313002,0.61464098,0.70130571,0.7129119,0.06912529
"453",99,94,0.08304744,0.18777294,0.27745949,0.37313002,0.61464098,0.70130571,0.7129119,0.0865607
"454",100,94,0.08319872,0.18517818,0.29433659,0.37313002,0.61464098,0.70130571,0.7129119,0.11191941
"455",101,94,0.08358123,0.18777294,0.280576,0.37313002,0.61464098,0.70130571,0.7129119,0.05346365
"456",94,95,0.18256393,0.19278488,0.07816161,0.37182993,0.6124994,0.69886216,0.71042791,0.16349699
"457",95,95,0.51555064,0,0.26346895,0.37182993,0.6124994,0.69886216,0.71042791,0.2618965
"458",96,95,0.50168831,0,0.26346892,0.37182993,0.6124994,0.69886216,0.71042791,0.36867397
"459",97,95,0.49559907,0,0.24748423,0.37182993,0.6124994,0.69886216,0.71042791,0.51853123
"460",98,95,0.48785069,0.14867546,0.26682141,0.37182993,0.6124994,0.69886216,0.71042791,0.33987889
"461",99,95,0.18846954,0.18234915,0.28109153,0.37182993,0.6124994,0.69886216,0.71042791,0.26471277
"462",100,95,0.18743013,0.18124718,0.29244569,0.37182993,0.6124994,0.69886216,0.71042791,0.05829964
"463",97,96,0.25064954,0.19782526,0.35976438,0.37052661,0.6103525,0.69641254,0.70793776,0.33967293
"464",98,96,0.52722928,0,0.51352076,0.38179655,0.61499388,0.69641254,0.7129152,0.20655529
"465",99,96,0.52133645,0,0.50649583,0.37052661,0.6103525,0.69641254,0.70793776,0.1710895
"466",96,89,0.27918213,0.17429963,0.38960869,0.37159826,0.59394818,0.70785322,0.59784587,0.02571816
"467",97,89,0.2159496,0.1807016,0.39702295,0.37727884,0.62901832,0.71343084,0.67516481,0.04615485
"468",98,89,0.21665911,0.18537391,0.36160113,0.37727884,0.62901832,0.71343084,0.67516481,0.1425629
"469",95,90,0.28459939,0.20118098,0.38896955,0.37600301,0.6268912,0.71101827,0.67288164,0.03122047
"470",96,90,0.21897513,0.2011032,0.39568258,0.37600301,0.6268912,0.71101827,0.67288164,0.03420558
"471",97,90,0.22432042,0.20110727,0.39407704,0.37600301,0.6268912,0.71101827,0.67288164,0.05379801
"472",98,90,0.22133965,0.19723833,0.39404511,0.37600301,0.6268912,0.71101827,0.67288164,0.08276816
"473",94,91,0.08386908,0.20450759,0.28237659,0.37970483,0.62644746,0.70859931,0.71246267,0.04897192
"474",95,91,0.08354077,0.20484102,0.28237659,0.37472381,0.62475845,0.70859931,0.67059242,0.06590558
"475",96,91,0.08368961,0.20428306,0.28237659,0.37472381,0.62475845,0.70859931,0.67059242,0.07827544
"476",97,91,0.07822067,0.20338806,0.28237659,0.37472381,0.62475845,0.70859931,0.67059242,0.04086912
"477",98,91,0.07846524,0.20049039,0.2657756,0.37472381,0.62475845,0.70859931,0.67059242,0.04795453
"478",95,92,0.18617441,0.19887987,0.27035978,0.3734414,0.62262035,0.70617428,0.66829747,0.07113692
"479",96,92,0.08344044,0.2045771,0.28192109,0.3734414,0.62262035,0.70617428,0.66829747,0.04343327
"480",97,92,0.08358089,0.20309811,0.28141024,0.3734414,0.62262035,0.70617428,0.66829747,0.04692946
"481",98,92,0.08380031,0.2016112,0.26486604,0.3734414,0.62262035,0.70617428,0.66829747,0.0723834
"482",96,93,0.49556115,0,0.25964,0.37215578,0.6204769,0.70374319,0.66599677,0.08718524
"483",97,93,0.08417345,0.20144932,0.2642917,0.37215578,0.6204769,0.70374319,0.66599677,0.05676624
"484",98,93,0.08335105,0.20303754,0.28320551,0.37215578,0.6204769,0.70374319,0.66599677,0.040138
"485",99,93,0.08332176,0.2022255,0.28136484,0.37215578,0.6204769,0.70374319,0.66599677,0.06469867
"486",93,91,0.26652756,0.18905581,0.33832507,0.37970483,0.62644746,0.70859931,0.71246267,0.05016069
"487",90,92,0.26691232,0.17117167,0.53264254,0.37840537,0.62430358,0.70617428,0.71002442,0.059578
"488",91,92,0.19393187,0.14983022,0.27477771,0.37840537,0.62430358,0.70617428,0.71002442,0.06674691
"489",93,92,0.27257752,0.19574334,0.34043732,0.37840537,0.62430358,0.70617428,0.71002442,0.05415782
"490",94,92,0.51816684,0.15023104,0.25207916,0.3734414,0.62262035,0.70617428,0.66829747,0.05937761
"491",90,93,0.04543832,0.47221729,0.2945343,0.37710266,0.62215433,0.70374319,0.70758007,0.11704065
"492",91,93,0.50521522,0.14971385,0.3994154,0.37710266,0.62215433,0.70374319,0.70758007,0.12940877
"493",92,93,0.50525356,0.14971385,0.24722068,0.37710266,0.62215433,0.70374319,0.70758007,0.09500829
"494",93,93,0.50317347,0.14971385,0.2472207,0.37710266,0.62215433,0.70374319,0.70758007,0.11542718
"495",94,93,0.51106291,0.14971385,0.24722068,0.37710266,0.62215433,0.70374319,0.70758007,0.08971578
"496",95,93,0.51729455,0.14971385,0.26530908,0.37710266,0.62215433,0.70374319,0.70758007,0.09426621
"497",92,94,0.49294727,0,0.24636441,0.37579653,0.61999944,0.70130571,0.7051293,0.24316227
"498",93,94,0.49783083,0.1491953,0.24636441,0.37579653,0.61999944,0.70130571,0.7051293,0.28842235
"499",94,94,0.48830206,0.1491953,0.24636442,0.37579653,0.61999944,0.70130571,0.7051293,0.18048629
"500",95,94,0.48659145,0.1491953,0.24636441,0.37313002,0.61464098,0.70130571,0.7129119,0.12791051
