"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05300483,0,0.43088046,0.16755281,0.42297633,0.78810639,0.22615344,0.21771468
"291",143,78,0.03848511,0.16301876,0.23428737,0.16755281,0.42297633,0.78810639,0.22615344,0.01894414
"292",144,78,0.03848511,0.16301876,0.23428737,0.16755281,0.42297633,0.78810639,0.22615344,0.03239705
"293",142,79,0.10819127,0,0.39902424,0.16702199,0.42163631,0.78560961,0.22543697,0.09174141
"294",143,79,0.0215617,0,0.23968428,0.16702199,0.42163631,0.78560961,0.22543697,0.06786981
"295",138,72,0,0.41063768,0.15464209,0.16867293,0.4223419,0.80294075,0.22047267,0.01342685
"296",139,72,0,0,0.15558902,0.16867293,0.4223419,0.80294075,0.22047267,0.00390584
"297",140,72,0,0.38474518,0.15574725,0.16867293,0.4223419,0.80294075,0.22047267,0.02480543
"298",125,73,0,0,0,0.1968857,0.47344463,0.85337385,0.29339408,0.00179782
"299",127,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00590701
"300",128,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0
"301",129,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00126682
"302",130,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00207979
"303",137,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00172223
"304",138,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00047247
"305",139,73,0,0,0.15495612,0.16815722,0.42105062,0.80048582,0.21979859,0.00511366
"306",140,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.0182702
"307",125,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00929783
"308",126,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00334627
"309",127,74,0,0,0.15403909,0.16764002,0.41975559,0.79802375,0.21912255,0.03315641
"310",128,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00220603
"311",129,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.01226098
"312",130,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0
"313",131,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.01243597
"314",132,74,0,0,0.15398959,0.16764002,0.41975559,0.79802375,0.21912255,0.02412489
"315",133,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00087736
"316",134,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00606061
"317",135,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00524199
"318",136,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00153024
"319",138,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00578852
"320",139,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00439089
"321",125,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00029935
"322",126,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.01021279
"323",127,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00602489
"324",128,75,0,0,0.15567876,0.16712139,0.41845698,0.79555488,0.21844465,0.0407762
"325",129,75,0,0,0.15448405,0.16712139,0.41845698,0.79555488,0.21844465,0.04318354
"326",130,75,0,0,0.15517842,0.16712139,0.41845698,0.79555488,0.21844465,0.03457397
"327",131,75,0,0,0.15434888,0.16712139,0.41845698,0.79555488,0.21844465,0.07116972
"328",132,75,0,0,0.15401735,0.16712139,0.41845698,0.79555488,0.21844465,0.14443729
"329",133,75,0,0,0.15445606,0.16712139,0.41845698,0.79555488,0.21844465,0.04825612
"330",134,75,0,0,0.15485051,0.16712139,0.41845698,0.79555488,0.21844465,0.00958365
"331",135,75,0,0,0.15252429,0.16712139,0.41845698,0.79555488,0.21844465,0.03324887
"332",136,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00671903
"333",127,76,0,0,0.15839823,0.16660125,0.4171546,0.79307885,0.21776478,0.00821209
"334",128,76,0,0,0.15915812,0.16660125,0.4171546,0.79307885,0.21776478,0.03051104
"335",129,76,0,0,0.1587151,0.16660125,0.4171546,0.79307885,0.21776478,0.01546336
"336",131,76,0,0.21230537,0.15551531,0.17047021,0.47395435,0.82125017,0.18682877,0.02034181
"337",132,76,0,0,0.15834657,0.16660125,0.4171546,0.79307885,0.21776478,0
"338",133,76,0,0,0.16030637,0.16660125,0.4171546,0.79307885,0.21776478,0.00162373
"339",134,76,0,0,0.15606391,0.16660125,0.4171546,0.79307885,0.21776478,0.06346851
"340",135,76,0,0,0.15367528,0.16660125,0.4171546,0.79307885,0.21776478,0.04776223
"341",136,76,0,0,0.15353003,0.16660125,0.4171546,0.79307885,0.21776478,0.0330624
"342",137,76,0,0,0.15315114,0.16660125,0.4171546,0.79307885,0.21776478,0.02520283
"343",138,76,0,0,0.15303799,0.16660125,0.4171546,0.79307885,0.21776478,0.04184746
"344",139,76,0,0,0.1534194,0.16660125,0.4171546,0.79307885,0.21776478,0.02951911
"345",134,77,0,0.21173631,0.15460332,0.16607968,0.41584865,0.79059603,0.21708304,0.00931946
"346",135,77,0,0.21173626,0.1564328,0.16607968,0.41584865,0.79059603,0.21708304,0
"347",136,77,0,0.21146988,0.15451569,0.16607968,0.41584865,0.79059603,0.21708304,0.0518073
"348",137,77,0,0,0.15458609,0.16607968,0.41584865,0.79059603,0.21708304,0.06285524
"349",138,77,0,0,0.15428584,0.16607968,0.41584865,0.79059603,0.21708304,0.04191776
"350",139,77,0,0,0.1580495,0.16607968,0.41584865,0.79059603,0.21708304,0.01171772
"351",124,73,0,0,0,0.16997314,0.41294237,0.80048582,0.31720291,0.00709301
"352",122,74,0,0.37010547,0.16532736,0.16945035,0.41167228,0.79802375,0.31622728,0.03166727
"353",123,74,0,0,0.1556656,0.16945035,0.41167228,0.79802375,0.31622728,0.043531
"354",124,74,0,0,0,0.16945035,0.41167228,0.79802375,0.31622728,0.00103036
"355",121,75,0.17579105,0,0.40993356,0.16892611,0.41039867,0.79555488,0.31524896,0.2710947
"356",122,75,0.0384878,0,0.23989989,0.16892611,0.41039867,0.79555488,0.31524896,0.0588186
"357",123,75,0,0,0.15563765,0.16892611,0.41039867,0.79555488,0.31524896,0.00342784
"358",124,75,0,0,0.15784282,0.16892611,0.41039867,0.79555488,0.31524896,0.00863937
"359",122,76,0.11295171,0,0.39780616,0.1663225,0.4040733,0.78329319,0.3103901,0.19334476
"360",123,76,0,0,0.15226358,0.16840036,0.40912138,0.79307885,0.3142678,0.02521354
"361",124,76,0.06476766,0,0.21290262,0.16840036,0.40912138,0.79307885,0.3142678,0.00237211
"362",89,98,0.50761096,0,0.32320806,0.14463871,0.43712387,0.77982151,0.35454671,0.30158696
"363",90,98,0.49364776,0,0.3231773,0.14463871,0.43712387,0.77982151,0.35454671,0.53196967
"364",91,98,0.48362951,0,0.25231967,0.14463871,0.43712387,0.77982151,0.35454671,0.37671835
"365",92,98,0.5025553,0,0.25092526,0.14463871,0.43712387,0.77982151,0.35454671,0.36569607
"366",93,98,0.48684496,0,0.24240235,0.14463871,0.43712387,0.77982151,0.35454671,0.29639353
"367",94,98,0.48324038,0,0.24901815,0.14155508,0.42300766,0.77982151,0.3551266,0.23847022
"368",90,99,0.49156048,0,0.46485102,0.14412252,0.43556386,0.77703847,0.3532814,0.67376424
"369",91,99,0.4829254,0,0.25141921,0.14412252,0.43556386,0.77703847,0.3532814,0.44382143
"370",92,99,0.48717354,0,0.25141919,0.14412252,0.43556386,0.77703847,0.3532814,0.31671873
"371",93,99,0.48064539,0,0.25141921,0.14412252,0.43556386,0.77703847,0.3532814,0.34881947
"372",94,99,0.47939606,0,0.25141921,0.14412252,0.43556386,0.77703847,0.3532814,0.25918054
"373",95,99,0.47921042,0,0.24429155,0.14104989,0.42149803,0.77703847,0.35385922,0.16659935
"374",90,100,0.50360675,0,0.29793606,0.14360507,0.43400001,0.77424859,0.35201297,0.24264877
"375",91,100,0.48323131,0,0.25051649,0.14360507,0.43400001,0.77424859,0.35201297,0.14170702
"376",92,100,0.46952914,0,0.25051651,0.14360507,0.43400001,0.77424859,0.35201297,0.1466966
"377",93,100,0.47704563,0,0.25051651,0.14565956,0.41387667,0.85107052,0.3606885,0.11824315
"378",95,96,0.50647998,0,0.32354057,0.14256179,0.426016,0.78536742,0.35765218,0.21518125
"379",96,96,0.50471242,0,0.32354057,0.14256179,0.426016,0.78536742,0.35765218,0.17793463
"380",95,97,0.49202881,0,0.32432798,0.14205909,0.42451378,0.78259807,0.35639103,0.25537367
"381",96,97,0.49704581,0,0.2532181,0.14205909,0.42451378,0.78259807,0.35639103,0.36191897
"382",97,97,0.48569483,0,0.25645714,0.14205909,0.42451378,0.78259807,0.35639103,0.30672645
"383",95,98,0.50284862,0,0.26086251,0.14155508,0.42300766,0.77982151,0.3551266,0.23428793
"384",96,98,0.47082463,0,0.25554728,0.14155508,0.42300766,0.77982151,0.3551266,0.18224321
"385",97,98,0.4369588,0,0.25554726,0.14155508,0.42300766,0.77982151,0.3551266,0.16717734
"386",98,98,0.50458966,0,0.24939973,0.14155508,0.42300766,0.77982151,0.3551266,0.15998165
"387",96,99,0.46658186,0,0.25463528,0.14104989,0.42149803,0.77703847,0.35385922,0.17887911
"388",85,96,0.5632781,0,0.32357505,0.14683602,0.43226047,0.78536742,0.35701507,0.17204365
"389",87,96,0.55685431,0,0.32357505,0.14683602,0.43226047,0.78536742,0.35701507,0.20165159
"390",85,97,0.51139964,0,0.25325644,0.14631825,0.43073624,0.78259807,0.35575617,0.25891233
"391",86,97,0.52038584,0,0.32243406,0.14631825,0.43073624,0.78259807,0.35575617,0.27272535
"392",87,97,0.51683007,0,0.32243409,0.14631825,0.43073624,0.78259807,0.35575617,0.28947293
"393",88,97,0.51407209,0,0.32243406,0.14631825,0.43073624,0.78259807,0.35575617,0.37691036
"394",84,98,0.53302283,0,0.25235792,0.14579913,0.42920804,0.77982151,0.35449399,0.162909
"395",85,98,0.28357686,0,0.27007201,0.14579913,0.42920804,0.77982151,0.35449399,0.25687694
"396",86,98,0.50295279,0,0.25235792,0.14579913,0.42920804,0.77982151,0.35449399,0.52745579
"397",87,98,0.50535037,0,0.25235792,0.14579913,0.42920804,0.77982151,0.35449399,0.25589505
"398",88,98,0.5084329,0,0.25235792,0.14579913,0.42920804,0.77982151,0.35449399,0.32255867
"399",85,99,0.60883544,0,0.49103673,0.1452788,0.42767628,0.77703847,0.35322887,0.0962694
"400",86,99,0.62158488,0,0.48001691,0.1452788,0.42767628,0.77703847,0.35322887,0.15240718
"401",88,99,0.53120087,0,0.42128113,0.1452788,0.42767628,0.77703847,0.35322887,0.14800536
"402",89,99,0.50361849,0,0.43892168,0.1452788,0.42767628,0.77703847,0.35322887,0.32078903
"403",88,96,0.55523219,0,0.27379428,0.15253228,0.46947276,0.78536742,0.3589795,0.22636166
"404",89,96,0.54850486,0,0.27379428,0.15253228,0.46947276,0.78536742,0.3589795,0.45328606
"405",94,96,0.51609108,0,0,0.15253228,0.46947276,0.78536742,0.3589795,0.15324734
"406",89,97,0.51701784,0,0.27282883,0.15199443,0.46781731,0.78259807,0.35771367,0.40411193
"407",90,97,0.51220134,0,0.27282883,0.15199443,0.46781731,0.78259807,0.35771367,0.57854579
"408",91,97,0.50923115,0,0.27282883,0.15199443,0.46781731,0.78259807,0.35771367,0.34672371
"409",92,97,0.49828773,0,0.27446138,0.15199443,0.46781731,0.78259807,0.35771367,0.3897494
"410",93,97,0.50234235,0,0.27446133,0.15199443,0.46781731,0.78259807,0.35771367,0.22371498
"411",94,97,0.50254629,0,0.2722197,0.15199443,0.46781731,0.78259807,0.35771367,0.18447172
"412",81,96,0.66062309,0,0.30682666,0.13706167,0.37422425,0.78536742,0.35563466,0.12585346
"413",83,96,0.58004731,0,0,0.13706167,0.37422425,0.78536742,0.35563466,0.44132381
"414",84,96,0.56959518,0,0.27543258,0.1447602,0.42589143,0.78536742,0.35499755,0.19516348
"415",80,97,0.68401038,0,0.30617988,0.14424975,0.42438966,0.78259807,0.35374576,0.06169402
"416",81,97,0.6727589,0,0.30257381,0.14424975,0.42438966,0.78259807,0.35374576,0.16108175
"417",82,97,0.5541435,0,0.27446133,0.14424975,0.42438966,0.78259807,0.35374576,0.26082454
"418",83,97,0.55104109,0,0.27446133,0.14424975,0.42438966,0.78259807,0.35374576,0.3642189
"419",84,97,0.54422763,0,0.21429391,0.14424975,0.42438966,0.78259807,0.35374576,0.31381059
"420",79,98,0,0,0.19714231,0.09738036,0.28649769,0.52831764,0.23880729,0.10443046
"421",80,98,0,0,0.30075876,0.13912757,0.40931997,0.75480873,0.34118457,0.10926112
"422",81,98,0.68905599,0,0.29013527,0.14373797,0.42288398,0.77982151,0.35249072,0.11981738
"423",82,98,0.54927437,0,0.21353363,0.14373797,0.42288398,0.77982151,0.35249072,0.24537342
"424",83,98,0.55552417,0,0.21353361,0.14373797,0.42288398,0.77982151,0.35249072,0.18267643
"425",81,99,0,0,0.1399636,0.06440875,0.18949363,0.34943676,0.15795052,0.17810661
"426",82,99,0.31760256,0,0.33167152,0.12343559,0.3631534,0.66967501,0.30270289,0.12510785
"427",83,99,0.3619975,0,0.38148653,0.14322499,0.42137478,0.77703847,0.35123274,0.29811659
"428",90,95,0.49090025,0,0.32108603,0.15014095,0.47243937,0.78812994,0.35619297,0.16156016
"429",91,95,0.5477979,0,0.29978842,0.15014095,0.47243937,0.78812994,0.35619297,0.22890137
"430",90,96,0.49285382,0.30721402,0.32085123,0.15253228,0.46947276,0.78536742,0.3589795,0.53326595
"431",91,96,0.54136486,0,0.29873762,0.14961469,0.47078339,0.78536742,0.35494446,0.36693924
"432",92,96,0.57809129,0,0.29873762,0.14961469,0.47078339,0.78536742,0.35494446,0.20575004
"433",93,96,0.57306783,0,0,0.15253228,0.46947276,0.78536742,0.3589795,0.17725743
"434",89,92,0.51012385,0,0.46876698,0.13898288,0.37946981,0.79637606,0.36061966,0.0563498
"435",89,93,0.27237422,0.29330672,0.32001862,0.13850442,0.37816344,0.79363443,0.35937818,0.07806078
"436",86,94,0.5908164,0,0.30083662,0.13802469,0.37685364,0.79088561,0.35813344,0.21079023
"437",87,94,0.53555456,0.29927194,0.32962391,0.13802469,0.37685364,0.79088561,0.35813344,0.29390974
"438",88,94,0.5385001,0.29724117,0.3281608,0.13802469,0.37685364,0.79088561,0.35813344,0.20209149
"439",89,94,0.49374105,0.30589555,0.32189389,0.13802469,0.37685364,0.79088561,0.35813344,0.300679
"440",90,94,0.49299709,0.30709071,0.3207964,0.13802469,0.37685364,0.79088561,0.35813344,0.48342113
"441",91,94,0.11256552,0.30832487,0.31990269,0.13802469,0.37685364,0.79088561,0.35813344,0.32727013
"442",84,95,0.5867974,0,0.30158365,0.13754378,0.37554057,0.78812994,0.3568856,0.21863788
"443",85,95,0.57185752,0,0.29978842,0.13754378,0.37554057,0.78812994,0.3568856,0.13829035
"444",86,95,0.57290007,0,0.29978842,0.13754378,0.37554057,0.78812994,0.3568856,0.1721437
"445",87,95,0.57124233,0,0.29978842,0.13754378,0.37554057,0.78812994,0.3568856,0.16409786
"446",88,95,0.53824727,0.294541,0.32032368,0.13754378,0.37554057,0.78812994,0.3568856,0.14216105
"447",89,95,0.50103075,0.29454104,0.32066719,0.13754378,0.37554057,0.78812994,0.3568856,0.1991713
"448",86,96,0.56768207,0,0.29873762,0.13706167,0.37422425,0.78536742,0.35563466,0.1695302
"449",100,93,0.19667977,0,0.27896893,0.13987534,0.40429633,0.79363443,0.35873436,0.06224044
"450",96,94,0.50088519,0,0.2242326,0.13854318,0.4035832,0.79088561,0.33124018,0.09654785
"451",97,94,0.49871749,0,0.23189873,0.13939087,0.40289601,0.79088561,0.35749185,0.12154166
"452",98,94,0.19652273,0,0.25251111,0.13939087,0.40289601,0.79088561,0.35749185,0.0711358
"453",99,94,0.19580729,0,0.25251116,0.13939087,0.40289601,0.79088561,0.35749185,0.08792577
"454",100,94,0.19604655,0,0.27733208,0.13939087,0.40289601,0.79088561,0.35749185,0.11462178
"455",101,94,0.19705461,0,0.25251116,0.13939087,0.40289601,0.79088561,0.35749185,0.05412337
"456",94,95,0.4712567,0,0.19980226,0.13890519,0.40149221,0.78812994,0.35624625,0.1673745
"457",95,95,0.51339832,0,0.237987,0.13890519,0.40149221,0.78812994,0.35624625,0.26350969
"458",96,95,0.5053546,0,0.237987,0.13890519,0.40149221,0.78812994,0.35624625,0.36785456
"459",97,95,0.49955204,0,0.22572236,0.13890519,0.40149221,0.78812994,0.35624625,0.5126216
"460",98,95,0.48514577,0,0.24115568,0.13890519,0.40149221,0.78812994,0.35624625,0.34085694
"461",99,95,0.34993035,0,0.25163131,0.13890519,0.40149221,0.78812994,0.35624625,0.26613876
"462",100,95,0.34736237,0,0.27636577,0.13890519,0.40149221,0.78812994,0.35624625,0.05857959
"463",97,96,0.49722341,0,0.19910192,0.13841831,0.40008492,0.78536742,0.35499755,0.33997112
"464",98,96,0.54297903,0,0.36543376,0.14256179,0.426016,0.78536742,0.35765218,0.2097514
"465",99,96,0.53578533,0,0.3632427,0.13841831,0.40008492,0.78536742,0.35499755,0.17466125
"466",96,89,0.36861293,0,0.34064357,0.1396743,0.4122642,0.79084053,0.29665045,0.02638769
"467",97,89,0.2151174,0,0.35212585,0.14093851,0.4105609,0.80455952,0.33696712,0.04704861
"468",98,89,0.20875666,0,0.26447578,0.14093851,0.4105609,0.80455952,0.33696712,0.14482404
"469",95,90,0.37487187,0,0.34551572,0.1404619,0.40917253,0.80183878,0.33582761,0.03199535
"470",96,90,0.20937343,0,0.35094153,0.1404619,0.40917253,0.80183878,0.33582761,0.03508945
"471",97,90,0.21473208,0,0.34695587,0.1404619,0.40917253,0.80183878,0.33582761,0.05553355
"472",98,90,0.21401335,0,0.34687758,0.1404619,0.40917253,0.80183878,0.33582761,0.08441316
"473",94,91,0.19776198,0,0.27992378,0.14183009,0.40695389,0.79911084,0.3570501,0.05062279
"474",95,91,0.19702084,0,0.27992378,0.13998404,0.40778048,0.79911084,0.33468509,0.06745695
"475",96,91,0.19734951,0,0.27992378,0.13998404,0.40778048,0.79911084,0.33468509,0.08069473
"476",97,91,0.18961266,0,0.27992378,0.13998404,0.40778048,0.79911084,0.33468509,0.04203365
"477",98,91,0.19018052,0,0.23919116,0.13998404,0.40778048,0.79911084,0.33468509,0.05005158
"478",95,92,0.34668656,0,0.24611603,0.13950497,0.40638494,0.79637606,0.3335397,0.07281152
"479",96,92,0.19606751,0,0.2789658,0.13950497,0.40638494,0.79637606,0.3335397,0.04436277
"480",97,92,0.19707983,0,0.27896583,0.13950497,0.40638494,0.79637606,0.3335397,0.04853647
"481",98,92,0.19758287,0,0.23837258,0.13950497,0.40638494,0.79637606,0.3335397,0.07454064
"482",96,93,0.49705825,0,0.23459609,0.13902471,0.40498591,0.79363443,0.33239145,0.08917448
"483",97,93,0.19795979,0,0.237552,0.13902471,0.40498591,0.79363443,0.33239145,0.05868659
"484",98,93,0.19630381,0,0.27800543,0.13902471,0.40498591,0.79363443,0.33239145,0.04162336
"485",99,93,0.19646635,0,0.27800543,0.13902471,0.40498591,0.79363443,0.33239145,0.06626882
"486",93,91,0.36649171,0,0.23919116,0.14183009,0.40695389,0.79911084,0.3570501,0.05077286
"487",90,92,0.47405215,0,0.46222134,0.14134471,0.40556118,0.79637606,0.35582817,0.06048844
"488",91,92,0.36059764,0,0.24611877,0.14134471,0.40556118,0.79637606,0.35582817,0.0680452
"489",93,92,0.37439474,0,0.23837258,0.14134471,0.40556118,0.79637606,0.35582817,0.05546287
"490",94,92,0.5162834,0,0.23160251,0.13950497,0.40638494,0.79637606,0.3335397,0.06128192
"491",90,93,0.11337834,0.30058594,0.32000915,0.14085811,0.40416498,0.79363443,0.35460319,0.12010985
"492",91,93,0.50550454,0,0.22501195,0.14085811,0.40416498,0.79363443,0.35460319,0.13158487
"493",92,93,0.50347192,0,0.22501195,0.14085811,0.40416498,0.79363443,0.35460319,0.09718239
"494",93,93,0.50110931,0,0.22501197,0.14085811,0.40416498,0.79363443,0.35460319,0.11764422
"495",94,93,0.50924653,0,0.22501195,0.14085811,0.40416498,0.79363443,0.35460319,0.09172175
"496",95,93,0.51404169,0,0.23964918,0.14085811,0.40416498,0.79363443,0.35460319,0.09638927
"497",92,94,0.48877828,0,0.2242326,0.14037023,0.40276512,0.79088561,0.35337499,0.24491479
"498",93,94,0.4936512,0,0.2242326,0.14037023,0.40276512,0.79088561,0.35337499,0.29004385
"499",94,94,0.48185793,0,0.22423262,0.14037023,0.40276512,0.79088561,0.35337499,0.18306729
"500",95,94,0.48120148,0,0.2242326,0.13939087,0.40289601,0.79088561,0.35749185,0.1311731
"501",92,95,0.52797798,0,0.18731464,0.13988114,0.40136177,0.78812994,0.35214373,0.16748402
"502",93,95,0.51636268,0,0.18731461,0.13988114,0.40136177,0.78812994,0.35214373,0.17843694
"503",205,50,0.12447202,0,0,0.07678679,0.21982454,0.75806586,0.04976808,0.02443157
"504",206,50,0.05082074,0,0,0.07678679,0.21982454,0.75806586,0.04976808,0.04845
"505",207,50,0.05101109,0,0,0.07678679,0.21982454,0.75806586,0.04976808,0.02662813
"506",200,51,0,0.00030081,0,6.182e-05,0.00017697,0.00061027,4.007e-05,0
"507",201,51,0,0.2447415,0,0.04692297,0.13433068,0.46323991,0.03041235,0.0044993
"508",202,51,0.12133187,0,0,0.0764748,0.2189314,0.75498584,0.04956588,0.02406295
"509",203,51,0.10406583,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.04327504
"510",204,51,0.05066989,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.03640389
"511",205,51,0.12146876,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.09883887
"512",206,51,0.12144876,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.04919291
"513",207,51,0.12133281,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.03250583
"514",199,52,0,0.10812186,0,0.02005614,0.05741653,0.19800115,0.01299905,0
"515",200,52,0,0.30027182,0,0.05799821,0.16603676,0.57257845,0.03759058,0.01085091
"516",201,52,0.12121084,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.02529245
"517",202,52,0.10337509,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.03311456
"518",203,52,0.10677929,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.07974604
"519",204,52,0.10712484,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.05643972
"520",205,52,0.10872612,0,0.14589748,0.07637363,0.21864176,0.75398702,0.0495003,0.04010834
"521",206,52,0.10899634,0,0.14551609,0.07637363,0.21864176,0.75398702,0.0495003,0.06345232
"522",207,52,0.11086145,0,0.1450973,0.07637363,0.21864176,0.75398702,0.0495003,0.06750927
"523",208,52,0.10601003,0,0.1450714,0.07637363,0.21864176,0.75398702,0.0495003,0.07917355
"524",198,53,0.00138463,0,0,0.0027898,0.00798662,0.02754188,0.00180816,0
"525",199,53,0.12029731,0,0,0.07472103,0.21391071,0.73767197,0.0484292,0.01801322
