"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.49125981,0.29056526,0.44583039,0.58913965,0.67874839,0.4739336,0.04337364
"281",141,76,0,0,0.37195698,0.44583039,0.58913965,0.67874839,0.4739336,0.02784455
"282",142,76,0,0,0.37195698,0.44583039,0.58913965,0.67874839,0.4739336,0.00558918
"283",143,76,0,0,0.37195698,0.44583039,0.58913965,0.67874839,0.4739336,0.03725334
"284",144,76,0,0,0.37195698,0.44583039,0.58913965,0.67874839,0.4739336,0.03776152
"285",145,76,0,0,0.17340746,0.43854661,0.55269498,0.67874839,0.56637991,0.01103274
"286",140,77,0,0.48972182,0.29649285,0.44443467,0.58729528,0.67662349,0.47244989,0.01537307
"287",142,77,0,0,0.17777556,0.44443467,0.58729528,0.67662349,0.47244989,0.02740617
"288",143,77,0,0,0.17473931,0.44443467,0.58729528,0.67662349,0.47244989,0.00464746
"289",144,77,0,0,0.17479105,0.44443467,0.58729528,0.67662349,0.47244989,0.00950087
"290",142,78,0.05461047,0,0.45895273,0.44303512,0.58544585,0.67449276,0.47096212,0.21517325
"291",143,78,0.05587489,0.20976688,0.44372108,0.44303512,0.58544585,0.67449276,0.47096212,0.0182459
"292",144,78,0.05623448,0.37029075,0.44710776,0.44303512,0.58544585,0.67449276,0.47096212,0.03174361
"293",142,79,0.11086506,0,0.45115005,0.44163155,0.58359111,0.67235592,0.46947008,0.08965954
"294",143,79,0.04401776,0,0.46776111,0.44163155,0.58359111,0.67235592,0.46947008,0.06622061
"295",138,72,0,0.5740076,0.29004795,0.44596287,0.57906258,0.68718859,0.46125855,0.01291038
"296",139,72,0,0.49736855,0.29454923,0.44596287,0.57906258,0.68718859,0.46125855,0.00382703
"297",140,72,0,0.478704,0.29516725,0.44596287,0.57906258,0.68718859,0.46125855,0.02453908
"298",125,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00177289
"299",127,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00590701
"300",128,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0
"301",129,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00126682
"302",130,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00204542
"303",137,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00166964
"304",138,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.00043556
"305",139,73,0,0.49584794,0.29492547,0.44459938,0.57729214,0.68508757,0.45984829,0.00490173
"306",140,73,0,0,0,0.44459938,0.57729214,0.68508757,0.45984829,0.01783321
"307",125,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0090113
"308",126,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00319671
"309",127,74,0,0.49432285,0.28950451,0.44323192,0.57551655,0.68298043,0.45843393,0.0323103
"310",128,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0021484
"311",129,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.0117897
"312",130,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0
"313",131,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.01201345
"314",132,74,0,0.49432285,0.28979888,0.44323192,0.57551655,0.68298043,0.45843393,0.02371881
"315",133,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00084448
"316",134,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00585361
"317",135,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00506358
"318",136,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00147872
"319",138,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00558674
"320",139,74,0,0,0,0.44323192,0.57551655,0.68298043,0.45843393,0.00427863
"321",125,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00029935
"322",126,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00971368
"323",127,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00589482
"324",128,75,0,0.4927936,0.29733747,0.44186067,0.57373606,0.68086747,0.45701565,0.03978927
"325",129,75,0,0.49279355,0.29384444,0.44186067,0.57373606,0.68086747,0.45701565,0.0421967
"326",130,75,0,0.49279355,0.29630061,0.44186067,0.57373606,0.68086747,0.45701565,0.0338613
"327",131,75,0,0.4927935,0.29259071,0.44186067,0.57373606,0.68086747,0.45701565,0.06981545
"328",132,75,0,0.4927935,0.29117282,0.44186067,0.57373606,0.68086747,0.45701565,0.14252733
"329",133,75,0,0.49279355,0.29363968,0.44186067,0.57373606,0.68086747,0.45701565,0.04727846
"330",134,75,0,0.49279355,0.3016507,0.44186067,0.57373606,0.68086747,0.45701565,0.00928777
"331",135,75,0,0.49279549,0.11439321,0.44186067,0.57373606,0.68086747,0.45701565,0.03237603
"332",136,75,0,0,0,0.44186067,0.57373606,0.68086747,0.45701565,0.00643834
"333",127,76,0,0,0.30017134,0.44048546,0.57195041,0.67874839,0.45559327,0.00789836
"334",128,76,0,0,0.30180936,0.44048546,0.57195041,0.67874839,0.45559327,0.02996202
"335",129,76,0,0,0.29768136,0.44048546,0.57195041,0.67874839,0.45559327,0.01502241
"336",131,76,0,0.46843133,0.29481192,0.4498391,0.68392357,0.73768278,0.39289149,0.02001377
"337",132,76,0,0,0.30001956,0.44048546,0.57195041,0.67874839,0.45559327,0
"338",133,76,0,0,0.3041887,0.44048546,0.57195041,0.67874839,0.45559327,0.00162373
"339",134,76,0,0.49125986,0.29677616,0.44048546,0.57195041,0.67874839,0.45559327,0.06205436
"340",135,76,0,0.49126086,0.29348394,0.44048546,0.57195041,0.67874839,0.45559327,0.04691428
"341",136,76,0,0.49125981,0.2920234,0.44048546,0.57195041,0.67874839,0.45559327,0.03249477
"342",137,76,0,0.49125981,0.28875501,0.44048546,0.57195041,0.67874839,0.45559327,0.02453173
"343",138,76,0,0.49125986,0.28800622,0.44048546,0.57195041,0.67874839,0.45559327,0.04093857
"344",139,76,0,0.49125986,0.29235259,0.44048546,0.57195041,0.67874839,0.45559327,0.028618
"345",134,77,0,0.30765787,0.29163909,0.43910647,0.57015985,0.67662349,0.45416699,0.00925159
"346",135,77,0,0.30765784,0.29509143,0.43910647,0.57015985,0.67662349,0.45416699,0
"347",136,77,0,0.37054715,0.29218006,0.43910647,0.57015985,0.67662349,0.45416699,0.05081175
"348",137,77,0,0.48972192,0.29353345,0.43910647,0.57015985,0.67662349,0.45416699,0.06182778
"349",138,77,0,0.48972187,0.29220522,0.43910647,0.57015985,0.67662349,0.45416699,0.04115652
"350",139,77,0,0,0.2995526,0.43910647,0.57015985,0.67662349,0.45416699,0.01138745
"351",124,73,0,0,0,0.44935954,0.56323706,0.68508757,0.64225858,0.00675224
"352",122,74,0,0.20772266,0.3146553,0.44797744,0.56150471,0.68298043,0.64028317,0.03125159
"353",123,74,0,0.49432285,0.29787603,0.44797744,0.56150471,0.68298043,0.64028317,0.04199168
"354",124,74,0,0,0,0.44797744,0.56150471,0.68298043,0.64028317,0.00094852
"355",121,75,0.16334404,0.25403888,0.46078931,0.44659152,0.55976756,0.68086747,0.6383023,0.26522971
"356",122,75,0.05838292,0,0.45473006,0.44659152,0.55976756,0.68086747,0.6383023,0.05706421
"357",123,75,0,0,0.29291447,0.44659152,0.55976756,0.68086747,0.6383023,0.00323382
"358",124,75,0,0,0.29883437,0.44659152,0.55976756,0.68086747,0.6383023,0.00818096
"359",122,76,0.11647642,0,0.45021551,0.43970831,0.55114,0.67037343,0.62846431,0.1911207
"360",123,76,0,0.49125986,0.28513889,0.44520158,0.55802538,0.67874839,0.6363157,0.02360431
"361",124,76,0.04857575,0.49125976,0.40666882,0.44520158,0.55802538,0.67874839,0.6363157,0.00225215
"362",89,98,0.27165735,0,0.39635734,0.38047999,0.63818171,0.69614356,0.70388095,0.29831314
"363",90,98,0.47477923,0.19800197,0.40387334,0.38047999,0.63818171,0.69614356,0.70388095,0.52831239
"364",91,98,0.46759148,0.19800197,0.3687051,0.38047999,0.63818171,0.69614356,0.70388095,0.3705156
"365",92,98,0.47639101,0.19800197,0.30771526,0.38047999,0.63818171,0.69614356,0.70388095,0.36081678
"366",93,98,0.47014527,0.19559449,0.34941321,0.38047999,0.63818171,0.69614356,0.70388095,0.29234932
"367",94,98,0.46918466,0.1946329,0.35532649,0.37242197,0.60728738,0.69614356,0.70502756,0.23639009
"368",90,99,0.47040998,0.19729534,0.47142021,0.37912213,0.63590416,0.69365915,0.70136893,0.67278255
"369",91,99,0.4658546,0.19729534,0.36582444,0.37912213,0.63590416,0.69365915,0.70136893,0.44008482
"370",92,99,0.46678223,0.19729534,0.35804634,0.37912213,0.63590416,0.69365915,0.70136893,0.31224675
"371",93,99,0.46419282,0.19729534,0.36082422,0.37912213,0.63590416,0.69365915,0.70136893,0.34615061
"372",94,99,0.46346845,0.19729534,0.36016666,0.37912213,0.63590416,0.69365915,0.70136893,0.25535813
"373",95,99,0.46944768,0.19771835,0.34635231,0.37109286,0.60512008,0.69365915,0.70251145,0.16516578
"374",90,100,0.48028689,0.1950742,0.36162195,0.37776093,0.633621,0.69116864,0.69885073,0.2390292
"375",91,100,0.47028999,0.19539812,0.34537866,0.37776093,0.633621,0.69116864,0.69885073,0.13856099
"376",92,100,0.45951346,0.19577174,0.34998966,0.37776093,0.633621,0.69116864,0.69885073,0.14333448
"377",93,100,0.47085624,0.19458064,0.34289537,0.38571302,0.59913529,0.7951849,0.71843936,0.11572791
"378",95,96,0.26939608,0.18594387,0.40653438,0.37507055,0.61160627,0.70109438,0.71004156,0.21225881
"379",96,96,0.26851777,0.18589731,0.40650077,0.37507055,0.61160627,0.70109438,0.71004156,0.17513732
"380",95,97,0.4739748,0.19662564,0.40452719,0.37374798,0.60944963,0.69862218,0.70753781,0.25372859
"381",96,97,0.47456425,0.19959352,0.37080427,0.37374798,0.60944963,0.69862218,0.70753781,0.35818867
"382",97,97,0.47855873,0.20287223,0.37440021,0.37374798,0.60944963,0.69862218,0.70753781,0.30490924
"383",95,98,0.47330671,0.19557674,0.35716123,0.37242197,0.60728738,0.69614356,0.70502756,0.23397072
"384",96,98,0.20000463,0.20215247,0.30254438,0.37242197,0.60728738,0.69614356,0.70502756,0.18151026
"385",97,98,0.18446209,0.20215252,0.30557827,0.37242197,0.60728738,0.69614356,0.70502756,0.16618604
"386",98,98,0.4849725,0.19988187,0.35874354,0.37242197,0.60728738,0.69614356,0.70502756,0.15860361
"387",96,99,0.46914188,0.1979748,0.34377315,0.37109286,0.60512008,0.69365915,0.70251145,0.17699478
"388",85,96,0.52134468,0,0.3966487,0.38637317,0.63651375,0.70109438,0.70884697,0.16902113
"389",87,96,0.29609753,0,0.39065878,0.38637317,0.63651375,0.70109438,0.70884697,0.19810008
"390",85,97,0.49568455,0.19870696,0.37463291,0.38501074,0.63426928,0.69862218,0.70634744,0.25794034
"391",86,97,0.49983537,0.19870696,0.40497038,0.38501074,0.63426928,0.69862218,0.70634744,0.26998108
"392",87,97,0.27747562,0,0.4055005,0.38501074,0.63426928,0.69862218,0.70634744,0.28658772
"393",88,97,0.27619229,0.20498399,0.39220463,0.38501074,0.63426928,0.69862218,0.70634744,0.37563009
"394",84,98,0.50497382,0.19800197,0.35728432,0.38364477,0.63201898,0.69614356,0.70384141,0.16025628
"395",85,98,0.49164109,0.19800197,0.373219,0.38364477,0.63201898,0.69614356,0.70384141,0.25611339
"396",86,98,0.48952271,0.19800197,0.36949066,0.38364477,0.63201898,0.69614356,0.70384141,0.53417505
"397",87,98,0.49026531,0.19800197,0.36863982,0.38364477,0.63201898,0.69614356,0.70384141,0.25334861
"398",88,98,0.49239206,0.19800197,0.37059128,0.38364477,0.63201898,0.69614356,0.70384141,0.32088467
"399",85,99,0.60819779,0,0.54597962,0.38227562,0.62976342,0.69365915,0.70132953,0.09513561
"400",86,99,0.62691764,0,0.53640046,0.38227562,0.62976342,0.69365915,0.70132953,0.15073617
"401",88,99,0.51349553,0.19729534,0.43994878,0.38227562,0.62976342,0.69365915,0.70132953,0.14570288
"402",89,99,0.48930387,0.19729534,0.46039301,0.38227562,0.62976342,0.69365915,0.70132953,0.32120149
"403",88,96,0.51654973,0,0.35453138,0.4014515,0.69006565,0.70109438,0.71247055,0.22081435
"404",89,96,0.29261168,0.19941012,0.34871696,0.4014515,0.69006565,0.70109438,0.71247055,0.44986417
"405",94,96,0.27615023,0.18682728,0.24112883,0.4014515,0.69006565,0.70109438,0.71247055,0.1500273
"406",89,97,0.27743049,0,0.34319816,0.40003591,0.68763235,0.69862218,0.70995824,0.40085879
"407",90,97,0.27460454,0.20498399,0.34323652,0.40003591,0.68763235,0.69862218,0.70995824,0.5787134
"408",91,97,0.27420646,0.20299592,0.34300648,0.40003591,0.68763235,0.69862218,0.70995824,0.34281063
"409",92,97,0.4912857,0.20511793,0.34413411,0.40003591,0.68763235,0.69862218,0.70995824,0.38567551
"410",93,97,0.49327423,0.20959289,0.34479407,0.40003591,0.68763235,0.69862218,0.70995824,0.22025571
"411",94,97,0.49081124,0.19953343,0.35841082,0.40003591,0.68763235,0.69862218,0.70995824,0.1842423
"412",81,96,0.67148117,0,0.33877965,0.36050708,0.58102839,0.70109438,0.70619897,0.12449055
"413",83,96,0.30690239,0,0.23550148,0.36050708,0.58102839,0.70109438,0.70619897,0.43942567
"414",84,96,0.3030409,0.20570936,0.35480889,0.3807096,0.61526196,0.70109438,0.70500439,0.19158428
"415",80,97,0.65981802,0,0.36605238,0.37936714,0.61309243,0.69862218,0.70251841,0.06004278
"416",81,97,0.66285625,0,0.33580591,0.37936714,0.61309243,0.69862218,0.70251841,0.15820472
"417",82,97,0.53740591,0.20498399,0.3443673,0.37936714,0.61309243,0.69862218,0.70251841,0.25739414
"418",83,97,0.53598129,0.20498399,0.34412774,0.37936714,0.61309243,0.69862218,0.70251841,0.36191115
"419",84,97,0.51055874,0.201452,0.3308328,0.37936714,0.61309243,0.69862218,0.70251841,0.31180518
"420",79,98,0.25568691,0,0.26228396,0.25610382,0.41388748,0.47162705,0.47425732,0.10350145
"421",80,98,0.36403279,0,0.42163063,0.36589616,0.59132208,0.67381475,0.67757262,0.10755252
"422",81,98,0.65481645,0,0.42702565,0.3780212,0.61091726,0.69614356,0.70002596,0.11637265
"423",82,98,0.51052872,0,0.26328486,0.3780212,0.61091726,0.69614356,0.70002596,0.24065616
"424",83,98,0.51495705,0,0.31722895,0.3780212,0.61091726,0.69614356,0.70002596,0.17911722
"425",81,99,0.16790449,0,0.19552979,0.16939069,0.27375104,0.31194081,0.3136805,0.17783414
"426",82,99,0.56048151,0,0.4235268,0.3246273,0.52462778,0.59781622,0.60115025,0.12308862
"427",83,99,0.6402512,0,0.49142735,0.37667211,0.60873701,0.69365915,0.6975277,0.29576545
"428",90,95,0.20468669,0.25674799,0.29628114,0.39503957,0.70675955,0.70356046,0.70738433,0.15826953
"429",91,95,0.5127646,0.18539869,0.37609064,0.39503957,0.70675955,0.70356046,0.70738433,0.22425058
"430",90,96,0.20671423,0.47597211,0.2951018,0.4014515,0.69006565,0.70109438,0.71247055,0.53032901
"431",91,96,0.50357988,0.20086378,0.36318669,0.3936549,0.70428225,0.70109438,0.70490484,0.36279463
"432",92,96,0.52160488,0,0.3702271,0.3936549,0.70428225,0.70109438,0.70490484,0.20285705
"433",93,96,0.30538394,0,0.23875418,0.4014515,0.69006565,0.70109438,0.71247055,0.17510744
"434",89,92,0.28920024,0,0.50685513,0.36556037,0.58917277,0.71092174,0.71609789,0.05629751
"435",89,93,0.32076553,0.47555662,0.29691778,0.36430188,0.58714447,0.7084743,0.71363263,0.07645081
"436",86,94,0.56083927,0,0.37893729,0.36304009,0.58511084,0.70602044,0.7111609,0.21001282
"437",87,94,0.50526938,0.4654324,0.37845792,0.36304009,0.58511084,0.70602044,0.7111609,0.293472
"438",88,94,0.50759981,0.46219643,0.37777483,0.36304009,0.58511084,0.70602044,0.7111609,0.20189078
"439",89,94,0.20593198,0.48271235,0.29718972,0.36304009,0.58511084,0.70602044,0.7111609,0.30034086
"440",90,94,0.20567052,0.49246606,0.29664841,0.36304009,0.58511084,0.70602044,0.7111609,0.48448987
"441",91,94,0.04942778,0.49215881,0.29623672,0.36304009,0.58511084,0.70602044,0.7111609,0.32648369
"442",84,95,0.5663196,0,0.37712945,0.36177515,0.58307215,0.70356046,0.70868301,0.21695064
"443",85,95,0.5528099,0,0.3761707,0.36177515,0.58307215,0.70356046,0.70868301,0.1358414
"444",86,95,0.55954965,0,0.37642367,0.36177515,0.58307215,0.70356046,0.70868301,0.16987508
"445",87,95,0.55295799,0,0.37601298,0.36177515,0.58307215,0.70356046,0.70868301,0.16218268
"446",88,95,0.50022127,0.48172105,0.29591223,0.36177515,0.58307215,0.70356046,0.70868301,0.14009573
"447",89,95,0.48560144,0.48015077,0.29607888,0.36177515,0.58307215,0.70356046,0.70868301,0.19643504
"448",86,96,0.54562095,0,0.38400745,0.36050708,0.58102839,0.70109438,0.70619897,0.16650526
"449",100,93,0.09100789,0.18475486,0.29720223,0.36784481,0.61233055,0.7084743,0.71248583,0.06139171
"450",96,94,0.50335689,0.14134291,0.24624607,0.36434865,0.6137929,0.70602044,0.66079619,0.0943367
"451",97,94,0.50065445,0.14134291,0.25500606,0.36657074,0.61020969,0.70602044,0.71001807,0.11891261
"452",98,94,0.09093309,0.1778902,0.27826924,0.36657074,0.61020969,0.70602044,0.71001807,0.06946088
"453",99,94,0.09059721,0.17789016,0.27739374,0.36657074,0.61020969,0.70602044,0.71001807,0.08690725
"454",100,94,0.09076224,0.17543196,0.29583201,0.36657074,0.61020969,0.70602044,0.71001807,0.11240776
"455",101,94,0.09117952,0.17789016,0.28034623,0.36657074,0.61020969,0.70602044,0.71001807,0.05357068
"456",94,95,0.19916065,0.18263831,0.08526721,0.36529351,0.60808355,0.70356046,0.70754417,0.16427544
"457",95,95,0.5172543,0,0.26320621,0.36529351,0.60808355,0.70356046,0.70754417,0.26283385
"458",96,95,0.5033411,0,0.26320618,0.36529351,0.60808355,0.70356046,0.70754417,0.3696673
"459",97,95,0.49728842,0,0.24741522,0.36529351,0.60808355,0.70356046,0.70754417,0.51939565
"460",98,95,0.48946814,0.14085043,0.26656412,0.36529351,0.60808355,0.70356046,0.70754417,0.34100981
"461",99,95,0.20560314,0.17275183,0.28078397,0.36529351,0.60808355,0.70356046,0.70754417,0.26559278
"462",100,95,0.20446923,0.17170785,0.29398144,0.36529351,0.60808355,0.70356046,0.70754417,0.05847997
"463",97,96,0.2648255,0.18741341,0.35200945,0.3640131,0.60595212,0.70109438,0.70506412,0.34069593
"464",98,96,0.52926999,0,0.51270902,0.37507055,0.61160627,0.70109438,0.71004156,0.20739637
"465",99,96,0.52332028,0,0.5058376,0.3640131,0.60595212,0.70109438,0.70506412,0.17184725
"466",96,89,0.28593641,0.16512597,0.38867969,0.36514744,0.59071635,0.71222098,0.59502098,0.02580864
"467",97,89,0.21733168,0.17119099,0.39638748,0.37064801,0.624405,0.71822709,0.67222094,0.04627623
"468",98,89,0.21762304,0.17561739,0.3577455,0.37064801,0.624405,0.71822709,0.67222094,0.14290332
"469",95,90,0.2914229,0.19059251,0.38836818,0.36939461,0.62229348,0.71579829,0.66994773,0.03135018
"470",96,90,0.2202503,0.19051883,0.39504946,0.36939461,0.62229348,0.71579829,0.66994773,0.03432565
"471",97,90,0.22565138,0.19052268,0.39329797,0.36939461,0.62229348,0.71579829,0.66994773,0.05399614
"472",98,90,0.22276505,0.18685736,0.39326313,0.36939461,0.62229348,0.71579829,0.66994773,0.08297174
"473",94,91,0.09149354,0.19374403,0.28366812,0.37302744,0.62176343,0.71336307,0.70954211,0.04921372
"474",95,91,0.09113539,0.19405992,0.28366812,0.36813789,0.62017637,0.71336307,0.66766849,0.06614748
"475",96,91,0.09129776,0.19353132,0.28366812,0.36813789,0.62017637,0.71336307,0.66766849,0.07857993
"476",97,91,0.08533164,0.19268343,0.28366812,0.36813789,0.62017637,0.71336307,0.66766849,0.04102115
"477",98,91,0.08559844,0.18993826,0.26555794,0.36813789,0.62017637,0.71336307,0.66766849,0.04825244
"478",95,92,0.20309935,0.18841251,0.27027101,0.36687802,0.61805395,0.71092174,0.66538354,0.07144406
"479",96,92,0.09102594,0.19380988,0.28318131,0.36687802,0.61805395,0.71092174,0.66538354,0.04359849
"480",97,92,0.09117915,0.19240874,0.28269735,0.36687802,0.61805395,0.71092174,0.66538354,0.04716137
"481",98,92,0.09141852,0.19100009,0.26464913,0.36687802,0.61805395,0.71092174,0.66538354,0.07267491
"482",96,93,0.49729898,0,0.25938534,0.365615,0.61592622,0.7084743,0.66309288,0.08745857
"483",97,93,0.09182558,0.19084672,0.26405777,0.365615,0.61592622,0.7084743,0.66309288,0.05702387
"484",98,93,0.09092842,0.19235135,0.28434271,0.365615,0.61592622,0.7084743,0.66309288,0.04031838
"485",99,93,0.09089646,0.19158205,0.28259891,0.365615,0.61592622,0.7084743,0.66309288,0.0649122
"486",93,91,0.27999135,0.17910551,0.33428902,0.37302744,0.62176343,0.71336307,0.70954211,0.05027923
"487",90,92,0.28079432,0.16216264,0.53121735,0.37175083,0.61963558,0.71092174,0.70711386,0.05976761
"488",91,92,0.21156204,0.14194442,0.27445658,0.37175083,0.61963558,0.71092174,0.70711386,0.06702003
"489",93,92,0.28648849,0.18544106,0.33624297,0.37175083,0.61963558,0.71092174,0.70711386,0.054412
"490",94,92,0.51988814,0.14232414,0.25208791,0.36687802,0.61805395,0.71092174,0.66538354,0.05967335
"491",90,93,0.04956907,0.47702684,0.29690957,0.37047103,0.6175024,0.7084743,0.70467953,0.11751258
"492",91,93,0.50694342,0.14183417,0.39128641,0.37047103,0.6175024,0.7084743,0.70467953,0.12989317
"493",92,93,0.50687936,0.14183417,0.24710193,0.37047103,0.6175024,0.7084743,0.70467953,0.09542534
"494",93,93,0.50478132,0.14183417,0.24710195,0.37047103,0.6175024,0.7084743,0.70467953,0.11591744
"495",94,93,0.51272016,0.14183417,0.24710193,0.37047103,0.6175024,0.7084743,0.70467953,0.0901103
"496",95,93,0.51892681,0.14183417,0.26504451,0.37047103,0.6175024,0.7084743,0.70467953,0.09459608
"497",92,94,0.49460479,0,0.24624607,0.36918787,0.61536363,0.70602044,0.70223881,0.24386057
"498",93,94,0.49942952,0.14134291,0.24624607,0.36918787,0.61536363,0.70602044,0.70223881,0.28914668
"499",94,94,0.48988263,0.14134291,0.24624609,0.36918787,0.61536363,0.70602044,0.70223881,0.18115077
"500",95,94,0.48810139,0.14134291,0.24624607,0.36657074,0.61020969,0.70602044,0.71001807,0.12851262
