"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.06771085,0,0.46730532,0.28866973,0.5316881,0.78810639,0.39693315,0.22228181
"291",143,78,0.06975426,0.2954715,0.42464586,0.28866973,0.5316881,0.78810639,0.39693315,0.02016526
"292",144,78,0.06975426,0.2954715,0.42464586,0.28866973,0.5316881,0.78810639,0.39693315,0.03366831
"293",142,79,0.12800776,0,0.43485334,0.28775521,0.53000367,0.78560961,0.39567563,0.09517576
"294",143,79,0.03908058,0,0.43442776,0.28775521,0.53000367,0.78560961,0.39567563,0.07086044
"295",138,72,0,0.36685732,0.28028878,0.29063276,0.52932928,0.80294075,0.38639262,0.01440899
"296",139,72,0,0,0.28200509,0.29063276,0.52932928,0.80294075,0.38639262,0.00400632
"297",140,72,0,0.33976671,0.28229189,0.29063276,0.52932928,0.80294075,0.38639262,0.02515518
"298",125,73,0,0,0,0.33869894,0.60053326,0.85337385,0.5152006,0.00182766
"299",127,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00590701
"300",128,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0
"301",129,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00126682
"302",130,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00212137
"303",137,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00189314
"304",138,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.00052046
"305",139,73,0,0,0.28085797,0.28974417,0.5277109,0.80048582,0.38521126,0.00546716
"306",140,73,0,0,0,0.28974417,0.5277109,0.80048582,0.38521126,0.01888724
"307",125,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.0097105
"308",126,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00358377
"309",127,74,0,0,0.27919585,0.288853,0.52608781,0.79802375,0.38402646,0.0345749
"310",128,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00228338
"311",129,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.01293342
"312",130,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0
"313",131,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.01296903
"314",132,74,0,0,0.27910614,0.288853,0.52608781,0.79802375,0.38402646,0.02470149
"315",133,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00094986
"316",134,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00636956
"317",135,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00552865
"318",136,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00166662
"319",138,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00613637
"320",139,74,0,0,0,0.288853,0.52608781,0.79802375,0.38402646,0.00459205
"321",125,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00029935
"322",126,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.01103496
"323",127,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00620154
"324",128,75,0,0,0.28216775,0.28795936,0.52446023,0.79555488,0.38283838,0.04225684
"325",129,75,0,0,0.28000234,0.28795936,0.52446023,0.79555488,0.38283838,0.04467385
"326",130,75,0,0,0.28126089,0.28795936,0.52446023,0.79555488,0.38283838,0.03549214
"327",131,75,0,0,0.27975735,0.28795936,0.52446023,0.79555488,0.38283838,0.0730073
"328",132,75,0,0,0.27915645,0.28795936,0.52446023,0.79555488,0.38283838,0.14721785
"329",133,75,0,0,0.2799516,0.28795936,0.52446023,0.79555488,0.38283838,0.04958088
"330",134,75,0,0,0.28066655,0.28795936,0.52446023,0.79555488,0.38283838,0.01001365
"331",135,75,0,0,0.27645027,0.28795936,0.52446023,0.79555488,0.38283838,0.03446113
"332",136,75,0,0,0,0.28795936,0.52446023,0.79555488,0.38283838,0.00705235
"333",127,76,0,0,0.28709679,0.28706314,0.52282794,0.79307885,0.38164687,0.00869193
"334",128,76,0,0,0.28847409,0.28706314,0.52282794,0.79307885,0.38164687,0.03134879
"335",129,76,0,0,0.28767112,0.28706314,0.52282794,0.79307885,0.38164687,0.01612818
"336",131,76,0,0.38480348,0.28187151,0.29354344,0.60362897,0.82125017,0.32678546,0.02083237
"337",132,76,0,0,0.28700316,0.28706314,0.52282794,0.79307885,0.38164687,0
"338",133,76,0,0,0.29055529,0.28706314,0.52282794,0.79307885,0.38164687,0.00162373
"339",134,76,0,0,0.28286584,0.28706314,0.52282794,0.79307885,0.38164687,0.06536344
"340",135,76,0,0,0.27853644,0.28706314,0.52282794,0.79307885,0.38164687,0.0489019
"341",136,76,0,0,0.27827318,0.28706314,0.52282794,0.79307885,0.38164687,0.03373356
"342",137,76,0,0,0.27758644,0.28706314,0.52282794,0.79307885,0.38164687,0.02620627
"343",138,76,0,0,0.27738135,0.28706314,0.52282794,0.79307885,0.38164687,0.04317209
"344",139,76,0,0,0.27807267,0.28706314,0.52282794,0.79307885,0.38164687,0.03092022
"345",134,77,0,0.38377206,0.28021851,0.28616446,0.52119117,0.79059603,0.38045208,0.00938608
"346",135,77,0,0.38377198,0.28353444,0.28616446,0.52119117,0.79059603,0.38045208,0
"347",136,77,0,0.38328916,0.28005968,0.28616446,0.52119117,0.79059603,0.38045208,0.05317512
"348",137,77,0,0,0.28018729,0.28616446,0.52119117,0.79059603,0.38045208,0.0643324
"349",138,77,0,0,0.27964308,0.28616446,0.52119117,0.79059603,0.38045208,0.04293598
"350",139,77,0,0,0.28646471,0.28616446,0.52119117,0.79059603,0.38045208,0.01217918
"351",124,73,0,0,0,0.29282065,0.51671686,0.80048582,0.56166934,0.00763045
"352",122,74,0,0.31022755,0.29965583,0.29192001,0.51512759,0.79802375,0.5599418,0.03375797
"353",123,74,0,0,0.28214391,0.29192001,0.51512759,0.79802375,0.5599418,0.04687954
"354",124,74,0,0,0,0.29192001,0.51512759,0.79802375,0.5599418,0.0011069
"355",121,75,0.24758057,0,0.44458699,0.29101689,0.51353392,0.79555488,0.55820949,0.28967194
"356",122,75,0.06975913,0,0.43481856,0.29101689,0.51353392,0.79555488,0.55820949,0.06360118
"357",123,75,0,0,0.28209324,0.29101689,0.51353392,0.79555488,0.55820949,0.0037246
"358",124,75,0,0,0.28609011,0.29101689,0.51353392,0.79555488,0.55820949,0.00935663
"359",122,76,0.13408288,0,0.43369523,0.28653152,0.50561895,0.78329319,0.54960594,0.20608931
"360",123,76,0,0,0.27597774,0.29011115,0.51193563,0.79307885,0.55647216,0.02741606
"361",124,76,0.11739139,0,0.385886,0.29011115,0.51193563,0.79307885,0.55647216,0.00257368
"362",89,98,0.53103997,0,0.34283312,0.24949853,0.55883517,0.77982151,0.63129189,0.32165213
"363",90,98,0.51768309,0,0.34280169,0.24949853,0.55883517,0.77982151,0.63129189,0.55255559
"364",91,98,0.50645247,0,0.2671869,0.24949853,0.55883517,0.77982151,0.63129189,0.40142841
"365",92,98,0.52649921,0,0.26465953,0.24949853,0.55883517,0.77982151,0.63129189,0.39036645
"366",93,98,0.50999181,0,0.25308343,0.24949853,0.55883517,0.77982151,0.63129189,0.31765064
"367",94,98,0.50634831,0,0.26358842,0.24430504,0.53790285,0.77982151,0.63234295,0.24725662
"368",90,99,0.51460552,0,0.49715642,0.24860812,0.55684079,0.77703847,0.62903892,0.6827801
"369",91,99,0.50569804,0,0.2662334,0.24860812,0.55684079,0.77703847,0.62903892,0.46150457
"370",92,99,0.5100254,0,0.26623336,0.24860812,0.55684079,0.77703847,0.62903892,0.33857134
"371",93,99,0.50318368,0,0.2662334,0.24860812,0.55684079,0.77703847,0.62903892,0.36985021
"372",94,99,0.50171994,0,0.2662334,0.24860812,0.55684079,0.77703847,0.62903892,0.27807571
"373",95,99,0.50206474,0,0.2578696,0.24343316,0.53598317,0.77703847,0.63008623,0.17294982
"374",90,100,0.52663799,0,0.31607492,0.24771552,0.55484151,0.77424859,0.62678042,0.25827795
"375",91,100,0.50609127,0,0.26527747,0.24771552,0.55484151,0.77424859,0.62678042,0.15345713
"376",92,100,0.4916727,0,0.26527752,0.24771552,0.55484151,0.77424859,0.62678042,0.15818244
"377",93,100,0.50006714,0,0.26527752,0.25134109,0.52767313,0.85107052,0.64170742,0.12658474
"378",95,96,0.52898996,0,0.34363787,0.24604249,0.54172829,0.78536742,0.63684003,0.22427912
"379",96,96,0.5269276,0,0.34363787,0.24604249,0.54172829,0.78536742,0.63684003,0.18775779
"380",95,97,0.51549973,0,0.34402224,0.24517489,0.53981806,0.78259807,0.63459441,0.26037163
"381",96,97,0.5207822,0,0.26813826,0.24517489,0.53981806,0.78259807,0.63459441,0.37465574
"382",97,97,0.51007854,0,0.27166922,0.24517489,0.53981806,0.78259807,0.63459441,0.32171948
"383",95,98,0.52541746,0,0.27644953,0.24430504,0.53790285,0.77982151,0.63234295,0.23516734
"384",96,98,0.4979268,0,0.27070538,0.24430504,0.53790285,0.77982151,0.63234295,0.18423854
"385",97,98,0.45942692,0,0.27070538,0.24430504,0.53790285,0.77982151,0.63234295,0.16978715
"386",98,98,0.52740808,0,0.26395957,0.24430504,0.53790285,0.77982151,0.63234295,0.16361363
"387",96,99,0.4899915,0,0.26973928,0.24343316,0.53598317,0.77703847,0.63008623,0.18616578
"388",85,96,0.58980193,0,0.34367067,0.25329153,0.55416849,0.78536742,0.63568526,0.17997427
"389",87,96,0.58329167,0,0.34367067,0.25329153,0.55416849,0.78536742,0.63568526,0.21194205
"390",85,97,0.53630553,0,0.26817431,0.25239837,0.55221439,0.78259807,0.63344371,0.27454269
"391",86,97,0.54540376,0,0.34245883,0.25239837,0.55221439,0.78259807,0.63344371,0.2902706
"392",87,97,0.54111923,0,0.34245887,0.25239837,0.55221439,0.78259807,0.63344371,0.30856017
"393",88,97,0.53814977,0,0.34245883,0.25239837,0.55221439,0.78259807,0.63344371,0.4021931
"394",84,98,0.5583171,0,0.26722286,0.2515029,0.55025521,0.77982151,0.63119634,0.17334656
"395",85,98,0.51398306,0,0.26848816,0.2515029,0.55025521,0.77982151,0.63119634,0.27458062
"396",86,98,0.52704356,0,0.26722286,0.2515029,0.55025521,0.77982151,0.63119634,0.55428194
"397",87,98,0.52954471,0,0.26722286,0.2515029,0.55025521,0.77982151,0.63119634,0.27313947
"398",88,98,0.53299974,0,0.26722286,0.2515029,0.55025521,0.77982151,0.63119634,0.34159894
"399",85,99,0.62912199,0,0.53077636,0.25060533,0.54829145,0.77703847,0.62894371,0.10298041
"400",86,99,0.64889007,0,0.52089764,0.25060533,0.54829145,0.77703847,0.62894371,0.1625752
"401",88,99,0.55760666,0,0.45026866,0.25060533,0.54829145,0.77703847,0.62894371,0.15773125
"402",89,99,0.52823424,0,0.45015371,0.25060533,0.54829145,0.77703847,0.62894371,0.33827639
"403",88,96,0.58162408,0,0.29079828,0.26291878,0.60148405,0.78536742,0.63924579,0.24268348
"404",89,96,0.57477648,0,0.29079828,0.26291878,0.60148405,0.78536742,0.63924579,0.47983594
"405",94,96,0.53942828,0,0,0.26291878,0.60148405,0.78536742,0.63924579,0.16188542
"406",89,97,0.54133942,0,0.28977287,0.26199168,0.5993631,0.78259807,0.63699169,0.42852961
"407",90,97,0.53611152,0,0.28977287,0.26199168,0.5993631,0.78259807,0.63699169,0.59918195
"408",91,97,0.53339476,0,0.28977287,0.26199168,0.5993631,0.78259807,0.63699169,0.37318902
"409",92,97,0.52360752,0,0.29112422,0.26199168,0.5993631,0.78259807,0.63699169,0.41235626
"410",93,97,0.52812281,0,0.29112417,0.26199168,0.5993631,0.78259807,0.63699169,0.23396671
"411",94,97,0.52747498,0,0.28878932,0.26199168,0.5993631,0.78259807,0.63699169,0.18521733
"412",81,96,0.69627983,0,0.33157419,0.23677074,0.4883172,0.78536742,0.63318327,0.13149385
"413",83,96,0.6067089,0,0,0.23677074,0.4883172,0.78536742,0.63318327,0.45326028
"414",84,96,0.5958732,0,0.29215437,0.2497283,0.54262461,0.78536742,0.6320285,0.20616229
"415",80,97,0.70341602,0,0.33335781,0.24884771,0.54071122,0.78259807,0.62979985,0.06642307
"416",81,97,0.70184758,0,0.32682181,0.24884771,0.54071122,0.78259807,0.62979985,0.17192825
"417",82,97,0.57919567,0,0.29112417,0.24884771,0.54071122,0.78259807,0.62979985,0.27421305
"418",83,97,0.57596877,0,0.29112417,0.24884771,0.54071122,0.78259807,0.62979985,0.37864389
"419",84,97,0.56551707,0,0.22691672,0.24884771,0.54071122,0.78259807,0.62979985,0.32892374
"420",79,98,0,0,0.21321849,0.16799254,0.36502425,0.52831764,0.42516636,0.10966719
"421",80,98,0,0,0.32513055,0.24001136,0.52151106,0.75480873,0.60743623,0.11535176
"422",81,98,0.71064415,0,0.31452323,0.24796483,0.53879284,0.77982151,0.6275654,0.12859671
"423",82,98,0.57450175,0,0.22611164,0.24796483,0.53879284,0.77982151,0.6275654,0.25846706
"424",83,98,0.58136682,0,0.22611164,0.24796483,0.53879284,0.77982151,0.6275654,0.19194485
"425",81,99,0,0,0.15135262,0.11111264,0.2414322,0.34943676,0.28121104,0.18348735
"426",82,99,0.57565463,0,0.40788815,0.21294085,0.46269063,0.66967501,0.53892444,0.13043991
"427",83,99,0.65612048,0,0.47304154,0.24707989,0.53686999,0.77703847,0.62532574,0.30711132
"428",90,95,0.51022984,0,0.33947144,0.25883671,0.60876563,0.78812994,0.63415508,0.17183589
"429",91,95,0.57859081,0,0.31840089,0.25883671,0.60876563,0.78812994,0.63415508,0.24153656
"430",90,96,0.51507617,0.55682541,0.33968527,0.26291878,0.60148405,0.78536742,0.63924579,0.55471039
"431",91,96,0.56694704,0,0.31728484,0.25792944,0.60663181,0.78536742,0.63193227,0.3905429
"432",92,96,0.60531591,0,0.31728484,0.25792944,0.60663181,0.78536742,0.63193227,0.2151359
"433",93,96,0.60009035,0,0,0.26291878,0.60148405,0.78536742,0.63924579,0.1829531
"434",89,92,0.55170208,0,0.50192439,0.2400896,0.49516203,0.79637606,0.64205871,0.05651977
"435",89,93,0.33322197,0.53161844,0.33828015,0.23926306,0.49345737,0.79363443,0.63984834,0.08168578
"436",86,94,0.61848846,0,0.31951416,0.23843435,0.49174824,0.79088561,0.63763217,0.21961899
"437",87,94,0.55304582,0.54243039,0.34921317,0.23843435,0.49174824,0.79088561,0.63763217,0.3026231
"438",88,94,0.55538758,0.53874962,0.34752291,0.23843435,0.49174824,0.79088561,0.63763217,0.21000916
"439",89,94,0.5133236,0.55443568,0.34034025,0.23843435,0.49174824,0.79088561,0.63763217,0.31036181
"440",90,94,0.51266349,0.5566019,0.33900525,0.23843435,0.49174824,0.79088561,0.63763217,0.4927947
"441",91,94,0.12278344,0.55883883,0.33798571,0.23843435,0.49174824,0.79088561,0.63763217,0.33765078
"442",84,95,0.61417418,0,0.31988705,0.23760357,0.49003485,0.78812994,0.63541048,0.22665804
"443",85,95,0.59821999,0,0.31840089,0.23760357,0.49003485,0.78812994,0.63541048,0.14481583
"444",86,95,0.59921857,0,0.31840089,0.23760357,0.49003485,0.78812994,0.63541048,0.17992653
"445",87,95,0.597565,0,0.31840089,0.23760357,0.49003485,0.78812994,0.63541048,0.17158865
"446",88,95,0.55631824,0.53385557,0.3385606,0.23760357,0.49003485,0.78812994,0.63541048,0.1483872
"447",89,95,0.51994153,0.53385564,0.338972,0.23760357,0.49003485,0.78812994,0.63541048,0.20963214
"448",86,96,0.59439274,0,0.31728484,0.23677074,0.4883172,0.78536742,0.63318327,0.17782711
"449",100,93,0.22531687,0,0.32183567,0.24154655,0.52314762,0.79363443,0.63868142,0.0641449
"450",96,94,0.53098758,0,0.24269582,0.2392738,0.52298,0.79088561,0.58888814,0.10088971
"451",97,94,0.52861006,0,0.25083763,0.24070993,0.52133565,0.79088561,0.63646929,0.12735157
"452",98,94,0.22513201,0,0.27451746,0.24070993,0.52133565,0.79088561,0.63646929,0.07518978
"453",99,94,0.22430119,0,0.27451751,0.24070993,0.52133565,0.79088561,0.63646929,0.09277229
"454",100,94,0.22470138,0,0.31950543,0.24070993,0.52133565,0.79088561,0.63646929,0.12072824
"455",101,94,0.22574208,0,0.27451751,0.24070993,0.52133565,0.79088561,0.63646929,0.05539913
"456",94,95,0.49599842,0,0.21221334,0.23987123,0.51951917,0.78812994,0.63425165,0.17750801
"457",95,95,0.54545428,0,0.25701331,0.23987123,0.51951917,0.78812994,0.63425165,0.27854938
"458",96,95,0.53111006,0,0.25701331,0.23987123,0.51951917,0.78812994,0.63425165,0.38614059
"459",97,95,0.5256864,0,0.24471225,0.23987123,0.51951917,0.78812994,0.63425165,0.53335992
"460",98,95,0.51619393,0,0.26044887,0.23987123,0.51951917,0.78812994,0.63425165,0.35990146
"461",99,95,0.50228802,0,0.27356096,0.23987123,0.51951917,0.78812994,0.63425165,0.28034046
"462",100,95,0.49947231,0,0.31839218,0.23987123,0.51951917,0.78812994,0.63425165,0.06150126
"463",97,96,0.51836628,0,0.2114695,0.23903045,0.51769818,0.78536742,0.6320285,0.35774288
"464",98,96,0.56435823,0,0.48862165,0.24604249,0.54172829,0.78536742,0.63684003,0.22162263
"465",99,96,0.55736893,0,0.48465035,0.23903045,0.51769818,0.78536742,0.6320285,0.1847134
"466",96,89,0.40473489,0,0.36972103,0.24122135,0.52395215,0.79084053,0.52649285,0.02736243
"467",97,89,0.24027413,0,0.38260458,0.2434107,0.532022,0.80455952,0.59906965,0.04836026
"468",98,89,0.23310109,0,0.28663924,0.2434107,0.532022,0.80455952,0.59906965,0.14873035
"469",95,90,0.41143366,0,0.37525574,0.24258757,0.53022288,0.80183878,0.5970438,0.03356427
"470",96,90,0.24078687,0,0.38131676,0.24258757,0.53022288,0.80183878,0.5970438,0.03638705
"471",97,90,0.24711755,0,0.37696623,0.24258757,0.53022288,0.80183878,0.5970438,0.05741757
"472",98,90,0.24596445,0,0.3768797,0.24258757,0.53022288,0.80183878,0.5970438,0.08647741
"473",94,91,0.22652157,0,0.30498764,0.24490554,0.5281297,0.79911084,0.63554918,0.05335589
"474",95,91,0.22563721,0,0.30498764,0.24176226,0.52841901,0.79911084,0.5950126,0.07028415
"475",96,91,0.22603762,0,0.30498764,0.24176226,0.52841901,0.79911084,0.5950126,0.08382028
"476",97,91,0.21163507,0,0.30498764,0.24176226,0.52841901,0.79911084,0.5950126,0.04363461
"477",98,91,0.21229499,0,0.26003668,0.24176226,0.52841901,0.79911084,0.5950126,0.05336028
"478",95,92,0.49624396,0,0.26706193,0.24093488,0.52661061,0.79637606,0.5929763,0.07667546
"479",96,92,0.22531503,0,0.30394388,0.24093488,0.52661061,0.79637606,0.5929763,0.04641472
"480",97,92,0.22574302,0,0.30394393,0.24093488,0.52661061,0.79637606,0.5929763,0.05113578
"481",98,92,0.22633463,0,0.25914676,0.24093488,0.52661061,0.79637606,0.5929763,0.0776806
"482",96,93,0.52632844,0,0.25335821,0.24010543,0.52479769,0.79363443,0.5909349,0.09214974
"483",97,93,0.22730651,0,0.25825466,0.24010543,0.52479769,0.79363443,0.5909349,0.06144865
"484",98,93,0.22510553,0,0.30289752,0.24010543,0.52479769,0.79363443,0.5909349,0.04342646
"485",99,93,0.22504295,0,0.30289752,0.24010543,0.52479769,0.79363443,0.5909349,0.06857817
"486",93,91,0.51120746,0,0.26003668,0.24490554,0.5281297,0.79911084,0.63554918,0.05229591
"487",90,92,0.52662621,0,0.50246802,0.2440674,0.52632229,0.79637606,0.63337415,0.06298835
"488",91,92,0.51688313,0,0.26706495,0.2440674,0.52632229,0.79637606,0.63337415,0.07165826
"489",93,92,0.5252795,0,0.25914676,0.2440674,0.52632229,0.79637606,0.63337415,0.05873551
"490",94,92,0.54840094,0,0.25077085,0.24093488,0.52661061,0.79637606,0.5929763,0.06473133
"491",90,93,0.12316951,0.54481203,0.33826042,0.24322717,0.52451036,0.79363443,0.63119368,0.12558602
"492",91,93,0.53572626,0,0.24353934,0.24322717,0.52451036,0.79363443,0.63119368,0.13811042
"493",92,93,0.53381007,0,0.24353934,0.24322717,0.52451036,0.79363443,0.63119368,0.10252154
"494",93,93,0.53139317,0,0.24353939,0.24322717,0.52451036,0.79363443,0.63119368,0.12423509
"495",94,93,0.5401718,0,0.24353934,0.24322717,0.52451036,0.79363443,0.63119368,0.09681947
"496",95,93,0.54586002,0,0.25880836,0.24322717,0.52451036,0.79363443,0.63119368,0.10023764
"497",92,94,0.52189285,0,0.24269582,0.24238473,0.52269367,0.79088561,0.62900748,0.2556075
"498",93,94,0.52573766,0,0.24269582,0.24238473,0.52269367,0.79088561,0.62900748,0.30131738
"499",94,94,0.51572762,0,0.24269586,0.24238473,0.52269367,0.79088561,0.62900748,0.19239402
"500",95,94,0.51284603,0,0.24269582,0.24070993,0.52133565,0.79088561,0.63646929,0.13876663
"501",92,95,0.55580434,0,0.19895005,0.24154019,0.52087246,0.78812994,0.62681584,0.175702
"502",93,95,0.54249386,0,0.19895,0.24154019,0.52087246,0.78812994,0.62681584,0.18742006
"503",205,50,0.13893828,0,0,0.13573293,0.33157779,0.75806586,0.08684944,0.02446696
"504",206,50,0.00363005,0,0,0.13573293,0.33157779,0.75806586,0.08684944,0.04860945
"505",207,50,0.00364365,0,0,0.13573293,0.33157779,0.75806586,0.08684944,0.02666596
"506",200,51,0,0.00025688,0,0.00010927,0.00026693,0.00061027,6.992e-05,0
"507",201,51,0,0.21856094,0,0.08294387,0.202621,0.46323991,0.05307207,0.0044993
"508",202,51,0.13701519,0,0,0.13518145,0.33023059,0.75498584,0.08649657,0.02406295
"509",203,51,0.11684798,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.04327504
"510",204,51,0.00361928,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.03640389
"511",205,51,0.13198196,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.09883887
"512",206,51,0.13198053,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.04919291
"513",207,51,0.13197225,0,0,0.13536834,0.33068713,0.75602961,0.08661615,0.03250583
"514",199,52,0,0.09692046,0,0.03545243,0.08660564,0.19800115,0.02268442,0
"515",200,52,0,0.26140515,0,0.10252111,0.25044565,0.57257845,0.06559867,0.01085091
"516",201,52,0.1345609,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.02529245
"517",202,52,0.11595826,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.03311456
"518",203,52,0.12312615,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.07974604
"519",204,52,0.12354539,0,0,0.13500261,0.32979371,0.75398702,0.08638213,0.05643972
"520",205,52,0.12529259,0,0.01042125,0.13500261,0.32979371,0.75398702,0.08638213,0.04010834
"521",206,52,0.12568415,0,0.01039401,0.13500261,0.32979371,0.75398702,0.08638213,0.06345232
"522",207,52,0.1280419,0,0.01036409,0.13500261,0.32979371,0.75398702,0.08638213,0.06750927
"523",208,52,0.11902416,0,0.01036224,0.13500261,0.32979371,0.75398702,0.08638213,0.07918998
"524",198,53,9.89e-05,0,0,0.00493142,0.01204681,0.02754188,0.00315539,0
"525",199,53,0.13487578,0,0,0.13208138,0.32265751,0.73767197,0.08451297,0.01801322
