"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"281",141,76,0,0,0.32003952,0.30797563,0.5459958,0.78672716,0.41606157,0.0294871
"282",142,76,0,0,0.32003952,0.30797563,0.5459958,0.78672716,0.41606157,0.00651821
"283",143,76,0,0,0.32003952,0.30797563,0.5459958,0.78672716,0.41606157,0.03920519
"284",144,76,0,0,0.32003952,0.30797563,0.5459958,0.78672716,0.41606157,0.04030347
"285",145,76,0,0,0.00963375,0.30299314,0.51240443,0.78672716,0.50850788,0.01225407
"286",140,77,0,0.02720677,0.29335131,0.30701148,0.5442865,0.78426422,0.41475904,0.01681
"287",142,77,0,0,0.00987642,0.30701148,0.5442865,0.78426422,0.41475904,0.02967376
"288",143,77,0,0,0.00970774,0.30701148,0.5442865,0.78426422,0.41475904,0.00503901
"289",144,77,0,0,0.00971061,0.30701148,0.5442865,0.78426422,0.41475904,0.01064925
"290",142,78,0.06805143,0,0.46948754,0.30604468,0.54257251,0.78179452,0.41345294,0.22221869
"291",143,78,0.07125488,0.30033277,0.43953506,0.30604468,0.54257251,0.78179452,0.41345294,0.02014734
"292",144,78,0.07127485,0.30925076,0.43972321,0.30604468,0.54257251,0.78179452,0.41345294,0.03365374
"293",142,79,0.12849505,0,0.43836168,0.30507511,0.5408536,0.77931774,0.41214309,0.09511881
"294",143,79,0.0406276,0,0.45042764,0.30507511,0.5408536,0.77931774,0.41214309,0.07081994
"295",138,72,0,0.37518504,0.28995913,0.30812254,0.53986483,0.79651007,0.40260586,0.01439709
"296",139,72,0,0.02763159,0.29188606,0.30812254,0.53986483,0.79651007,0.40260586,0.00400366
"297",140,72,0,0.34421778,0.2922006,0.30812254,0.53986483,0.79651007,0.40260586,0.02514636
"298",125,73,0,0,0,0.35964366,0.61387273,0.84924896,0.53668653,0.00182678
"299",127,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00590701
"300",128,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0
"301",129,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00126682
"302",130,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00212017
"303",137,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00189314
"304",138,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.00051923
"305",139,73,0,0.02754711,0.29078622,0.30718048,0.53821424,0.79407481,0.40137492,0.00546143
"306",140,73,0,0,0,0.30718048,0.53821424,0.79407481,0.40137492,0.01887351
"307",125,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00970163
"308",126,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00357952
"309",127,74,0,0.02746238,0.28886113,0.30623568,0.53655884,0.79163246,0.40014041,0.03455214
"310",128,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.0022815
"311",129,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.01291873
"312",130,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0
"313",131,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.01295467
"314",132,74,0,0.02746238,0.28878984,0.30623568,0.53655884,0.79163246,0.40014041,0.02468879
"315",133,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00094927
"316",134,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00636334
"317",135,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00552364
"318",136,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00166609
"319",138,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00613111
"320",139,74,0,0,0,0.30623568,0.53655884,0.79163246,0.40014041,0.00458925
"321",125,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00029935
"322",126,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.01102129
"323",127,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00619733
"324",128,75,0,0.02737742,0.29219988,0.30528826,0.53489887,0.78918335,0.39890248,0.04222732
"325",129,75,0,0.02737742,0.2898902,0.30528826,0.53489887,0.78918335,0.39890248,0.0446445
"326",130,75,0,0.02737742,0.29125627,0.30528826,0.53489887,0.78918335,0.39890248,0.03546825
"327",131,75,0,0.02737742,0.28958118,0.30528826,0.53489887,0.78918335,0.39890248,0.07296347
"328",132,75,0,0.02737742,0.28891533,0.30528826,0.53489887,0.78918335,0.39890248,0.14715927
"329",133,75,0,0.02737742,0.28982925,0.30528826,0.53489887,0.78918335,0.39890248,0.04954921
"330",134,75,0,0.02737742,0.29097282,0.30528826,0.53489887,0.78918335,0.39890248,0.01000456
"331",135,75,0,0.02737753,0.27645027,0.30528826,0.53489887,0.78918335,0.39890248,0.03443336
"332",136,75,0,0,0,0.30528826,0.53489887,0.78918335,0.39890248,0.00704246
"333",127,76,0,0,0.29717305,0.30433811,0.53323409,0.78672716,0.39766096,0.0086827
"334",128,76,0,0,0.29860969,0.30433811,0.53323409,0.78672716,0.39766096,0.03133261
"335",129,76,0,0,0.29759584,0.30433811,0.53323409,0.78672716,0.39766096,0.01611505
"336",131,76,0,0.40198139,0.29177014,0.31116775,0.61751058,0.81660754,0.34062581,0.02082253
"337",132,76,0,0,0.29707314,0.30433811,0.53323409,0.78672716,0.39766096,0
"338",133,76,0,0,0.30077523,0.30433811,0.53323409,0.78672716,0.39766096,0.00162373
"339",134,76,0,0.02729221,0.29285074,0.30433811,0.53323409,0.78672716,0.39766096,0.06531726
"340",135,76,0,0.02729227,0.28843797,0.30433811,0.53323409,0.78672716,0.39766096,0.04887428
"341",136,76,0,0.02729221,0.28809962,0.30433811,0.53323409,0.78672716,0.39766096,0.0337135
"342",137,76,0,0.02729221,0.28724709,0.30433811,0.53323409,0.78672716,0.39766096,0.02618614
"343",138,76,0,0.02729221,0.28700511,0.30433811,0.53323409,0.78672716,0.39766096,0.04314424
"344",139,76,0,0.02729221,0.287922,0.30433811,0.53323409,0.78672716,0.39766096,0.03089411
"345",134,77,0,0.39204181,0.28997888,0.30338534,0.53156474,0.78426422,0.39641604,0.00938345
"346",135,77,0,0.39204173,0.29341038,0.30338534,0.53156474,0.78426422,0.39641604,0
"347",136,77,0,0.39506387,0.28985376,0.30338534,0.53156474,0.78426422,0.39641604,0.05314319
"348",137,77,0,0.02720677,0.29005361,0.30338534,0.53156474,0.78426422,0.39641604,0.06430057
"349",138,77,0,0.02720677,0.28944813,0.30338534,0.53156474,0.78426422,0.39641604,0.0429111
"350",139,77,0,0,0.29652113,0.30338534,0.53156474,0.78426422,0.39641604,0.01216872
"351",124,73,0,0,0,0.31044207,0.52684049,0.79407481,0.5839069,0.0076207
"352",122,74,0,0.30018273,0.31024804,0.30948724,0.52522008,0.79163246,0.58211097,0.03377062
"353",123,74,0,0.02746238,0.29220651,0.30948724,0.52522008,0.79163246,0.58211097,0.04685126
"354",124,74,0,0,0,0.30948724,0.52522008,0.79163246,0.58211097,0.00110366
"355",121,75,0.24811624,0.01411327,0.44800467,0.30852977,0.52359518,0.78918335,0.58031007,0.28966366
"356",122,75,0.07139897,0,0.45008551,0.30852977,0.52359518,0.78918335,0.58031007,0.06358547
"357",123,75,0,0,0.29188137,0.30852977,0.52359518,0.78918335,0.58031007,0.00371889
"358",124,75,0,0,0.29611524,0.30852977,0.52359518,0.78918335,0.58031007,0.00934342
"359",122,76,0.13463992,0,0.43722035,0.30377448,0.51552514,0.77701987,0.57136589,0.20618361
"360",123,76,0,0.02729221,0.28547447,0.30756952,0.52196559,0.78672716,0.57850396,0.02736431
"361",124,76,0.11739139,0.02729221,0.39960777,0.30756952,0.52196559,0.78672716,0.57850396,0.00257046
"362",89,98,0.51833193,0,0.34723244,0.2643933,0.57208559,0.77517274,0.65543003,0.32181324
"363",90,98,0.5170457,0.01100011,0.34762026,0.2643933,0.57208559,0.77517274,0.65543003,0.55270431
"364",91,98,0.5059516,0.01100011,0.2739069,0.2643933,0.57208559,0.77517274,0.65543003,0.40150621
"365",92,98,0.52545494,0.01100011,0.2680493,0.2643933,0.57208559,0.77517274,0.65543003,0.39051709
"366",93,98,0.50945973,0.01086636,0.25921106,0.2643933,0.57208559,0.77517274,0.65543003,0.31778933
"367",94,98,0.50596245,0.01081294,0.26974351,0.25888739,0.55010463,0.77517274,0.65652063,0.24729125
"368",90,99,0.51382443,0.01096085,0.49807361,0.26344973,0.57004392,0.77240629,0.65309092,0.68287968
"369",91,99,0.50513893,0.01096085,0.27284248,0.26344973,0.57004392,0.77240629,0.65309092,0.46159926
"370",92,99,0.50928318,0.01096085,0.27241032,0.26344973,0.57004392,0.77240629,0.65309092,0.33869645
"371",93,99,0.50265492,0.01096085,0.27256469,0.26344973,0.57004392,0.77240629,0.65309092,0.37006144
"372",94,99,0.50121668,0.01096085,0.27252816,0.26344973,0.57004392,0.77240629,0.65309092,0.27818635
"373",95,99,0.50191304,0.01098435,0.26377175,0.25796347,0.54814141,0.77240629,0.65417763,0.17297873
"374",90,100,0.52573614,0.01083746,0.31992309,0.26250384,0.56799723,0.76963304,0.65074606,0.25834403
"375",91,100,0.50576308,0.01085545,0.27079992,0.26250384,0.56799723,0.76963304,0.65074606,0.15348321
"376",92,100,0.49149479,0.01087621,0.27105613,0.26250384,0.56799723,0.76963304,0.65074606,0.158192
"377",93,100,0.50011681,0.01081004,0.270662,0.26648392,0.53991051,0.84796576,0.66638621,0.12658759
"378",95,96,0.51620342,0.01033021,0.34859218,0.26072854,0.55401685,0.78068559,0.66118966,0.22427228
"379",96,96,0.51418542,0.01032763,0.34859031,0.26072854,0.55401685,0.78068559,0.66118966,0.1877703
"380",95,97,0.51489794,0.01092365,0.3488144,0.25980916,0.55206328,0.77793274,0.65885818,0.26036568
"381",96,97,0.51993897,0.01108853,0.27492588,0.25980916,0.55206328,0.77793274,0.65885818,0.37466622
"382",97,97,0.5100989,0.01127068,0.27848165,0.25980916,0.55206328,0.77793274,0.65885818,0.32187481
"383",95,98,0.52416203,0.01086537,0.28206591,0.25888739,0.55010463,0.77517274,0.65652063,0.23516475
"384",96,98,0.48334453,0.01123069,0.27357544,0.25888739,0.55010463,0.77517274,0.65652063,0.18423193
"385",97,98,0.44578339,0.0112307,0.27374399,0.25888739,0.55010463,0.77517274,0.65652063,0.16977669
"386",98,98,0.5267083,0.01110455,0.27028311,0.25888739,0.55010463,0.77517274,0.65652063,0.16359916
"387",96,99,0.49053389,0.0109986,0.27494957,0.25796347,0.54814141,0.77240629,0.65417763,0.18618565
"388",85,96,0.5879257,0,0.34807384,0.2684189,0.5675998,0.78068559,0.65999507,0.17994192
"389",87,96,0.56925711,0,0.34774106,0.2684189,0.5675998,0.78068559,0.65999507,0.21192065
"390",85,97,0.53585821,0.01103928,0.27517245,0.2674724,0.56559833,0.77793274,0.6576678,0.27475588
"391",86,97,0.54468972,0.01103928,0.34738648,0.2674724,0.56559833,0.77793274,0.6576678,0.29041805
"392",87,97,0.52823696,0,0.34741598,0.2674724,0.56559833,0.77793274,0.6576678,0.30872616
"393",88,97,0.5253458,0.011388,0.34667727,0.2674724,0.56559833,0.77793274,0.6576678,0.40255416
"394",84,98,0.5571912,0.01100011,0.27330621,0.26652345,0.56359166,0.77517274,0.65533448,0.17337761
"395",85,98,0.52948075,0.01100011,0.27419147,0.26652345,0.56359166,0.77517274,0.65533448,0.27484083
"396",86,98,0.52670925,0.01100011,0.27398434,0.26652345,0.56359166,0.77517274,0.65533448,0.5551138
"397",87,98,0.52912023,0.01100011,0.27393707,0.26652345,0.56359166,0.77517274,0.65533448,0.27329278
"398",88,98,0.53252853,0.01100011,0.27404548,0.26652345,0.56359166,0.77517274,0.65533448,0.34183141
"399",85,99,0.62943334,0,0.53450805,0.26557227,0.56158031,0.77240629,0.65299571,0.10303214
"400",86,99,0.64965309,0,0.52472888,0.26557227,0.56158031,0.77240629,0.65299571,0.16265618
"401",88,99,0.55707442,0.01096085,0.45180127,0.26557227,0.56158031,0.77240629,0.65299571,0.15776959
"402",89,99,0.52785976,0.01096085,0.45153856,0.26557227,0.56158031,0.77240629,0.65299571,0.33859824
"403",88,96,0.5799262,0,0.29557434,0.27863457,0.61599581,0.78068559,0.66367506,0.2426543
"404",89,96,0.56100928,0.01107834,0.29525132,0.27863457,0.61599581,0.78068559,0.66367506,0.48009968
"405",94,96,0.52649716,0.01037929,0.01339605,0.27863457,0.61599581,0.78068559,0.66367506,0.16185419
"406",89,97,0.52844476,0,0.29397192,0.27765206,0.61382369,0.77793274,0.66133481,0.42876628
"407",90,97,0.52332041,0.011388,0.29397405,0.27765206,0.61382369,0.77793274,0.66133481,0.59954402
"408",91,97,0.52075089,0.01127755,0.29396127,0.27765206,0.61382369,0.77793274,0.66133481,0.37342402
"409",92,97,0.52365133,0.01139544,0.29527976,0.27765206,0.61382369,0.77793274,0.66133481,0.41251638
"410",93,97,0.52805972,0.01164405,0.29531638,0.27765206,0.61382369,0.77793274,0.66133481,0.23394977
"411",94,97,0.52724916,0.01108519,0.29386095,0.27765206,0.61382369,0.77793274,0.66133481,0.18521733
"412",81,96,0.69749257,0,0.33377239,0.2508888,0.50175663,0.78068559,0.65740349,0.13151455
"413",83,96,0.59198994,0,0.01308342,0.2508888,0.50175663,0.78068559,0.65740349,0.45335887
"414",84,96,0.58151383,0.0114283,0.29685,0.26463093,0.55514064,0.78068559,0.6562089,0.20615146
"415",80,97,0.70240372,0,0.33714864,0.26369779,0.55318311,0.77793274,0.65389498,0.06641218
"416",81,97,0.70179468,0,0.32908254,0.26369779,0.55318311,0.77793274,0.65389498,0.17195383
"417",82,97,0.57869405,0.011388,0.29529267,0.26369779,0.55318311,0.77793274,0.65389498,0.27425133
"418",83,97,0.57555823,0.011388,0.29527936,0.26369779,0.55318311,0.77793274,0.65389498,0.37876227
"419",84,97,0.56401049,0.01119178,0.23360687,0.26369779,0.55318311,0.77793274,0.65389498,0.32907068
"420",79,98,0.01420483,0,0.21711228,0.17801755,0.37344379,0.52516816,0.44143254,0.10970509
"421",80,98,0.02022404,0,0.33226227,0.25433412,0.53354008,0.75030906,0.63067577,0.11536095
"422",81,98,0.70911099,0,0.32254514,0.26276222,0.55122049,0.77517274,0.65157505,0.12855541
"423",82,98,0.57278045,0,0.22909061,0.26276222,0.55122049,0.77517274,0.65157505,0.25842881
"424",83,98,0.57955484,0,0.2320875,0.26276222,0.55122049,0.77517274,0.65157505,0.19190555
"425",81,99,0.00932803,0,0.15463431,0.11774333,0.24700101,0.34735365,0.29196973,0.18356419
"426",82,99,0.59355905,0,0.41429407,0.22564817,0.47336292,0.66568286,0.55954282,0.13041888
"427",83,99,0.67660676,0,0.48071441,0.26182447,0.54925328,0.77240629,0.6492497,0.30713445
"428",90,95,0.49465951,0.01426378,0.33840767,0.27430023,0.62411378,0.78343163,0.6584172,0.17182873
"429",91,95,0.57717089,0.01029993,0.32295806,0.27430023,0.62411378,0.78343163,0.6584172,0.24149417
"430",90,96,0.4995594,0.57046772,0.33857669,0.27863457,0.61599581,0.78068559,0.66367506,0.5549138
"431",91,96,0.56528518,0.0111591,0.32118239,0.27333877,0.62192617,0.78068559,0.65610935,0.39071613
"432",92,96,0.60264315,0,0.32157353,0.27333877,0.62192617,0.78068559,0.65610935,0.21513562
"433",93,96,0.58568094,0,0.01326412,0.27863457,0.61599581,0.78068559,0.66367506,0.18293102
"434",89,92,0.54013929,0,0.50460719,0.25440555,0.50878984,0.7916286,0.66661843,0.05651977
"435",89,93,0.33695051,0.54581714,0.33730893,0.25352973,0.50703827,0.78890331,0.66432351,0.08165831
"436",86,94,0.61729609,0,0.32417236,0.25265161,0.50528209,0.78617087,0.66202256,0.21972672
"437",87,94,0.55166231,0.55581808,0.35226103,0.25265161,0.50528209,0.78617087,0.66202256,0.30274773
"438",88,94,0.55395957,0.55204215,0.35061022,0.25265161,0.50528209,0.78617087,0.66202256,0.21013336
"439",89,94,0.49766896,0.56850739,0.33928312,0.25265161,0.50528209,0.78617087,0.66202256,0.31050854
"440",90,94,0.49703708,0.57116568,0.33797495,0.25265161,0.50528209,0.78617087,0.66202256,0.49301431
"441",91,94,0.11945046,0.57333412,0.33698005,0.25265161,0.50528209,0.78617087,0.66202256,0.33778453
"442",84,95,0.6135045,0,0.32439692,0.2517713,0.50352155,0.78343163,0.65971589,0.2267014
"443",85,95,0.59761243,0,0.32296251,0.2517713,0.50352155,0.78343163,0.65971589,0.14479132
"444",86,95,0.59892677,0,0.32297656,0.2517713,0.50352155,0.78343163,0.65971589,0.17993354
"445",87,95,0.59699917,0,0.32295374,0.2517713,0.50352155,0.78343163,0.65971589,0.17161029
"446",88,95,0.55451459,0.54834531,0.33751615,0.2517713,0.50352155,0.78343163,0.65971589,0.14837889
"447",89,95,0.51940761,0.54825814,0.33791889,0.2517713,0.50352155,0.78343163,0.65971589,0.20965895
"448",86,96,0.59362371,0,0.3223391,0.2508888,0.50175663,0.78068559,0.65740349,0.17780089
"449",100,93,0.21993574,0.01026416,0.32358139,0.25594949,0.53673672,0.78890331,0.6631197,0.06413031
"450",96,94,0.53163947,0.00785238,0.2442344,0.25354044,0.53669929,0.78617087,0.61160105,0.10084109
"451",97,94,0.52922866,0.00785238,0.25244511,0.25506299,0.53487768,0.78617087,0.66082292,0.12730483
"452",98,94,0.21975497,0.00988279,0.27632464,0.25506299,0.53487768,0.78617087,0.66082292,0.07516603
"453",99,94,0.21894326,0.00988279,0.27627605,0.25506299,0.53487768,0.78617087,0.66082292,0.09279855
"454",100,94,0.21934208,0.00974622,0.32125411,0.25506299,0.53487768,0.78617087,0.66082292,0.12070962
"455",101,94,0.22035052,0.00988279,0.27644008,0.25506299,0.53487768,0.78617087,0.66082292,0.05539023
"456",94,95,0.48130491,0.01014657,0.20606243,0.25417427,0.53301402,0.78343163,0.65852043,0.17750906
"457",95,95,0.54621646,0,0.25873962,0.25417427,0.53301402,0.78343163,0.65852043,0.27876892
"458",96,95,0.53143846,0,0.25873962,0.25417427,0.53301402,0.78343163,0.65852043,0.38655388
"459",97,95,0.52600738,0,0.24624203,0.25417427,0.53301402,0.78343163,0.65852043,0.53409075
"460",98,95,0.5169648,0.00782502,0.26219025,0.25417427,0.53301402,0.78343163,0.65852043,0.3602355
"461",99,95,0.49687425,0.00959732,0.27555542,0.25417427,0.53301402,0.78343163,0.65852043,0.28055289
"462",100,95,0.49413398,0.00953933,0.32008923,0.25417427,0.53301402,0.78343163,0.65852043,0.06154567
"463",97,96,0.5058167,0.01041186,0.22017577,0.25328336,0.53114573,0.78068559,0.65621222,0.35808694
"464",98,96,0.56396208,0,0.49890939,0.26072854,0.55401685,0.78068559,0.66118966,0.22169473
"465",99,96,0.55704538,0,0.49464763,0.25328336,0.53114573,0.78068559,0.65621222,0.18472889
"466",96,89,0.40075922,0.00917366,0.37288676,0.25548349,0.53577535,0.78647277,0.54699792,0.02734692
"467",97,89,0.24082717,0.00951061,0.38558456,0.257924,0.54597848,0.79976327,0.62217524,0.04833977
"468",98,89,0.23400981,0.00975652,0.29219975,0.257924,0.54597848,0.79976327,0.62217524,0.14869042
"469",95,90,0.40742259,0.01058847,0.37814481,0.25705179,0.54413217,0.79705875,0.62007127,0.03355525
"470",96,90,0.24192812,0.01058438,0.38428643,0.25705179,0.54413217,0.79705875,0.62007127,0.0363668
"471",97,90,0.24827778,0.01058459,0.38005379,0.25705179,0.54413217,0.79705875,0.62007127,0.05736436
"472",98,90,0.24699683,0.01038096,0.37996953,0.25705179,0.54413217,0.79705875,0.62007127,0.08643262
"473",94,91,0.22110938,0.01076356,0.3056241,0.25951181,0.54213495,0.79434708,0.65989274,0.05332433
"474",95,91,0.22024385,0.01078111,0.3056241,0.25617727,0.54228098,0.79434708,0.61796172,0.07025973
"475",96,91,0.22063625,0.01075174,0.3056241,0.25617727,0.54228098,0.79434708,0.61796172,0.08375622
"476",97,91,0.20621813,0.01070463,0.3056241,0.25617727,0.54228098,0.79434708,0.61796172,0.04360573
"477",98,91,0.2068629,0.01055213,0.26185784,0.25617727,0.54228098,0.79434708,0.61796172,0.05331689
"478",95,92,0.49082343,0.01046736,0.26876192,0.25530056,0.54042514,0.7916286,0.61584688,0.07666554
"479",96,92,0.21997935,0.01076722,0.30460505,0.25530056,0.54042514,0.7916286,0.61584688,0.04640733
"480",97,92,0.22034962,0.01068937,0.30457821,0.25530056,0.54042514,0.7916286,0.61584688,0.05110382
"481",98,92,0.22092809,0.01061112,0.26096168,0.25530056,0.54042514,0.7916286,0.61584688,0.07763062
"482",96,93,0.52684216,0,0.25505611,0.25442166,0.53856466,0.78890331,0.61372675,0.09210527
"483",97,93,0.22191182,0.0106026,0.2600811,0.25442166,0.53856466,0.78890331,0.61372675,0.0614035
"484",98,93,0.21974367,0.01068619,0.30367509,0.25442166,0.53856466,0.78890331,0.61372675,0.04338479
"485",99,93,0.21966645,0.01064345,0.30357822,0.25442166,0.53856466,0.78890331,0.61372675,0.06854228
"486",93,91,0.50887565,0.00995031,0.26567623,0.25951181,0.54213495,0.79434708,0.65989274,0.05229453
"487",90,92,0.51678837,0.00900904,0.50698911,0.25862369,0.54027961,0.7916286,0.6576344,0.06299104
"488",91,92,0.51127492,0.0078858,0.26899732,0.25862369,0.54027961,0.7916286,0.6576344,0.07166307
"489",93,92,0.52297504,0.01030228,0.26493912,0.25862369,0.54027961,0.7916286,0.6576344,0.05873308
"490",94,92,0.54915022,0.0079069,0.25223659,0.25530056,0.54042514,0.7916286,0.61584688,0.06470093
"491",90,93,0.11979192,0.5587891,0.33728909,0.25773334,0.53841963,0.78890331,0.65537041,0.12553534
"492",91,93,0.53632281,0.00787968,0.25309352,0.25773334,0.53841963,0.78890331,0.65537041,0.13812799
"493",92,93,0.53451798,0.00787968,0.24508327,0.25773334,0.53841963,0.78890331,0.65537041,0.10251519
"494",93,93,0.53211485,0.00787968,0.24508332,0.25773334,0.53841963,0.78890331,0.65537041,0.12425182
"495",94,93,0.54089342,0.00787968,0.24508327,0.25773334,0.53841963,0.78890331,0.65537041,0.09681709
"496",95,93,0.54667532,0.00787968,0.26054672,0.25773334,0.53841963,0.78890331,0.65537041,0.1002038
"497",92,94,0.52278261,0,0.2442344,0.25684066,0.53655476,0.78617087,0.65310047,0.25573171
"498",93,94,0.52660717,0.00785238,0.2442344,0.25684066,0.53655476,0.78617087,0.65310047,0.30146025
"499",94,94,0.51675241,0.00785238,0.24423445,0.25684066,0.53655476,0.78617087,0.65310047,0.19244698
"500",95,94,0.51377029,0.00785238,0.2442344,0.25506299,0.53487768,0.78617087,0.66082292,0.13874863
