"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"281",141,76,0,0,0.33225539,0.34041205,0.5561473,0.76132039,0.42967852,0.02910062
"282",142,76,0,0,0.33225539,0.34041205,0.5561473,0.76132039,0.42967852,0.00629962
"283",143,76,0,0,0.33225539,0.34041205,0.5561473,0.76132039,0.42967852,0.03874593
"284",144,76,0,0,0.33225539,0.34041205,0.5561473,0.76132039,0.42967852,0.03970536
"285",145,76,0,0,0.04816874,0.33488808,0.52188456,0.76132039,0.52212483,0.0119667
"286",140,77,0,0.13603384,0.29409049,0.33934635,0.55440621,0.75893699,0.42833336,0.0164719
"287",142,77,0,0,0.0493821,0.33934635,0.55440621,0.75893699,0.42833336,0.02914021
"288",143,77,0,0,0.0485387,0.33934635,0.55440621,0.75893699,0.42833336,0.00494688
"289",144,77,0,0,0.04855307,0.33934635,0.55440621,0.75893699,0.42833336,0.01037904
"290",142,78,0.06488885,0,0.46700876,0.33827773,0.55266035,0.75654705,0.42698451,0.22056094
"291",143,78,0.06763606,0.27902315,0.44052001,0.33827773,0.55266035,0.75654705,0.42698451,0.01969994
"292",144,78,0.06773594,0.32361311,0.44146075,0.33827773,0.55266035,0.75654705,0.42698451,0.0332043
"293",142,79,0.12434682,0,0.44137071,0.33720604,0.55090948,0.75415025,0.42563179,0.09383427
"294",143,79,0.04142529,0,0.4545061,0.33720604,0.55090948,0.75415025,0.42563179,0.06973774
"295",138,72,0,0.42196682,0.28998003,0.34055556,0.54908783,0.77078737,0.41640649,0.01404727
"296",139,72,0,0.13815793,0.29251269,0.34055556,0.54908783,0.77078737,0.41640649,0.0039621
"297",140,72,0,0.3758616,0.29289864,0.34055556,0.54908783,0.77078737,0.41640649,0.02500347
"298",125,73,0,0,0,0.39978772,0.62812642,0.83274941,0.55438209,0.0018141
"299",127,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00590701
"300",128,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0
"301",129,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00126682
"302",130,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00210258
"303",137,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00184055
"304",138,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.00049954
"305",139,73,0,0.13773554,0.29176016,0.33951434,0.54740904,0.76843075,0.41513336,0.00532973
"306",140,73,0,0,0,0.33951434,0.54740904,0.76843075,0.41513336,0.01862873
"307",125,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.0095392
"308",126,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00348945
"309",127,74,0,0.1373119,0.28901252,0.33847009,0.54572536,0.76606727,0.41385653,0.03402465
"310",128,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00225019
"311",129,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.01265308
"312",130,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0
"313",131,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.0127332
"314",132,74,0,0.1373119,0.28902727,0.33847009,0.54572536,0.76606727,0.41385653,0.02446056
"315",133,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00092462
"316",134,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00624341
"317",135,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00541539
"318",136,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.001622
"319",138,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00600302
"320",139,74,0,0,0,0.33847009,0.54572536,0.76606727,0.41385653,0.00451616
"321",125,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00029935
"322",126,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.01071362
"323",127,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00612615
"324",128,75,0,0.13688711,0.29340873,0.33742295,0.54403703,0.76369726,0.41257617,0.04165366
"325",129,75,0,0.1368871,0.29082061,0.33742295,0.54403703,0.76369726,0.41257617,0.04406855
"326",130,75,0,0.1368871,0.29244317,0.33742295,0.54403703,0.76369726,0.41257617,0.03509014
"327",131,75,0,0.13688708,0.29028931,0.33742295,0.54403703,0.76369726,0.41257617,0.07222276
"328",132,75,0,0.13688708,0.28944651,0.33742295,0.54403703,0.76369726,0.41257617,0.1460694
"329",133,75,0,0.1368871,0.29072582,0.33742295,0.54403703,0.76369726,0.41257617,0.04901492
"330",134,75,0,0.1368871,0.29348526,0.33742295,0.54403703,0.76369726,0.41257617,0.00983591
"331",135,75,0,0.13688764,0.2383192,0.33742295,0.54403703,0.76369726,0.41257617,0.03394928
"332",136,75,0,0,0,0.33742295,0.54403703,0.76369726,0.41257617,0.00690031
"333",127,76,0,0,0.29787853,0.33637278,0.54234381,0.76132039,0.4112921,0.00849815
"334",128,76,0,0,0.29936255,0.33637278,0.54234381,0.76132039,0.4112921,0.03101012
"335",129,76,0,0,0.29761597,0.33637278,0.54234381,0.76132039,0.4112921,0.01585796
"336",131,76,0,0.41761667,0.29248585,0.3437963,0.63313717,0.79803701,0.35292362,0.02063223
"337",132,76,0,0,0.29776642,0.33637278,0.54234381,0.76132039,0.4112921,0
"338",133,76,0,0,0.3015784,0.33637278,0.54234381,0.76132039,0.4112921,0.00162373
"339",134,76,0,0.13646107,0.29377437,0.33637278,0.54234381,0.76132039,0.4112921,0.06454952
"340",135,76,0,0.13646135,0.28962525,0.33637278,0.54234381,0.76132039,0.4112921,0.0484131
"341",136,76,0,0.13646106,0.28902286,0.33637278,0.54234381,0.76132039,0.4112921,0.03342674
"342",137,76,0,0.13646106,0.2876019,0.33637278,0.54234381,0.76132039,0.4112921,0.02579686
"343",138,76,0,0.13646107,0.28724067,0.33637278,0.54234381,0.76132039,0.4112921,0.04262526
"344",139,76,0,0.13646107,0.28896449,0.33637278,0.54234381,0.76132039,0.4112921,0.03035856
"345",134,77,0,0.37218677,0.29036952,0.33531972,0.54064594,0.75893699,0.4100045,0.00935242
"346",135,77,0,0.3721867,0.29380592,0.33531972,0.54064594,0.75893699,0.4100045,0
"347",136,77,0,0.38929523,0.29040112,0.33531972,0.54064594,0.75893699,0.4100045,0.05259462
"348",137,77,0,0.13603387,0.2908724,0.33531972,0.54064594,0.75893699,0.4100045,0.06371874
"349",138,77,0,0.13603385,0.29009686,0.33531972,0.54064594,0.75893699,0.4100045,0.04249826
"350",139,77,0,0,0.29723441,0.33531972,0.54064594,0.75893699,0.4100045,0.01198489
"351",124,73,0,0,0,0.34312854,0.53540439,0.76843075,0.59763671,0.00741636
"352",122,74,0,0.27842742,0.31128504,0.34207317,0.53375764,0.76606727,0.59579854,0.0331779
"353",123,74,0,0.1373119,0.29354051,0.34207317,0.53375764,0.76606727,0.59579854,0.04570783
"354",124,74,0,0,0,0.34207317,0.53375764,0.76606727,0.59579854,0.00106716
"355",121,75,0.22816984,0.07056635,0.45101282,0.34101488,0.53210633,0.76369726,0.5939553,0.2839145
"356",122,75,0.06833637,0,0.45117835,0.34101488,0.53210633,0.76369726,0.5939553,0.06205105
"357",123,75,0,0,0.29212445,0.34101488,0.53210633,0.76369726,0.5939553,0.00360475
"358",124,75,0,0,0.29675503,0.34101488,0.53210633,0.76369726,0.5939553,0.0090699
"359",122,76,0.13036616,0,0.44027804,0.33575891,0.52390511,0.75192659,0.58480081,0.2026394
"360",123,76,0,0.13646107,0.28539551,0.33995354,0.53045024,0.76132039,0.59210672,0.02647961
"361",124,76,0.10119948,0.13646105,0.40126919,0.33995354,0.53045024,0.76132039,0.59210672,0.00249557
"362",89,98,0.46029085,0,0.35879124,0.29170782,0.58763762,0.75657764,0.66683025,0.31628381
"363",90,98,0.50710065,0.05500055,0.36085628,0.29170782,0.58763762,0.75657764,0.66683025,0.54696503
"364",91,98,0.49692569,0.05500055,0.29621236,0.29170782,0.58763762,0.75657764,0.66683025,0.3942143
"365",92,98,0.51391048,0.05500055,0.27738247,0.29170782,0.58763762,0.75657764,0.66683025,0.38352878
"366",93,98,0.50020927,0.0543318,0.2804351,0.29170782,0.58763762,0.75657764,0.66683025,0.31180344
"367",94,98,0.49730885,0.05406469,0.28988068,0.28560141,0.5635594,0.75657764,0.66793403,0.24472627
"368",90,99,0.50360926,0.05480426,0.49180222,0.29066677,0.58554044,0.75387755,0.66445045,0.68050388
"369",91,99,0.49589556,0.05480426,0.29472059,0.29066677,0.58554044,0.75387755,0.66445045,0.45653704
"370",92,99,0.49928295,0.05480426,0.29255997,0.29066677,0.58554044,0.75387755,0.66445045,0.33247299
"371",93,99,0.49360501,0.05480426,0.29333164,0.29066677,0.58554044,0.75387755,0.66445045,0.36443536
"372",94,99,0.49233474,0.05480426,0.29314898,0.29066677,0.58554044,0.75387755,0.66445045,0.272815
"373",95,99,0.49427413,0.05492177,0.28320247,0.28458215,0.56154816,0.75387755,0.66555029,0.17114039
"374",90,100,0.5150422,0.05418728,0.32973459,0.28962316,0.58343812,0.75117082,0.66206481,0.25379937
"375",91,100,0.49741647,0.05427725,0.28834786,0.28962316,0.58343812,0.75117082,0.66206481,0.1499721
"376",92,100,0.48396977,0.05438104,0.28962872,0.28962316,0.58343812,0.75117082,0.66206481,0.15469611
"377",93,100,0.49323197,0.05405018,0.28765809,0.29453783,0.55384575,0.83554673,0.67863401,0.12403237
"378",95,96,0.4581311,0.05165107,0.36222564,0.28763254,0.5675673,0.76195824,0.67268422,0.22144558
"379",96,96,0.45638127,0.05163814,0.3622163,0.28763254,0.5675673,0.76195824,0.67268422,0.18479783
"380",95,97,0.50526896,0.05461823,0.3619233,0.28661829,0.56556595,0.75927143,0.67031221,0.25880401
"381",96,97,0.50926257,0.05544264,0.2974855,0.28661829,0.56556595,0.75927143,0.67031221,0.37078915
"382",97,97,0.50267768,0.0563534,0.30105072,0.28661829,0.56556595,0.75927143,0.67031221,0.31788291
"383",95,98,0.51219607,0.05432687,0.29973539,0.28560141,0.5635594,0.75657764,0.66793403,0.2348838
"384",96,98,0.41667632,0.05615346,0.28039166,0.28560141,0.5635594,0.75657764,0.66793403,0.18359154
"385",97,98,0.38429603,0.05615348,0.28123441,0.28560141,0.5635594,0.75657764,0.66793403,0.16893183
"386",98,98,0.51688811,0.05552274,0.29109733,0.28560141,0.5635594,0.75657764,0.66793403,0.16242374
"387",96,99,0.48550047,0.054993,0.29114336,0.28458215,0.56154816,0.75387755,0.66555029,0.18402309
"388",85,96,0.57225958,0,0.35950321,0.29617285,0.58381484,0.76195824,0.67148964,0.17737232
"389",87,96,0.50498427,0,0.35783935,0.29617285,0.58381484,0.76195824,0.67148964,0.20866875
"390",85,97,0.52640558,0.05519638,0.29857491,0.29512848,0.5817562,0.75927143,0.66912184,0.27079928
"391",86,97,0.53413576,0.05519638,0.36093563,0.29512848,0.5817562,0.75927143,0.66912184,0.28560936
"392",87,97,0.46923429,0,0.36108292,0.29512848,0.5817562,0.75927143,0.66912184,0.30351711
"393",88,97,0.46672145,0.05694,0.35738959,0.29512848,0.5817562,0.75927143,0.66912184,0.39621908
"394",84,98,0.54490476,0.05500055,0.29306576,0.29408141,0.57969221,0.75657764,0.66674788,0.17029024
"395",85,98,0.5205773,0.05500055,0.29749206,0.29408141,0.57969221,0.75657764,0.66674788,0.27043437
"396",86,98,0.51795948,0.05500055,0.29645641,0.29408141,0.57969221,0.75657764,0.66674788,0.55018704
"397",87,98,0.5199779,0.05500055,0.29622007,0.29408141,0.57969221,0.75657764,0.66674788,0.26860003
"398",88,98,0.52308466,0.05500055,0.29676214,0.29408141,0.57969221,0.75657764,0.66674788,0.33690277
"399",85,99,0.62443674,0,0.53720724,0.29303188,0.57762339,0.75387755,0.66436838,0.10117413
"400",86,99,0.64430357,0,0.52747513,0.29303188,0.57762339,0.75387755,0.66436838,0.15985147
"401",88,99,0.54682056,0.05480426,0.44901245,0.29303188,0.57762339,0.75387755,0.66436838,0.15493036
"402",89,99,0.51878779,0.05480426,0.45362196,0.29303188,0.57762339,0.75387755,0.66436838,0.33450488
"403",88,96,0.56501409,0,0.30944659,0.30753268,0.63342401,0.76195824,0.67515635,0.23751549
"404",89,96,0.49785691,0.0553917,0.30783147,0.30753268,0.63342401,0.76195824,0.67515635,0.47298545
"405",94,96,0.467592,0.05189647,0.06698023,0.30753268,0.63342401,0.76195824,0.67515635,0.15907139
"406",89,97,0.46938258,0,0.30555457,0.30644826,0.63119044,0.75927143,0.67277562,0.42219981
"407",90,97,0.46479903,0.05694,0.30556522,0.30644826,0.63119044,0.75927143,0.67277562,0.59464269
"408",91,97,0.46274044,0.05638776,0.30550132,0.30644826,0.63119044,0.75927143,0.67277562,0.36622087
"409",92,97,0.51603589,0.0569772,0.3067749,0.30644826,0.63119044,0.75927143,0.67277562,0.40620088
"410",93,97,0.5198749,0.05822025,0.30695819,0.30644826,0.63119044,0.75927143,0.67277562,0.23072764
"411",94,97,0.51867553,0.05542595,0.30904916,0.30644826,0.63119044,0.75927143,0.67277562,0.18498791
"412",81,96,0.69137224,0,0.33495057,0.27668134,0.52040881,0.76195824,0.66888478,0.12986185
"413",83,96,0.52491052,0,0.06541708,0.27668134,0.52040881,0.76195824,0.66888478,0.45008047
"414",84,96,0.51599078,0.05714149,0.31048739,0.29194356,0.56928683,0.76195824,0.66769019,0.20272389
"415",80,97,0.69238356,0,0.34394952,0.29091411,0.56727942,0.75927143,0.66533579,0.0649135
"416",81,97,0.6926327,0,0.33066451,0.29091411,0.56727942,0.75927143,0.66533579,0.16871874
"417",82,97,0.56897919,0.05694,0.30683964,0.29091411,0.56727942,0.75927143,0.66533579,0.27028494
"418",83,97,0.56624601,0.05694,0.3067731,0.29091411,0.56727942,0.75927143,0.66533579,0.3747973
"419",84,97,0.55143361,0.05595889,0.25648356,0.29091411,0.56727942,0.75927143,0.66533579,0.32500821
"420",79,98,0.07102414,0,0.22774091,0.19639079,0.38295996,0.51257025,0.44915602,0.10824541
"421",80,98,0.10112022,0,0.35329012,0.28058401,0.54713585,0.7323104,0.64171032,0.11352367
"422",81,98,0.6963358,0,0.34712879,0.28988198,0.56526679,0.75657764,0.66297526,0.12568888
"423",82,98,0.55813298,0,0.23713632,0.28988198,0.56526679,0.75657764,0.66297526,0.25424701
"424",83,98,0.56435536,0,0.25212079,0.28988198,0.56526679,0.75657764,0.66297526,0.18889653
"425",81,99,0.04664014,0,0.16425678,0.12989565,0.25329513,0.33902122,0.29707815,0.18221595
"426",82,99,0.5857761,0,0.41646647,0.24893738,0.48542524,0.64971424,0.56933281,0.12869411
"427",83,99,0.66805251,0,0.4832351,0.28884745,0.56324945,0.75387755,0.66060923,0.30445939
"428",90,95,0.42643061,0.07131889,0.32849554,0.30270949,0.64355984,0.76463841,0.66993888,0.16863833
"429",91,95,0.56201646,0.05149964,0.33545984,0.30270949,0.64355984,0.76463841,0.66993888,0.23743685
"430",90,96,0.43065466,0.54823346,0.32834731,0.30753268,0.63342401,0.76195824,0.67515635,0.54912914
"431",91,96,0.55076628,0.05579549,0.33106576,0.30164845,0.64130407,0.76195824,0.66759064,0.38414636
"432",92,96,0.58357532,0,0.33302143,0.30164845,0.64130407,0.76195824,0.66759064,0.21224655
"433",93,96,0.51972871,0,0.0663206,0.30753268,0.63342401,0.76195824,0.67515635,0.18109018
"434",89,92,0.48109481,0,0.50513612,0.28055963,0.52770347,0.77263875,0.67826065,0.05646747
"435",89,93,0.33314228,0.52928525,0.32780513,0.27959377,0.52588678,0.76997884,0.67592566,0.08043301
"436",86,94,0.60401213,0,0.33705823,0.27862537,0.52406533,0.76731195,0.67358452,0.2174411
"437",87,94,0.54074633,0.53455086,0.35842501,0.27862537,0.52406533,0.76731195,0.67358452,0.30056521
"438",88,94,0.54305139,0.53090198,0.3570019,0.27862537,0.52406533,0.76731195,0.67358452,0.20819393
"439",89,94,0.42902496,0.54832032,0.32937879,0.27862537,0.52406533,0.76731195,0.67358452,0.30811614
"440",90,94,0.42848024,0.55264813,0.32825106,0.27862537,0.52406533,0.76731195,0.67358452,0.49100856
"441",91,94,0.10297453,0.55423405,0.32739338,0.27862537,0.52406533,0.76731195,0.67358452,0.33512551
"442",84,95,0.60240217,0,0.33680458,0.27765456,0.52223933,0.76463841,0.67123756,0.2244071
"443",85,95,0.58707066,0,0.33548208,0.27765456,0.52223933,0.76463841,0.67123756,0.14268546
"444",86,95,0.58966157,0,0.33555235,0.27765456,0.52223933,0.76463841,0.67123756,0.17756684
"445",87,95,0.58663654,0,0.33543827,0.27765456,0.52223933,0.76463841,0.67123756,0.16939203
"446",88,95,0.54173969,0.53266901,0.327727,0.27765456,0.52223933,0.76463841,0.67123756,0.14642991
"447",89,95,0.51145322,0.53223288,0.32807418,0.27765456,0.52223933,0.76463841,0.67123756,0.20654744
"448",86,96,0.58232894,0,0.3368493,0.27668134,0.52040881,0.76195824,0.66888478,0.17514309
"449",100,93,0.18959977,0.05132079,0.31737453,0.2822778,0.55452351,0.76997884,0.67473526,0.06348593
"450",96,94,0.52498474,0.03926192,0.24470774,0.27961296,0.55483896,0.76731195,0.62317638,0.09931064
"451",97,94,0.52250531,0.03926192,0.25304769,0.28130011,0.55260286,0.76731195,0.67239825,0.12533019
"452",98,94,0.18944394,0.04941395,0.2767822,0.28130011,0.55260286,0.76731195,0.67239825,0.07382364
"453",99,94,0.18874419,0.04941393,0.27653904,0.28130011,0.55260286,0.76731195,0.67239825,0.09141236
"454",100,94,0.189088,0.0487311,0.31527244,0.28130011,0.55260286,0.76731195,0.67239825,0.11875624
"455",101,94,0.18995734,0.04941393,0.27735917,0.28130011,0.55260286,0.76731195,0.67239825,0.0549621
"456",94,95,0.41491802,0.05073286,0.17764003,0.28031998,0.55067744,0.76463841,0.67005543,0.17439527
"457",95,95,0.53940183,0,0.25979058,0.28031998,0.55067744,0.76463841,0.67005543,0.27501949
"458",96,95,0.52482732,0,0.25979057,0.28031998,0.55067744,0.76463841,0.67005543,0.38258057
"459",97,95,0.51924998,0,0.24651807,0.28031998,0.55067744,0.76463841,0.67005543,0.53063308
"460",98,95,0.510495,0.03912512,0.26321939,0.28031998,0.55067744,0.76463841,0.67005543,0.35571181
"461",99,95,0.42833987,0.04798662,0.27678567,0.28031998,0.55067744,0.76463841,0.67005543,0.27703286
"462",100,95,0.42597757,0.04769663,0.31394622,0.28031998,0.55067744,0.76463841,0.67005543,0.06082433
"463",97,96,0.44911289,0.05205928,0.25119546,0.27933741,0.54874723,0.76195824,0.66770678,0.35399494
"464",98,96,0.55579923,0,0.50215636,0.28763254,0.5675673,0.76195824,0.67268422,0.21833041
"465",99,96,0.54911006,0,0.49728057,0.27933741,0.54874723,0.76195824,0.66770678,0.18169792
"466",96,89,0.37374209,0.04586832,0.37660274,0.28128677,0.54870264,0.76900176,0.55829746,0.02698497
"467",97,89,0.23529882,0.04755305,0.38812642,0.2844473,0.56443178,0.78057829,0.6339507,0.04785423
"468",98,89,0.2301541,0.04878261,0.30762228,0.2844473,0.56443178,0.78057829,0.6339507,0.14732875
"469",95,90,0.38012855,0.05294236,0.38055031,0.28348539,0.56252307,0.77793865,0.6318069,0.03303641
"470",96,90,0.23682745,0.0529219,0.38681891,0.28348539,0.56252307,0.77793865,0.6318069,0.03588653
"471",97,90,0.24295392,0.05292297,0.38317007,0.28348539,0.56252307,0.77793865,0.6318069,0.05657184
"472",98,90,0.24129523,0.05190482,0.38309744,0.28348539,0.56252307,0.77793865,0.6318069,0.08561829
"473",94,91,0.19061154,0.05381779,0.30045798,0.28622137,0.56087106,0.77529202,0.67157494,0.05235713
"474",95,91,0.18986539,0.05390553,0.30045798,0.28252095,0.5606093,0.77529202,0.62965743,0.06929214
"475",96,91,0.19020366,0.0537587,0.30045798,0.28252095,0.5606093,0.77529202,0.62965743,0.08253827
"476",97,91,0.17777425,0.05352317,0.30045798,0.28252095,0.5606093,0.77529202,0.62965743,0.04299759
"477",98,91,0.17833009,0.05276063,0.26272845,0.28252095,0.5606093,0.77529202,0.62965743,0.05212525
"478",95,92,0.42312365,0.05233681,0.269117,0.28155408,0.55869074,0.77263875,0.62750256,0.07543696
"479",96,92,0.18963737,0.05383608,0.29956417,0.28155408,0.55869074,0.77263875,0.62750256,0.04574643
"480",97,92,0.18995657,0.05344687,0.29942977,0.28155408,0.55869074,0.77263875,0.62750256,0.05017618
"481",98,92,0.19045525,0.05305558,0.26182932,0.28155408,0.55869074,0.77263875,0.62750256,0.07646457
"482",96,93,0.51989082,0,0.25607475,0.2805848,0.55676738,0.76997884,0.62534231,0.09101193
"483",97,93,0.1913033,0.05301298,0.26101679,0.2805848,0.55676738,0.76997884,0.62534231,0.060373
"484",98,93,0.1894342,0.05343093,0.2991263,0.2805848,0.55676738,0.76997884,0.62534231,0.04266328
"485",99,93,0.18936763,0.05321724,0.29864191,0.2805848,0.55676738,0.76997884,0.62534231,0.06768814
"486",93,91,0.45502052,0.04975153,0.28182042,0.28622137,0.56087106,0.77529202,0.67157494,0.05182034
"487",90,92,0.46126036,0.04504518,0.51268987,0.28524184,0.5589516,0.77263875,0.66927662,0.06223259
"488",91,92,0.44075424,0.039429,0.27028185,0.28524184,0.5589516,0.77263875,0.66927662,0.07057059
"489",93,92,0.46733115,0.05151141,0.2817165,0.28524184,0.5589516,0.77263875,0.66927662,0.05771635
"490",94,92,0.54226503,0.03953448,0.25220161,0.28155408,0.55869074,0.77263875,0.62750256,0.06351797
"491",90,93,0.1032689,0.53955092,0.32778803,0.28425986,0.55702734,0.76997884,0.66697255,0.12364763
"492",91,93,0.52941001,0.03939838,0.28560949,0.28425986,0.55702734,0.76997884,0.66697255,0.13619038
"493",92,93,0.52801477,0.03939838,0.24555825,0.28425986,0.55702734,0.76997884,0.66697255,0.10084699
"494",93,93,0.52568343,0.03939838,0.24555829,0.28425986,0.55702734,0.76997884,0.66697255,0.12229079
"495",94,93,0.53426442,0.03939838,0.24555825,0.28425986,0.55702734,0.76997884,0.66697255,0.09523902
"496",95,93,0.54014626,0.03939838,0.26160502,0.28425986,0.55702734,0.76997884,0.66697255,0.09888434
"497",92,94,0.51615253,0,0.24470774,0.2832753,0.55509802,0.76731195,0.66466243,0.2529385
"498",93,94,0.52021243,0.03926192,0.24470774,0.2832753,0.55509802,0.76731195,0.66466243,0.29856294
"499",94,94,0.51043011,0.03926192,0.24470777,0.2832753,0.55509802,0.76731195,0.66466243,0.18978905
"500",95,94,0.50773055,0.03926192,0.24470774,0.28130011,0.55260286,0.76731195,0.67239825,0.13634016
