"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.68641085,0.29339956,0.58662445,0.62152853,0.6044092,0.51639162,0.04252081
"274",141,75,0,0,0.30460339,0.58662445,0.62152853,0.6044092,0.51639162,0.01445916
"275",142,75,0,0,0.44274406,0.58662445,0.62152853,0.6044092,0.51639162,0.02956449
"276",143,75,0,0,0.44274411,0.58662445,0.62152853,0.6044092,0.51639162,0.01391213
"277",144,75,0,0,0.44274403,0.58662445,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.44274408,0.58662445,0.62152853,0.6044092,0.51639162,0.00361369
"279",146,75,0,0,0.29542307,0.58662445,0.62152853,0.6044092,0.51639162,0.00199363
"280",140,76,0,0.68427452,0.37975024,0.58479868,0.61959413,0.60252808,0.51478444,0.03355401
"281",141,76,0,0,0.44136612,0.58479868,0.61959413,0.60252808,0.51478444,0.02334823
"282",142,76,0,0,0.4413661,0.58479868,0.61959413,0.60252808,0.51478444,0.00394122
"283",143,76,0,0,0.44136612,0.58479868,0.61959413,0.60252808,0.51478444,0.03224852
"284",144,76,0,0,0.44136612,0.58479868,0.61959413,0.60252808,0.51478444,0.03175018
"285",145,76,0,0,0.28622525,0.57503894,0.58113537,0.60252808,0.60723075,0.00834154
"286",140,77,0,0.68213223,0.38221063,0.5829679,0.61765442,0.60064179,0.51317285,0.01228468
"287",142,77,0,0,0.36170208,0.5829679,0.61765442,0.60064179,0.51317285,0.02237401
"288",143,77,0,0,0.30087687,0.5829679,0.61765442,0.60064179,0.51317285,0.00374731
"289",144,77,0,0,0.3601289,0.5829679,0.61765442,0.60064179,0.51317285,0.00740742
"290",142,78,0.02256136,0,0.47529898,0.5811321,0.61570938,0.59875034,0.51155684,0.19651398
"291",143,78,0.02250921,0.12817558,0.47993302,0.5811321,0.61570938,0.59875034,0.51155684,0.01380272
"292",144,78,0.02280887,0.37774755,0.48510251,0.5811321,0.61570938,0.59875034,0.51155684,0.02675849
"293",142,79,0.09774068,0,0.50713409,0.57929103,0.61375877,0.59685345,0.50993619,0.0758585
"294",143,79,0.04694671,0,0.51293473,0.57929103,0.61375877,0.59685345,0.50993619,0.05539618
"295",138,72,0,0.59104533,0.29579821,0.58484216,0.60673158,0.61002048,0.50266045,0.00991586
"296",139,72,0,0.69278335,0.38470589,0.58484216,0.60673158,0.61002048,0.50266045,0.0032063
"297",140,72,0,0.47087036,0.38512201,0.58484216,0.60673158,0.61002048,0.50266045,0.022754
"298",125,73,0,0,0,0.70212429,0.71721201,0.72962725,0.66497933,0.00154956
"299",127,73,0,0,0.11241857,0.58305406,0.60487655,0.6081554,0.50112361,0.00558902
"300",128,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.00181577
"303",137,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.0012609
"304",138,73,0,0,0.11265263,0.58305406,0.60487655,0.6081554,0.50112361,0.00029899
"305",139,73,0,0.69066531,0.29944558,0.58305406,0.60487655,0.6081554,0.50112361,0.00369289
"306",140,73,0,0,0,0.58305406,0.60487655,0.6081554,0.50112361,0.01528662
"307",125,74,0,0,0.11304717,0.58126075,0.60301611,0.60628488,0.4995823,0.00728242
"308",126,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00239498
"309",127,74,0,0.68854097,0.29150404,0.58126075,0.60301611,0.60628488,0.4995823,0.02746766
"310",128,74,0,0,0.11232182,0.58126075,0.60301611,0.60628488,0.4995823,0.0016896
"311",129,74,0,0,0.11232036,0.58126075,0.60301611,0.60628488,0.4995823,0.00949268
"312",130,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.11233646,0.58126075,0.60301611,0.60628488,0.4995823,0.00941031
"314",132,74,0,0.68854097,0.29162118,0.58126075,0.60301611,0.60628488,0.4995823,0.0207152
"315",133,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00063696
"316",134,74,0,0,0.11234504,0.58126075,0.60301611,0.60628488,0.4995823,0.00451764
"317",135,74,0,0,0.11179033,0.58126075,0.60301611,0.60628488,0.4995823,0.00391496
"318",136,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00114131
"319",138,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00458835
"320",139,74,0,0,0,0.58126075,0.60301611,0.60628488,0.4995823,0.00369886
"321",125,75,0,0,0.12444305,0.57946248,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.13505331,0.57946248,0.60115054,0.6044092,0.49803672,0.00723032
"323",127,75,0,0,0.12694419,0.57946248,0.60115054,0.6044092,0.49803672,0.00490966
"324",128,75,0,0.68641085,0.38479794,0.57946248,0.60115054,0.6044092,0.49803672,0.03408511
"325",129,75,0,0.68641081,0.3826338,0.57946248,0.60115054,0.6044092,0.49803672,0.0361438
"326",130,75,0,0.68641081,0.38424665,0.57946248,0.60115054,0.6044092,0.49803672,0.02978566
"327",131,75,0,0.68641081,0.38167351,0.57946248,0.60115054,0.6044092,0.49803672,0.0619
"328",132,75,0,0.68641077,0.38069911,0.57946248,0.60115054,0.6044092,0.49803672,0.13144831
"329",133,75,0,0.68641081,0.38248066,0.57946248,0.60115054,0.6044092,0.49803672,0.04219405
"330",134,75,0,0.68641081,0.38890995,0.57946248,0.60115054,0.6044092,0.49803672,0.00764409
"331",135,75,0,0.68641476,0.14173031,0.57946248,0.60115054,0.6044092,0.49803672,0.02766907
"332",136,75,0,0,0.11199748,0.57946248,0.60115054,0.6044092,0.49803672,0.00491209
"333",127,76,0,0,0.38473059,0.57765901,0.59927957,0.60252808,0.49648667,0.00646341
"334",128,76,0,0,0.3856207,0.57765901,0.59927957,0.60252808,0.49648667,0.02639437
"335",129,76,0,0,0.38245758,0.57765901,0.59927957,0.60252808,0.49648667,0.01265063
"336",131,76,0,0.4127586,0.38206625,0.58971131,0.73080333,0.68197119,0.4297849,0.01809899
"337",132,76,0,0,0.31606124,0.57765901,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.3868858,0.57765901,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.68427452,0.38336022,0.57765901,0.59927957,0.60252808,0.49648667,0.05492924
"340",135,76,0,0.68427659,0.3821096,0.57765901,0.59927957,0.60252808,0.49648667,0.0420658
"341",136,76,0,0.68427448,0.29567881,0.57765901,0.59927957,0.60252808,0.49648667,0.02883779
"342",137,76,0,0.68427452,0.29126813,0.57765901,0.59927957,0.60252808,0.49648667,0.02104253
"343",138,76,0,0.68427452,0.29134366,0.57765901,0.59927957,0.60252808,0.49648667,0.03537075
"344",139,76,0,0.68427456,0.38132673,0.57765901,0.59927957,0.60252808,0.49648667,0.02339285
"345",134,77,0,0.17354178,0.37926093,0.57585057,0.59740345,0.60064179,0.49493236,0.0085165
"346",135,77,0,0.17354178,0.38099448,0.57585057,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.26795117,0.3797665,0.57585057,0.59740345,0.60064179,0.49493236,0.04433048
"348",137,77,0,0.68213236,0.38085033,0.57585057,0.59740345,0.60064179,0.49493236,0.05559822
"349",138,77,0,0.68213227,0.3799311,0.57585057,0.59740345,0.60064179,0.49493236,0.03699851
"350",139,77,0,0,0.38370166,0.57585057,0.59740345,0.60064179,0.49493236,0.00934211
"351",124,73,0,0,0,0.58933483,0.58892876,0.6081554,0.68344799,0.00579371
"352",122,74,0,0.1112849,0.39392628,0.5875222,0.58711738,0.60628488,0.6813459,0.02787819
"353",123,74,0,0.68854101,0.38598217,0.5875222,0.58711738,0.60628488,0.6813459,0.03584
"354",124,74,0,0,0.11360205,0.5875222,0.58711738,0.60628488,0.6813459,0.00079485
"355",121,75,0.10381433,0.3377769,0.50960339,0.58570456,0.585301,0.6044092,0.67923799,0.21007962
"356",122,75,0.02459756,0,0.49100785,0.58570456,0.585301,0.6044092,0.67923799,0.04720675
"357",123,75,0,0,0.38113783,0.58570456,0.585301,0.6044092,0.67923799,0.00274874
"358",124,75,0,0,0.38469284,0.58570456,0.585301,0.6044092,0.67923799,0.00703024
"359",122,76,0.10422427,0,0.50615356,0.57667725,0.5762799,0.59509359,0.66876907,0.16647145
"360",123,76,0,0.68427452,0.29661292,0.58388166,0.58347935,0.60252808,0.67712399,0.01894481
"361",124,76,0,0.68427448,0.43861385,0.58388166,0.58347935,0.60252808,0.67712399,0.00199236
"362",89,98,0.08803223,0,0.45549147,0.49735787,0.6848378,0.64035827,0.7380816,0.25017352
"363",90,98,0.43965761,0.30509412,0.46835386,0.49735787,0.6848378,0.64035827,0.7380816,0.45340251
"364",91,98,0.4343503,0.30509412,0.46088487,0.49735787,0.6848378,0.64035827,0.7380816,0.29516237
"365",92,98,0.39905637,0.30509412,0.35693866,0.49735787,0.6848378,0.64035827,0.7380816,0.30127621
"366",93,98,0.43663004,0.30220323,0.43841653,0.49735787,0.6848378,0.64035827,0.7380816,0.2489657
"367",94,98,0.43742957,0.30104859,0.44127637,0.48658544,0.64765167,0.64035827,0.73926775,0.2224028
"368",90,99,0.43404797,0.30400525,0.4799163,0.4955829,0.68239374,0.63807294,0.73544752,0.62666805
"369",91,99,0.43223087,0.30400529,0.4568283,0.4955829,0.68239374,0.63807294,0.73544752,0.37456291
"370",92,99,0.43026704,0.30400529,0.44508468,0.4955829,0.68239374,0.63807294,0.73544752,0.24847703
"371",93,99,0.43110819,0.30400529,0.44849815,0.4955829,0.68239374,0.63807294,0.73544752,0.29147909
"372",94,99,0.43099181,0.30400529,0.44775225,0.4955829,0.68239374,0.63807294,0.73544752,0.21638247
"373",95,99,0.43320723,0.30448425,0.4404658,0.4848489,0.64534032,0.63807294,0.73662944,0.15594575
"374",90,100,0.39887172,0.30106678,0.34055357,0.49380355,0.67994367,0.635782,0.73280697,0.19533386
"375",91,100,0.43230383,0.30146225,0.42739295,0.49380355,0.67994367,0.635782,0.73280697,0.10578538
"376",92,100,0.42814484,0.3019188,0.43123543,0.49380355,0.67994367,0.635782,0.73280697,0.11227981
"377",93,100,0.39640457,0.30046423,0.3781706,0.50558668,0.64094101,0.75792783,0.75518275,0.09251132
"378",95,96,0.08609082,0.32130963,0.47209126,0.49004592,0.65225762,0.64491235,0.74452525,0.19393776
"379",96,96,0.08601126,0.32124972,0.47204248,0.49004592,0.65225762,0.64491235,0.74452525,0.1536852
"380",95,97,0.4393416,0.30368096,0.46861931,0.48831793,0.64995764,0.64263826,0.74189991,0.24872441
"381",96,97,0.43636492,0.30723913,0.4637383,0.48831793,0.64995764,0.64263826,0.74189991,0.33832433
"382",97,97,0.44672204,0.31116471,0.46906753,0.48831793,0.64995764,0.64263826,0.74189991,0.27640647
"383",95,98,0.39542804,0.30218192,0.39383544,0.48658544,0.64765167,0.64035827,0.73926775,0.23310454
"384",96,98,0,0.31006074,0.34304895,0.48658544,0.64765167,0.64035827,0.73926775,0.17946406
"385",97,98,0,0.31006078,0.34745345,0.48658544,0.64765167,0.64035827,0.73926775,0.16292831
"386",98,98,0.44304686,0.30734364,0.44473456,0.48658544,0.64765167,0.64035827,0.73926775,0.15422525
"387",96,99,0.39993651,0.30478406,0.34368971,0.4848489,0.64534032,0.63807294,0.73662944,0.16542067
"388",85,96,0.48548486,0,0.46052736,0.50518555,0.6851589,0.64491235,0.74333067,0.15771566
"389",87,96,0.30034607,0,0.44584778,0.50518555,0.6851589,0.64491235,0.74333067,0.18375667
"390",85,97,0.4620085,0.30618037,0.46968552,0.50340417,0.68274289,0.64263826,0.74070954,0.22475194
"391",86,97,0.46290103,0.30618037,0.47038931,0.50340417,0.68274289,0.64263826,0.74070954,0.22916271
"392",87,97,0.09089941,0,0.47117619,0.50340417,0.68274289,0.64263826,0.74070954,0.24394888
"393",88,97,0.09060011,0.31371449,0.44802128,0.50340417,0.68274289,0.64263826,0.74070954,0.33001787
"394",84,98,0.46646124,0.30509412,0.44392964,0.50161816,0.68032061,0.64035827,0.7380816,0.13600392
"395",85,98,0.45847451,0.30509412,0.46789099,0.50161816,0.68032061,0.64035827,0.7380816,0.21689443
"396",86,98,0.45808142,0.30509408,0.46191387,0.50161816,0.68032061,0.64035827,0.7380816,0.48072539
"397",87,98,0.45620308,0.30509412,0.46028423,0.50161816,0.68032061,0.64035827,0.7380816,0.21474825
"398",88,98,0.45735944,0.30509412,0.463597,0.50161816,0.68032061,0.64035827,0.7380816,0.28702561
"399",85,99,0.55235192,0,0.56017742,0.49982798,0.67789267,0.63807294,0.73544752,0.08381001
"400",86,99,0.5647627,0,0.55719512,0.49982798,0.67789267,0.63807294,0.73544752,0.12798619
"401",88,99,0.47941818,0.30400529,0.47647538,0.49982798,0.67789267,0.63807294,0.73544752,0.12621005
"402",89,99,0.45705714,0.30400529,0.49672307,0.49982798,0.67789267,0.63807294,0.73544752,0.27841889
"403",88,96,0.48392678,0,0.41574517,0.52522871,0.74235025,0.64491235,0.74691442,0.19462007
"404",89,96,0.30100643,0.30726388,0.40325676,0.52522871,0.74235025,0.64491235,0.74691442,0.40069828
"405",94,96,0.3000758,0.32049585,0.42392097,0.52522871,0.74235025,0.64491235,0.74691442,0.13591191
"406",89,97,0.09066101,0,0.39880561,0.52337665,0.73973258,0.64263826,0.74428066,0.35467593
"407",90,97,0.08949864,0.31371449,0.39889635,0.52337665,0.73973258,0.64263826,0.74428066,0.54372965
"408",91,97,0.09058872,0.31133011,0.39852231,0.52337665,0.73973258,0.64263826,0.74428066,0.30034899
"409",92,97,0.46298109,0.31405426,0.3996134,0.52337665,0.73973258,0.64263826,0.74428066,0.35825564
"410",93,97,0.4632508,0.31960694,0.4007525,0.52337665,0.73973258,0.64263826,0.74428066,0.21013358
"411",94,97,0.45934499,0.30722653,0.42652082,0.52337665,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.55768147,0,0.42203598,0.47055441,0.63698493,0.64491235,0.74064285,0.11305696
"413",83,96,0.29707834,0,0.40805594,0.47055441,0.63698493,0.64491235,0.74064285,0.40564734
"414",84,96,0.30096862,0.31482459,0.41410049,0.49758509,0.65770055,0.64491235,0.73944826,0.1608359
"415",80,97,0.5877552,0,0.4386295,0.49583051,0.65538137,0.64263826,0.73684083,0.05049665
"416",81,97,0.59043525,0,0.41215023,0.49583051,0.65538137,0.64263826,0.73684083,0.13220577
"417",82,97,0.49902207,0.31371449,0.40056379,0.49583051,0.65538137,0.64263826,0.73684083,0.21839151
"418",83,97,0.49725421,0.31371449,0.40036365,0.49583051,0.65538137,0.64263826,0.73684083,0.31227264
"419",84,97,0.47339424,0.30947517,0.42909324,0.49583051,0.65538137,0.64263826,0.73684083,0.26602787
"420",79,98,0.37897296,0,0.31635207,0.33472611,0.44243597,0.43383333,0.49742776,0.08860062
"421",80,98,0.5587443,0,0.4851289,0.47822402,0.63210938,0.61981877,0.71067628,0.0900223
"422",81,98,0.56439037,0,0.50003792,0.49407137,0.65305616,0.64035827,0.73422661,0.09304737
"423",82,98,0.46703007,0,0.35364924,0.49407137,0.65305616,0.64035827,0.73422661,0.19905202
"424",83,98,0.46919527,0,0.39868229,0.49407137,0.65305616,0.64035827,0.73422661,0.14830428
"425",81,99,0.25952316,0,0.22508291,0.22139258,0.29263341,0.28694351,0.32900576,0.16027471
"426",82,99,0.4928168,0,0.43175384,0.42428587,0.56081474,0.54991036,0.6305202,0.10574228
"427",83,99,0.55810923,0,0.50184228,0.49230812,0.65072552,0.63807294,0.73160629,0.26446414
"428",90,95,0.16288753,0.37780097,0.29053778,0.51668106,0.76509774,0.64718081,0.74194936,0.14166568
"429",91,95,0.4813533,0.31580543,0.43420891,0.51668106,0.76509774,0.64718081,0.74194936,0.20233469
"430",90,96,0.16231658,0.36703739,0.28829748,0.52522871,0.74235025,0.64491235,0.74691442,0.49352603
"431",91,96,0.47518695,0.30900863,0.40702814,0.51487001,0.76241596,0.64491235,0.73934871,0.32731248
"432",92,96,0.48192199,0,0.41643735,0.51487001,0.76241596,0.64491235,0.73934871,0.19179205
"433",93,96,0.30314547,0,0.40944262,0.52522871,0.74235025,0.64491235,0.74691442,0.16886594
"434",89,92,0.20992772,0,0.55833177,0.47715026,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.24465325,0.36267547,0.29256697,0.47550761,0.64369002,0.65170089,0.74843907,0.06996335
"436",86,94,0.5142465,0,0.44307743,0.47386064,0.64146054,0.64944366,0.74584679,0.19467014
"437",87,94,0.41881144,0.35198841,0.44828907,0.47386064,0.64146054,0.64944366,0.74584679,0.27815244
"438",88,94,0.42085966,0.35121568,0.44828907,0.47386064,0.64146054,0.64944366,0.74584679,0.18815092
"439",89,94,0.16345706,0.36648406,0.29155364,0.47386064,0.64146054,0.64944366,0.74584679,0.28358376
"440",90,94,0.16345706,0.36896543,0.29155366,0.47386064,0.64146054,0.64944366,0.74584679,0.46897888
"441",91,94,0,0.36618153,0.29155364,0.47386064,0.64146054,0.64944366,0.74584679,0.30115982
"442",84,95,0.52006678,0,0.43494358,0.47220958,0.63922551,0.64718081,0.74324804,0.20427989
"443",85,95,0.51643889,0,0.43724508,0.47220958,0.63922551,0.64718081,0.74324804,0.12564142
"444",86,95,0.52197462,0,0.43752247,0.47220958,0.63922551,0.64718081,0.74324804,0.15763422
"445",87,95,0.51620542,0,0.43707359,0.47220958,0.63922551,0.64718081,0.74324804,0.14857919
"446",88,95,0.41567385,0.37572671,0.29053778,0.47220958,0.63922551,0.64718081,0.74324804,0.12852315
"447",89,95,0.39837503,0.37650499,0.29053778,0.47220958,0.63922551,0.64718081,0.74324804,0.17944011
"448",86,96,0.5058973,0,0.4573408,0.47055441,0.63698493,0.64491235,0.74064285,0.15539734
"449",100,93,0.04857429,0.30461972,0.34739492,0.48027693,0.66569091,0.65170089,0.74733251,0.05868232
"450",96,94,0.4833179,0.25804426,0.27695277,0.47571239,0.66821192,0.64944366,0.69552218,0.08174812
"451",97,94,0.47171287,0.25629885,0.27816286,0.47861345,0.66338522,0.64944366,0.74474405,0.10151653
"452",98,94,0.04868016,0.29268144,0.34866173,0.47861345,0.66338522,0.64944366,0.74474405,0.05821992
"453",99,94,0.0482632,0.2926814,0.3470482,0.47861345,0.66338522,0.64944366,0.74474405,0.07730277
"454",100,94,0.04850993,0.28804093,0.346833,0.47861345,0.66338522,0.64944366,0.74474405,0.10297314
"455",101,94,0.04917995,0.2926814,0.35243655,0.47861345,0.66338522,0.64944366,0.74474405,0.05219208
"456",94,95,0,0.31299654,0,0.47694582,0.6610738,0.64718081,0.74214915,0.13979301
"457",95,95,0.49024042,0,0.28576577,0.47694582,0.6610738,0.64718081,0.74214915,0.2273754
"458",96,95,0.48067965,0.14387914,0.24387533,0.47694582,0.6610738,0.64718081,0.74214915,0.32524331
"459",97,95,0.47435459,0.14387914,0.26357648,0.47694582,0.6610738,0.64718081,0.74214915,0.47334047
"460",98,95,0.46686761,0.24845259,0.2901172,0.47694582,0.6610738,0.64718081,0.74214915,0.29177528
"461",99,95,0.04939888,0.28170271,0.35371615,0.47694582,0.6610738,0.64718081,0.74214915,0.23150563
"462",100,95,0.04803323,0.28116107,0.34404974,0.47694582,0.6610738,0.64718081,0.74214915,0.05080286
"463",97,96,0.0855732,0.32018907,0.46984924,0.47527406,0.65875664,0.64491235,0.73954781,0.29802614
"464",98,96,0.5014569,0.14385073,0.56180965,0.49004592,0.65225762,0.64491235,0.74452525,0.17882396
"465",99,96,0.49678302,0.13586459,0.55395335,0.47527406,0.65875664,0.64491235,0.73954781,0.14505749
"466",96,89,0.30432932,0.30647153,0.42535184,0.47546025,0.62949824,0.65980794,0.62891962,0.0227188
"467",97,89,0.22744407,0.29974621,0.4228789,0.48393715,0.67976489,0.66067213,0.70754732,0.04131144
"468",98,89,0.22659259,0.30225093,0.41226877,0.48393715,0.67976489,0.66067213,0.70754732,0.13081737
"469",95,90,0.30797949,0.31463595,0.41832344,0.48230065,0.67746616,0.65843797,0.70515464,0.0268879
"470",96,90,0.22754435,0.31450757,0.41662737,0.48230065,0.67746616,0.65843797,0.70515464,0.02975837
"471",97,90,0.23178252,0.31451387,0.424529,0.48230065,0.67746616,0.65843797,0.70515464,0.04671818
"472",98,90,0.15734657,0.30707651,0.41981816,0.48230065,0.67746616,0.65843797,0.70515464,0.07492527
"473",94,91,0.04969141,0.3201228,0.33384555,0.48714594,0.67797177,0.65619789,0.74458873,0.04170404
"474",95,91,0.04969142,0.32060554,0.33384553,0.48065981,0.67516135,0.65619789,0.70275563,0.05712741
"475",96,91,0.04969142,0.31970173,0.33384553,0.48065981,0.67516135,0.65619789,0.70275563,0.06814097
"476",97,91,0.04969141,0.31825071,0.33384553,0.48065981,0.67516135,0.65619789,0.70275563,0.0352549
"477",98,91,0.04969142,0.3135553,0.33384553,0.48065981,0.67516135,0.65619789,0.70275563,0.0398714
"478",95,92,0.0507249,0.30957486,0.3365555,0.47901486,0.67285076,0.6539522,0.7003506,0.06093758
"479",96,92,0.04976044,0.32022332,0.33346715,0.47901486,0.67285076,0.6539522,0.7003506,0.03746435
"480",97,92,0.04952137,0.31782249,0.33270301,0.47901486,0.67285076,0.6539522,0.7003506,0.03931625
"481",98,92,0.04952137,0.31547521,0.33270301,0.47901486,0.67285076,0.6539522,0.7003506,0.0622506
"482",96,93,0.45532495,0.11968436,0.2802601,0.47736579,0.67053438,0.65170089,0.69793956,0.07715492
"483",97,93,0.04949172,0.31527065,0.33214606,0.47736579,0.67053438,0.65170089,0.69793956,0.04798067
"484",98,93,0.04895812,0.31776433,0.33744906,0.47736579,0.67053438,0.65170089,0.69793956,0.03422778
"485",99,93,0.04924542,0.31644617,0.33349357,0.47736579,0.67053438,0.65170089,0.69793956,0.0567251
"486",93,91,0.11230716,0.30745021,0.3978606,0.48714594,0.67797177,0.65619789,0.74458873,0.04800714
"487",90,92,0.11385893,0.27868121,0.53900828,0.48547879,0.67565156,0.6539522,0.74204054,0.05242329
"488",91,92,0.05293291,0.2657118,0.3432399,0.48547879,0.67565156,0.6539522,0.74204054,0.05658949
"489",93,92,0.1126741,0.30447274,0.39870647,0.48547879,0.67565156,0.6539522,0.74204054,0.04679715
"490",94,92,0.48690345,0.23996878,0.27110393,0.47901486,0.67285076,0.6539522,0.7003506,0.05014038
"491",90,93,0,0.35737018,0.29256697,0.48380747,0.67332554,0.65170089,0.73948597,0.10119884
"492",91,93,0.49181715,0.25893717,0.53154942,0.48380747,0.67332554,0.65170089,0.73948597,0.11067976
