"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.28901244,0.53423141,0.58113537,0.60252808,0.60723075,0.01017063
"286",140,77,0,0.81620303,0.29871041,0.54143927,0.61765442,0.60064179,0.51317285,0.01435877
"287",142,77,0,0,0.29629261,0.54143927,0.61765442,0.60064179,0.51317285,0.02580551
"288",143,77,0,0,0.29123218,0.54143927,0.61765442,0.60064179,0.51317285,0.00437107
"289",144,77,0,0,0.29131841,0.54143927,0.61765442,0.60064179,0.51317285,0.00869024
"290",142,78,0.04512272,0,0.4515164,0.53973425,0.61570938,0.59875034,0.51155684,0.2102
"291",143,78,0.04501843,0.14583801,0.44667593,0.53973425,0.61570938,0.59875034,0.51155684,0.0169037
"292",144,78,0.04561774,0.41337781,0.45232038,0.53973425,0.61570938,0.59875034,0.51155684,0.03039528
"293",142,79,0.09842036,0,0.46017713,0.53802433,0.61375877,0.59685345,0.50993619,0.08580594
"294",143,79,0.0464108,0,0.4799965,0.53802433,0.61375877,0.59685345,0.50993619,0.06297402
"295",138,72,0,0.71435293,0.29011064,0.54326193,0.60673158,0.61002048,0.50266045,0.01186094
"296",139,72,0,0.82894759,0.29642911,0.54326193,0.60673158,0.61002048,0.50266045,0.00370235
"297",140,72,0,0.57363545,0.29726136,0.54326193,0.60673158,0.61002048,0.50266045,0.02411041
"298",125,73,0,0,0,0.65068806,0.71721201,0.72962725,0.66497933,0.00173485
"299",127,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00199265
"303",137,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.00151188
"304",138,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.0003765
"305",139,73,0,0.82641323,0.2978473,0.54160096,0.60487655,0.6081554,0.50112361,0.00450665
"306",140,73,0,0,0,0.54160096,0.60487655,0.6081554,0.50112361,0.01709889
"307",125,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00852401
"308",126,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.0029265
"309",127,74,0,0.82387142,0.28995866,0.53993514,0.60301611,0.60628488,0.4995823,0.03072782
"310",128,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00205445
"311",129,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.01099273
"312",130,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.01134906
"314",132,74,0,0.82387142,0.29051114,0.53993514,0.60301611,0.60628488,0.4995823,0.02303411
"315",133,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00077051
"316",134,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.0054938
"317",135,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00473884
"318",136,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00134647
"319",138,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00520247
"320",139,74,0,0,0,0.53993514,0.60301611,0.60628488,0.4995823,0.00405936
"321",125,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00879066
"323",127,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00568129
"324",128,75,0,0.82132266,0.300964,0.53826473,0.60115054,0.6044092,0.49803672,0.03806829
"325",129,75,0,0.82132258,0.29663567,0.53826473,0.60115054,0.6044092,0.49803672,0.04046884
"326",130,75,0,0.82132258,0.29986133,0.53826473,0.60115054,0.6044092,0.49803672,0.03272698
"327",131,75,0,0.82132249,0.29471508,0.53826473,0.60115054,0.6044092,0.49803672,0.06759331
"328",132,75,0,0.82132249,0.29276635,0.53826473,0.60115054,0.6044092,0.49803672,0.13925773
"329",133,75,0,0.82132258,0.2963294,0.53826473,0.60115054,0.6044092,0.49803672,0.04567557
"330",134,75,0,0.82132258,0.30918803,0.53826473,0.60115054,0.6044092,0.49803672,0.0087818
"331",135,75,0,0.82132582,0,0.53826473,0.60115054,0.6044092,0.49803672,0.0309238
"332",136,75,0,0,0,0.53826473,0.60115054,0.6044092,0.49803672,0.00601191
"333",127,76,0,0,0.30228778,0.53658947,0.59927957,0.60252808,0.49648667,0.0073447
"334",128,76,0,0,0.30406796,0.53658947,0.59927957,0.60252808,0.49648667,0.02899455
"335",129,76,0,0,0.29774173,0.53658947,0.59927957,0.60252808,0.49648667,0.01425114
"336",131,76,0,0.51533718,0.29695905,0.54772475,0.73080333,0.68197119,0.4297849,0.01944287
"337",132,76,0,0,0.30209939,0.53658947,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.3065982,0.53658947,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.81876644,0.29954705,0.53658947,0.59927957,0.60252808,0.49648667,0.05975113
"340",135,76,0,0.8187681,0.2970458,0.53658947,0.59927957,0.60252808,0.49648667,0.04553076
"341",136,76,0,0.81876636,0.29479312,0.53658947,0.59927957,0.60252808,0.49648667,0.0316345
"342",137,76,0,0.81876636,0.28981943,0.53658947,0.59927957,0.60252808,0.49648667,0.02336392
"343",138,76,0,0.81876644,0.28871288,0.53658947,0.59927957,0.60252808,0.49648667,0.03938162
"344",139,76,0,0.81876644,0.29548006,0.53658947,0.59927957,0.60252808,0.49648667,0.02701134
"345",134,77,0,0.24809273,0.29281101,0.53490962,0.59740345,0.60064179,0.49493236,0.00915851
"346",135,77,0,0.24809273,0.29627806,0.53490962,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.35324123,0.29382215,0.53490962,0.59740345,0.60064179,0.49493236,0.04916603
"348",137,77,0,0.81620319,0.29598981,0.53490962,0.59740345,0.60064179,0.49493236,0.06008227
"349",138,77,0,0.81620311,0.2941514,0.53490962,0.59740345,0.60064179,0.49493236,0.039918
"350",139,77,0,0,0.30169246,0.53490962,0.59740345,0.60064179,0.49493236,0.01083597
"351",124,73,0,0,0,0.54741894,0.58892876,0.6081554,0.68344799,0.0061392
"352",122,74,0,0.14245674,0.3177663,0.54573523,0.58711738,0.60628488,0.6813459,0.02947346
"353",123,74,0,0.82387142,0.30187805,0.54573523,0.58711738,0.60628488,0.6813459,0.03856139
"354",124,74,0,0,0,0.54573523,0.58711738,0.60628488,0.6813459,0.000839
"355",121,75,0.10350484,0.42339813,0.46981375,0.54404687,0.585301,0.6044092,0.67923799,0.24798221
"356",122,75,0.04919513,0,0.45800857,0.54404687,0.585301,0.6044092,0.67923799,0.05246098
"357",123,75,0,0,0.29364373,0.54404687,0.585301,0.6044092,0.67923799,0.00289141
"358",124,75,0,0,0.30075375,0.54404687,0.585301,0.6044092,0.67923799,0.0073604
"359",122,76,0.10365513,0,0.45938856,0.53566161,0.5762799,0.59509359,0.66876907,0.18048807
"360",123,76,0,0.81876644,0.28490201,0.54235362,0.58347935,0.60252808,0.67712399,0.02095018
"361",124,76,0,0.81876627,0.41165308,0.54235362,0.58347935,0.60252808,0.67712399,0.00202747
"362",89,98,0.09753411,0,0.43103374,0.46242353,0.6848378,0.64035827,0.7380816,0.28172483
"363",90,98,0.44494407,0.33000328,0.4435814,0.46242353,0.6848378,0.64035827,0.7380816,0.51109457
"364",91,98,0.44051374,0.33000328,0.43562148,0.46242353,0.6848378,0.64035827,0.7380816,0.34863987
"365",92,98,0.44175765,0.33000328,0.33571475,0.46242353,0.6848378,0.64035827,0.7380816,0.33985185
"366",93,98,0.44239389,0.32599081,0.41308532,0.46242353,0.6848378,0.64035827,0.7380816,0.27439167
"367",94,98,0.44322388,0.32438817,0.41573802,0.45256402,0.64765167,0.64035827,0.73926775,0.22869516
"368",90,99,0.43976449,0.32882556,0.45260605,0.46077323,0.68239374,0.63807294,0.73544752,0.66565516
"369",91,99,0.43812449,0.32882556,0.43145876,0.46077323,0.68239374,0.63807294,0.73544752,0.42489816
"370",92,99,0.43678157,0.32882556,0.4184953,0.46077323,0.68239374,0.63807294,0.73544752,0.29357637
"371",93,99,0.4370431,0.32882556,0.42312507,0.46077323,0.68239374,0.63807294,0.73544752,0.32927237
"372",94,99,0.43682264,0.32882556,0.42202913,0.46077323,0.68239374,0.63807294,0.73544752,0.2392441
"373",95,99,0.44653095,0.32953059,0.40464447,0.4509489,0.64534032,0.63807294,0.73662944,0.15965076
"374",90,100,0.44820508,0.32512367,0.39105644,0.45911887,0.67994367,0.635782,0.73280697,0.22539521
"375",91,100,0.44525017,0.32566353,0.39802248,0.45911887,0.67994367,0.635782,0.73280697,0.12802766
"376",92,100,0.4369384,0.32628624,0.40570745,0.45911887,0.67994367,0.635782,0.73280697,0.13284681
"377",93,100,0.45020172,0.32430107,0.39388363,0.46987475,0.64094101,0.75792783,0.75518275,0.10806225
"378",95,96,0.09517914,0.30990645,0.44743476,0.45578255,0.65225762,0.64491235,0.74452525,0.20377871
"379",96,96,0.0951053,0.30982885,0.44737873,0.45578255,0.65225762,0.64491235,0.74452525,0.16621992
"380",95,97,0.44508787,0.3277094,0.44385387,0.45417537,0.64995764,0.64263826,0.74189991,0.2490436
"381",96,97,0.44253504,0.33265586,0.43848314,0.45417537,0.64995764,0.64263826,0.74189991,0.34655746
"382",97,97,0.45629507,0.33812039,0.44210742,0.45417537,0.64995764,0.64263826,0.74189991,0.29293354
"383",95,98,0.43740884,0.32596123,0.41016969,0.45256402,0.64765167,0.64035827,0.73926775,0.23312787
"384",96,98,0,0.33692078,0.32299305,0.45256402,0.64765167,0.64035827,0.73926775,0.17958908
"385",97,98,0,0.33692086,0.32804953,0.45256402,0.64765167,0.64035827,0.73926775,0.16365146
"386",98,98,0.45551194,0.33313646,0.42118619,0.45256402,0.64765167,0.64035827,0.73926775,0.15507734
"387",96,99,0.45404164,0.329958,0.3923545,0.4509489,0.64534032,0.63807294,0.73662944,0.1705071
"388",85,96,0.47434631,0,0.43093683,0.469635,0.6851589,0.64491235,0.74333067,0.16131234
"389",87,96,0.10327901,0,0.42095363,0.469635,0.6851589,0.64491235,0.74333067,0.18834439
"390",85,97,0.46732667,0.33117826,0.44484029,0.46797898,0.68274289,0.64263826,0.74070954,0.24607054
"391",86,97,0.46817347,0.33117826,0.44561784,0.46797898,0.68274289,0.64263826,0.74070954,0.25555498
"392",87,97,0.10046761,0,0.44650134,0.46797898,0.68274289,0.64263826,0.74070954,0.27096058
"393",88,97,0.10031923,0.34163998,0.42434159,0.46797898,0.68274289,0.64263826,0.74070954,0.35662486
"394",84,98,0.46811449,0.33000328,0.41656298,0.46631865,0.68032061,0.64035827,0.7380816,0.15099416
"395",85,98,0.46493074,0.33000328,0.44312078,0.46631865,0.68032061,0.64035827,0.7380816,0.24289402
"396",86,98,0.46327339,0.33000328,0.43690689,0.46631865,0.68032061,0.64035827,0.7380816,0.51939476
"397",87,98,0.46283831,0.33000328,0.43548882,0.46631865,0.68032061,0.64035827,0.7380816,0.23927038
"398",88,98,0.46406044,0.33000328,0.43874126,0.46631865,0.68032061,0.64035827,0.7380816,0.30609874
"399",85,99,0.59320799,0,0.5540772,0.46465445,0.67789267,0.63807294,0.73544752,0.0895616
"400",86,99,0.61086908,0,0.54463922,0.46465445,0.67789267,0.63807294,0.73544752,0.14232205
"401",88,99,0.48273396,0.32882556,0.43158231,0.46465445,0.67789267,0.63807294,0.73544752,0.13718519
"402",89,99,0.46208794,0.32882556,0.46664321,0.46465445,0.67789267,0.63807294,0.73544752,0.30892144
"403",88,96,0.4718134,0,0.39614811,0.48814581,0.74235025,0.64491235,0.74691442,0.20539792
"404",89,96,0.10315454,0.33235019,0.38645741,0.48814581,0.74235025,0.64491235,0.74691442,0.42852146
"405",94,96,0.09943475,0.3113788,0.40188138,0.48814581,0.74235025,0.64491235,0.74691442,0.14167891
"406",89,97,0.10024395,0,0.3779461,0.48642451,0.73973258,0.64263826,0.74428066,0.38115938
"407",90,97,0.09904039,0.34163998,0.37801002,0.48642451,0.73973258,0.64263826,0.74428066,0.56400943
"408",91,97,0.1001751,0.33832654,0.37762663,0.48642451,0.73973258,0.64263826,0.74428066,0.32120117
"409",92,97,0.46843938,0.34186321,0.37861953,0.48642451,0.73973258,0.64263826,0.74428066,0.36672901
"410",93,97,0.46871977,0.34932148,0.37971949,0.48642451,0.73973258,0.64263826,0.74428066,0.21058932
"411",94,97,0.46509035,0.33255572,0.40397542,0.48642451,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.65312018,0,0.34231418,0.43788469,0.63698493,0.64491235,0.74064285,0.11953242
"413",83,96,0.10566412,0,0.39250247,0.43788469,0.63698493,0.64491235,0.74064285,0.42959048
"414",84,96,0.10647178,0.34284893,0.39572104,0.46264748,0.65770055,0.64491235,0.73944826,0.18130157
"415",80,97,0.62975752,0,0.38645503,0.4610161,0.65538137,0.64263826,0.73684083,0.05554674
"416",81,97,0.6353703,0,0.34055182,0.4610161,0.65538137,0.64263826,0.73684083,0.14849947
"417",82,97,0.50826134,0.34163998,0.37900821,0.4610161,0.65538137,0.64263826,0.73684083,0.24549495
"418",83,97,0.50804462,0.34163998,0.37860895,0.4610161,0.65538137,0.64263826,0.73684083,0.35001625
"419",84,97,0.47282809,0.33575333,0.39946286,0.4610161,0.65538137,0.64263826,0.73684083,0.29961778
"420",79,98,0.42614485,0,0.29416986,0.31122353,0.44243597,0.43383333,0.49742776,0.0991224
"421",80,98,0.60672131,0,0.48471419,0.44464584,0.63210938,0.61981877,0.71067628,0.10204068
"422",81,98,0.6164909,0,0.5007766,0.45938047,0.65305616,0.64035827,0.73422661,0.10777305
"423",82,98,0.46658632,0,0.28742198,0.45938047,0.65305616,0.64035827,0.73422661,0.22811076
"424",83,98,0.46935861,0,0.3773288,0.45938047,0.65305616,0.64035827,0.73422661,0.17009017
"425",81,99,0.27984082,0,0.22439719,0.20584765,0.29263341,0.28694351,0.32900576,0.17378939
"426",82,99,0.53713265,0,0.43004402,0.39449492,0.56081474,0.54991036,0.6305202,0.11791432
"427",83,99,0.61458846,0,0.49898942,0.45774103,0.65072552,0.63807294,0.73160629,0.28774027
"428",90,95,0,0.42791331,0.26654476,0.48026734,0.76509774,0.64718081,0.74194936,0.14869833
"429",91,95,0.46730133,0.30899781,0.413596,0.48026734,0.76509774,0.64718081,0.74194936,0.21207863
"430",90,96,0,0.40926932,0.26441363,0.48814581,0.74235025,0.64491235,0.74691442,0.51297504
"431",91,96,0.46002321,0.33477297,0.39283677,0.47858394,0.76241596,0.64491235,0.73934871,0.34308534
"432",92,96,0.4644014,0,0.4045708,0.47858394,0.76241596,0.64491235,0.73934871,0.19418982
"433",93,96,0.10752723,0,0.39792363,0.48814581,0.74235025,0.64491235,0.74691442,0.16958491
"434",89,92,0.1120668,0,0.50844191,0.44402259,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.30934084,0.42596095,0.26840638,0.44249399,0.64369002,0.65170089,0.74843907,0.07277493
"436",86,94,0.52098739,0,0.41759489,0.44096137,0.64146054,0.64944366,0.74584679,0.20315595
"437",87,94,0.47252144,0.40163074,0.39694985,0.44096137,0.64146054,0.64944366,0.74584679,0.28692443
"438",88,94,0.47487527,0.39877592,0.39694985,0.44096137,0.64146054,0.64944366,0.74584679,0.1960725
"439",89,94,0,0.42215114,0.26747673,0.44096137,0.64146054,0.64944366,0.74584679,0.29316368
"440",90,94,0,0.43691338,0.26747673,0.44096137,0.64146054,0.64944366,0.74584679,0.47847262
"441",91,94,0,0.4348586,0.26747673,0.44096137,0.64146054,0.64944366,0.74584679,0.31850662
"442",84,95,0.53301261,0,0.41435241,0.43942494,0.63922551,0.64718081,0.74324804,0.21006775
"443",85,95,0.52118459,0,0.41372942,0.43942494,0.63922551,0.64718081,0.74324804,0.12952381
"444",86,95,0.53175403,0,0.41415105,0.43942494,0.63922551,0.64718081,0.74324804,0.162775
"445",87,95,0.52187011,0,0.41346655,0.43942494,0.63922551,0.64718081,0.74324804,0.15552789
"446",88,95,0.46189657,0.43469216,0.26654476,0.43942494,0.63922551,0.64718081,0.74324804,0.13424879
"447",89,95,0.46173826,0.43207499,0.26654476,0.43942494,0.63922551,0.64718081,0.74324804,0.18710051
"448",86,96,0.51173664,0,0.42753804,0.43788469,0.63698493,0.64491235,0.74064285,0.15853188
"449",100,93,0,0.30792476,0.27858164,0.44682974,0.66569091,0.65170089,0.74733251,0.05945859
"450",96,94,0.48339272,0.23557152,0.24766608,0.44256621,0.66821192,0.64944366,0.69552218,0.08974538
"451",97,94,0.48048443,0.23557152,0.25681378,0.4452821,0.66338522,0.64944366,0.74474405,0.11298868
"452",98,94,0,0.29648367,0.27964189,0.4452821,0.66338522,0.64944366,0.74474405,0.06543372
"453",99,94,0,0.29648359,0.2781827,0.4452821,0.66338522,0.64944366,0.74474405,0.08274868
"454",100,94,0,0.29238661,0.27788699,0.4452821,0.66338522,0.64944366,0.74474405,0.10654762
"455",101,94,0,0.29648359,0.28310351,0.4452821,0.66338522,0.64944366,0.74474405,0.05228629
"456",94,95,0,0.30439718,0,0.44373061,0.6610738,0.64718081,0.74214915,0.15493406
"457",95,95,0.49681042,0,0.2663591,0.44373061,0.6610738,0.64718081,0.74214915,0.25158557
"458",96,95,0.48350767,0,0.26635905,0.44373061,0.6610738,0.64718081,0.74214915,0.35774736
"459",97,95,0.47701622,0,0.24824335,0.44373061,0.6610738,0.64718081,0.74214915,0.50902263
"460",98,95,0.47005874,0.23475072,0.26965156,0.44373061,0.6610738,0.64718081,0.74214915,0.32743874
"461",99,95,0,0.28791971,0.2844747,0.44373061,0.6610738,0.64718081,0.74214915,0.2550327
"462",100,95,0,0.28617976,0.27555241,0.44373061,0.6610738,0.64718081,0.74214915,0.05631595
"463",97,96,0.09471406,0.31235568,0.44506852,0.44217527,0.65875664,0.64491235,0.73954781,0.32841993
"464",98,96,0.50478146,0,0.52244993,0.45578255,0.65225762,0.64491235,0.74452525,0.19730341
"465",99,96,0.49951432,0,0.5137364,0.44217527,0.65875664,0.64491235,0.73954781,0.16275432
"466",96,89,0.20488502,0.27520995,0.39982765,0.44255729,0.62949824,0.65980794,0.62891962,0.0247228
"467",97,89,0.20074663,0.28531831,0.40401308,0.45021791,0.67976489,0.66067213,0.70754732,0.04481961
"468",98,89,0.20605591,0.29269565,0.40401308,0.45021791,0.67976489,0.66067213,0.70754732,0.13881832
"469",95,90,0.20954076,0.31765418,0.39558467,0.44869543,0.67746616,0.65843797,0.70515464,0.02979367
"470",96,90,0.20494831,0.31753138,0.4026469,0.44869543,0.67746616,0.65843797,0.70515464,0.03288483
"471",97,90,0.20967981,0.31753779,0.4026468,0.44869543,0.67746616,0.65843797,0.70515464,0.05161857
"472",98,90,0.20566027,0.31142894,0.40264685,0.44869543,0.67746616,0.65843797,0.70515464,0.08052876
"473",94,91,0,0.32290672,0.26816978,0.45315612,0.67797177,0.65619789,0.74458873,0.04631211
"474",95,91,0,0.3234332,0.26816978,0.44716892,0.67516135,0.65619789,0.70275563,0.06324471
"475",96,91,0,0.3225522,0.26816978,0.44716892,0.67516135,0.65619789,0.70275563,0.07492608
"476",97,91,0,0.32113905,0.26816978,0.44716892,0.67516135,0.65619789,0.70275563,0.03919674
"477",98,91,0,0.31656377,0.26816978,0.44716892,0.67516135,0.65619789,0.70275563,0.04467754
"478",95,92,0,0.31402085,0.27133625,0.44563858,0.67285076,0.6539522,0.7003506,0.06775831
"479",96,92,0,0.32301647,0.26805866,0.44563858,0.67285076,0.6539522,0.7003506,0.04161578
"480",97,92,0,0.32068123,0.26725203,0.44563858,0.67285076,0.6539522,0.7003506,0.04437847
"481",98,92,0,0.31833348,0.26725203,0.44563858,0.67285076,0.6539522,0.7003506,0.06917676
"482",96,93,0.47644497,0,0.26244128,0.44410441,0.67053438,0.65170089,0.69793956,0.08417855
"483",97,93,0,0.31807787,0.26686484,0.44410441,0.67053438,0.65170089,0.69793956,0.05393237
"484",98,93,0,0.32058558,0.27069632,0.44410441,0.67053438,0.65170089,0.69793956,0.03815386
"485",99,93,0,0.31930342,0.26778999,0.44410441,0.67053438,0.65170089,0.69793956,0.0623498
"486",93,91,0.11842595,0.29850918,0.38272158,0.45315612,0.67797177,0.65619789,0.74458873,0.04885667
"487",90,92,0.11421029,0.27027106,0.54831964,0.45160529,0.67565156,0.6539522,0.74204054,0.05749226
"488",91,92,0,0.23657403,0.27831016,0.45160529,0.67565156,0.6539522,0.74204054,0.06374259
"489",93,92,0.1195568,0.30906844,0.38657511,0.45160529,0.67565156,0.6539522,0.74204054,0.05136183
"490",94,92,0.49923255,0.2372069,0.25198295,0.44563858,0.67285076,0.6539522,0.7003506,0.05612447
"491",90,93,0,0.4193123,0.26840638,0.45005058,0.67332554,0.65170089,0.73948597,0.11184946
"492",91,93,0.48620503,0.23639028,0.48883433,0.45005058,0.67332554,0.65170089,0.73948597,0.12408036
"493",92,93,0.48736975,0.23639028,0.24852687,0.45005058,0.67332554,0.65170089,0.73948597,0.09042074
"494",93,93,0.48548707,0.23639028,0.24852687,0.45005058,0.67332554,0.65170089,0.73948597,0.11003434
"495",94,93,0.49283316,0.23639028,0.24852687,0.45005058,0.67332554,0.65170089,0.73948597,0.0853761
"496",95,93,0.49933963,0.23639028,0.26821941,0.45005058,0.67332554,0.65170089,0.73948597,0.09063769
"497",92,94,0.47471456,0,0.24766608,0.44849179,0.67099341,0.64944366,0.73692469,0.23548095
"498",93,94,0.4802453,0.23557152,0.24766608,0.44849179,0.67099341,0.64944366,0.73692469,0.28045475
"499",94,94,0.47091573,0.23557152,0.24766608,0.44849179,0.67099341,0.64944366,0.73692469,0.17317698
"500",95,94,0.46998216,0.23557152,0.24766608,0.4452821,0.66338522,0.64944366,0.74474405,0.12128721
"501",92,95,0.46741674,0.30622046,0.41178288,0.44692911,0.66865548,0.64718081,0.73435704,0.1570839
"502",93,95,0.11277675,0.30304238,0.41419036,0.44692911,0.66865548,0.64718081,0.73435704,0.16665813
"503",205,50,0.14404032,0,0.34249605,0.23702764,0.60321478,0.56693946,0.10690808,0.02427915
"504",206,50,0.15201692,0,0,0.23702764,0.60321478,0.56693946,0.10690808,0.04804113
"505",207,50,0.15258016,0,0,0.23702764,0.60321478,0.56693946,0.10690808,0.02665141
"506",200,51,0,0.00012542,0,0.00019082,0.00048561,0.00045641,8.607e-05,0
"507",201,51,0,0.11309708,0,0.14484317,0.3686133,0.34644613,0.06532954,0.0044993
"508",202,51,0.15079064,0.13524508,0.41758604,0.2360646,0.60076392,0.56463599,0.10647372,0.02406295
"509",203,51,0.1397374,0,0.31845901,0.23639096,0.60159447,0.5654166,0.10662092,0.04327504
"510",204,51,0.15085276,0,0,0.23639096,0.60159447,0.5654166,0.10662092,0.03640389
