"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5694",225,159,0,0.18659615,0,0.18891161,0.4165887,0.61734946,0.18860195,0
"5695",226,159,0,0.16441611,0,0.18891161,0.4165887,0.61734946,0.18860195,0
"5696",227,159,0,0.16190256,0,0.18891161,0.4165887,0.61734946,0.18860195,0
"5697",222,160,0,0.18911258,0,0.18791536,0.41439176,0.61409379,0.18760733,0.00598224
"5698",223,160,0,0.19219883,0,0.18791536,0.41439176,0.61409379,0.18760733,0
"5699",224,160,0,0.19812556,0,0.18791536,0.41439176,0.61409379,0.18760733,0.00818413
"5700",225,160,0,0.19201992,0,0.18791536,0.41439176,0.61409379,0.18760733,0.02763021
"5701",226,160,0,0.19202649,0,0.18791536,0.41439176,0.61409379,0.18760733,0.0023354
"5702",227,160,0,0.18180989,0,0.17791919,0.39234817,0.58142703,0.17762755,0.00686553
"5703",228,160,0,0.16434938,0,0.16066299,0.35429473,0.52503503,0.16039964,0.00088294
"5704",229,160,0,0.12867788,0,0.14828255,0.32699333,0.48457665,0.14803949,0
"5705",230,160,0,0.11877996,0,0.13174953,0.29053463,0.43054792,0.13153356,0
"5706",231,160,0,0.08150088,0,0.08595652,0.18955168,0.28089967,0.08581562,0
"5707",232,160,0,0.06658711,0,0.06848647,0.15102666,0.22380883,0.06837421,0.00064895
"5708",233,160,0,0.07639144,0,0.09135899,0.20146524,0.29855456,0.09120923,0
"5709",222,161,0,0.19063544,0.02132791,0.18691751,0.41219131,0.61083291,0.18661112,0.00450573
"5710",223,161,0,0.19181515,0,0.18691751,0.41219131,0.61083291,0.18661112,0.00326217
"5711",224,161,0,0.19731482,0,0.18691751,0.41219131,0.61083291,0.18661112,0.0066429
"5712",225,161,0,0.19196491,0,0.18691751,0.41219131,0.61083291,0.18661112,0.0002291
"5713",226,161,0,0.19081639,0,0.18691751,0.41219131,0.61083291,0.18661112,0.01632759
"5714",227,161,0,0.19122954,0,0.18668161,0.4116711,0.61006199,0.1863756,0.02617607
"5715",228,161,0,0.19160762,0,0.18691751,0.41219131,0.61083291,0.18661112,0
"5716",229,161,0,0.18631032,0,0.18175777,0.40081301,0.59397122,0.18145983,0.01172567
"5717",230,161,0,0.10482359,0,0.11578483,0.25532921,0.37837645,0.11559504,0.00027743
"5718",231,161,0,0.09991978,0,0.10669635,0.23528726,0.34867596,0.10652146,0
"5719",232,161,0,0.14925021,0,0.16324486,0.35998827,0.53347238,0.16297727,0.00227663
"5720",233,161,0,0.11933166,0,0.13444963,0.2964889,0.43937165,0.13422924,0.00458365
"5721",234,161,0,0.13606202,0,0.13855992,0.30555293,0.45280378,0.13833279,0
"5722",235,161,0,0.09585915,0,0.10285607,0.22681865,0.3361262,0.10268747,0
"5723",236,161,0,0.1706819,0,0.17652025,0.38926323,0.57685541,0.1762309,0
"5724",237,161,0,0.15449551,0,0.15962547,0.35200678,0.52164449,0.15936382,0
"5725",238,161,0,0.12798574,0,0.13381752,0.29509497,0.43730597,0.13359817,0
"5726",223,162,0,0.1938712,0,0.18591785,0.40998685,0.60756608,0.1856131,0.00327752
"5727",224,162,0,0.18997053,0,0.18591785,0.40998685,0.60756608,0.1856131,0.00067214
"5728",225,162,0,0.19608706,0,0.18591785,0.40998685,0.60756608,0.1856131,0.00239271
"5729",226,162,0,0.18846366,0,0.18591785,0.40998685,0.60756608,0.1856131,0
"5730",227,162,0,0.18822083,0,0.18591785,0.40998685,0.60756608,0.1856131,0.10479608
"5731",228,162,0,0.18898305,0,0.18591785,0.40998685,0.60756608,0.1856131,0.00460406
"5732",229,162,0,0.18982371,0,0.18591785,0.40998685,0.60756608,0.1856131,0
"5733",230,162,0,0.16900199,0,0.16551897,0.36500314,0.540904,0.16524765,0
"5734",231,162,0,0.17951042,0,0.17606391,0.38825689,0.57536411,0.17577531,0
"5735",232,162,0,0.18973939,0,0.18591785,0.40998685,0.60756608,0.1856131,0
"5736",233,162,0,0.17543986,0,0.17178013,0.37881028,0.56136503,0.17149855,0
"5737",234,162,0,0.15373036,0,0.1505254,0.33193926,0.4919061,0.15027866,0.01034987
"5738",235,162,0,0.07635871,0,0.08066887,0.17789133,0.26362002,0.08053664,0
"5739",236,162,0,0.07605496,0,0.08291796,0.18285106,0.27096991,0.08278205,0
"5740",237,162,0,0.04237288,0,0.0455454,0.10043691,0.14883907,0.04547074,0.00038067
"5741",238,162,0,0.11181894,0,0.11029038,0.24321283,0.36042099,0.1101096,0.0005438
"5742",239,162,0,0.08080342,0,0.08046264,0.17743655,0.26294607,0.08033074,0.00140883
"5743",240,162,0,0.15470892,0,0.16615721,0.36641061,0.54298975,0.16588485,0.01432531
"5744",241,162,0,0.17773067,0,0.18591785,0.40998685,0.60756608,0.1856131,0.0001977
"5745",222,163,0,0.18853674,0.0210996,0.1849166,0.40777888,0.60429406,0.18461348,0
"5746",223,163,0,0.19488667,0,0.1849166,0.40777888,0.60429406,0.18461348,0.01414472
"5747",224,163,0,0.1936242,0,0.1849166,0.40777888,0.60429406,0.18461348,0
"5748",225,163,0,0.18629545,0.0210996,0.1849166,0.40777888,0.60429406,0.18461348,0
"5749",226,163,0,0.19316988,0,0.1849166,0.40777888,0.60429406,0.18461348,0
"5750",227,163,0,0.18489398,0.0210996,0.1849166,0.40777888,0.60429406,0.18461348,0.00036424
"5751",228,163,0,0.18017465,0.0210996,0.1849166,0.40777888,0.60429406,0.18461348,0
"5752",229,163,0,0.18193601,0.0210996,0.1849166,0.40777888,0.60429406,0.18461348,0
"5753",230,163,0,0.17992423,0.0210996,0.1849166,0.40777888,0.60429406,0.18461348,0.00697812
"5754",231,163,0,0.18268964,0.0210996,0.1849166,0.40777888,0.60429406,0.18461348,0.01131575
"5755",232,163,0,0.18774657,0,0.1849166,0.40777888,0.60429406,0.18461348,0
"5756",233,163,0,0.18887644,0,0.1849166,0.40777888,0.60429406,0.18461348,0
"5757",234,163,0,0.18739604,0,0.18345445,0.40455455,0.59951587,0.18315373,0
"5758",235,163,0,0.15326308,0,0.15031848,0.33148297,0.49122993,0.15007208,0
"5759",236,163,0,0.10399963,0,0.10447329,0.23038495,0.34141115,0.10430204,0.01340723
"5760",237,163,0,0.16023944,0,0.15777144,0.34791827,0.51558565,0.15751282,0.05328828
"5761",238,163,0,0.18889473,0,0.1849166,0.40777888,0.60429406,0.18461348,0.0217033
"5762",239,163,0,0.18984893,0,0.1849166,0.40777888,0.60429406,0.18461348,0.01910271
"5763",240,163,0,0.18678178,0,0.1849166,0.40777888,0.60429406,0.18461348,0
"5764",241,163,0,0.12128026,0,0.1849166,0.40777888,0.60429406,0.18461348,0
"5765",242,163,0,0.16239437,0,0.1849166,0.40777888,0.60429406,0.18461348,0.0068517
"5766",243,163,0,0.16955188,0,0.1849166,0.40777888,0.60429406,0.18461348,0.00385048
"5767",244,163,0,0.16382455,0,0.17737974,0.39115857,0.57966415,0.17708898,0
"5768",245,163,0,0.07068452,0,0.0901897,0.19888672,0.29473342,0.09004187,0
"5769",246,163,0,0.00283722,0,0.00464099,0.01023433,0.01516641,0.00463338,0
"5770",222,164,0,0.1807755,0.02098518,0.18391375,0.4055674,0.60101683,0.18361228,0
"5771",223,164,0,0.18499419,0.02098517,0.18391375,0.4055674,0.60101683,0.18361228,0.0062728
"5772",224,164,0,0.18034569,0.02098517,0.18391375,0.4055674,0.60101683,0.18361228,0.00015301
"5773",225,164,0,0.18493059,0.02098517,0.18391375,0.4055674,0.60101683,0.18361228,0.00205295
"5774",226,164,0,0.18647877,0.02098517,0.18391375,0.4055674,0.60101683,0.18361228,0
"5775",227,164,0,0.18192893,0.02098517,0.18391375,0.4055674,0.60101683,0.18361228,0.0154629
"5776",228,164,0,0.18815919,0,0.18391375,0.4055674,0.60101683,0.18361228,0.00477793
"5777",229,164,0,0.18733369,0,0.18391375,0.4055674,0.60101683,0.18361228,0.00565071
"5778",230,164,0,0.18645971,0,0.18391375,0.4055674,0.60101683,0.18361228,0
"5779",231,164,0,0.16266564,0.01869656,0.16385639,0.36133681,0.53547081,0.16358779,0.00133797
"5780",232,164,0,0.12031565,0.01386595,0.12152098,0.26797859,0.39712177,0.12132178,0
"5781",233,164,0,0.15234231,0.01785111,0.15644686,0.34499729,0.51125701,0.15619041,0.01223745
"5782",234,164,0,0.06074367,0.0075715,0.06635652,0.14632968,0.2168483,0.06624775,0
"5783",235,164,0,0.03886416,0,0.04172751,0.0920177,0.1363625,0.04165912,0.00093307
"5784",236,164,0,0.12140721,0,0.12040286,0.2655129,0.39346782,0.12020549,0.00459427
"5785",237,164,0,0.16121603,0,0.15841014,0.34932673,0.51767288,0.15815048,0.00551801
"5786",238,164,0,0.16680064,0,0.16299668,0.35944097,0.53266134,0.16272949,0
"5787",239,164,0,0.14865695,0,0.14534882,0.32052385,0.47498943,0.14511057,0.00076713
"5788",240,164,0,0.10444647,0,0.10199386,0.2249173,0.33330855,0.10182667,0
"5789",241,164,0,0.16531153,0,0.16970395,0.37423189,0.55458023,0.16942577,0
"5790",242,164,0,0.15777992,0,0.1665707,0.36732242,0.54434098,0.16629766,0
"5791",243,164,0,0.12936585,0,0.13753536,0.30329357,0.4494556,0.13730991,0.00377556
"5792",244,164,0,0.17670917,0.02096295,0.183719,0.40513794,0.60038041,0.18341785,0.03839499
"5793",245,164,0,0.17742985,0,0.18391375,0.4055674,0.60101683,0.18361228,0.00111812
"5794",246,164,0,0.14299569,0,0.15686978,0.34592992,0.51263908,0.15661264,0
"5795",247,164,0,0.02698107,0,0.0401776,0.08859982,0.13129749,0.04011174,0
"5796",223,165,0,0.18581702,0,0.18515204,0.42836165,0.59773403,0.20111634,0.00080261
"5797",224,165,0,0.18283565,0.02087055,0.1829092,0.40335216,0.59773403,0.18260938,0
"5798",225,165,0,0.18596717,0,0.1829092,0.40335216,0.59773403,0.18260938,0.0086776
"5799",226,165,0,0.18394074,0.02087055,0.1829092,0.40335216,0.59773403,0.18260938,0.0541791
"5800",227,165,0,0.18519976,0,0.1829092,0.40335216,0.59773403,0.18260938,0.01274601
"5801",228,165,0,0.18386312,0.02087055,0.1829092,0.40335216,0.59773403,0.18260938,0
"5802",229,165,0,0.18706613,0,0.1829092,0.40335216,0.59773403,0.18260938,0.00225537
"5803",230,165,0,0.18427228,0.02087055,0.1829092,0.40335216,0.59773403,0.18260938,0.02983752
"5804",231,165,0,0.14442215,0,0.14159403,0.31224378,0.46271906,0.14136194,0.06148797
"5805",232,165,0,0.1288931,0,0.12643425,0.27881336,0.41317799,0.126227,0
"5806",233,165,0,0.10226265,0,0.10267485,0.22641903,0.33553398,0.10250655,0.00181019
"5807",234,165,0,0.1219327,0,0.1211565,0.26717483,0.39593066,0.1209579,0
"5808",235,165,0,0.1109858,0,0.10896614,0.24029261,0.35609346,0.10878752,0
"5809",236,165,0,0.12228652,0,0.12040638,0.26552067,0.39347933,0.12020901,0
"5810",237,165,0,0.17174753,0,0.16770099,0.36981495,0.54803469,0.16742609,0
"5811",238,165,0,0.18740532,0,0.1829092,0.40335216,0.59773403,0.18260938,0
"5812",239,165,0,0.14669716,0,0.14361485,0.31670008,0.46932292,0.14337943,0.00470145
"5813",240,165,0,0.04786633,0,0.04958827,0.10935227,0.16205089,0.04950699,0
"5814",241,165,0,0.10008859,0,0.10359391,0.22844574,0.3385374,0.1034241,0.00600515
"5815",242,165,0,0.13663109,0.01615687,0.14159858,0.31225381,0.46273392,0.14136648,0.00195505
"5816",243,165,0,0.17475757,0.02072571,0.18163987,0.40055303,0.59358595,0.18134213,0.00150909
"5817",244,165,0,0.17718457,0,0.1829092,0.40335216,0.59773403,0.18260938,0.00903717
"5818",245,165,0,0.17593455,0,0.1829092,0.40335216,0.59773403,0.18260938,0.00933942
"5819",246,165,0,0.17502947,0,0.1829092,0.40335216,0.59773403,0.18260938,0.01676201
"5820",247,165,0,0.16788462,0.01993676,0.17472545,0.38530533,0.57099014,0.17443905,0.01080015
"5821",248,165,0,0.09135774,0.01272764,0.11154482,0.24597912,0.3645204,0.11136198,0
"5822",249,165,0,0.01721258,0,0.02780125,0.06130744,0.09085248,0.02775568,0
"5823",224,166,0,0.18615658,0,0.18190295,0.40113316,0.59444566,0.18160477,0
"5824",225,166,0,0.18071908,0.02075573,0.18190295,0.40113316,0.59444566,0.18160477,0
"5825",226,166,0,0.18141657,0.02075573,0.18190295,0.40113316,0.59444566,0.18160477,0.00631872
"5826",227,166,0,0.18120789,0.02075573,0.18190295,0.40113316,0.59444566,0.18160477,0.00027729
"5827",228,166,0,0.18620105,0,0.18190295,0.40113316,0.59444566,0.18160477,0.00415677
"5828",229,166,0,0.18481036,0,0.18190295,0.40113316,0.59444566,0.18160477,0.00709817
"5829",230,166,0,0.18626775,0,0.18188635,0.40109656,0.59439142,0.1815882,0.02249257
"5830",231,166,0,0.18831672,0,0.17933484,0.39546996,0.58605327,0.17904087,0.01969144
"5831",232,166,0,0.18671825,0,0.18190295,0.40113316,0.59444566,0.18160477,0
"5832",233,166,0,0.18615747,0,0.18190295,0.40113316,0.59444566,0.18160477,0
"5833",234,166,0,0.18601428,0,0.18190295,0.40113316,0.59444566,0.18160477,0
"5834",235,166,0,0.18603495,0,0.18174833,0.4007922,0.59394038,0.18145041,0.01050302
"5835",236,166,0,0.17225002,0,0.16960754,0.37401929,0.55426517,0.16932952,0
"5836",237,166,0,0.18498289,0,0.18190295,0.40113316,0.59444566,0.18160477,0
"5837",238,166,0,0.1841355,0,0.18190295,0.40113316,0.59444566,0.18160477,0
"5838",239,166,0,0.12543573,0,0.12265741,0.27048465,0.40083554,0.12245635,0
"5839",240,166,0,0.07225256,0.00913936,0.08009724,0.17663078,0.26175199,0.07996595,0
"5840",241,166,0,0.07800254,0.00950517,0.08330314,0.18370045,0.27222864,0.08316659,0
"5841",242,166,0,0.02924673,0,0.03351262,0.07390217,0.10951681,0.03345768,0
"5842",243,166,0,0.16259453,0,0.16800977,0.37049586,0.54904375,0.16773437,0.01922593
"5843",244,166,0,0.17579143,0,0.18190295,0.40113316,0.59444566,0.18160477,0.00878001
"5844",245,166,0,0.17515828,0,0.18190295,0.40113316,0.59444566,0.18160477,0.00881555
"5845",246,166,0,0.17635046,0,0.18190295,0.40113316,0.59444566,0.18160477,0
"5846",247,166,0,0.17391926,0.02075573,0.18190295,0.40113316,0.59444566,0.18160477,0.00655257
"5847",248,166,0,0.16935396,0.02075573,0.18190295,0.40113316,0.59444566,0.18160477,0
"5848",249,166,0,0.15502607,0.02007279,0.17591759,0.38793423,0.57488596,0.17562923,0
"5849",250,166,0,0.07105342,0,0.09766745,0.21537667,0.31917014,0.09750735,0
"5850",251,166,0,0.00216478,0,0.0035057,0.00773078,0.01145636,0.00349995,0
"5851",223,167,0,0.18816767,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5852",224,167,0,0.19096342,0,0.18089521,0.3989109,0.59115246,0.18059869,0.00697307
"5853",225,167,0,0.1855548,0,0.18089521,0.3989109,0.59115246,0.18059869,0.00589169
"5854",226,167,0,0.18500698,0,0.18089521,0.3989109,0.59115246,0.18059869,0.03576631
"5855",227,167,0,0.18553315,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5856",228,167,0,0.18498066,0,0.18089521,0.3989109,0.59115246,0.18059869,0.00212216
"5857",229,167,0,0.169519,0,0.16642415,0.36699926,0.54386209,0.16615135,0.01270332
"5858",230,167,0,0.10457197,0,0.10236187,0.22572883,0.33451117,0.10219408,0.00489857
"5859",231,167,0,0.18142568,0,0.17758858,0.39161911,0.58034664,0.17729748,0
"5860",232,167,0,0.1853121,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5861",233,167,0,0.18608657,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5862",234,167,0,0.18532579,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5863",235,167,0,0.18543255,0,0.18089521,0.3989109,0.59115246,0.18059869,0.0039887
"5864",236,167,0,0.18920149,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5865",237,167,0,0.18090147,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5866",238,167,0,0.1777951,0,0.18089521,0.3989109,0.59115246,0.18059869,0
"5867",239,167,0,0.13446865,0,0.13701705,0.3021506,0.44776181,0.13679246,0.0090294
"5868",240,167,0,0.15770479,0.01953799,0.17123067,0.37759862,0.55956944,0.17094999,0.02347939
"5869",241,167,0,0.11033094,0,0.11483758,0.25324033,0.3752809,0.11464934,0.02854597
"5870",242,167,0,0.09839057,0,0.10353593,0.22831788,0.33834792,0.10336621,0.08749472
"5871",243,167,0,0.17232443,0.02064075,0.18089521,0.3989109,0.59115246,0.18059869,0.04016984
"5872",244,167,0,0.17491448,0,0.18089521,0.3989109,0.59115246,0.18059869,0.00217651
"5873",245,167,0,0.17536511,0,0.18089521,0.3989109,0.59115246,0.18059869,0.00575356
"5874",246,167,0,0.16973169,0.02064075,0.18089521,0.3989109,0.59115246,0.18059869,0
"5875",247,167,0,0.16734467,0.02064075,0.18089521,0.3989109,0.59115246,0.18059869,0.00434015
"5876",248,167,0,0.16603898,0.02064075,0.18089521,0.3989109,0.59115246,0.18059869,0
"5877",249,167,0,0.16702319,0.02064075,0.18089521,0.3989109,0.59115246,0.18059869,0.01260896
"5878",250,167,0,0.16705859,0.02064075,0.18089521,0.3989109,0.59115246,0.18059869,0.00075432
"5879",251,167,0,0.11454406,0.01560219,0.13673738,0.30153386,0.44684786,0.13651324,0.00280972
"5880",252,167,0,0.00404105,0,0.00698513,0.01540364,0.0228269,0.00697368,0
"5881",223,168,0,0.18576891,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5882",224,168,0,0.18439496,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00281438
"5883",225,168,0,0.18565627,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5884",226,168,0,0.18438963,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00207293
"5885",227,168,0,0.18415723,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5886",228,168,0,0.18450851,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00508107
"5887",229,168,0,0.16684828,0,0.16855411,0.37169624,0.55082262,0.16827781,0.01961996
"5888",230,168,0,0.04645925,0,0.04740739,0.10454298,0.15492391,0.04732968,0
"5889",231,168,0,0.12034186,0,0.11861101,0.26156152,0.3876122,0.11841659,0
"5890",232,168,0,0.1892402,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00562783
"5891",233,168,0,0.18895408,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5892",234,168,0,0.18426331,0,0.17988577,0.39668488,0.58785368,0.1795909,0.01018499
"5893",235,168,0,0.169094,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00163858
"5894",236,168,0,0.16228604,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5895",237,168,0,0.17393364,0,0.17988577,0.39668488,0.58785368,0.1795909,0.02491091
"5896",238,168,0,0.17393672,0,0.17988577,0.39668488,0.58785368,0.1795909,0.04401363
"5897",239,168,0,0.17394221,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00311759
"5898",240,168,0,0.16787371,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00540898
"5899",241,168,0,0.15770579,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00188925
"5900",242,168,0,0.11180798,0,0.17988577,0.39668488,0.58785368,0.1795909,0.02515128
"5901",243,168,0,0.17258528,0,0.17988577,0.39668488,0.58785368,0.1795909,0.01999492
"5902",244,168,0,0.17020232,0,0.17988577,0.39668488,0.58785368,0.1795909,0.01906808
"5903",245,168,0,0.17168366,0,0.17988577,0.39668488,0.58785368,0.1795909,0.00090326
"5904",246,168,0,0.1723906,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5905",247,168,0,0.17373563,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5906",248,168,0,0.16750522,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5907",249,168,0,0.18116882,0.02052557,0.17988577,0.39668488,0.58785368,0.1795909,0.01905156
"5908",250,168,0,0.15232093,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5909",251,168,0,0.2040772,0,0.17988577,0.39668488,0.58785368,0.1795909,0
"5910",252,168,0,0.12180608,0,0.09907718,0.21848543,0.32377706,0.09891478,0
"5911",221,169,0,0.17322894,0,0.16903148,0.37274896,0.55238265,0.16875441,0
"5912",222,169,0,0.18330667,0,0.17887474,0.39445535,0.58454971,0.17858153,0.01049227
"5913",223,169,0,0.18776026,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5914",224,169,0,0.18772798,0,0.17887474,0.39445535,0.58454971,0.17858153,0.0030296
"5915",225,169,0,0.18858735,0,0.17887474,0.39445535,0.58454971,0.17858153,0.01092189
"5916",226,169,0,0.18322534,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00191934
"5917",227,169,0,0.18307092,0,0.17887474,0.39445535,0.58454971,0.17858153,0.0046
"5918",228,169,0,0.12053783,0,0.12146561,0.2678565,0.39694084,0.12126651,0
"5919",229,169,0,0.08928255,0,0.09227645,0.20348844,0.30155277,0.0921252,0.05158248
"5920",230,169,0,0.09601382,0,0.09926875,0.21890787,0.32440308,0.09910603,0.04412136
"5921",231,169,0,0.16318296,0,0.15872108,0.35001242,0.51868901,0.15846091,0
"5922",232,169,0,0.18438597,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00493998
"5923",233,169,0,0.17616008,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5924",234,169,0,0.1743934,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00879044
"5925",235,169,0,0.16894535,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00300259
"5926",236,169,0,0.19789509,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00578756
"5927",237,169,0,0.19564094,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00218788
"5928",238,169,0,0.1952176,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5929",239,169,0,0.19579234,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00224757
"5930",240,169,0,0.20076011,0,0.17887474,0.39445535,0.58454971,0.17858153,0.01624409
"5931",241,169,0,0.20764461,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5932",242,169,0,0.20195643,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5933",243,169,0,0.19605523,0,0.17883063,0.39435808,0.58440555,0.17853749,0
"5934",244,169,0,0.16117973,0,0.1471675,0.3245344,0.48093272,0.14692626,0
"5935",245,169,0,0.17937912,0,0.16303544,0.35952646,0.53278803,0.1627682,0.02766591
"5936",246,169,0,0.19651996,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5937",247,169,0,0.19880405,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5938",248,169,0,0.20951484,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5939",249,169,0,0.19948934,0,0.17887474,0.39445535,0.58454971,0.17858153,0
"5940",250,169,0,0.19875299,0,0.17887474,0.39445535,0.58454971,0.17858153,0.00255103
"5941",251,169,0,0.19612768,0,0.17887474,0.39445535,0.58454971,0.17858153,0.0017051
"5942",252,169,0,0.2088188,0,0.17833233,0.39325923,0.58277716,0.17804001,0
"5943",253,169,0,0.05291308,0,0.04577187,0.10093632,0.14957915,0.04569684,0
"5944",221,170,0,0.17476482,0.02029466,0.17786212,0.39222231,0.58124053,0.17757057,0
"5945",222,170,0,0.18046362,0,0.17786212,0.39222231,0.58124053,0.17757057,0
"5946",223,170,0,0.17386941,0,0.17786212,0.39222231,0.58124053,0.17757057,0
"5947",224,170,0,0.18106582,0,0.17786212,0.39222231,0.58124053,0.17757057,0
"5948",225,170,0,0.1784632,0.02029466,0.17786212,0.39222231,0.58124053,0.17757057,0
"5949",226,170,0,0.17611928,0.02029466,0.17786212,0.39222231,0.58124053,0.17757057,0
