"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04961114,0,0.42247472,0.13960275,0.397889,0.78810639,0.18674274,0.21666073
"291",143,78,0.03126915,0.13245274,0.19035849,0.13960275,0.397889,0.78810639,0.18674274,0.01866235
"292",144,78,0.03126915,0.13245274,0.19035849,0.13960275,0.397889,0.78810639,0.18674274,0.03210369
"293",142,79,0.10361823,0,0.39075598,0.13916048,0.39662846,0.78560961,0.18615112,0.09094887
"294",143,79,0.01751888,0,0.19474348,0.13916048,0.39662846,0.78560961,0.18615112,0.06717966
"295",138,72,0,0.42074084,0.12564669,0.14052835,0.3976525,0.80294075,0.18218345,0.0132002
"296",139,72,0,0,0.12641608,0.14052835,0.3976525,0.80294075,0.18218345,0.00388266
"297",140,72,0,0.39512482,0.12654464,0.14052835,0.3976525,0.80294075,0.18218345,0.02472472
"298",125,73,0,0,0,0.16415957,0.44411649,0.85337385,0.24220796,0.00179093
"299",127,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.00590701
"300",128,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0
"301",129,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.00126682
"302",130,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.0020702
"303",137,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.00168279
"304",138,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.0004614
"305",139,73,0,0,0.12590185,0.1400987,0.39643671,0.80048582,0.18162644,0.00503209
"306",140,73,0,0,0,0.1400987,0.39643671,0.80048582,0.18162644,0.01812781
"307",125,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.0092026
"308",126,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00329146
"309",127,74,0,0,0.12515676,0.13966779,0.39521738,0.79802375,0.18106781,0.03282906
"310",128,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00218818
"311",129,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.0121058
"312",130,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0
"313",131,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.01231295
"314",132,74,0,0,0.12511655,0.13966779,0.39521738,0.79802375,0.18106781,0.02399182
"315",133,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00086063
"316",134,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00598932
"317",135,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00517584
"318",136,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00149877
"319",138,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00570825
"320",139,74,0,0,0,0.13966779,0.39521738,0.79802375,0.18106781,0.00434447
"321",125,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.00029935
"322",126,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.01002306
"323",127,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.00598412
"324",128,75,0,0,0.12648899,0.1392357,0.39399469,0.79555488,0.18050763,0.04043451
"325",129,75,0,0,0.12551829,0.1392357,0.39399469,0.79555488,0.18050763,0.04283962
"326",130,75,0,0,0.12608247,0.1392357,0.39399469,0.79555488,0.18050763,0.03436208
"327",131,75,0,0,0.12540847,0.1392357,0.39399469,0.79555488,0.18050763,0.07074566
"328",132,75,0,0,0.1251391,0.1392357,0.39399469,0.79555488,0.18050763,0.14379563
"329",133,75,0,0,0.12549555,0.1392357,0.39399469,0.79555488,0.18050763,0.04795041
"330",134,75,0,0,0.12581604,0.1392357,0.39399469,0.79555488,0.18050763,0.00948441
"331",135,75,0,0,0.12392598,0.1392357,0.39399469,0.79555488,0.18050763,0.03296912
"332",136,75,0,0,0,0.1392357,0.39399469,0.79555488,0.18050763,0.00664211
"333",127,76,0,0,0.12869856,0.13880235,0.39276845,0.79307885,0.17994583,0.00810136
"334",128,76,0,0,0.12931597,0.13880235,0.39276845,0.79307885,0.17994583,0.03031772
"335",129,76,0,0,0.12895602,0.13880235,0.39276845,0.79307885,0.17994583,0.01530993
"336",131,76,0,0.17249811,0.12635619,0.1420687,0.44402944,0.82125017,0.15453108,0.0202286
"337",132,76,0,0,0.12865659,0.13880235,0.39276845,0.79307885,0.17994583,0
"338",133,76,0,0,0.13024892,0.13880235,0.39276845,0.79307885,0.17994583,0.00162373
"339",134,76,0,0,0.12680193,0.13880235,0.39276845,0.79307885,0.17994583,0.06303122
"340",135,76,0,0,0.12486116,0.13880235,0.39276845,0.79307885,0.17994583,0.04749923
"341",136,76,0,0,0.12474315,0.13880235,0.39276845,0.79307885,0.17994583,0.03290752
"342",137,76,0,0,0.1244353,0.13880235,0.39276845,0.79307885,0.17994583,0.02497126
"343",138,76,0,0,0.12434336,0.13880235,0.39276845,0.79307885,0.17994583,0.04154177
"344",139,76,0,0,0.12465327,0.13880235,0.39276845,0.79307885,0.17994583,0.02919577
"345",134,77,0,0.17203575,0.12561519,0.13836781,0.39153884,0.79059603,0.17938249,0.00930408
"346",135,77,0,0.17203571,0.12710165,0.13836781,0.39153884,0.79059603,0.17938249,0
"347",136,77,0,0.17181928,0.125544,0.13836781,0.39153884,0.79059603,0.17938249,0.05149165
"348",137,77,0,0,0.1256012,0.13836781,0.39153884,0.79059603,0.17938249,0.06251436
"349",138,77,0,0,0.12535724,0.13836781,0.39153884,0.79059603,0.17938249,0.04168279
"350",139,77,0,0,0.12841521,0.13836781,0.39153884,0.79059603,0.17938249,0.01161123
"351",124,73,0,0,0,0.14162371,0.38899442,0.80048582,0.26078758,0.00696898
"352",122,74,0,0.38392346,0.13432848,0.14118812,0.38779798,0.79802375,0.25998547,0.0311848
"353",123,74,0,0,0.1264783,0.14118812,0.38779798,0.79802375,0.25998547,0.04275827
"354",124,74,0,0,0,0.14118812,0.38779798,0.79802375,0.25998547,0.00101269
"355",121,75,0.15922424,0,0.40193661,0.14075132,0.38659823,0.79555488,0.25918114,0.26680764
"356",122,75,0.03127133,0,0.19491866,0.14075132,0.38659823,0.79555488,0.25918114,0.05771493
"357",123,75,0,0,0.12645559,0.14075132,0.38659823,0.79555488,0.25918114,0.00335936
"358",124,75,0,0,0.12824729,0.14075132,0.38659823,0.79555488,0.25918114,0.00847385
"359",122,76,0.10807528,0,0.38952407,0.13858196,0.38063969,0.78329319,0.25518645,0.19040371
"360",123,76,0,0,0.12371416,0.14031326,0.38539501,0.79307885,0.25837449,0.02470526
"361",124,76,0.05262373,0,0.17298338,0.14031326,0.38539501,0.79307885,0.25837449,0.00232559
"362",89,98,0.50220426,0,0.31867919,0.12044029,0.40903665,0.77982151,0.29068244,0.29695654
"363",90,98,0.48810115,0,0.3186486,0.12044029,0.40903665,0.77982151,0.29068244,0.52721908
"364",91,98,0.47836267,0,0.24888877,0.12044029,0.40903665,0.77982151,0.29068244,0.37101603
"365",92,98,0.49702978,0,0.24775581,0.12044029,0.40903665,0.77982151,0.29068244,0.36000291
"366",93,98,0.48150337,0,0.23993749,0.12044029,0.40903665,0.77982151,0.29068244,0.29148804
"367",94,98,0.47790778,0,0.24565578,0.11784355,0.39649339,0.77982151,0.2911536,0.23644259
"368",90,99,0.4862424,0,0.45739592,0.12001046,0.40757687,0.77703847,0.28964505,0.67168366
"369",91,99,0.47767018,0,0.24800055,0.12001046,0.40757687,0.77703847,0.28964505,0.4397407
"370",92,99,0.48190003,0,0.24800053,0.12001046,0.40757687,0.77703847,0.28964505,0.31167582
"371",93,99,0.47544425,0,0.24800055,0.12001046,0.40757687,0.77703847,0.28964505,0.34396622
"372",94,99,0.4742444,0,0.24800055,0.12001046,0.40757687,0.77703847,0.28964505,0.25482012
"373",95,99,0.47393634,0,0.24115815,0.11742299,0.39507838,0.77703847,0.29011453,0.16513386
"374",90,100,0.49829185,0,0.29375016,0.11957958,0.40611351,0.77424859,0.2886051,0.23904204
"375",91,100,0.47795593,0,0.24711011,0.11957958,0.40611351,0.77424859,0.2886051,0.13899545
"376",92,100,0.46441909,0,0.24711013,0.11957958,0.40611351,0.77424859,0.2886051,0.14404602
"377",93,100,0.47173297,0,0.24711013,0.12127151,0.38761594,0.85107052,0.29583798,0.11631817
"378",95,96,0.50128537,0,0.31890273,0.11868162,0.39931316,0.78536742,0.29322422,0.21308174
"379",96,96,0.49958584,0,0.31890273,0.11868162,0.39931316,0.78536742,0.29322422,0.17566774
"380",95,97,0.48661245,0,0.31978315,0.11826313,0.39790511,0.78259807,0.29219026,0.2542203
"381",96,97,0.49156818,0,0.24977499,0.11826313,0.39790511,0.78259807,0.29219026,0.35897972
"382",97,97,0.48006782,0,0.25294666,0.11826313,0.39790511,0.78259807,0.29219026,0.30326652
"383",95,98,0.49764043,0,0.2572655,0.11784355,0.39649339,0.77982151,0.2911536,0.23408499
"384",96,98,0.46457028,0,0.25204926,0.11784355,0.39649339,0.77982151,0.2911536,0.18178274
"385",97,98,0.43177384,0,0.25204924,0.11784355,0.39649339,0.77982151,0.2911536,0.16657508
"386",98,98,0.49932387,0,0.24603976,0.11784355,0.39649339,0.77982151,0.2911536,0.1591435
"387",96,99,0.46117963,0,0.25114974,0.11742299,0.39507838,0.77703847,0.29011453,0.17719757
"388",85,96,0.55715721,0,0.3189376,0.12226937,0.40412785,0.78536742,0.29270657,0.17021351
"389",87,96,0.55075338,0,0.3189376,0.12226937,0.40412785,0.78536742,0.29270657,0.19927687
"390",85,97,0.50565213,0,0.24981385,0.12183822,0.40270282,0.78259807,0.29167443,0.25530532
"391",86,97,0.51461248,0,0.31781296,0.12183822,0.40270282,0.78259807,0.29167443,0.26867645
"392",87,97,0.51122488,0,0.31781298,0.12183822,0.40270282,0.78259807,0.29167443,0.28506818
"393",88,97,0.50851571,0,0.31781296,0.12183822,0.40270282,0.78259807,0.29167443,0.37107588
"394",84,98,0.5271857,0,0.24892754,0.12140596,0.40127408,0.77982151,0.2906396,0.16050033
"395",85,98,0.2304062,0,0.27043751,0.12140596,0.40127408,0.77982151,0.2906396,0.25279147
"396",86,98,0.49739338,0,0.24892754,0.12140596,0.40127408,0.77982151,0.2906396,0.52126514
"397",87,98,0.49976706,0,0.24892754,0.12140596,0.40127408,0.77982151,0.2906396,0.25191556
"398",88,98,0.50276363,0,0.24892754,0.12140596,0.40127408,0.77982151,0.2906396,0.31816476
"399",85,99,0.60415393,0,0.48186605,0.12097268,0.39984201,0.77703847,0.28960236,0.0947207
"400",86,99,0.61528368,0,0.47058289,0.12097268,0.39984201,0.77703847,0.28960236,0.15006072
"401",88,99,0.52510722,0,0.41459171,0.12097268,0.39984201,0.77703847,0.28960236,0.14576093
"402",89,99,0.49793793,0,0.43632967,0.12097268,0.39984201,0.77703847,0.28960236,0.31675348
"403",88,96,0.54914176,0,0.26987028,0.12705848,0.43900862,0.78536742,0.29430267,0.22259509
"404",89,96,0.54244218,0,0.26987028,0.12705848,0.43900862,0.78536742,0.29430267,0.44715916
"405",94,96,0.51070557,0,0,0.12705848,0.43900862,0.78536742,0.29430267,0.15125394
"406",89,97,0.51140517,0,0.26891867,0.12661045,0.43746059,0.78259807,0.2932649,0.39847707
"407",90,97,0.50668361,0,0.26891867,0.12661045,0.43746059,0.78259807,0.2932649,0.57378359
"408",91,97,0.50365493,0,0.26891867,0.12661045,0.43746059,0.78259807,0.2932649,0.34061633
"409",92,97,0.4924447,0,0.27061611,0.12661045,0.43746059,0.78259807,0.2932649,0.38453243
"410",93,97,0.49639301,0,0.27061606,0.12661045,0.43746059,0.78259807,0.2932649,0.2213492
"411",94,97,0.49679352,0,0.26839594,0.12661045,0.43746059,0.78259807,0.2932649,0.18429966
"412",81,96,0.65239462,0,0.3011157,0.11405188,0.3478951,0.78536742,0.29158498,0.12455183
"413",83,96,0.57389464,0,0,0.11405188,0.3478951,0.78536742,0.29158498,0.43856924
"414",84,96,0.56353103,0,0.27157371,0.12053679,0.39895301,0.78536742,0.29106733,0.19262529
"415",80,97,0.67953216,0,0.29990805,0.12011176,0.39754622,0.78259807,0.29004097,0.0606027
"416",81,97,0.66604613,0,0.29697812,0.12011176,0.39754622,0.78259807,0.29004097,0.15857871
"417",82,97,0.54836223,0,0.27061606,0.12011176,0.39754622,0.78259807,0.29004097,0.25773489
"418",83,97,0.54528854,0,0.27061606,0.12011176,0.39754622,0.78259807,0.29004097,0.36089006
"419",84,97,0.53931469,0,0.21138096,0.12011176,0.39754622,0.78259807,0.29004097,0.31032294
"420",79,98,0,0,0.19343243,0.08108525,0.26837618,0.52831764,0.19580135,0.10322198
"421",80,98,0,0,0.2951345,0.1158467,0.38342972,0.75480873,0.27974188,0.10785559
"422",81,98,0.6840741,0,0.28450728,0.11968561,0.39613578,0.77982151,0.28901194,0.11779138
"423",82,98,0.54345266,0,0.21063101,0.11968561,0.39613578,0.77982151,0.28901194,0.24235182
"424",83,98,0.54956049,0,0.21063098,0.11968561,0.39613578,0.77982151,0.28901194,0.18053757
"425",81,99,0,0,0.13733536,0.05363093,0.1775078,0.34943676,0.12950579,0.1768649
"426",82,99,0.25805208,0,0.31408307,0.10278053,0.34018327,0.66967501,0.24819023,0.12387737
"427",83,99,0.29412297,0,0.36035845,0.11925848,0.39472204,0.77703847,0.28798051,0.29604088
"428",90,95,0.48643958,0,0.31684325,0.12505732,0.44097946,0.78812994,0.29204786,0.15918884
"429",91,95,0.54069184,0,0.29549324,0.12505732,0.44097946,0.78812994,0.29204786,0.22598556
"430",90,96,0.48772558,0.24961139,0.31650492,0.12705848,0.43900862,0.78536742,0.29430267,0.52831723
"431",91,96,0.53546129,0,0.29445749,0.12461897,0.43943376,0.78536742,0.29102419,0.36149224
"432",92,96,0.57180868,0,0.29445749,0.12461897,0.43943376,0.78536742,0.29102419,0.20358407
"433",93,96,0.56683187,0,0,0.12705848,0.43900862,0.78536742,0.29430267,0.17594305
"434",89,92,0.50052887,0,0.46111527,0.11565057,0.35277161,0.79637606,0.29567218,0.05631058
"435",89,93,0.25833244,0.23831171,0.31580442,0.11525242,0.35155715,0.79363443,0.29465429,0.07722424
"436",86,94,0.58443054,0,0.29652642,0.11485324,0.3503395,0.79088561,0.29363373,0.20875282
"437",87,94,0.53151811,0.24315845,0.32510331,0.11485324,0.3503395,0.79088561,0.29363373,0.29189897
"438",88,94,0.53460298,0.24150845,0.32369262,0.11485324,0.3503395,0.79088561,0.29363373,0.20026433
"439",89,94,0.489222,0.24854013,0.31763703,0.11485324,0.3503395,0.79088561,0.29363373,0.29844451
"440",90,94,0.48845868,0.2495112,0.31659435,0.11485324,0.3503395,0.79088561,0.29363373,0.481258
"441",91,94,0.11020754,0.25051396,0.31572968,0.11485324,0.3503395,0.79088561,0.29363373,0.3248746
"442",84,95,0.58047969,0,0.29735978,0.11445306,0.34911882,0.78812994,0.29261063,0.21678707
"443",85,95,0.56577387,0,0.29549324,0.11445306,0.34911882,0.78812994,0.29261063,0.13678448
"444",86,95,0.56682657,0,0.29549324,0.11445306,0.34911882,0.78812994,0.29261063,0.17034766
"445",87,95,0.56516787,0,0.29549324,0.11445306,0.34911882,0.78812994,0.29261063,0.16236921
"446",88,95,0.53407705,0.23931456,0.31611516,0.11445306,0.34911882,0.78812994,0.29261063,0.14072425
"447",89,95,0.49666672,0.2393146,0.31644301,0.11445306,0.34911882,0.78812994,0.29261063,0.19675726
"448",86,96,0.56151807,0,0.29445749,0.11405188,0.3478951,0.78536742,0.29158498,0.16761552
"449",100,93,0.19007121,0,0.26907661,0.11641275,0.37686911,0.79363443,0.29413119,0.06180095
"450",96,94,0.49393849,0,0.21997185,0.11529765,0.3760301,0.79088561,0.27178296,0.09554588
"451",97,94,0.4918192,0,0.22752821,0.11600955,0.37556379,0.79088561,0.29311244,0.12020091
"452",98,94,0.18992059,0,0.24743272,0.11600955,0.37556379,0.79088561,0.29311244,0.07020027
"453",99,94,0.18923177,0,0.24743277,0.11600955,0.37556379,0.79088561,0.29311244,0.08680734
"454",100,94,0.18943389,0,0.26759977,0.11600955,0.37556379,0.79088561,0.29311244,0.1132126
"455",101,94,0.19043442,0,0.24743277,0.11600955,0.37556379,0.79088561,0.29311244,0.05382897
"456",94,95,0.46554707,0,0.19693816,0.11560534,0.37425522,0.78812994,0.29209115,0.165036
"457",95,95,0.50600079,0,0.23359631,0.11560534,0.37425522,0.78812994,0.29209115,0.260039
"458",96,95,0.49941104,0,0.23359631,0.11560534,0.37425522,0.78812994,0.29209115,0.36363471
"459",97,95,0.49352104,0,0.22134008,0.11560534,0.37425522,0.78812994,0.29209115,0.50783583
"460",98,95,0.47798081,0,0.23670341,0.11560534,0.37425522,0.78812994,0.29209115,0.33646205
"461",99,95,0.31477089,0,0.24657062,0.11560534,0.37425522,0.78812994,0.29209115,0.26286144
"462",100,95,0.31226008,0,0.26666737,0.11560534,0.37425522,0.78812994,0.29209115,0.05790535
"463",97,96,0.49234429,0,0.19624787,0.11520012,0.3729434,0.78536742,0.29106733,0.33586995
"464",98,96,0.53804537,0,0.33700579,0.11868162,0.39931316,0.78536742,0.29322422,0.20701189
"465",99,96,0.5308045,0,0.33522555,0.11520012,0.3729434,0.78536742,0.29106733,0.17234152
"466",96,89,0.36027709,0,0.33393339,0.11624036,0.38649006,0.79084053,0.24360989,0.02616275
"467",97,89,0.209312,0,0.3450923,0.11729108,0.38253142,0.80455952,0.27648192,0.04674592
"468",98,89,0.20313872,0,0.25936114,0.11729108,0.38253142,0.80455952,0.27648192,0.14392258
"469",95,90,0.36643453,0,0.33865264,0.11689444,0.38123783,0.80183878,0.27554695,0.03163329
"470",96,90,0.20212417,0,0.34393186,0.11689444,0.38123783,0.80183878,0.27554695,0.03479
"471",97,90,0.2072585,0,0.3400304,0.11689444,0.38123783,0.80183878,0.27554695,0.05509877
"472",98,90,0.20664002,0,0.33995402,0.11689444,0.38123783,0.80183878,0.27554695,0.08393679
"473",94,91,0.19112515,0,0.27413981,0.11804345,0.37899024,0.79911084,0.29278108,0.04999207
"474",95,91,0.19041707,0,0.27413981,0.11649675,0.37994082,0.79911084,0.27460951,0.06680452
"475",96,91,0.19072918,0,0.27413981,0.11649675,0.37994082,0.79911084,0.27460951,0.07997344
"476",97,91,0.18453057,0,0.27413981,0.11649675,0.37994082,0.79911084,0.27460951,0.0416642
"477",98,91,0.18507718,0,0.23438066,0.11649675,0.37994082,0.79911084,0.27460951,0.04928803
"478",95,92,0.31217331,0,0.24128236,0.11609807,0.37864056,0.79637606,0.27366972,0.07191984
"479",96,92,0.18931808,0,0.27320163,0.11609807,0.37864056,0.79637606,0.27366972,0.04388925
"480",97,92,0.19046525,0,0.27320165,0.11609807,0.37864056,0.79637606,0.27366972,0.04793663
"481",98,92,0.19094784,0,0.23357854,0.11609807,0.37864056,0.79637606,0.27366972,0.07381604
"482",96,93,0.4903036,0,0.23026637,0.11569839,0.37733704,0.79363443,0.27272758,0.08848788
"483",97,93,0.19118747,0,0.23277446,0.11569839,0.37733704,0.79363443,0.27272758,0.05804919
"484",98,93,0.18965726,0,0.2722611,0.11569839,0.37733704,0.79363443,0.27272758,0.04120726
"485",99,93,0.18987175,0,0.2722611,0.11569839,0.37733704,0.79363443,0.27272758,0.06573589
"486",93,91,0.33309576,0,0.23438066,0.11804345,0.37899024,0.79911084,0.29278108,0.05042138
"487",90,92,0.46191967,0,0.45293364,0.11763947,0.37769323,0.79637606,0.2917791,0.05991154
"488",91,92,0.32453176,0,0.24128503,0.11763947,0.37769323,0.79637606,0.2917791,0.06721142
"489",93,92,0.33957518,0,0.23357854,0.11763947,0.37769323,0.79637606,0.2917791,0.05470765
"490",94,92,0.50887166,0,0.22717905,0.11609807,0.37864056,0.79637606,0.27366972,0.06048591
"491",90,93,0.11111884,0.24422608,0.31579732,0.11723448,0.37639297,0.79363443,0.29077462,0.11884611
"492",91,93,0.49853029,0,0.22073639,0.11723448,0.37639297,0.79363443,0.29077462,0.13007897
"493",92,93,0.49647081,0,0.22073639,0.11723448,0.37639297,0.79363443,0.29077462,0.09595028
"494",93,93,0.49412073,0,0.22073641,0.11723448,0.37639297,0.79363443,0.29077462,0.11612325
"495",94,93,0.50210993,0,0.22073639,0.11723448,0.37639297,0.79363443,0.29077462,0.09054536
"496",95,93,0.506699,0,0.23522783,0.11723448,0.37639297,0.79363443,0.29077462,0.09550118
"497",92,94,0.48113646,0,0.21997185,0.11682843,0.3750893,0.79088561,0.28976749,0.24244724
"498",93,94,0.48624663,0,0.21997185,0.11682843,0.3750893,0.79088561,0.28976749,0.28744226
"499",94,94,0.47404184,0,0.21997187,0.11682843,0.3750893,0.79088561,0.28976749,0.18091497
"500",95,94,0.47389889,0,0.21997185,0.11600955,0.37556379,0.79088561,0.29311244,0.12942074
"501",92,95,0.52155651,0,0.18462954,0.11642136,0.37378238,0.78812994,0.28875786,0.16558756
"502",93,95,0.5103324,0,0.18462952,0.11642136,0.37378238,0.78812994,0.28875786,0.17636391
"503",205,50,0.12113365,0,0,0.06318383,0.19403533,0.75806586,0.04121085,0.02442341
"504",206,50,0.0617109,0,0,0.06318383,0.19403533,0.75806586,0.04121085,0.0484132
"505",207,50,0.06194203,0,0,0.06318383,0.19403533,0.75806586,0.04121085,0.0266194
"506",200,51,0,0.00031095,0,5.087e-05,0.00015621,0.00061027,3.318e-05,0
"507",201,51,0,0.25078317,0,0.03861046,0.11857137,0.46323991,0.02518318,0.0044993
"508",202,51,0.11771265,0,0,0.06292711,0.19324697,0.75498584,0.04104341,0.02406295
"509",203,51,0.1011161,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.04327504
"510",204,51,0.06152772,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.03640389
"511",205,51,0.11904263,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.09883887
"512",206,51,0.11901835,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.04919291
"513",207,51,0.11887755,0,0,0.06301411,0.19351413,0.75602961,0.04110015,0.03250583
"514",199,52,0,0.1107068,0,0.01650314,0.05068058,0.19800115,0.01076397,0
"515",200,52,0,0.30924105,0,0.04772369,0.14655778,0.57257845,0.03112717,0.01085091
"516",201,52,0.11813005,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.02529245
"517",202,52,0.10047129,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.03311456
"518",203,52,0.10300693,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.07974604
"519",204,52,0.10333548,0,0,0.06284386,0.19299131,0.75398702,0.04098911,0.05643972
"520",205,52,0.10490309,0,0.17716123,0.06284386,0.19299131,0.75398702,0.04098911,0.04010834
"521",206,52,0.1051453,0,0.17669811,0.06284386,0.19299131,0.75398702,0.04098911,0.06345232
"522",207,52,0.10689673,0,0.17618957,0.06284386,0.19299131,0.75398702,0.04098911,0.06750927
"523",208,52,0.10300677,0,0.17615813,0.06284386,0.19299131,0.75398702,0.04098911,0.07916976
"524",198,53,0.00168134,0,0,0.00229558,0.00704965,0.02754188,0.00149726,0
"525",199,53,0.11693305,0,0,0.06148402,0.18881529,0.73767197,0.04010217,0.01801322
"526",200,53,0.10017505,0,0,0.06267309,0.19246687,0.7519381,0.04087772,0.03999935
