"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04621744,0,0.41406898,0.1116527,0.37280167,0.78810639,0.14733203,0.21560678
"291",143,78,0.02405319,0.10188672,0.14642961,0.1116527,0.37280167,0.78810639,0.14733203,0.01838055
"292",144,78,0.02405319,0.10188672,0.14642961,0.1116527,0.37280167,0.78810639,0.14733203,0.03181032
"293",142,79,0.09904519,0,0.38248773,0.11129897,0.3716206,0.78560961,0.14686527,0.09015633
"294",143,79,0.01347606,0,0.14980267,0.11129897,0.3716206,0.78560961,0.14686527,0.06648952
"295",138,72,0,0.430844,0.0966513,0.11238378,0.37296311,0.80294075,0.14389423,0.01297355
"296",139,72,0,0,0.09724314,0.11238378,0.37296311,0.80294075,0.14389423,0.00385947
"297",140,72,0,0.40550447,0.09734203,0.11238378,0.37296311,0.80294075,0.14389423,0.02464401
"298",125,73,0,0,0,0.13143344,0.41478834,0.85337385,0.19102184,0.00178404
"299",127,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00590701
"300",128,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0
"301",129,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00126682
"302",130,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00206061
"303",137,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00164335
"304",138,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.00045033
"305",139,73,0,0,0.09684758,0.11204017,0.3718228,0.80048582,0.14345428,0.00495051
"306",140,73,0,0,0,0.11204017,0.3718228,0.80048582,0.14345428,0.01798542
"307",125,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00910737
"308",126,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00323665
"309",127,74,0,0,0.09627443,0.11169557,0.37067918,0.79802375,0.14301306,0.03250172
"310",128,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00217033
"311",129,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.01195063
"312",130,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0
"313",131,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.01218994
"314",132,74,0,0,0.0962435,0.11169557,0.37067918,0.79802375,0.14301306,0.02385876
"315",133,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.0008439
"316",134,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00591802
"317",135,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00510969
"318",136,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.0014673
"319",138,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00562797
"320",139,74,0,0,0,0.11169557,0.37067918,0.79802375,0.14301306,0.00429805
"321",125,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00029935
"322",126,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00983333
"323",127,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00594336
"324",128,75,0,0,0.09729922,0.11135001,0.3695324,0.79555488,0.14257061,0.04009282
"325",129,75,0,0,0.09655253,0.11135001,0.3695324,0.79555488,0.14257061,0.0424957
"326",130,75,0,0,0.09698651,0.11135001,0.3695324,0.79555488,0.14257061,0.03415019
"327",131,75,0,0,0.09646805,0.11135001,0.3695324,0.79555488,0.14257061,0.07032161
"328",132,75,0,0,0.09626085,0.11135001,0.3695324,0.79555488,0.14257061,0.14315396
"329",133,75,0,0,0.09653503,0.11135001,0.3695324,0.79555488,0.14257061,0.04764469
"330",134,75,0,0,0.09678157,0.11135001,0.3695324,0.79555488,0.14257061,0.00938518
"331",135,75,0,0,0.09532768,0.11135001,0.3695324,0.79555488,0.14257061,0.03268936
"332",136,75,0,0,0,0.11135001,0.3695324,0.79555488,0.14257061,0.00656519
"333",127,76,0,0,0.09899889,0.11100345,0.36838229,0.79307885,0.14212689,0.00799063
"334",128,76,0,0,0.09947382,0.11100345,0.36838229,0.79307885,0.14212689,0.03012439
"335",129,76,0,0,0.09919694,0.11100345,0.36838229,0.79307885,0.14212689,0.01515651
"336",131,76,0,0.13269086,0.09719707,0.11366719,0.41410453,0.82125017,0.12223338,0.0201154
"337",132,76,0,0,0.09896661,0.11100345,0.36838229,0.79307885,0.14212689,0
"338",133,76,0,0,0.10019148,0.11100345,0.36838229,0.79307885,0.14212689,0.00162373
"339",134,76,0,0,0.09753994,0.11100345,0.36838229,0.79307885,0.14212689,0.06259393
"340",135,76,0,0,0.09604705,0.11100345,0.36838229,0.79307885,0.14212689,0.04723623
"341",136,76,0,0,0.09595627,0.11100345,0.36838229,0.79307885,0.14212689,0.03275264
"342",137,76,0,0,0.09571946,0.11100345,0.36838229,0.79307885,0.14212689,0.0247397
"343",138,76,0,0,0.09564874,0.11100345,0.36838229,0.79307885,0.14212689,0.04123609
"344",139,76,0,0,0.09588713,0.11100345,0.36838229,0.79307885,0.14212689,0.02887244
"345",134,77,0,0.13233519,0.09662707,0.11065594,0.36722903,0.79059603,0.14168194,0.00928871
"346",135,77,0,0.13233516,0.0977705,0.11065594,0.36722903,0.79059603,0.14168194,0
"347",136,77,0,0.13216868,0.0965723,0.11065594,0.36722903,0.79059603,0.14168194,0.05117601
"348",137,77,0,0,0.09661631,0.11065594,0.36722903,0.79059603,0.14168194,0.06217347
"349",138,77,0,0,0.09642865,0.11065594,0.36722903,0.79059603,0.14168194,0.04144782
"350",139,77,0,0,0.09878093,0.11065594,0.36722903,0.79059603,0.14168194,0.01150474
"351",124,73,0,0,0,0.11327429,0.36504646,0.80048582,0.20437225,0.00684496
"352",122,74,0,0.39774144,0.1033296,0.11292589,0.36392368,0.79802375,0.20374365,0.03070233
"353",123,74,0,0,0.097291,0.11292589,0.36392368,0.79802375,0.20374365,0.04198553
"354",124,74,0,0,0,0.11292589,0.36392368,0.79802375,0.20374365,0.00099503
"355",121,75,0.14265743,0,0.39393966,0.11257653,0.36279779,0.79555488,0.20311333,0.26252059
"356",122,75,0.02405487,0,0.14993743,0.11257653,0.36279779,0.79555488,0.20311333,0.05661126
"357",123,75,0,0,0.09727353,0.11257653,0.36279779,0.79555488,0.20311333,0.00329088
"358",124,75,0,0,0.09865176,0.11257653,0.36279779,0.79555488,0.20311333,0.00830833
"359",122,76,0.10319886,0,0.38124198,0.11084141,0.35720608,0.78329319,0.19998279,0.18746266
"360",123,76,0,0,0.09516474,0.11222615,0.36166865,0.79307885,0.20248117,0.02419698
"361",124,76,0.04047979,0,0.13306414,0.11222615,0.36166865,0.79307885,0.20248117,0.00227907
"362",89,98,0.49679756,0,0.31415033,0.09624187,0.38094943,0.77982151,0.22681817,0.29232612
"363",90,98,0.48255453,0,0.31411989,0.09624187,0.38094943,0.77982151,0.22681817,0.52246848
"364",91,98,0.47309584,0,0.24545787,0.09624187,0.38094943,0.77982151,0.22681817,0.36531371
"365",92,98,0.49150426,0,0.24458636,0.09624187,0.38094943,0.77982151,0.22681817,0.35430974
"366",93,98,0.47616179,0,0.23747262,0.09624187,0.38094943,0.77982151,0.22681817,0.28658255
"367",94,98,0.47257518,0,0.24229341,0.09413202,0.36997912,0.77982151,0.2271806,0.23441496
"368",90,99,0.48092431,0,0.44994083,0.0958984,0.37958989,0.77703847,0.22600869,0.66960308
"369",91,99,0.47241496,0,0.24458189,0.0958984,0.37958989,0.77703847,0.22600869,0.43565998
"370",92,99,0.47662652,0,0.24458188,0.0958984,0.37958989,0.77703847,0.22600869,0.30663291
"371",93,99,0.4702431,0,0.24458189,0.0958984,0.37958989,0.77703847,0.22600869,0.33911297
"372",94,99,0.46909274,0,0.24458189,0.0958984,0.37958989,0.77703847,0.22600869,0.2504597
"373",95,99,0.46866227,0,0.23802475,0.09379608,0.36865873,0.77703847,0.22636983,0.16366837
"374",90,100,0.49297695,0,0.28956427,0.09555409,0.37822701,0.77424859,0.22519723,0.23543531
"375",91,100,0.47268055,0,0.24370373,0.09555409,0.37822701,0.77424859,0.22519723,0.13628389
"376",92,100,0.45930904,0,0.24370374,0.09555409,0.37822701,0.77424859,0.22519723,0.14139545
"377",93,100,0.46642032,0,0.24370374,0.09688347,0.36135522,0.85107052,0.23098746,0.11439319
"378",95,96,0.49609076,0,0.31426489,0.09480146,0.37261032,0.78536742,0.22879626,0.21098223
"379",96,96,0.49445926,0,0.31426489,0.09480146,0.37261032,0.78536742,0.22879626,0.17340086
"380",95,97,0.48119608,0,0.31523832,0.09446717,0.37129643,0.78259807,0.22798948,0.25306692
"381",96,97,0.48609055,0,0.24633187,0.09446717,0.37129643,0.78259807,0.22798948,0.35604046
"382",97,97,0.47444081,0,0.24943618,0.09446717,0.37129643,0.78259807,0.22798948,0.29980659
"383",95,98,0.49243224,0,0.25366849,0.09413202,0.36997912,0.77982151,0.2271806,0.23388205
"384",96,98,0.45831593,0,0.24855124,0.09413202,0.36997912,0.77982151,0.2271806,0.18132228
"385",97,98,0.42658889,0,0.24855121,0.09413202,0.36997912,0.77982151,0.2271806,0.16597281
"386",98,98,0.49405809,0,0.2426798,0.09413202,0.36997912,0.77982151,0.2271806,0.15830535
"387",96,99,0.45577741,0,0.24766421,0.09379608,0.36865873,0.77703847,0.22636983,0.17551603
"388",85,96,0.55103632,0,0.31430015,0.09770271,0.37599523,0.78536742,0.22839806,0.16838336
"389",87,96,0.54465245,0,0.31430015,0.09770271,0.37599523,0.78536742,0.22839806,0.19690215
"390",85,97,0.49990462,0,0.24637127,0.0973582,0.3746694,0.78259807,0.22759269,0.25169831
"391",86,97,0.50883911,0,0.31319186,0.0973582,0.3746694,0.78259807,0.22759269,0.26462755
"392",87,97,0.50561968,0,0.31319188,0.0973582,0.3746694,0.78259807,0.22759269,0.28066343
"393",88,97,0.50295932,0,0.31319186,0.0973582,0.3746694,0.78259807,0.22759269,0.36524141
"394",84,98,0.52134856,0,0.24549717,0.09701278,0.37334012,0.77982151,0.22678522,0.15809166
"395",85,98,0.17723554,0,0.27080302,0.09701278,0.37334012,0.77982151,0.22678522,0.24870601
"396",86,98,0.49183397,0,0.24549717,0.09701278,0.37334012,0.77982151,0.22678522,0.51507449
"397",87,98,0.49418375,0,0.24549717,0.09701278,0.37334012,0.77982151,0.22678522,0.24793608
"398",88,98,0.49709436,0,0.24549717,0.09701278,0.37334012,0.77982151,0.22678522,0.31377085
"399",85,99,0.59947241,0,0.47269536,0.09666656,0.37200774,0.77703847,0.22597586,0.09317201
"400",86,99,0.60898248,0,0.46114888,0.09666656,0.37200774,0.77703847,0.22597586,0.14771425
"401",88,99,0.51901358,0,0.40790228,0.09666656,0.37200774,0.77703847,0.22597586,0.14351649
"402",89,99,0.49225737,0,0.43373766,0.09666656,0.37200774,0.77703847,0.22597586,0.31271794
"403",88,96,0.54305132,0,0.26594628,0.10158467,0.40854447,0.78536742,0.22962583,0.21882852
"404",89,96,0.53637949,0,0.26594628,0.10158467,0.40854447,0.78536742,0.22962583,0.44103227
"405",94,96,0.50532006,0,0,0.10158467,0.40854447,0.78536742,0.22962583,0.14926054
"406",89,97,0.5057925,0,0.26500851,0.10122646,0.40710387,0.78259807,0.22881612,0.39284222
"407",90,97,0.50116588,0,0.26500851,0.10122646,0.40710387,0.78259807,0.22881612,0.5690214
"408",91,97,0.49807871,0,0.26500851,0.10122646,0.40710387,0.78259807,0.22881612,0.33450895
"409",92,97,0.48660167,0,0.26677083,0.10122646,0.40710387,0.78259807,0.22881612,0.37931547
"410",93,97,0.49044367,0,0.26677079,0.10122646,0.40710387,0.78259807,0.22881612,0.21898341
"411",94,97,0.49104075,0,0.26457218,0.10122646,0.40710387,0.78259807,0.22881612,0.1841276
"412",81,96,0.64416614,0,0.29540473,0.09104209,0.32156596,0.78536742,0.22753531,0.1232502
"413",83,96,0.56774196,0,0,0.09104209,0.32156596,0.78536742,0.22753531,0.43581467
"414",84,96,0.55746687,0,0.26771483,0.09631338,0.37201458,0.78536742,0.22713711,0.1900871
"415",80,97,0.67505393,0,0.29363622,0.09597376,0.37070279,0.78259807,0.22633618,0.05951137
"416",81,97,0.65933336,0,0.29138243,0.09597376,0.37070279,0.78259807,0.22633618,0.15607567
"417",82,97,0.54258096,0,0.26677079,0.09597376,0.37070279,0.78259807,0.22633618,0.25464523
"418",83,97,0.539536,0,0.26677079,0.09597376,0.37070279,0.78259807,0.22633618,0.35756121
"419",84,97,0.53440174,0,0.20846801,0.09597376,0.37070279,0.78259807,0.22633618,0.3068353
"420",79,98,0,0,0.18972254,0.06479013,0.25025467,0.52831764,0.15279541,0.10201351
"421",80,98,0,0,0.28951024,0.09256582,0.35753947,0.75480873,0.21829919,0.10645006
"422",81,98,0.67909222,0,0.27887929,0.09563326,0.36938758,0.77982151,0.22553317,0.11576539
"423",82,98,0.53763096,0,0.20772839,0.09563326,0.36938758,0.77982151,0.22553317,0.23933021
"424",83,98,0.5435968,0,0.20772836,0.09563326,0.36938758,0.77982151,0.22553317,0.1783987
"425",81,99,0,0,0.13470713,0.04285311,0.16552198,0.34943676,0.10106105,0.17562319
"426",82,99,0.1985016,0,0.29649462,0.08212547,0.31721314,0.66967501,0.19367756,0.1226469
"427",83,99,0.22624844,0,0.33923038,0.09529196,0.3680693,0.77703847,0.22472828,0.29396517
"428",90,95,0.4819789,0,0.31260046,0.09997368,0.40951955,0.78812994,0.22790276,0.15681752
"429",91,95,0.53358579,0,0.29119806,0.09997368,0.40951955,0.78812994,0.22790276,0.22306974
"430",90,96,0.48259735,0.19200876,0.3121586,0.10158467,0.40854447,0.78536742,0.22962583,0.52336851
"431",91,96,0.52955771,0,0.29017736,0.09962326,0.40808413,0.78536742,0.22710393,0.35604524
"432",92,96,0.56552608,0,0.29017736,0.09962326,0.40808413,0.78536742,0.22710393,0.2014181
"433",93,96,0.5605959,0,0,0.10158467,0.40854447,0.78536742,0.22962583,0.17462866
"434",89,92,0.4909339,0,0.45346356,0.09231825,0.32607341,0.79637606,0.23072471,0.05627136
"435",89,93,0.24429065,0.1833167,0.31159022,0.09200043,0.32495086,0.79363443,0.22993041,0.0763877
"436",86,94,0.57804468,0,0.29221622,0.09168178,0.32382536,0.79088561,0.22913402,0.20671541
"437",87,94,0.52748167,0.18704496,0.32058271,0.09168178,0.32382536,0.79088561,0.22913402,0.28988819
"438",88,94,0.53070587,0.18577573,0.31922444,0.09168178,0.32382536,0.79088561,0.22913402,0.19843718
"439",89,94,0.48470295,0.19118472,0.31338018,0.09168178,0.32382536,0.79088561,0.22913402,0.29621002
"440",90,94,0.48392028,0.19193169,0.31239231,0.09168178,0.32382536,0.79088561,0.22913402,0.47909486
"441",91,94,0.10784955,0.19270305,0.31155668,0.09168178,0.32382536,0.79088561,0.22913402,0.32247906
"442",84,95,0.57416197,0,0.29313592,0.09136233,0.32269706,0.78812994,0.22833566,0.21493627
"443",85,95,0.55969023,0,0.29119806,0.09136233,0.32269706,0.78812994,0.22833566,0.1352786
"444",86,95,0.56075307,0,0.29119806,0.09136233,0.32269706,0.78812994,0.22833566,0.16855162
"445",87,95,0.5590934,0,0.29119806,0.09136233,0.32269706,0.78812994,0.22833566,0.16064057
"446",88,95,0.52990683,0.18408813,0.31190664,0.09136233,0.32269706,0.78812994,0.22833566,0.13928745
"447",89,95,0.49230269,0.18408815,0.31221882,0.09136233,0.32269706,0.78812994,0.22833566,0.19434322
"448",86,96,0.55535407,0,0.29017736,0.09104209,0.32156596,0.78536742,0.22753531,0.16570085
"449",100,93,0.18346265,0,0.25918428,0.09295017,0.34944189,0.79363443,0.22952802,0.06136146
"450",96,94,0.48699178,0,0.21571111,0.09205213,0.34847699,0.79088561,0.21232574,0.09454391
"451",97,94,0.48492092,0,0.2231577,0.09262822,0.34823157,0.79088561,0.22873303,0.11886016
"452",98,94,0.18331845,0,0.24235433,0.09262822,0.34823157,0.79088561,0.22873303,0.06926473
"453",99,94,0.18265625,0,0.24235438,0.09262822,0.34823157,0.79088561,0.22873303,0.08568891
"454",100,94,0.18282124,0,0.25786746,0.09262822,0.34823157,0.79088561,0.22873303,0.11180342
"455",101,94,0.18381423,0,0.24235438,0.09262822,0.34823157,0.79088561,0.22873303,0.05353456
"456",94,95,0.45983745,0,0.19407407,0.09230548,0.34701823,0.78812994,0.22793606,0.1626975
"457",95,95,0.49860326,0,0.22920562,0.09230548,0.34701823,0.78812994,0.22793606,0.2565683
"458",96,95,0.49346747,0,0.22920562,0.09230548,0.34701823,0.78812994,0.22793606,0.35941486
"459",97,95,0.48749003,0,0.2169578,0.09230548,0.34701823,0.78812994,0.22793606,0.50305007
"460",98,95,0.47081585,0,0.23225113,0.09230548,0.34701823,0.78812994,0.22793606,0.33206717
"461",99,95,0.27961142,0,0.24150993,0.09230548,0.34701823,0.78812994,0.22793606,0.25958413
"462",100,95,0.27715778,0,0.25696897,0.09230548,0.34701823,0.78812994,0.22793606,0.05723112
"463",97,96,0.48746517,0,0.19339381,0.09198194,0.34580188,0.78536742,0.22713711,0.33176877
"464",98,96,0.5331117,0,0.30857781,0.09480146,0.37261032,0.78536742,0.22879626,0.20427237
"465",99,96,0.52582367,0,0.3072084,0.09198194,0.34580188,0.78536742,0.22713711,0.17002179
"466",96,89,0.35194126,0,0.3272232,0.09280642,0.36071592,0.79084053,0.19056934,0.02593782
"467",97,89,0.20350661,0,0.33805875,0.09364365,0.35450194,0.80455952,0.21599672,0.04644323
"468",98,89,0.19752078,0,0.25424649,0.09364365,0.35450194,0.80455952,0.21599672,0.14302113
"469",95,90,0.3579972,0,0.33178956,0.09332698,0.35330314,0.80183878,0.21526629,0.03127123
"470",96,90,0.19487492,0,0.33692219,0.09332698,0.35330314,0.80183878,0.21526629,0.03449056
"471",97,90,0.19978493,0,0.33310493,0.09332698,0.35330314,0.80183878,0.21526629,0.054664
"472",98,90,0.19926669,0,0.33303045,0.09332698,0.35330314,0.80183878,0.21526629,0.08346043
"473",94,91,0.18448832,0,0.26835584,0.0942568,0.35102659,0.79911084,0.22851206,0.04936136
"474",95,91,0.18381329,0,0.26835584,0.09300947,0.35210116,0.79911084,0.21453393,0.06615209
"475",96,91,0.18410885,0,0.26835584,0.09300947,0.35210116,0.79911084,0.21453393,0.07925216
"476",97,91,0.17944847,0,0.26835584,0.09300947,0.35210116,0.79911084,0.21453393,0.04129475
"477",98,91,0.17997384,0,0.22957015,0.09300947,0.35210116,0.79911084,0.21453393,0.04852449
"478",95,92,0.27766007,0,0.23644869,0.09269117,0.35089617,0.79637606,0.21379974,0.07102816
"479",96,92,0.18256865,0,0.26743745,0.09269117,0.35089617,0.79637606,0.21379974,0.04341572
"480",97,92,0.18385066,0,0.26743747,0.09269117,0.35089617,0.79637606,0.21379974,0.04733679
"481",98,92,0.18431282,0,0.2287845,0.09269117,0.35089617,0.79637606,0.21379974,0.07309143
"482",96,93,0.48354894,0,0.22593665,0.09237207,0.34968817,0.79363443,0.2130637,0.08780128
"483",97,93,0.18441514,0,0.22799693,0.09237207,0.34968817,0.79363443,0.2130637,0.05741179
"484",98,93,0.18301071,0,0.26651677,0.09237207,0.34968817,0.79363443,0.2130637,0.04079116
"485",99,93,0.18327715,0,0.26651677,0.09237207,0.34968817,0.79363443,0.2130637,0.06520296
"486",93,91,0.29969982,0,0.22957015,0.0942568,0.35102659,0.79911084,0.22851206,0.05006991
"487",90,92,0.44978719,0,0.44364595,0.09393423,0.34982528,0.79637606,0.22773003,0.05933464
"488",91,92,0.28846588,0,0.2364513,0.09393423,0.34982528,0.79637606,0.22773003,0.06637764
"489",93,92,0.30475562,0,0.2287845,0.09393423,0.34982528,0.79637606,0.22773003,0.05395242
"490",94,92,0.50145992,0,0.22275558,0.09269117,0.35089617,0.79637606,0.21379974,0.05968989
"491",90,93,0.10885934,0.18786622,0.31158549,0.09361085,0.34862096,0.79363443,0.22694604,0.11758238
"492",91,93,0.49155605,0,0.21646084,0.09361085,0.34862096,0.79363443,0.22694604,0.12857307
"493",92,93,0.4894697,0,0.21646084,0.09361085,0.34862096,0.79363443,0.22694604,0.09471817
"494",93,93,0.48713215,0,0.21646086,0.09361085,0.34862096,0.79363443,0.22694604,0.11460228
"495",94,93,0.49497333,0,0.21646084,0.09361085,0.34862096,0.79363443,0.22694604,0.08936896
"496",95,93,0.4993563,0,0.23080648,0.09361085,0.34862096,0.79363443,0.22694604,0.09461309
"497",92,94,0.47349463,0,0.21571111,0.09328662,0.34741348,0.79088561,0.22615999,0.23997969
"498",93,94,0.47884206,0,0.21571111,0.09328662,0.34741348,0.79088561,0.22615999,0.28484068
"499",94,94,0.46622576,0,0.21571112,0.09328662,0.34741348,0.79088561,0.22615999,0.17876265
"500",95,94,0.4665963,0,0.21571111,0.09262822,0.34823157,0.79088561,0.22873303,0.12766839
"501",92,95,0.51513505,0,0.18194445,0.09296158,0.34620299,0.78812994,0.22537199,0.1636911
"502",93,95,0.50430213,0,0.18194443,0.09296158,0.34620299,0.78812994,0.22537199,0.17429088
"503",205,50,0.11779528,0,0,0.04958087,0.16824612,0.75806586,0.03265361,0.02441524
"504",206,50,0.07260105,0,0,0.04958087,0.16824612,0.75806586,0.03265361,0.0483764
"505",207,50,0.07287298,0,0,0.04958087,0.16824612,0.75806586,0.03265361,0.02661067
"506",200,51,0,0.00032108,0,3.991e-05,0.00013544,0.00061027,2.629e-05,0
"507",201,51,0,0.25682484,0,0.03029795,0.10281207,0.46323991,0.01995401,0.0044993
"508",202,51,0.11409342,0,0,0.04937943,0.16756254,0.75498584,0.03252094,0.02406295
"509",203,51,0.09816637,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.04327504
"510",204,51,0.07238556,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.03640389
"511",205,51,0.11661651,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.09883887
"512",206,51,0.11658794,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.04919291
"513",207,51,0.1164223,0,0,0.04944769,0.1677942,0.75602961,0.0325659,0.03250583
"514",199,52,0,0.11329174,0,0.01295015,0.04394463,0.19800115,0.00852888,0
"515",200,52,0,0.31821028,0,0.03744917,0.12707881,0.57257845,0.02466376,0.01085091
"516",201,52,0.11504927,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.02529245
"517",202,52,0.09756748,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.03311456
"518",203,52,0.09923458,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.07974604
"519",204,52,0.09954612,0,0,0.0493141,0.16734086,0.75398702,0.03247792,0.05643972
"520",205,52,0.10108006,0,0.20842498,0.0493141,0.16734086,0.75398702,0.03247792,0.04010834
"521",206,52,0.10129427,0,0.20788012,0.0493141,0.16734086,0.75398702,0.03247792,0.06345232
"522",207,52,0.10293201,0,0.20728185,0.0493141,0.16734086,0.75398702,0.03247792,0.06750927
"523",208,52,0.10000351,0,0.20724486,0.0493141,0.16734086,0.75398702,0.03247792,0.07916598
"524",198,53,0.00197805,0,0,0.00180136,0.00611268,0.02754188,0.00118636,0
