"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0.04089043,0.17320743,0.24893033,0.1768695,0.43133877,0.78810639,0.23929034,0.01903808
"292",144,78,0.04089043,0.17320743,0.24893033,0.1768695,0.43133877,0.78810639,0.23929034,0.03249484
"293",142,79,0.10971561,0,0.40178032,0.17630916,0.42997226,0.78560961,0.23853225,0.09200559
"294",143,79,0.0229093,0,0.25466455,0.17630916,0.42997226,0.78560961,0.23853225,0.06809986
"295",138,72,0,0.40726996,0.16430722,0.17805445,0.4305717,0.80294075,0.23323574,0.0135024
"296",139,72,0,0,0.16531333,0.17805445,0.4305717,0.80294075,0.23323574,0.00391357
"297",140,72,0,0.38128529,0.16548145,0.17805445,0.4305717,0.80294075,0.23323574,0.02483233
"298",125,73,0,0,0,0.20779441,0.48322068,0.85337385,0.31045612,0.00180011
"299",127,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00590701
"300",128,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0
"301",129,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00126682
"302",130,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00208299
"303",137,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00173538
"304",138,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.00047616
"305",139,73,0,0,0.16464088,0.17751007,0.42925526,0.80048582,0.23252264,0.00514086
"306",140,73,0,0,0,0.17751007,0.42925526,0.80048582,0.23252264,0.01831767
"307",125,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00932958
"308",126,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00336453
"309",127,74,0,0,0.16366653,0.1769641,0.42793499,0.79802375,0.23180747,0.03326552
"310",128,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00221198
"311",129,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.01231271
"312",130,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0
"313",131,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.01247697
"314",132,74,0,0,0.16361394,0.1769641,0.42793499,0.79802375,0.23180747,0.02416924
"315",133,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00088294
"316",134,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00608438
"317",135,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00526404
"318",136,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00154073
"319",138,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00581528
"320",139,74,0,0,0,0.1769641,0.42793499,0.79802375,0.23180747,0.00440637
"321",125,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.00029935
"322",126,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.01027604
"323",127,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.00603847
"324",128,75,0,0,0.16540868,0.17641661,0.42661107,0.79555488,0.23109032,0.04089009
"325",129,75,0,0,0.1641393,0.17641661,0.42661107,0.79555488,0.23109032,0.04329818
"326",130,75,0,0,0.16487707,0.17641661,0.42661107,0.79555488,0.23109032,0.0346446
"327",131,75,0,0,0.16399569,0.17641661,0.42661107,0.79555488,0.23109032,0.07131107
"328",132,75,0,0,0.16364344,0.17641661,0.42661107,0.79555488,0.23109032,0.14465118
"329",133,75,0,0,0.16410956,0.17641661,0.42661107,0.79555488,0.23109032,0.04835803
"330",134,75,0,0,0.16452867,0.17641661,0.42661107,0.79555488,0.23109032,0.00961672
"331",135,75,0,0,0.16205705,0.17641661,0.42661107,0.79555488,0.23109032,0.03334212
"332",136,75,0,0,0,0.17641661,0.42661107,0.79555488,0.23109032,0.00674467
"333",127,76,0,0,0.16829812,0.17586755,0.42528332,0.79307885,0.23037109,0.008249
"334",128,76,0,0,0.1691055,0.17586755,0.42528332,0.79307885,0.23037109,0.03057549
"335",129,76,0,0,0.16863479,0.17586755,0.42528332,0.79307885,0.23037109,0.0155145
"336",131,76,0,0.22557446,0.16523502,0.17993738,0.48392932,0.82125017,0.19759467,0.02037954
"337",132,76,0,0,0.16824323,0.17586755,0.42528332,0.79307885,0.23037109,0
"338",133,76,0,0,0.17032551,0.17586755,0.42528332,0.79307885,0.23037109,0.00162373
"339",134,76,0,0,0.16581791,0.17586755,0.42528332,0.79307885,0.23037109,0.06361427
"340",135,76,0,0,0.16327998,0.17586755,0.42528332,0.79307885,0.23037109,0.0478499
"341",136,76,0,0,0.16312566,0.17586755,0.42528332,0.79307885,0.23037109,0.03311403
"342",137,76,0,0,0.16272309,0.17586755,0.42528332,0.79307885,0.23037109,0.02528001
"343",138,76,0,0,0.16260286,0.17586755,0.42528332,0.79307885,0.23037109,0.04194935
"344",139,76,0,0,0.16300812,0.17586755,0.42528332,0.79307885,0.23037109,0.02962688
"345",134,77,0,0.22496983,0.16426602,0.17531698,0.42395192,0.79059603,0.22964989,0.00932458
"346",135,77,0,0.22496978,0.16620985,0.17531698,0.42395192,0.79059603,0.22964989,0
"347",136,77,0,0.22468675,0.16417292,0.17531698,0.42395192,0.79059603,0.22964989,0.05191252
"348",137,77,0,0,0.16424772,0.17531698,0.42395192,0.79059603,0.22964989,0.06296887
"349",138,77,0,0,0.1639287,0.17531698,0.42395192,0.79059603,0.22964989,0.04199609
"350",139,77,0,0,0.16792759,0.17531698,0.42395192,0.79059603,0.22964989,0.01175322
"351",124,73,0,0,0,0.17942295,0.42092503,0.80048582,0.33600802,0.00713435
"352",122,74,0,0.36549948,0.17566032,0.17887109,0.41963038,0.79802375,0.33497455,0.03182809
"353",123,74,0,0,0.1653947,0.17887109,0.41963038,0.79802375,0.33497455,0.04378858
"354",124,74,0,0,0,0.17887109,0.41963038,0.79802375,0.33497455,0.00103624
"355",121,75,0.18131332,0,0.4125992,0.17831771,0.41833215,0.79555488,0.33393823,0.27252372
"356",122,75,0.04089328,0,0.25489364,0.17831771,0.41833215,0.79555488,0.33393823,0.05918649
"357",123,75,0,0,0.165365,0.17831771,0.41833215,0.79555488,0.33393823,0.00345067
"358",124,75,0,0,0.167708,0.17831771,0.41833215,0.79555488,0.33393823,0.00869455
"359",122,76,0.11457718,0,0.40056686,0.17556935,0.41188451,0.78329319,0.32879132,0.19432511
"360",123,76,0,0,0.16178005,0.17776273,0.41703017,0.79307885,0.3328989,0.02538296
"361",124,76,0.06881564,0,0.22620904,0.17776273,0.41703017,0.79307885,0.3328989,0.00238761
"362",89,98,0.50941319,0,0.32471768,0.15270485,0.44648628,0.77982151,0.3758348,0.30313044
"363",90,98,0.49549663,0,0.32468687,0.15270485,0.44648628,0.77982151,0.3758348,0.53355321
"364",91,98,0.48538512,0,0.2534633,0.15270485,0.44648628,0.77982151,0.3758348,0.37861912
"365",92,98,0.50439714,0,0.25198174,0.15270485,0.44648628,0.77982151,0.3758348,0.36759379
"366",93,98,0.48862548,0,0.24322397,0.15270485,0.44648628,0.77982151,0.3758348,0.29802869
"367",94,98,0.48501791,0,0.25013894,0.14945892,0.43184576,0.77982151,0.37645094,0.2391461
"368",90,99,0.49333318,0,0.46733605,0.15215988,0.44489285,0.77703847,0.37449351,0.67445777
"369",91,99,0.48467714,0,0.25255876,0.15215988,0.44489285,0.77703847,0.37449351,0.44518167
"370",92,99,0.48893137,0,0.25255874,0.15215988,0.44489285,0.77703847,0.37449351,0.3183997
"371",93,99,0.48237911,0,0.25255876,0.15215988,0.44489285,0.77703847,0.37449351,0.35043722
"372",94,99,0.48111329,0,0.25255876,0.15215988,0.44489285,0.77703847,0.37449351,0.26063402
"373",95,99,0.48096844,0,0.24533601,0.14892553,0.43030458,0.77703847,0.37510745,0.16708785
"374",90,100,0.50537839,0,0.29933135,0.15161356,0.44329551,0.77424859,0.37314893,0.24385102
"375",91,100,0.48498976,0,0.25165195,0.15161356,0.44329551,0.77424859,0.37314893,0.14261087
"376",92,100,0.47123249,0,0.25165198,0.15161356,0.44329551,0.77424859,0.37314893,0.14758013
"377",93,100,0.47881651,0,0.25165198,0.15378891,0.42263024,0.85107052,0.38230534,0.11888481
"378",95,96,0.50821152,0,0.32508651,0.15052184,0.43491694,0.78536742,0.37912817,0.21588109
"379",96,96,0.50642128,0,0.32508651,0.15052184,0.43491694,0.78536742,0.37912817,0.17869025
"380",95,97,0.49383427,0,0.32584292,0.14999107,0.43338334,0.78259807,0.37779129,0.25575813
"381",96,97,0.49887168,0,0.25436581,0.14999107,0.43338334,0.78259807,0.37779129,0.36289872
"382",97,97,0.4875705,0,0.2576273,0.14999107,0.43338334,0.78259807,0.37779129,0.30787976
"383",95,98,0.50458469,0,0.26206151,0.14945892,0.43184576,0.77982151,0.37645094,0.23435558
"384",96,98,0.47290941,0,0.25671329,0.14945892,0.43184576,0.77982151,0.37645094,0.18239669
"385",97,98,0.43868711,0,0.25671327,0.14945892,0.43184576,0.77982151,0.37645094,0.16737809
"386",98,98,0.50634493,0,0.25051972,0.14945892,0.43184576,0.77982151,0.37645094,0.16026103
"387",96,99,0.4683826,0,0.25579713,0.14892553,0.43030458,0.77703847,0.37510745,0.17943962
"388",85,96,0.56531839,0,0.32512087,0.15502491,0.44163801,0.78536742,0.37845124,0.1726537
"389",87,96,0.55888796,0,0.32512087,0.15502491,0.44163801,0.78536742,0.37845124,0.20244316
"390",85,97,0.51331548,0,0.25440397,0.15447826,0.44008071,0.78259807,0.37711675,0.26011466
"391",86,97,0.5223103,0,0.32397443,0.15447826,0.44008071,0.78259807,0.37711675,0.27407499
"392",87,97,0.51869846,0,0.32397446,0.15447826,0.44008071,0.78259807,0.37711675,0.29094118
"393",88,97,0.51592422,0,0.32397443,0.15447826,0.44008071,0.78259807,0.37711675,0.37885519
"394",84,98,0.53496855,0,0.25350137,0.15393019,0.43851936,0.77982151,0.37577879,0.16371189
"395",85,98,0.30130041,0,0.26995017,0.15393019,0.43851936,0.77982151,0.37577879,0.25823876
"396",86,98,0.50480592,0,0.25350137,0.15393019,0.43851936,0.77982151,0.37577879,0.52951934
"397",87,98,0.50721147,0,0.25350137,0.15393019,0.43851936,0.77982151,0.37577879,0.25722154
"398",88,98,0.51032266,0,0.25350137,0.15393019,0.43851936,0.77982151,0.37577879,0.3240233
"399",85,99,0.61039594,0,0.49409362,0.15338084,0.43695437,0.77703847,0.3744377,0.09678563
"400",86,99,0.62368527,0,0.48316158,0.15338084,0.43695437,0.77703847,0.3744377,0.15318934
"401",88,99,0.53323208,0,0.42351094,0.15338084,0.43695437,0.77703847,0.3744377,0.14875351
"402",89,99,0.50551201,0,0.43978568,0.15338084,0.43695437,0.77703847,0.3744377,0.32213421
"403",88,96,0.55726234,0,0.27510228,0.16102355,0.47962747,0.78536742,0.38053845,0.22761719
"404",89,96,0.55052575,0,0.27510228,0.16102355,0.47962747,0.78536742,0.38053845,0.45532836
"405",94,96,0.51788625,0,0,0.16102355,0.47962747,0.78536742,0.38053845,0.15391181
"406",89,97,0.51888873,0,0.27413222,0.16045575,0.47793622,0.78259807,0.3791966,0.40599021
"407",90,97,0.51404059,0,0.27413222,0.16045575,0.47793622,0.78259807,0.3791966,0.58013318
"408",91,97,0.51108989,0,0.27413222,0.16045575,0.47793622,0.78259807,0.3791966,0.3487595
"409",92,97,0.5002354,0,0.27574313,0.16045575,0.47793622,0.78259807,0.3791966,0.39148839
"410",93,97,0.50432546,0,0.27574309,0.16045575,0.47793622,0.78259807,0.3791966,0.22450357
"411",94,97,0.50446389,0,0.27349428,0.16045575,0.47793622,0.78259807,0.3791966,0.18452908
"412",81,96,0.66336592,0,0.30873032,0.14473159,0.38300063,0.78536742,0.37698456,0.12628733
"413",83,96,0.5820982,0,0,0.14473159,0.38300063,0.78536742,0.37698456,0.442242
"414",84,96,0.57161657,0,0.27671887,0.15283467,0.43487091,0.78536742,0.37630762,0.19600954
"415",80,97,0.68550312,0,0.30827049,0.15229574,0.43333747,0.78259807,0.37498069,0.06205779
"416",81,97,0.67499649,0,0.30443904,0.15229574,0.43333747,0.78259807,0.37498069,0.16191609
"417",82,97,0.55607059,0,0.27574309,0.15229574,0.43333747,0.78259807,0.37498069,0.26185443
"418",83,97,0.5529586,0,0.27574309,0.15229574,0.43333747,0.78259807,0.37498069,0.36532852
"419",84,97,0.54586528,0,0.2152649,0.15229574,0.43333747,0.78259807,0.37498069,0.31497314
"420",79,98,0,0,0.19837894,0.10281207,0.2925382,0.52831764,0.2531426,0.10483328
"421",80,98,0,0,0.30263351,0.14688786,0.41795005,0.75480873,0.36166547,0.10972963
"422",81,98,0.69071661,0,0.29201127,0.15175542,0.43180005,0.77982151,0.37365031,0.12049272
"423",82,98,0.55121494,0,0.21450117,0.15175542,0.43180005,0.77982151,0.37365031,0.24638063
"424",83,98,0.55751207,0,0.21450115,0.15175542,0.43180005,0.77982151,0.37365031,0.18338939
"425",81,99,0,0,0.14083968,0.06800136,0.1934889,0.34943676,0.1674321,0.17852051
"426",82,99,0.33745272,0,0.33753434,0.13032061,0.37081011,0.66967501,0.32087378,0.12551801
"427",83,99,0.38462235,0,0.38852923,0.15121383,0.43025903,0.77703847,0.37231682,0.29880849
"428",90,95,0.49238714,0,0.3225003,0.15850217,0.482926,0.78812994,0.37757467,0.1623506
"429",91,95,0.55016658,0,0.30122015,0.15850217,0.482926,0.78812994,0.37757467,0.22987331
"430",90,96,0.49456323,0.3264149,0.3223,0.16102355,0.47962747,0.78536742,0.38053845,0.53491552
"431",91,96,0.54333272,0,0.30016433,0.15794659,0.48123327,0.78536742,0.37625121,0.36875491
"432",92,96,0.58018549,0,0.30016433,0.15794659,0.48123327,0.78536742,0.37625121,0.20647203
"433",93,96,0.57514649,0,0,0.16102355,0.47962747,0.78536742,0.38053845,0.17769556
"434",89,92,0.51332217,0,0.47131755,0.14676032,0.38836922,0.79637606,0.38226882,0.05636288
"435",89,93,0.27705482,0.31163839,0.32142335,0.14625508,0.38703221,0.79363443,0.38095281,0.07833962
"436",86,94,0.59294502,0,0.30227336,0.14574851,0.38569168,0.79088561,0.37963334,0.21146936
"437",87,94,0.53690004,0.31797644,0.33113078,0.14574851,0.38569168,0.79088561,0.37963334,0.29458
"438",88,94,0.53979913,0.31581874,0.32965019,0.14574851,0.38569168,0.79088561,0.37963334,0.20270054
"439",89,94,0.4952474,0.32501402,0.32331284,0.14574851,0.38569168,0.79088561,0.37963334,0.30142383
"440",90,94,0.49450989,0.32628388,0.32219708,0.14574851,0.38569168,0.79088561,0.37963334,0.48414217
"441",91,94,0.11335151,0.32759518,0.32129369,0.14574851,0.38569168,0.79088561,0.37963334,0.32806864
"442",84,95,0.58890331,0,0.3029916,0.14524069,0.38434782,0.78812994,0.37831059,0.21925481
"443",85,95,0.5738854,0,0.30122015,0.14524069,0.38434782,0.78812994,0.37831059,0.13879231
"444",86,95,0.57492457,0,0.30122015,0.14524069,0.38434782,0.78812994,0.37831059,0.17274238
"445",87,95,0.57326715,0,0.30122015,0.14524069,0.38434782,0.78812994,0.37831059,0.16467407
"446",88,95,0.53963735,0.31294981,0.32172652,0.14524069,0.38434782,0.78812994,0.37831059,0.14263999
"447",89,95,0.50248542,0.31294986,0.32207526,0.14524069,0.38434782,0.78812994,0.37831059,0.19997598
"448",86,96,0.56973674,0,0.30016433,0.14473159,0.38300063,0.78536742,0.37698456,0.17016842
"449",100,93,0.19888263,0,0.28226637,0.1476962,0.41343874,0.79363443,0.38026875,0.06238694
"450",96,94,0.50320076,0,0.22565284,0.14629169,0.41276757,0.79088561,0.35105925,0.09688184
"451",97,94,0.50101692,0,0.23335557,0.14718464,0.41200675,0.79088561,0.37895165,0.12198858
"452",98,94,0.19872344,0,0.25420391,0.14718464,0.41200675,0.79088561,0.37895165,0.07144764
"453",99,94,0.19799913,0,0.25420395,0.14718464,0.41200675,0.79088561,0.37895165,0.08829858
"454",100,94,0.19825077,0,0.28057618,0.14718464,0.41200675,0.79088561,0.37895165,0.11509151
"455",101,94,0.19926133,0,0.25420395,0.14718464,0.41200675,0.79088561,0.37895165,0.05422151
"456",94,95,0.47315991,0,0.20075696,0.14667181,0.41057121,0.78812994,0.37763128,0.168154
"457",95,95,0.51586416,0,0.23945056,0.14667181,0.41057121,0.78812994,0.37763128,0.26466659
"458",96,95,0.50733579,0,0.23945056,0.14667181,0.41057121,0.78812994,0.37763128,0.36926118
"459",97,95,0.50156238,0,0.22718312,0.14667181,0.41057121,0.78812994,0.37763128,0.51421685
"460",98,95,0.48753409,0,0.24263977,0.14667181,0.41057121,0.78812994,0.37763128,0.34232191
"461",99,95,0.36165017,0,0.25331821,0.14667181,0.41057121,0.78812994,0.37763128,0.2672312
"462",100,95,0.35906314,0,0.27959858,0.14667181,0.41057121,0.78812994,0.37763128,0.05880433
"463",97,96,0.49884979,0,0.20005327,0.1461577,0.40913209,0.78536742,0.37630762,0.34133818
"464",98,96,0.54462358,0,0.37490975,0.15052184,0.43491694,0.78536742,0.37912817,0.21066457
"465",99,96,0.53744561,0,0.37258175,0.1461577,0.40913209,0.78536742,0.37630762,0.17543449
"466",96,89,0.37139154,0,0.3428803,0.14748561,0.42085558,0.79084053,0.31433063,0.02646267
"467",97,89,0.21705254,0,0.35447037,0.14882098,0.41990406,0.80455952,0.35712885,0.0471495
"468",98,89,0.21062931,0,0.26618066,0.14882098,0.41990406,0.80455952,0.35712885,0.14512452
"469",95,90,0.37768432,0,0.34780342,0.14831772,0.4184841,0.80183878,0.35592116,0.03211603
"470",96,90,0.21178985,0,0.35327809,0.14831772,0.4184841,0.80183878,0.35592116,0.03518926
"471",97,90,0.21722327,0,0.34926436,0.14831772,0.4184841,0.80183878,0.35592116,0.05567847
"472",98,90,0.21647113,0,0.34918544,0.14831772,0.4184841,0.80183878,0.35592116,0.08457195
"473",94,91,0.19997426,0,0.28185177,0.14975897,0.41627511,0.79911084,0.37847311,0.05083303
"474",95,91,0.1992221,0,0.28185177,0.14781313,0.41706037,0.79911084,0.35471028,0.06767443
"475",96,91,0.19955629,0,0.28185177,0.14781313,0.41706037,0.79911084,0.35471028,0.08093515
"476",97,91,0.19130669,0,0.28185177,0.14781313,0.41706037,0.79911084,0.35471028,0.0421568
"477",98,91,0.19188163,0,0.24079466,0.14781313,0.41706037,0.79911084,0.35471028,0.05030609
"478",95,92,0.35819098,0,0.24772725,0.14730727,0.41563307,0.79637606,0.35349636,0.07310875
"479",96,92,0.19831732,0,0.28088719,0.14730727,0.41563307,0.79637606,0.35349636,0.04452061
"480",97,92,0.19928469,0,0.28088722,0.14730727,0.41563307,0.79637606,0.35349636,0.04873641
"481",98,92,0.19979454,0,0.2399706,0.14730727,0.41563307,0.79637606,0.35349636,0.07478218
"482",96,93,0.49930981,0,0.23603933,0.14680015,0.4142022,0.79363443,0.35227941,0.08940335
"483",97,93,0.20021723,0,0.23914451,0.14680015,0.4142022,0.79363443,0.35227941,0.05889906
"484",98,93,0.19851933,0,0.2799202,0.14680015,0.4142022,0.79363443,0.35227941,0.04176206
"485",99,93,0.19866455,0,0.2799202,0.14680015,0.4142022,0.79363443,0.35227941,0.06644646
"486",93,91,0.37762369,0,0.24079466,0.14975897,0.41627511,0.79911084,0.37847311,0.05089001
"487",90,92,0.4780963,0,0.46531723,0.14924645,0.41485049,0.79637606,0.37717786,0.06068074
"488",91,92,0.3726196,0,0.24773001,0.14924645,0.41485049,0.79637606,0.37717786,0.06832313
"489",93,92,0.38600126,0,0.2399706,0.14924645,0.41485049,0.79637606,0.37717786,0.05571461
"490",94,92,0.51875398,0,0.233077,0.14730727,0.41563307,0.79637606,0.35349636,0.06154726
"491",90,93,0.11413151,0.31937257,0.3214131,0.14873265,0.41342232,0.79363443,0.37587938,0.12053109
"492",91,93,0.50782928,0,0.22643713,0.14873265,0.41342232,0.79363443,0.37587938,0.13208683
"493",92,93,0.50580563,0,0.22643713,0.14873265,0.41342232,0.79363443,0.37587938,0.09759309
"494",93,93,0.50343884,0,0.22643716,0.14873265,0.41342232,0.79363443,0.37587938,0.11815121
"495",94,93,0.5116254,0,0.22643713,0.14873265,0.41342232,0.79363443,0.37587938,0.09211389
"496",95,93,0.51648925,0,0.24112296,0.14873265,0.41342232,0.79363443,0.37587938,0.0966853
"497",92,94,0.49132556,0,0.22565284,0.1482175,0.41199039,0.79088561,0.37457749,0.2457373
"498",93,94,0.49611939,0,0.22565284,0.1482175,0.41199039,0.79088561,0.37457749,0.29091104
"499",94,94,0.48446329,0,0.22565287,0.1482175,0.41199039,0.79088561,0.37457749,0.18378473
"500",95,94,0.48363568,0,0.22565284,0.14718464,0.41200675,0.79088561,0.37895165,0.13175721
"501",92,95,0.53011847,0,0.18820967,0.14770107,0.4105549,0.78812994,0.37327235,0.16811617
"502",93,95,0.51837277,0,0.18820964,0.14770107,0.4105549,0.78812994,0.37327235,0.17912795
"503",205,50,0.12558481,0,0,0.08132111,0.22842095,0.75806586,0.0526205,0.0244343
"504",206,50,0.04719068,0,0,0.08132111,0.22842095,0.75806586,0.0526205,0.04846226
"505",207,50,0.04736744,0,0,0.08132111,0.22842095,0.75806586,0.0526205,0.02663104
"506",200,51,0,0.00029743,0,6.547e-05,0.00018389,0.00061027,4.236e-05,0
"507",201,51,0,0.24272761,0,0.04969381,0.13958378,0.46323991,0.0321554,0.0044993
"508",202,51,0.12253828,0,0,0.0809907,0.22749287,0.75498584,0.0524067,0.02406295
"509",203,51,0.10504907,0,0,0.08110267,0.22780738,0.75602961,0.05247915,0.04327504
"510",204,51,0.04705061,0,0,0.08110267,0.22780738,0.75602961,0.05247915,0.03640389
"511",205,51,0.12227746,0,0,0.08110267,0.22780738,0.75602961,0.05247915,0.09883887
"512",206,51,0.12225889,0,0,0.08110267,0.22780738,0.75602961,0.05247915,0.04919291
"513",207,51,0.12215123,0,0,0.08110267,0.22780738,0.75602961,0.05247915,0.03250583
"514",199,52,0,0.10726022,0,0.02124047,0.05966185,0.19800115,0.01374408,0
"515",200,52,0,0.29728208,0,0.06142304,0.17252975,0.57257845,0.03974505,0.01085091
"516",201,52,0.12223776,0,0,0.08088355,0.22719191,0.75398702,0.05233737,0.02529245
"517",202,52,0.10434303,0,0,0.08088355,0.22719191,0.75398702,0.05233737,0.03311456
"518",203,52,0.10803674,0,0,0.08088355,0.22719191,0.75398702,0.05233737,0.07974604
"519",204,52,0.10838796,0,0,0.08088355,0.22719191,0.75398702,0.05233737,0.05643972
"520",205,52,0.11000047,0,0.13547623,0.08088355,0.22719191,0.75398702,0.05233737,0.04010834
"521",206,52,0.11028001,0,0.13512208,0.08088355,0.22719191,0.75398702,0.05233737,0.06345232
"522",207,52,0.11218302,0,0.1347332,0.08088355,0.22719191,0.75398702,0.05233737,0.06750927
"523",208,52,0.10701112,0,0.13470916,0.08088355,0.22719191,0.75398702,0.05233737,0.07917482
"524",198,53,0.00128573,0,0,0.00295454,0.00829894,0.02754188,0.0019118,0
"525",199,53,0.12141873,0,0,0.07913336,0.22227585,0.73767197,0.05120487,0.01801322
"526",200,53,0.10403512,0,0,0.08066375,0.22657453,0.7519381,0.05219514,0.03999935
