"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.06657962,0,0.46450341,0.27935305,0.52332566,0.78810639,0.38379625,0.22193049
"291",143,78,0.06734894,0.28528283,0.4100029,0.27935305,0.52332566,0.78810639,0.38379625,0.02007133
"292",144,78,0.06734894,0.28528283,0.4100029,0.27935305,0.52332566,0.78810639,0.38379625,0.03357052
"293",142,79,0.12648342,0,0.43209726,0.27846804,0.52166772,0.78560961,0.38258035,0.09491158
"294",143,79,0.03773297,0,0.41944749,0.27846804,0.52166772,0.78560961,0.38258035,0.07063039
"295",138,72,0,0.37022504,0.27062365,0.28125123,0.52109948,0.80294075,0.37362955,0.01433344
"296",139,72,0,0,0.27228078,0.28125123,0.52109948,0.80294075,0.37362955,0.00399859
"297",140,72,0,0.34322659,0.27255769,0.28125123,0.52109948,0.80294075,0.37362955,0.02512828
"298",125,73,0,0,0,0.32779023,0.59075721,0.85337385,0.49813856,0.00182536
"299",127,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00590701
"300",128,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0
"301",129,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00126682
"302",130,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00211817
"303",137,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00187999
"304",138,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00051677
"305",139,73,0,0,0.27117321,0.28039133,0.51950626,0.80048582,0.37248721,0.00543997
"306",140,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.01883977
"307",125,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00967875
"308",126,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0035655
"309",127,74,0,0,0.2695684,0.27952892,0.51790841,0.79802375,0.37134154,0.03446578
"310",128,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00227743
"311",129,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.01288169
"312",130,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0
"313",131,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.01292802
"314",132,74,0,0,0.26948179,0.27952892,0.51790841,0.79802375,0.37134154,0.02465714
"315",133,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00094428
"316",134,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0063458
"317",135,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0055066
"318",136,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00165613
"319",138,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00610962
"320",139,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00457658
"321",125,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00029935
"322",126,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.01097172
"323",127,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00618795
"324",128,75,0,0,0.27243783,0.27866413,0.51630614,0.79555488,0.37019271,0.04214295
"325",129,75,0,0,0.27034709,0.27866413,0.51630614,0.79555488,0.37019271,0.04455921
"326",130,75,0,0,0.27156224,0.27866413,0.51630614,0.79555488,0.37019271,0.03542151
"327",131,75,0,0,0.27011054,0.27866413,0.51630614,0.79555488,0.37019271,0.07286595
"328",132,75,0,0,0.26953037,0.27866413,0.51630614,0.79555488,0.37019271,0.14700396
"329",133,75,0,0,0.2702981,0.27866413,0.51630614,0.79555488,0.37019271,0.04947898
"330",134,75,0,0,0.27098839,0.27866413,0.51630614,0.79555488,0.37019271,0.00998057
"331",135,75,0,0,0.2669175,0.27866413,0.51630614,0.79555488,0.37019271,0.03436788
"332",136,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00702671
"333",127,76,0,0,0.2771969,0.27779684,0.51469922,0.79307885,0.36904055,0.00865502
"334",128,76,0,0,0.27852671,0.27779684,0.51469922,0.79307885,0.36904055,0.03128435
"335",129,76,0,0,0.27775143,0.27779684,0.51469922,0.79307885,0.36904055,0.01607704
"336",131,76,0,0.3715344,0.2721518,0.28407627,0.593654,0.82125017,0.31601956,0.02079463
"337",132,76,0,0,0.2771065,0.27779684,0.51469922,0.79307885,0.36904055,0
"338",133,76,0,0,0.28053614,0.27779684,0.51469922,0.79307885,0.36904055,0.00162373
"339",134,76,0,0,0.27311184,0.27779684,0.51469922,0.79307885,0.36904055,0.06521767
"340",135,76,0,0,0.26893173,0.27779684,0.51469922,0.79307885,0.36904055,0.04881424
"341",136,76,0,0,0.26867756,0.27779684,0.51469922,0.79307885,0.36904055,0.03368193
"342",137,76,0,0,0.2680145,0.27779684,0.51469922,0.79307885,0.36904055,0.02612908
"343",138,76,0,0,0.26781648,0.27779684,0.51469922,0.79307885,0.36904055,0.0430702
"344",139,76,0,0,0.26848396,0.27779684,0.51469922,0.79307885,0.36904055,0.03081245
"345",134,77,0,0.37053854,0.2705558,0.27692717,0.5130879,0.79059603,0.36788523,0.00938096
"346",135,77,0,0.37053846,0.27375739,0.27692717,0.5130879,0.79059603,0.36788523,0
"347",136,77,0,0.37007229,0.27040245,0.27692717,0.5130879,0.79059603,0.36788523,0.0530699
"348",137,77,0,0,0.27052566,0.27692717,0.5130879,0.79059603,0.36788523,0.06421878
"349",138,77,0,0,0.27000022,0.27692717,0.5130879,0.79059603,0.36788523,0.04285766
"350",139,77,0,0,0.27658662,0.27692717,0.5130879,0.79059603,0.36788523,0.01214368
"351",124,73,0,0,0,0.28337084,0.50873421,0.80048582,0.54286423,0.00758911
"352",122,74,0,0.31483354,0.28932287,0.28249927,0.50716949,0.79802375,0.54119453,0.03359715
"353",123,74,0,0,0.27241481,0.28249927,0.50716949,0.79802375,0.54119453,0.04662196
"354",124,74,0,0,0,0.28249927,0.50716949,0.79802375,0.54119453,0.00110101
"355",121,75,0.2420583,0,0.44192134,0.28162529,0.50560044,0.79555488,0.53952022,0.28824292
"356",122,75,0.06735364,0,0.41982481,0.28162529,0.50560044,0.79555488,0.53952022,0.06323329
"357",123,75,0,0,0.27236589,0.28162529,0.50560044,0.79555488,0.53952022,0.00370177
"358",124,75,0,0,0.27622494,0.28162529,0.50560044,0.79555488,0.53952022,0.00930146
"359",122,76,0.13245741,0,0.43093454,0.27728467,0.49780774,0.78329319,0.53120473,0.20510896
"360",123,76,0,0,0.26646126,0.28074878,0.50402685,0.79307885,0.53784106,0.02724664
"361",124,76,0.11334341,0,0.37257959,0.28074878,0.50402685,0.79307885,0.53784106,0.00255818
"362",89,98,0.52923774,0,0.3413235,0.24143239,0.54947276,0.77982151,0.6100038,0.32010865
"363",90,98,0.51583422,0,0.34129212,0.24143239,0.54947276,0.77982151,0.6100038,0.55097206
"364",91,98,0.50469686,0,0.26604327,0.24143239,0.54947276,0.77982151,0.6100038,0.39952764
"365",92,98,0.52465737,0,0.26360304,0.24143239,0.54947276,0.77982151,0.6100038,0.38846873
"366",93,98,0.50821129,0,0.25226181,0.24143239,0.54947276,0.77982151,0.6100038,0.31601547
"367",94,98,0.50457078,0,0.26246763,0.2364012,0.52906476,0.77982151,0.61101862,0.24658074
"368",90,99,0.51283283,0,0.49467139,0.24057077,0.5475118,0.77703847,0.60782681,0.68208657
"369",91,99,0.5039463,0,0.26509385,0.24057077,0.5475118,0.77703847,0.60782681,0.46014433
"370",92,99,0.50826756,0,0.26509381,0.24057077,0.5475118,0.77703847,0.60782681,0.33689037
"371",93,99,0.50144997,0,0.26509385,0.24057077,0.5475118,0.77703847,0.60782681,0.36823246
"372",94,99,0.50000272,0,0.26509385,0.24057077,0.5475118,0.77703847,0.60782681,0.27662224
"373",95,99,0.50030672,0,0.25682513,0.23555753,0.52717662,0.77703847,0.608838,0.17246132
"374",90,100,0.52486635,0,0.31467962,0.23970702,0.54554601,0.77424859,0.60564446,0.25707571
"375",91,100,0.50433281,0,0.26414201,0.23970702,0.54554601,0.77424859,0.60564446,0.15255327
"376",92,100,0.48996935,0,0.26414205,0.23970702,0.54554601,0.77424859,0.60564446,0.15729892
"377",93,100,0.49829625,0,0.26414205,0.24321174,0.51891955,0.85107052,0.62009058,0.12594308
"378",95,96,0.52725842,0,0.34209192,0.23808243,0.53282735,0.78536742,0.61536404,0.22357929
"379",96,96,0.52521874,0,0.34209192,0.23808243,0.53282735,0.78536742,0.61536404,0.18700216
"380",95,97,0.51369427,0,0.34250729,0.23724291,0.5309485,0.78259807,0.61319415,0.25998717
"381",96,97,0.51895632,0,0.26699056,0.23724291,0.5309485,0.78259807,0.61319415,0.37367599
"382",97,97,0.50820287,0,0.27049906,0.23724291,0.5309485,0.78259807,0.61319415,0.32056617
"383",95,98,0.52368139,0,0.27525053,0.2364012,0.52906476,0.77982151,0.61101862,0.23509969
"384",96,98,0.49584202,0,0.26953937,0.2364012,0.52906476,0.77982151,0.61101862,0.18408505
"385",97,98,0.4576986,0,0.26953937,0.2364012,0.52906476,0.77982151,0.61101862,0.16958639
"386",98,98,0.52565282,0,0.26283958,0.2364012,0.52906476,0.77982151,0.61101862,0.16333425
"387",96,99,0.48819076,0,0.26857743,0.23555753,0.52717662,0.77703847,0.608838,0.18560526
"388",85,96,0.58776164,0,0.34212486,0.24510264,0.54479095,0.78536742,0.61424909,0.17936422
"389",87,96,0.58125803,0,0.34212486,0.24510264,0.54479095,0.78536742,0.61424909,0.21115048
"390",85,97,0.53438969,0,0.26702678,0.24423837,0.54286992,0.78259807,0.61208313,0.27334036
"391",86,97,0.54347931,0,0.34091846,0.24423837,0.54286992,0.78259807,0.61208313,0.28892096
"392",87,97,0.53925083,0,0.3409185,0.24423837,0.54286992,0.78259807,0.61208313,0.30709192
"393",88,97,0.53629764,0,0.34091846,0.24423837,0.54286992,0.78259807,0.61208313,0.40024828
"394",84,98,0.55637139,0,0.26607941,0.24337184,0.54094388,0.77982151,0.60991154,0.17254368
"395",85,98,0.4962595,0,0.26860999,0.24337184,0.54094388,0.77982151,0.60991154,0.2732188
"396",86,98,0.52519042,0,0.26607941,0.24337184,0.54094388,0.77982151,0.60991154,0.55221839
"397",87,98,0.52768361,0,0.26607941,0.24337184,0.54094388,0.77982151,0.60991154,0.27181297
"398",88,98,0.53110999,0,0.26607941,0.24337184,0.54094388,0.77982151,0.60991154,0.3401343
"399",85,99,0.62756148,0,0.52771946,0.24250329,0.53901336,0.77703847,0.60773488,0.10246418
"400",86,99,0.64678967,0,0.51775297,0.24250329,0.53901336,0.77703847,0.60773488,0.16179305
"401",88,99,0.55557545,0,0.44803885,0.24250329,0.53901336,0.77703847,0.60773488,0.15698311
"402",89,99,0.52634072,0,0.44928971,0.24250329,0.53901336,0.77703847,0.60773488,0.33693121
"403",88,96,0.57959394,0,0.28949028,0.25442751,0.59132933,0.78536742,0.61768684,0.24142795
"404",89,96,0.57275559,0,0.28949028,0.25442751,0.59132933,0.78536742,0.61768684,0.47779365
"405",94,96,0.53763311,0,0,0.25442751,0.59132933,0.78536742,0.61768684,0.16122096
"406",89,97,0.53946853,0,0.28846949,0.25353035,0.58924419,0.78259807,0.61550876,0.42665133
"407",90,97,0.53427227,0,0.28846949,0.25353035,0.58924419,0.78259807,0.61550876,0.59759455
"408",91,97,0.53153602,0,0.28846949,0.25353035,0.58924419,0.78259807,0.61550876,0.37115322
"409",92,97,0.52165984,0,0.28984246,0.25353035,0.58924419,0.78259807,0.61550876,0.41061727
"410",93,97,0.5261397,0,0.28984241,0.25353035,0.58924419,0.78259807,0.61550876,0.23317811
"411",94,97,0.52555738,0,0.28751473,0.25353035,0.58924419,0.78259807,0.61550876,0.18515998
"412",81,96,0.693537,0,0.32967054,0.22910081,0.47954082,0.78536742,0.61183338,0.13105998
"413",83,96,0.60465801,0,0,0.22910081,0.47954082,0.78536742,0.61183338,0.45234209
"414",84,96,0.59385181,0,0.29086807,0.24165383,0.53364514,0.78536742,0.61071843,0.20531622
"415",80,97,0.70192328,0,0.3312672,0.24080171,0.53176341,0.78259807,0.60856492,0.0660593
"416",81,97,0.69960999,0,0.32495658,0.24080171,0.53176341,0.78259807,0.60856492,0.1710939
"417",82,97,0.57726858,0,0.28984241,0.24080171,0.53176341,0.78259807,0.60856492,0.27318316
"418",83,97,0.57405126,0,0.28984241,0.24080171,0.53176341,0.78259807,0.60856492,0.37753428
"419",84,97,0.56387942,0,0.22594573,0.24080171,0.53176341,0.78259807,0.60856492,0.32776119
"420",79,98,0,0,0.21198186,0.16256083,0.35898374,0.52831764,0.41083104,0.10926436
"421",80,98,0,0,0.3232558,0.23225107,0.51288097,0.75480873,0.58695534,0.11488325
"422",81,98,0.70898353,0,0.31264724,0.23994738,0.52987678,0.77982151,0.60640581,0.12792138
"423",82,98,0.57256118,0,0.2251441,0.23994738,0.52987678,0.77982151,0.60640581,0.25745985
"424",83,98,0.57937892,0,0.2251441,0.23994738,0.52987678,0.77982151,0.60640581,0.19123189
"425",81,99,0,0,0.15047654,0.10752003,0.23743693,0.34943676,0.27172947,0.18307345
"426",82,99,0.55580447,0,0.40202533,0.20605583,0.45503392,0.66967501,0.52075355,0.13002975
"427",83,99,0.63349563,0,0.46599885,0.23909105,0.52798574,0.77703847,0.60424166,0.30641941
"428",90,95,0.50874295,0,0.33805718,0.25047549,0.59827899,0.78812994,0.61277338,0.17104545
"429",91,95,0.57622212,0,0.31696916,0.25047549,0.59827899,0.78812994,0.61277338,0.24056462
"430",90,96,0.51336676,0.53762453,0.3382365,0.25442751,0.59132933,0.78536742,0.61768684,0.55306082
"431",91,96,0.56497918,0,0.31585813,0.24959754,0.59618193,0.78536742,0.61062552,0.38872724
"432",92,96,0.6032217,0,0.31585813,0.24959754,0.59618193,0.78536742,0.61062552,0.21441391
"433",93,96,0.59801169,0,0,0.25442751,0.59132933,0.78536742,0.61768684,0.18251497
"434",89,92,0.54850375,0,0.49937382,0.23231216,0.48626263,0.79637606,0.62040955,0.05650669
"435",89,93,0.32854137,0.51328677,0.33687541,0.23151239,0.48458861,0.79363443,0.61827372,0.08140694
"436",86,94,0.61635984,0,0.31807743,0.23071053,0.48291019,0.79088561,0.61613227,0.21893986
"437",87,94,0.55170034,0.52372589,0.34770631,0.23071053,0.48291019,0.79088561,0.61613227,0.30195285
"438",88,94,0.55408854,0.52017204,0.34603352,0.23071053,0.48291019,0.79088561,0.61613227,0.20940011
"439",89,94,0.51181725,0.53531721,0.3389213,0.23071053,0.48291019,0.79088561,0.61613227,0.30961697
"440",90,94,0.51115069,0.53740874,0.33760457,0.23071053,0.48291019,0.79088561,0.61613227,0.49207366
"441",91,94,0.12199745,0.53956853,0.33659471,0.23071053,0.48291019,0.79088561,0.61613227,0.33685227
"442",84,95,0.61206827,0,0.3184791,0.22990667,0.48122759,0.78812994,0.61398549,0.22604111
"443",85,95,0.5961921,0,0.31696916,0.22990667,0.48122759,0.78812994,0.61398549,0.14431387
"444",86,95,0.59719407,0,0.31696916,0.22990667,0.48122759,0.78812994,0.61398549,0.17932785
"445",87,95,0.59554018,0,0.31696916,0.22990667,0.48122759,0.78812994,0.61398549,0.17101243
"446",88,95,0.55492817,0.51544675,0.33715776,0.22990667,0.48122759,0.78812994,0.61398549,0.14790827
"447",89,95,0.51848686,0.51544683,0.33756394,0.22990667,0.48122759,0.78812994,0.61398549,0.20882746
"448",86,96,0.59233807,0,0.31585813,0.22910081,0.47954082,0.78536742,0.61183338,0.17718889
"449",100,93,0.22311402,0,0.31853823,0.23372569,0.51400521,0.79363443,0.61714703,0.06399841
"450",96,94,0.52867201,0,0.24127557,0.23152529,0.51379563,0.79088561,0.56906907,0.10055572
"451",97,94,0.52631063,0,0.24938079,0.23291616,0.51222491,0.79088561,0.61500949,0.12690466
"452",98,94,0.2229313,0,0.27282466,0.23291616,0.51222491,0.79088561,0.61500949,0.07487794
"453",99,94,0.22210935,0,0.27282471,0.23291616,0.51222491,0.79088561,0.61500949,0.09239948
"454",100,94,0.22249716,0,0.31626133,0.23291616,0.51222491,0.79088561,0.61500949,0.12025851
"455",101,94,0.22353535,0,0.27282471,0.23291616,0.51222491,0.79088561,0.61500949,0.05530099
"456",94,95,0.49409521,0,0.21125864,0.23210461,0.51044017,0.78812994,0.61286662,0.17672851
"457",95,95,0.54298843,0,0.25554975,0.23210461,0.51044017,0.78812994,0.61286662,0.27739248
"458",96,95,0.52912887,0,0.25554975,0.23210461,0.51044017,0.78812994,0.61286662,0.38473397
"459",97,95,0.52367606,0,0.24325149,0.23210461,0.51044017,0.78812994,0.61286662,0.53176466
"460",98,95,0.51380561,0,0.25896478,0.23210461,0.51044017,0.78812994,0.61286662,0.3584365
"461",99,95,0.4905682,0,0.27187407,0.23210461,0.51044017,0.78812994,0.61286662,0.27924802
"462",100,95,0.48777155,0,0.31515938,0.23210461,0.51044017,0.78812994,0.61286662,0.06127651
"463",97,96,0.51673991,0,0.21051815,0.23129105,0.508651,0.78536742,0.61071843,0.35637582
"464",98,96,0.56271368,0,0.47914566,0.23808243,0.53282735,0.78536742,0.61536404,0.22070946
"465",99,96,0.55570866,0,0.4753113,0.23129105,0.508651,0.78536742,0.61071843,0.18394015
"466",96,89,0.40195628,0,0.3674843,0.23341004,0.51536076,0.79084053,0.50881266,0.02728745
"467",97,89,0.23833899,0,0.38026006,0.23552822,0.52267883,0.80455952,0.57890791,0.04825936
"468",98,89,0.23122844,0,0.28493436,0.23552822,0.52267883,0.80455952,0.57890791,0.14842986
"469",95,90,0.40862121,0,0.37296805,0.23473175,0.52091132,0.80183878,0.57695025,0.03344358
"470",96,90,0.23837045,0,0.3789802,0.23473175,0.52091132,0.80183878,0.57695025,0.03628723
"471",97,90,0.24462636,0,0.37465774,0.23473175,0.52091132,0.80183878,0.57695025,0.05727264
"472",98,90,0.24350667,0,0.37457184,0.23473175,0.52091132,0.80183878,0.57695025,0.08631862
"473",94,91,0.22430929,0,0.30305965,0.23697666,0.51880849,0.79911084,0.61412617,0.05314565
"474",95,91,0.22343595,0,0.30305965,0.23393317,0.51913912,0.79911084,0.5749874,0.07006667
"475",96,91,0.22383084,0,0.30305965,0.23393317,0.51913912,0.79911084,0.5749874,0.08357985
"476",97,91,0.20994104,0,0.30305965,0.23393317,0.51913912,0.79911084,0.5749874,0.04351146
"477",98,91,0.21059388,0,0.25843318,0.23393317,0.51913912,0.79911084,0.5749874,0.05310576
"478",95,92,0.48473955,0,0.2654507,0.23313258,0.51736248,0.79637606,0.57301963,0.07637824
"479",96,92,0.22306522,0,0.30202249,0.23313258,0.51736248,0.79637606,0.57301963,0.04625688
"480",97,92,0.22353816,0,0.30202253,0.23313258,0.51736248,0.79637606,0.57301963,0.05093583
"481",98,92,0.22412296,0,0.25754875,0.23313258,0.51736248,0.79637606,0.57301963,0.07743906
"482",96,93,0.52407689,0,0.25191497,0.23232999,0.5155814,0.79363443,0.57104694,0.09192087
"483",97,93,0.22504907,0,0.25666215,0.23232999,0.5155814,0.79363443,0.57104694,0.06123619
"484",98,93,0.22289001,0,0.30098274,0.23232999,0.5155814,0.79363443,0.57104694,0.04328776
"485",99,93,0.22284475,0,0.30098274,0.23232999,0.5155814,0.79363443,0.57104694,0.06840052
"486",93,91,0.50007548,0,0.25843318,0.23697666,0.51880849,0.79911084,0.61412617,0.05217876
"487",90,92,0.52258205,0,0.49937212,0.23616566,0.51703298,0.79637606,0.61202446,0.06279605
"488",91,92,0.50486117,0,0.2654537,0.23616566,0.51703298,0.79637606,0.61202446,0.07138034
"489",93,92,0.51367298,0,0.25754875,0.23616566,0.51703298,0.79637606,0.61202446,0.05848377
"490",94,92,0.54593036,0,0.24929636,0.23313258,0.51736248,0.79637606,0.57301963,0.06446599
"491",90,93,0.12241635,0.5260254,0.33685647,0.23535263,0.51525302,0.79363443,0.60991749,0.12516478
"492",91,93,0.53340151,0,0.24211416,0.23535263,0.51525302,0.79363443,0.60991749,0.13760846
"493",92,93,0.53147637,0,0.24211416,0.23535263,0.51525302,0.79363443,0.60991749,0.10211084
"494",93,93,0.52906365,0,0.2421142,0.23535263,0.51525302,0.79363443,0.60991749,0.1237281
"495",94,93,0.53779294,0,0.24211416,0.23535263,0.51525302,0.79363443,0.60991749,0.09642734
"496",95,93,0.54341246,0,0.25733458,0.23535263,0.51525302,0.79363443,0.60991749,0.09994161
"497",92,94,0.51934558,0,0.24127557,0.23453746,0.5134684,0.79088561,0.60780498,0.25478498
"498",93,94,0.52326947,0,0.24127557,0.23453746,0.5134684,0.79088561,0.60780498,0.30045019
"499",94,94,0.51312226,0,0.24127561,0.23453746,0.5134684,0.79088561,0.60780498,0.19167658
"500",95,94,0.51041184,0,0.24127557,0.23291616,0.51222491,0.79088561,0.61500949,0.13818251
"501",92,95,0.55366385,0,0.19805501,0.23372027,0.51167933,0.78812994,0.60568722,0.17506985
"502",93,95,0.54048377,0,0.19805497,0.23372027,0.51167933,0.78812994,0.60568722,0.18672905
"503",205,50,0.13782549,0,0,0.13119862,0.32298139,0.75806586,0.08399702,0.02446424
"504",206,50,0.00726011,0,0,0.13119862,0.32298139,0.75806586,0.08399702,0.04859718
"505",207,50,0.0072873,0,0,0.13119862,0.32298139,0.75806586,0.08399702,0.02666305
"506",200,51,0,0.00026026,0,0.00010562,0.00026001,0.00061027,6.762e-05,0
"507",201,51,0,0.22057483,0,0.08017303,0.1973679,0.46323991,0.05132902,0.0044993
"508",202,51,0.13580878,0,0,0.13066556,0.32166911,0.75498584,0.08365574,0.02406295
"509",203,51,0.11586474,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.04327504
"510",204,51,0.00723856,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.03640389
"511",205,51,0.13117325,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.09883887
"512",206,51,0.13117039,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.04919291
"513",207,51,0.13115383,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.03250583
"514",199,52,0,0.0977821,0,0.0342681,0.08436033,0.19800115,0.0219394,0
"515",200,52,0,0.2643949,0,0.09909627,0.24395266,0.57257845,0.06344421,0.01085091
"516",201,52,0.13353397,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.02529245
"517",202,52,0.11499032,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.03311456
"518",203,52,0.1218687,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.07974604
"519",204,52,0.12228227,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.05643972
"520",205,52,0.12401825,0,0.0208425,0.13049269,0.32124356,0.75398702,0.08354507,0.04010834
"521",206,52,0.12440047,0,0.02078801,0.13049269,0.32124356,0.75398702,0.08354507,0.06345232
"522",207,52,0.12672033,0,0.02072819,0.13049269,0.32124356,0.75398702,0.08354507,0.06750927
"523",208,52,0.11802307,0,0.02072449,0.13049269,0.32124356,0.75398702,0.08354507,0.07918871
"524",198,53,0.0001978,0,0,0.00476668,0.01173449,0.02754188,0.00305176,0
"525",199,53,0.13375436,0,0,0.12766904,0.31429237,0.73767197,0.08173729,0.01801322
"526",200,53,0.1146503,0,0,0.13013808,0.32037059,0.7519381,0.08331804,0.03999935
