"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.21833769,0.28909707,0.36473936,0.56376092,0.74226531,0.43989123,0.04608581
"281",141,76,0,0,0.3414173,0.36473936,0.56376092,0.74226531,0.43989123,0.02881076
"282",142,76,0,0,0.3414173,0.36473936,0.56376092,0.74226531,0.43989123,0.00613567
"283",143,76,0,0,0.3414173,0.36473936,0.56376092,0.74226531,0.43989123,0.03840148
"284",144,76,0,0,0.3414173,0.36473936,0.56376092,0.74226531,0.43989123,0.03925678
"285",145,76,0,0,0.07706998,0.35880928,0.52899466,0.74226531,0.53233754,0.01175117
"286",140,77,0,0.21765414,0.29464488,0.3635975,0.561996,0.73994156,0.4385141,0.01621833
"287",142,77,0,0,0.07901136,0.3635975,0.561996,0.73994156,0.4385141,0.02874005
"288",143,77,0,0,0.07766191,0.3635975,0.561996,0.73994156,0.4385141,0.00487778
"289",144,77,0,0,0.07768491,0.3635975,0.561996,0.73994156,0.4385141,0.01017638
"290",142,78,0.06251692,0,0.46514968,0.36245251,0.56022624,0.73761144,0.43713319,0.21931763
"291",143,78,0.06492194,0.26304093,0.44125872,0.36245251,0.56022624,0.73761144,0.43713319,0.01936439
"292",144,78,0.06508176,0.33438488,0.44276391,0.36245251,0.56022624,0.73761144,0.43713319,0.03286721
"293",142,79,0.12123564,0,0.44362748,0.36130423,0.5584514,0.73527464,0.43574832,0.09287087
"294",143,79,0.04202355,0,0.45756495,0.36130423,0.5584514,0.73527464,0.43574832,0.0689261
"295",138,72,0,0.45705315,0.28999571,0.36488032,0.55600508,0.75149534,0.42675697,0.01378491
"296",139,72,0,0.22105269,0.29298266,0.36488032,0.55600508,0.75149534,0.42675697,0.00393093
"297",140,72,0,0.39959446,0.29342217,0.36488032,0.55600508,0.75149534,0.42675697,0.02489631
"298",125,73,0,0,0,0.42989576,0.63881669,0.82037475,0.56765376,0.00180459
"299",127,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00590701
"300",128,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0
"301",129,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00126682
"302",130,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00208939
"303",137,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00180111
"304",138,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.00048478
"305",139,73,0,0.22037686,0.29249062,0.36376473,0.55430514,0.74919771,0.42545219,0.00523096
"306",140,73,0,0,0,0.36376473,0.55430514,0.74919771,0.42545219,0.01844515
"307",125,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00941738
"308",126,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00342189
"309",127,74,0,0.21969904,0.28912606,0.36264589,0.55260025,0.74689339,0.42414362,0.03362903
"310",128,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.0022267
"311",129,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.01245384
"312",130,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0
"313",131,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.01256711
"314",132,74,0,0.21969904,0.28920533,0.36264589,0.55260025,0.74689339,0.42414362,0.02428938
"315",133,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00090613
"316",134,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00615345
"317",135,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.0053342
"318",136,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00158894
"319",138,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00590696
"320",139,74,0,0,0,0.36264589,0.55260025,0.74689339,0.42414362,0.00446135
"321",125,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.00029935
"322",126,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.01048286
"323",127,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.00607277
"324",128,75,0,0.21901938,0.29431536,0.36152396,0.55089065,0.7445827,0.42283143,0.04122342
"325",129,75,0,0.21901935,0.29151842,0.36152396,0.55089065,0.7445827,0.42283143,0.04363658
"326",130,75,0,0.21901935,0.29333335,0.36152396,0.55089065,0.7445827,0.42283143,0.03480656
"327",131,75,0,0.21901933,0.2908204,0.36152396,0.55089065,0.7445827,0.42283143,0.07166723
"328",132,75,0,0.21901933,0.28984489,0.36152396,0.55089065,0.7445827,0.42283143,0.145252
"329",133,75,0,0.21901935,0.29139825,0.36152396,0.55089065,0.7445827,0.42283143,0.04861419
"330",134,75,0,0.21901935,0.29536959,0.36152396,0.55089065,0.7445827,0.42283143,0.00970941
"331",135,75,0,0.21902022,0.20972089,0.36152396,0.55089065,0.7445827,0.42283143,0.03358623
"332",136,75,0,0,0,0.36152396,0.55089065,0.7445827,0.42283143,0.0067937
"333",127,76,0,0,0.29840764,0.36039878,0.5491761,0.74226531,0.42151544,0.00835974
"334",128,76,0,0,0.2999272,0.36039878,0.5491761,0.74226531,0.42151544,0.03076825
"335",129,76,0,0,0.29763106,0.36039878,0.5491761,0.74226531,0.42151544,0.01566514
"336",131,76,0,0.42934313,0.29302264,0.36826771,0.64485711,0.78410911,0.36214697,0.02048951
"337",132,76,0,0,0.29828637,0.36039878,0.5491761,0.74226531,0.42151544,0
"338",133,76,0,0,0.30218077,0.36039878,0.5491761,0.74226531,0.42151544,0.00162373
"339",134,76,0,0.21833772,0.29446709,0.36039878,0.5491761,0.74226531,0.42151544,0.06397371
"340",135,76,0,0.21833816,0.29051572,0.36039878,0.5491761,0.74226531,0.42151544,0.04806722
"341",136,76,0,0.21833769,0.28971529,0.36039878,0.5491761,0.74226531,0.42151544,0.03321167
"342",137,76,0,0.21833769,0.287868,0.36039878,0.5491761,0.74226531,0.42151544,0.02550491
"343",138,76,0,0.21833772,0.28741733,0.36039878,0.5491761,0.74226531,0.42151544,0.04223602
"344",139,76,0,0.21833772,0.28974636,0.36039878,0.5491761,0.74226531,0.42151544,0.02995689
"345",134,77,0,0.35729548,0.2906625,0.35927051,0.54745684,0.73994156,0.42019584,0.00932915
"346",135,77,0,0.35729542,0.29410258,0.35927051,0.54745684,0.73994156,0.42019584,0
"347",136,77,0,0.38496875,0.29081164,0.35927051,0.54745684,0.73994156,0.42019584,0.05218319
"348",137,77,0,0.21765418,0.29148649,0.35927051,0.54745684,0.73994156,0.42019584,0.06328236
"349",138,77,0,0.21765416,0.2905834,0.35927051,0.54745684,0.73994156,0.42019584,0.04218863
"350",139,77,0,0,0.29776938,0.35927051,0.54745684,0.73994156,0.42019584,0.01184702
"351",124,73,0,0,0,0.36764338,0.54182732,0.74919771,0.60793406,0.0072631
"352",122,74,0,0.26211094,0.3120628,0.36651262,0.54016081,0.74689339,0.60606423,0.03273337
"353",123,74,0,0.21969904,0.29454102,0.36651262,0.54016081,0.74689339,0.60606423,0.04485026
"354",124,74,0,0,0,0.36651262,0.54016081,0.74689339,0.60606423,0.00103978
"355",121,75,0.21321004,0.11290617,0.45326893,0.36537872,0.53848969,0.7445827,0.60418922,0.27960262
"356",122,75,0.06603942,0,0.45199797,0.36537872,0.53848969,0.7445827,0.60418922,0.06090024
"357",123,75,0,0,0.29230676,0.36537872,0.53848969,0.7445827,0.60418922,0.00351915
"358",124,75,0,0,0.29723488,0.36537872,0.53848969,0.7445827,0.60418922,0.00886476
"359",122,76,0.12716083,0,0.4425713,0.35974723,0.53019008,0.73310663,0.59487701,0.19998124
"360",123,76,0,0.21833772,0.28533629,0.36424155,0.53681374,0.74226531,0.60230879,0.02581607
"361",124,76,0.08905554,0.21833767,0.40251526,0.36424155,0.53681374,0.74226531,0.60230879,0.00243939
"362",89,98,0.41676005,0,0.36746034,0.3121937,0.59930164,0.74263131,0.67538041,0.31213673
"363",90,98,0.49964186,0.08800088,0.3707833,0.3121937,0.59930164,0.74263131,0.67538041,0.54266058
"364",91,98,0.49015626,0.08800088,0.31294145,0.3121937,0.59930164,0.74263131,0.67538041,0.38874537
"365",92,98,0.50525214,0.08800088,0.28438234,0.3121937,0.59930164,0.74263131,0.67538041,0.37828755
"366",93,98,0.49327142,0.08693088,0.29635312,0.3121937,0.59930164,0.74263131,0.67538041,0.30731403
"367",94,98,0.49081866,0.08650351,0.30498356,0.30563692,0.57365047,0.74263131,0.67649407,0.24280254
"368",90,99,0.49594789,0.08768682,0.48709868,0.31107954,0.59716284,0.739981,0.6729701,0.67872204
"369",91,99,0.48896303,0.08768682,0.31112917,0.31107954,0.59716284,0.739981,0.6729701,0.45274038
"370",92,99,0.49178279,0.08768682,0.30767221,0.31107954,0.59716284,0.739981,0.6729701,0.3278054
"371",93,99,0.48681759,0.08768682,0.30890685,0.31107954,0.59716284,0.739981,0.6729701,0.36021581
"372",94,99,0.48567329,0.08768682,0.3086146,0.31107954,0.59716284,0.739981,0.6729701,0.2687865
"373",95,99,0.48854495,0.08787482,0.29777551,0.30454616,0.57160322,0.739981,0.67407979,0.16976164
"374",90,100,0.50702174,0.08669965,0.33709321,0.30996264,0.59501878,0.73732417,0.67055387,0.25039087
"375",91,100,0.49115651,0.08684361,0.30150881,0.30996264,0.59501878,0.73732417,0.67055387,0.14733876
"376",92,100,0.47832601,0.08700966,0.30355817,0.30996264,0.59501878,0.73732417,0.67055387,0.15207419
"377",93,100,0.48806834,0.08648029,0.30040515,0.31557826,0.56429718,0.82623247,0.68781986,0.12211596
"378",95,96,0.41457687,0.08264172,0.37245073,0.30781054,0.57773014,0.74791274,0.68130514,0.21932556
"379",96,96,0.41302815,0.08262103,0.37243579,0.30781054,0.57773014,0.74791274,0.68130514,0.18256848
"380",95,97,0.49804723,0.08738917,0.37175497,0.30672514,0.57569295,0.74527545,0.67890273,0.25763276
"381",96,97,0.50125526,0.08870823,0.31440522,0.30672514,0.57569295,0.74527545,0.67890273,0.36788135
"382",97,97,0.49711177,0.09016544,0.31797753,0.30672514,0.57569295,0.74527545,0.67890273,0.31488899
"383",95,98,0.50322161,0.08692299,0.31298751,0.30563692,0.57365047,0.74263131,0.67649407,0.23467309
"384",96,98,0.36667516,0.08984554,0.28550383,0.30563692,0.57365047,0.74263131,0.67649407,0.18311124
"385",97,98,0.33818051,0.08984556,0.28685222,0.30563692,0.57365047,0.74263131,0.67649407,0.16829818
"386",98,98,0.50952297,0.08883639,0.306708,0.30563692,0.57365047,0.74263131,0.67649407,0.16154217
"387",96,99,0.48172541,0.0879888,0.30328869,0.30454616,0.57160322,0.739981,0.67407979,0.18240117
"388",85,96,0.56050998,0,0.36807525,0.3169883,0.59597613,0.74791274,0.68011056,0.17544512
"389",87,96,0.45677963,0,0.36541306,0.3169883,0.59597613,0.74791274,0.68011056,0.20622983
"390",85,97,0.51931611,0.0883142,0.31612676,0.31587054,0.59387461,0.74527545,0.67771236,0.26783183
"391",86,97,0.52622028,0.0883142,0.3710975,0.31587054,0.59387461,0.74527545,0.67771236,0.28200283
"392",87,97,0.42498229,0,0.37133313,0.31587054,0.59387461,0.74527545,0.67771236,0.29961033
"393",88,97,0.42275318,0.09110399,0.36542383,0.31587054,0.59387461,0.74527545,0.67771236,0.39146778
"394",84,98,0.53568993,0.08800088,0.30788543,0.31474988,0.59176761,0.74263131,0.67530792,0.16797471
"395",85,98,0.51389971,0.08800088,0.31496751,0.31474988,0.59176761,0.74263131,0.67530792,0.26712953
"396",86,98,0.51139715,0.08800088,0.31331047,0.31474988,0.59176761,0.74263131,0.67530792,0.54649196
"397",87,98,0.51312115,0.08800088,0.31293232,0.31474988,0.59176761,0.74263131,0.67530792,0.26508047
"398",88,98,0.51600175,0.08800088,0.31379964,0.31474988,0.59176761,0.74263131,0.67530792,0.33320628
"399",85,99,0.62068929,0,0.53923164,0.31362659,0.58965571,0.739981,0.67289787,0.09978063
"400",86,99,0.64029144,0,0.52953482,0.31362659,0.58965571,0.739981,0.67289787,0.15774794
"401",88,99,0.53913017,0.08768682,0.44692083,0.31362659,0.58965571,0.739981,0.67289787,0.15280094
"402",89,99,0.51198381,0.08768682,0.45518451,0.31362659,0.58965571,0.739981,0.67289787,0.33143487
"403",88,96,0.55383001,0,0.31985077,0.32920625,0.64649516,0.74791274,0.68376732,0.23366138
"404",89,96,0.45049262,0.08862672,0.31726658,0.32920625,0.64649516,0.74791274,0.68376732,0.46764977
"405",94,96,0.42341313,0.08303435,0.10716837,0.32920625,0.64649516,0.74791274,0.68376732,0.1569843
"406",89,97,0.42508594,0,0.31424155,0.32804541,0.64421549,0.74527545,0.68135622,0.41727496
"407",90,97,0.42090799,0.09110399,0.3142586,0.32804541,0.64421549,0.74527545,0.68135622,0.5909667
"408",91,97,0.4192326,0.09022041,0.31415636,0.32804541,0.64421549,0.74527545,0.68135622,0.36081851
"409",92,97,0.51032431,0.09116352,0.31539626,0.32804541,0.64421549,0.74527545,0.68135622,0.40146426
"410",93,97,0.51373628,0.0931524,0.31568955,0.32804541,0.64421549,0.74527545,0.68135622,0.22831104
"411",94,97,0.51224531,0.08868153,0.32044031,0.32804541,0.64421549,0.74527545,0.68135622,0.18481585
"412",81,96,0.686782,0,0.3358342,0.29602574,0.53439794,0.74791274,0.67749575,0.12862231
"413",83,96,0.47460095,0,0.10466732,0.29602574,0.53439794,0.74791274,0.67749575,0.44762167
"414",84,96,0.4668485,0.09142638,0.32071543,0.31242803,0.57989648,0.74791274,0.67630116,0.20015321
"415",80,97,0.68486843,0,0.34905018,0.31132635,0.57785165,0.74527545,0.67391639,0.06378948
"416",81,97,0.68576121,0,0.33185098,0.31132635,0.57785165,0.74527545,0.67391639,0.16629243
"417",82,97,0.56169305,0.09110399,0.31549987,0.31132635,0.57785165,0.74527545,0.67391639,0.26731014
"418",83,97,0.55926184,0.09110399,0.3153934,0.31132635,0.57785165,0.74527545,0.67391639,0.37182357
"419",84,97,0.54200095,0.08953422,0.27364108,0.31132635,0.57785165,0.74527545,0.67391639,0.32196136
"420",79,98,0.11363863,0,0.23571238,0.21017072,0.39009708,0.50312182,0.45494863,0.10715065
"421",80,98,0.16179235,0,0.36906101,0.30027143,0.55733267,0.7188114,0.64998624,0.11214571
"422",81,98,0.68675441,0,0.36556653,0.3102218,0.57580151,0.74263131,0.67152542,0.12353898
"423",82,98,0.54714738,0,0.2431706,0.3102218,0.57580151,0.74263131,0.67152542,0.25111066
"424",83,98,0.55295575,0,0.26714575,0.3102218,0.57580151,0.74263131,0.67152542,0.18663977
"425",81,99,0.07462422,0,0.17147363,0.13900989,0.25801573,0.33277189,0.30090946,0.18120476
"426",82,99,0.57993889,0,0.41809578,0.26640428,0.49447198,0.63773777,0.57667529,0.12740054
"427",83,99,0.66163682,0,0.48512562,0.30911468,0.57374658,0.739981,0.66912887,0.3024531
"428",90,95,0.37525894,0.11411022,0.32106145,0.32401643,0.65814439,0.7505435,0.67858014,0.16624553
"429",91,95,0.55065065,0.08239942,0.34483618,0.32401643,0.65814439,0.7505435,0.67858014,0.23439386
"430",90,96,0.3789761,0.53155776,0.32067527,0.32920625,0.64649516,0.74791274,0.68376732,0.54479065
"431",91,96,0.53987712,0.08927279,0.33847828,0.32288071,0.6558375,0.74791274,0.67620161,0.37921904
"432",92,96,0.56927445,0,0.34160735,0.32288071,0.6558375,0.74791274,0.67620161,0.21007974
"433",93,96,0.47026453,0,0.10611297,0.32920625,0.64649516,0.74791274,0.68376732,0.17970954
"434",89,92,0.43681145,0,0.50553281,0.30017519,0.54188869,0.75839636,0.68699232,0.05642825
"435",89,93,0.3302861,0.51688633,0.32067728,0.29914179,0.54002317,0.75578549,0.68462727,0.07951404
"436",86,94,0.59404916,0,0.34672263,0.29810569,0.53815275,0.75316775,0.682256,0.21572688
"437",87,94,0.53255934,0.51860045,0.36304799,0.29810569,0.53815275,0.75316775,0.682256,0.29892831
"438",88,94,0.53487026,0.51504685,0.36179565,0.29810569,0.53815275,0.75316775,0.682256,0.20673936
"439",89,94,0.37754197,0.53318002,0.32195054,0.29810569,0.53815275,0.75316775,0.682256,0.30632185
"440",90,94,0.37706261,0.53875996,0.32095814,0.29810569,0.53815275,0.75316775,0.682256,0.48950425
"441",91,94,0.09061759,0.53990899,0.32020338,0.29810569,0.53815275,0.75316775,0.682256,0.33313124
"442",84,95,0.59407542,0,0.34611032,0.297067,0.53627768,0.7505435,0.67987882,0.22268638
"443",85,95,0.57916433,0,0.34487176,0.297067,0.53627768,0.7505435,0.67987882,0.14110606
"444",86,95,0.58271266,0,0.34498419,0.297067,0.53627768,0.7505435,0.67987882,0.17579182
"445",87,95,0.57886457,0,0.34480166,0.297067,0.53627768,0.7505435,0.67987882,0.16772834
"446",88,95,0.53215852,0.52091179,0.32038513,0.297067,0.53627768,0.7505435,0.67987882,0.14496817
"447",89,95,0.50548742,0.52021393,0.32069065,0.297067,0.53627768,0.7505435,0.67987882,0.20421381
"448",86,96,0.57385787,0,0.34773195,0.29602574,0.53439794,0.74791274,0.67749575,0.17314975
"449",100,93,0.1668478,0.08211327,0.31271938,0.30202403,0.56786359,0.75578549,0.68344693,0.06300265
"450",96,94,0.5199937,0.06281907,0.24506274,0.29916735,0.56844372,0.75316775,0.63185787,0.09816281
"451",97,94,0.51746281,0.06281907,0.25349962,0.30097795,0.56589675,0.75316775,0.68107975,0.12384921
"452",98,94,0.16671066,0.07906231,0.27712536,0.30097795,0.56589675,0.75316775,0.68107975,0.07281685
"453",99,94,0.16609489,0.07906229,0.27673628,0.30097795,0.56589675,0.75316775,0.68107975,0.09037272
"454",100,94,0.16639744,0.07796976,0.31078619,0.30097795,0.56589675,0.75316775,0.68107975,0.11729121
"455",101,94,0.16716246,0.07906229,0.27804849,0.30097795,0.56589675,0.75316775,0.68107975,0.054641
"456",94,95,0.36512786,0.08117258,0.15632323,0.29992925,0.563925,0.7505435,0.67870667,0.17205992
"457",95,95,0.53429086,0,0.2605788,0.29992925,0.563925,0.7505435,0.67870667,0.27220742
"458",96,95,0.51986896,0,0.26057879,0.29992925,0.563925,0.7505435,0.67870667,0.37960058
"459",97,95,0.51418193,0,0.2467251,0.29992925,0.563925,0.7505435,0.67870667,0.52803983
"460",98,95,0.50564265,0.06260019,0.26399125,0.29992925,0.563925,0.7505435,0.67870667,0.35231904
"461",99,95,0.37693909,0.07677859,0.27770835,0.29992925,0.563925,0.7505435,0.67870667,0.27439284
"462",100,95,0.37486026,0.0763146,0.30933896,0.29992925,0.563925,0.7505435,0.67870667,0.06028332
"463",97,96,0.40658503,0.08329485,0.27446023,0.29887796,0.56194836,0.74791274,0.67632771,0.35092594
"464",98,96,0.5496771,0,0.50459159,0.30781054,0.57773014,0.74791274,0.68130514,0.21580717
"465",99,96,0.54315857,0,0.49925527,0.29887796,0.56194836,0.74791274,0.67632771,0.17942469
"466",96,89,0.35347924,0.07338932,0.37938973,0.30063923,0.55839812,0.7558985,0.56677212,0.02671351
"467",97,89,0.23115256,0.07608488,0.39003282,0.30433977,0.57827175,0.76618955,0.6427823,0.04749008
"468",98,89,0.22726231,0.07805217,0.31918918,0.30433977,0.57827175,0.76618955,0.6427823,0.14630749
"469",95,90,0.35965801,0.08470778,0.38235443,0.3033106,0.57631624,0.76359856,0.64060863,0.03264728
"470",96,90,0.23300196,0.08467503,0.38871827,0.3033106,0.57631624,0.76359856,0.64060863,0.03552632
"471",97,90,0.23896103,0.08467674,0.38550728,0.3033106,0.57631624,0.76359856,0.64060863,0.05597745
"472",98,90,0.23701904,0.08304772,0.38544337,0.3033106,0.57631624,0.76359856,0.64060863,0.08500755
"473",94,91,0.16773815,0.08610846,0.2965834,0.30625354,0.57492314,0.76100072,0.6803366,0.05163173
"474",95,91,0.16708154,0.08624885,0.2965834,0.3022787,0.57435555,0.76100072,0.63842921,0.06856645
"475",96,91,0.16737922,0.08601392,0.2965834,0.3022787,0.57435555,0.76100072,0.63842921,0.0816248
"476",97,91,0.15644134,0.08563708,0.2965834,0.3022787,0.57435555,0.76100072,0.63842921,0.04254149
"477",98,91,0.15693048,0.08441701,0.26338141,0.3022787,0.57435555,0.76100072,0.63842921,0.05123153
"478",95,92,0.37234881,0.08373889,0.26938331,0.30124422,0.57238994,0.75839636,0.63624433,0.07451552
"479",96,92,0.16688088,0.08613773,0.29578351,0.30124422,0.57238994,0.75839636,0.63624433,0.04525075
"480",97,92,0.16716178,0.08551499,0.29556844,0.30124422,0.57238994,0.75839636,0.63624433,0.04948046
"481",98,92,0.16760062,0.08488893,0.26248004,0.30124422,0.57238994,0.75839636,0.63624433,0.07559003
"482",96,93,0.51467732,0,0.25683873,0.30020715,0.57041942,0.75578549,0.63405398,0.09019192
"483",97,93,0.1683469,0.08482076,0.26171855,0.30020715,0.57041942,0.75578549,0.63405398,0.05960012
"484",98,93,0.1667021,0.08548949,0.2957147,0.30020715,0.57041942,0.75578549,0.63405398,0.04212215
"485",99,93,0.16664351,0.08514758,0.29493968,0.30020715,0.57041942,0.75578549,0.63405398,0.06704754
"486",93,91,0.41462917,0.07960245,0.29392856,0.30625354,0.57492314,0.76100072,0.6803366,0.0514647
"487",90,92,0.41961435,0.07207228,0.51696544,0.30520545,0.57295559,0.75839636,0.67800829,0.06166375
"488",91,92,0.38786373,0.06308641,0.27124525,0.30520545,0.57295559,0.75839636,0.67800829,0.06975123
"489",93,92,0.42559823,0.08241825,0.29429953,0.30520545,0.57295559,0.75839636,0.67800829,0.05695381
"490",94,92,0.53710113,0.06325517,0.25217537,0.30124422,0.57238994,0.75839636,0.63624433,0.06263075
"491",90,93,0.09087663,0.52512229,0.32066223,0.30415474,0.57098312,0.75578549,0.67567416,0.12223185
"492",91,93,0.52422542,0.06303741,0.30999647,0.30415474,0.57098312,0.75578549,0.67567416,0.13473718
"493",92,93,0.52313737,0.06303741,0.24591448,0.30415474,0.57098312,0.75578549,0.67567416,0.09959584
"494",93,93,0.52085987,0.06303741,0.24591452,0.30415474,0.57098312,0.75578549,0.67567416,0.12082002
"495",94,93,0.52929267,0.06303741,0.24591448,0.30415474,0.57098312,0.75578549,0.67567416,0.09405547
"496",95,93,0.53524947,0.06303741,0.26239875,0.30415474,0.57098312,0.75578549,0.67567416,0.09789474
"497",92,94,0.51117998,0,0.24506274,0.30310128,0.56900547,0.75316775,0.6733339,0.2508436
"498",93,94,0.51541637,0.06281907,0.24506274,0.30310128,0.56900547,0.75316775,0.6733339,0.29638996
"499",94,94,0.50568838,0.06281907,0.24506277,0.30310128,0.56900547,0.75316775,0.6733339,0.1877956
"500",95,94,0.50320074,0.06281907,0.24506274,0.30097795,0.56589675,0.75316775,0.68107975,0.1345338
"501",92,95,0.533804,0.08165879,0.25636182,0.30204518,0.56702289,0.7505435,0.67098782,0.17120075
