"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.03716759,0,0.39165368,0.03711921,0.30590211,0.78810639,0.04223683,0.21279624
"291",143,78,0.00481064,0.02037734,0.02928592,0.03711921,0.30590211,0.78810639,0.04223683,0.0176291
"292",144,78,0.00481064,0.02037734,0.02928592,0.03711921,0.30590211,0.78810639,0.04223683,0.03102801
"293",142,79,0.08685043,0,0.36043905,0.03700161,0.30493299,0.78560961,0.04210302,0.08804289
"294",143,79,0.00269521,0,0.02996053,0.03700161,0.30493299,0.78560961,0.04210302,0.06464913
"295",138,72,0,0.45778577,0.01933026,0.03733157,0.30712472,0.80294075,0.04178964,0.01236915
"296",139,72,0,0,0.01944863,0.03733157,0.30712472,0.80294075,0.04178964,0.00379764
"297",140,72,0,0.43318352,0.01946841,0.03733157,0.30712472,0.80294075,0.04178964,0.02442877
"298",125,73,0,0,0,0.04416375,0.33657996,0.85337385,0.05452551,0.00176568
"299",127,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00590701
"300",128,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0
"301",129,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00126682
"302",130,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00203502
"303",137,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.00153817
"304",138,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.0004208
"305",139,73,0,0,0.01936952,0.03721744,0.30618571,0.80048582,0.04166187,0.00473298
"306",140,73,0,0,0,0.03721744,0.30618571,0.80048582,0.04166187,0.0176057
"307",125,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00885342
"308",126,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00309049
"309",127,74,0,0,0.01925489,0.03710297,0.30524397,0.79802375,0.04153373,0.03162881
"310",128,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00212272
"311",129,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.01153682
"312",130,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0
"313",131,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.0118619
"314",132,74,0,0,0.0192487,0.03710297,0.30524397,0.79802375,0.04153373,0.02350392
"315",133,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00079928
"316",134,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.0057279
"317",135,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00493329
"318",136,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00138338
"319",138,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00541391
"320",139,74,0,0,0,0.03710297,0.30524397,0.79802375,0.04153373,0.00417426
"321",125,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00029935
"322",126,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00932738
"323",127,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00583465
"324",128,75,0,0,0.01945984,0.03698818,0.30429962,0.79555488,0.04140524,0.03918166
"325",129,75,0,0,0.01931051,0.03698818,0.30429962,0.79555488,0.04140524,0.04157859
"326",130,75,0,0,0.0193973,0.03698818,0.30429962,0.79555488,0.04140524,0.03358516
"327",131,75,0,0,0.01929361,0.03698818,0.30429962,0.79555488,0.04140524,0.06919079
"328",132,75,0,0,0.01925217,0.03698818,0.30429962,0.79555488,0.04140524,0.14144285
"329",133,75,0,0,0.01930701,0.03698818,0.30429962,0.79555488,0.04140524,0.04682946
"330",134,75,0,0,0.01935631,0.03698818,0.30429962,0.79555488,0.04140524,0.00912057
"331",135,75,0,0,0.01906554,0.03698818,0.30429962,0.79555488,0.04140524,0.03194336
"332",136,75,0,0,0,0.03698818,0.30429962,0.79555488,0.04140524,0.00636007
"333",127,76,0,0,0.01979978,0.03687306,0.30335254,0.79307885,0.04127637,0.00769535
"334",128,76,0,0,0.01989476,0.03687306,0.30335254,0.79307885,0.04127637,0.02960886
"335",129,76,0,0,0.01983939,0.03687306,0.30335254,0.79307885,0.04127637,0.01474739
"336",131,76,0,0.02653817,0.01943941,0.03792982,0.33430476,0.82125017,0.03610619,0.01981351
"337",132,76,0,0,0.01979332,0.03687306,0.30335254,0.79307885,0.04127637,0
"338",133,76,0,0,0.0200383,0.03687306,0.30335254,0.79307885,0.04127637,0.00162373
"339",134,76,0,0,0.01950799,0.03687306,0.30335254,0.79307885,0.04127637,0.06142782
"340",135,76,0,0,0.01920941,0.03687306,0.30335254,0.79307885,0.04127637,0.0465349
"341",136,76,0,0,0.01919125,0.03687306,0.30335254,0.79307885,0.04127637,0.03233962
"342",137,76,0,0,0.01914389,0.03687306,0.30335254,0.79307885,0.04127637,0.0241222
"343",138,76,0,0,0.01912975,0.03687306,0.30335254,0.79307885,0.04127637,0.04042092
"344",139,76,0,0,0.01917743,0.03687306,0.30335254,0.79307885,0.04127637,0.02801021
"345",134,77,0,0.02646704,0.01932541,0.03675762,0.30240286,0.79059603,0.04114715,0.0092477
"346",135,77,0,0.02646703,0.0195541,0.03675762,0.30240286,0.79059603,0.04114715,0
"347",136,77,0,0.02643374,0.01931446,0.03675762,0.30240286,0.79059603,0.04114715,0.05033427
"348",137,77,0,0,0.01932326,0.03675762,0.30240286,0.79059603,0.04114715,0.06126445
"349",138,77,0,0,0.01928573,0.03675762,0.30240286,0.79059603,0.04114715,0.04082122
"350",139,77,0,0,0.01975619,0.03675762,0.30240286,0.79059603,0.04114715,0.01122077
"351",124,73,0,0,0,0.03767582,0.30118523,0.80048582,0.05393137,0.00651423
"352",122,74,0,0.43458939,0.02066592,0.03755994,0.30025887,0.79802375,0.05376549,0.02941574
"353",123,74,0,0,0.0194582,0.03755994,0.30025887,0.79802375,0.05376549,0.03992489
"354",124,74,0,0,0,0.03755994,0.30025887,0.79802375,0.05376549,0.00094793
"355",121,75,0.09847927,0,0.37261448,0.03744374,0.29932995,0.79555488,0.05359915,0.25108844
"356",122,75,0.00481097,0,0.02998749,0.03744374,0.29932995,0.79555488,0.05359915,0.05366813
"357",123,75,0,0,0.01945471,0.03744374,0.29932995,0.79555488,0.05359915,0.00310827
"358",124,75,0,0,0.01973035,0.03744374,0.29932995,0.79555488,0.05359915,0.00786694
"359",122,76,0.09019506,0,0.3591564,0.03686663,0.29471645,0.78329319,0.05277304,0.17961985
"360",123,76,0,0,0.01903295,0.0373272,0.29839834,0.79307885,0.05343233,0.02284158
"361",124,76,0.00809596,0,0.02661283,0.0373272,0.29839834,0.79307885,0.05343233,0.00215502
"362",89,98,0.48237971,0,0.30207337,0.03171275,0.30605017,0.77982151,0.05651344,0.27997832
"363",90,98,0.46776356,0,0.30204334,0.03171275,0.30605017,0.77982151,0.05651344,0.50980022
"364",91,98,0.45905094,0,0.23630881,0.03171275,0.30605017,0.77982151,0.05651344,0.35010751
"365",92,98,0.47676954,0,0.2361345,0.03171275,0.30605017,0.77982151,0.05651344,0.33912797
"366",93,98,0.46191757,0,0.23089965,0.03171275,0.30605017,0.77982151,0.05651344,0.27350126
"367",94,98,0.45835491,0,0.2333271,0.03090127,0.29927439,0.77982151,0.05658593,0.22900795
"368",90,99,0.46674275,0,0.43006058,0.03159958,0.30495793,0.77703847,0.05631175,0.66405485
"369",91,99,0.45840103,0,0.23546547,0.03159958,0.30495793,0.77703847,0.05631175,0.42477804
"370",92,99,0.46256384,0,0.23546546,0.03159958,0.30495793,0.77703847,0.05631175,0.29318515
"371",93,99,0.45637339,0,0.23546547,0.03159958,0.30495793,0.77703847,0.05631175,0.32617097
"372",94,99,0.45535497,0,0.23546547,0.03159958,0.30495793,0.77703847,0.05631175,0.2388319
"373",95,99,0.45459807,0,0.22966903,0.03079099,0.29820633,0.77703847,0.05638398,0.15976038
"374",90,100,0.47880389,0,0.27840189,0.03148612,0.30386301,0.77424859,0.05610957,0.22581735
"375",91,100,0.45861288,0,0.23462005,0.03148612,0.30386301,0.77424859,0.05610957,0.12905305
"376",92,100,0.44568223,0,0.23462005,0.03148612,0.30386301,0.77424859,0.05610957,0.13432724
"377",93,100,0.45225323,0,0.23462005,0.03184868,0.29132663,0.85107052,0.05805273,0.10925991
"378",95,96,0.48223847,0,0.30189732,0.03112103,0.30140276,0.78536742,0.05698835,0.20538354
"379",96,96,0.48078838,0,0.30189732,0.03112103,0.30140276,0.78536742,0.05698835,0.16735584
"380",95,97,0.46675244,0,0.30311877,0.03101129,0.30033995,0.78259807,0.0567874,0.24999125
"381",96,97,0.47148354,0,0.23715023,0.03101129,0.30033995,0.78259807,0.0567874,0.34820245
"382",97,97,0.45943545,0,0.24007489,0.03101129,0.30033995,0.78259807,0.0567874,0.29058011
"383",95,98,0.47854372,0,0.24407648,0.03090127,0.29927439,0.77982151,0.05658593,0.23334088
"384",96,98,0.44163767,0,0.23922318,0.03090127,0.29927439,0.77982151,0.05658593,0.18009438
"385",97,98,0.41276236,0,0.23922314,0.03090127,0.29927439,0.77982151,0.05658593,0.16436678
"386",98,98,0.48001598,0,0.2337199,0.03090127,0.29927439,0.77982151,0.05658593,0.15607029
"387",96,99,0.44137148,0,0.23836944,0.03079099,0.29820633,0.77703847,0.05638398,0.17103193
"388",85,96,0.53471396,0,0.30193361,0.03219163,0.30097491,0.78536742,0.05690871,0.16350298
"389",87,96,0.52838331,0,0.30193361,0.03219163,0.30097491,0.78536742,0.05690871,0.19056956
"390",85,97,0.48457792,0,0.23719104,0.03207812,0.29991361,0.78259807,0.05670804,0.24207963
"391",86,97,0.49344347,0,0.30086893,0.03207812,0.29991361,0.78259807,0.05670804,0.25383048
"392",87,97,0.49067251,0,0.30086894,0.03207812,0.29991361,0.78259807,0.05670804,0.26891743
"393",88,97,0.48814229,0,0.30086893,0.03207812,0.29991361,0.78259807,0.05670804,0.3496828
"394",84,98,0.50578286,0,0.23634951,0.03196431,0.29884956,0.77982151,0.05650685,0.15166854
"395",85,98,0.03544711,0,0.2717777,0.03196431,0.29884956,0.77982151,0.05650685,0.23781143
"396",86,98,0.47700888,0,0.23634951,0.03196431,0.29884956,0.77982151,0.05650685,0.49856608
"397",87,98,0.47929492,0,0.23634951,0.03196431,0.29884956,0.77982151,0.05650685,0.23732413
"398",88,98,0.4819763,0,0.23634951,0.03196431,0.29884956,0.77982151,0.05650685,0.30205376
"399",85,99,0.58698838,0,0.44824021,0.03185024,0.29778302,0.77703847,0.05630519,0.08904215
"400",86,99,0.59217928,0,0.4359915,0.03185024,0.29778302,0.77703847,0.05630519,0.14145701
"401",88,99,0.50276385,0,0.3900638,0.03185024,0.29778302,0.77703847,0.05630519,0.13753133
"402",89,99,0.47710922,0,0.42682564,0.03185024,0.29778302,0.77703847,0.05630519,0.30195648
"403",88,96,0.52681016,0,0.25548228,0.03365452,0.32730676,0.78536742,0.05715427,0.20878432
"404",89,96,0.52021234,0,0.25548228,0.03365452,0.32730676,0.78536742,0.05715427,0.42469388
"405",94,96,0.49095871,0,0,0.03365452,0.32730676,0.78536742,0.05715427,0.14394479
"406",89,97,0.49082537,0,0.2545814,0.03353585,0.32615261,0.78259807,0.05695273,0.37781596
"407",90,97,0.48645192,0,0.2545814,0.03353585,0.32615261,0.78259807,0.05695273,0.55632223
"408",91,97,0.48320879,0,0.2545814,0.03353585,0.32615261,0.78259807,0.05695273,0.31822261
"409",92,97,0.47102026,0,0.25651678,0.03353585,0.32615261,0.78259807,0.05695273,0.36540355
"410",93,97,0.47457877,0,0.25651673,0.03353585,0.32615261,0.78259807,0.05695273,0.21267466
"411",94,97,0.47570002,0,0.25437549,0.03353585,0.32615261,0.78259807,0.05695273,0.18366876
"412",81,96,0.62222353,0,0.28017548,0.02968266,0.25135491,0.78536742,0.05673616,0.11977918
"413",83,96,0.55133483,0,0,0.02968266,0.25135491,0.78536742,0.05673616,0.42846915
"414",84,96,0.54129578,0,0.2574245,0.03171763,0.30017878,0.78536742,0.05665652,0.1833186
"415",80,97,0.663112,0,0.27691134,0.03160578,0.29912029,0.78259807,0.05645674,0.05660119
"416",81,97,0.64143263,0,0.27646058,0.03160578,0.29912029,0.78259807,0.05645674,0.1494009
"417",82,97,0.52716424,0,0.25651673,0.03160578,0.29912029,0.78259807,0.05645674,0.24640616
"418",83,97,0.52419589,0,0.25651673,0.03160578,0.29912029,0.78259807,0.05645674,0.34868429
"419",84,97,0.52130055,0,0.20070013,0.03160578,0.29912029,0.78259807,0.05645674,0.2975349
"420",79,98,0,0,0.17982951,0.02133649,0.20193063,0.52831764,0.03811291,0.0987909
"421",80,98,0,0,0.27451221,0.03048349,0.2884988,0.75480873,0.05445201,0.10270198
"422",81,98,0.66580719,0,0.26387131,0.03149365,0.29805905,0.77982151,0.05625644,0.11036272
"423",82,98,0.52210642,0,0.19998807,0.03149365,0.29805905,0.77982151,0.05625644,0.23127259
"424",83,98,0.52769363,0,0.19998803,0.03149365,0.29805905,0.77982151,0.05625644,0.17269506
"425",81,99,0,0,0.1276985,0.01411225,0.13355978,0.34943676,0.02520842,0.17231196
"426",82,99,0.03970032,0,0.24959208,0.02704531,0.25595947,0.66967501,0.04831046,0.11936563
"427",83,99,0.04524969,0,0.28288883,0.03138126,0.29699533,0.77703847,0.05605567,0.28842995
"428",90,95,0.47008377,0,0.30128636,0.03308399,0.32562647,0.78812994,0.05684915,0.15049399
"429",91,95,0.51463631,0,0.27974423,0.03308399,0.32562647,0.78812994,0.05684915,0.21529424
"430",90,96,0.46892205,0.03840175,0.30056842,0.03365452,0.32730676,0.78536742,0.05715427,0.51017193
"431",91,96,0.51381483,0,0.27876369,0.03296803,0.3244851,0.78536742,0.05664989,0.34151991
"432",92,96,0.54877247,0,0.27876369,0.03296803,0.3244851,0.78536742,0.05664989,0.19564218
"433",93,96,0.54396666,0,0,0.03365452,0.32730676,0.78536742,0.05715427,0.17112364
"434",89,92,0.46534729,0,0.433059,0.03009873,0.2548782,0.79637606,0.05753144,0.05616676
"435",89,93,0.20684588,0.03666334,0.30035236,0.02999511,0.25400074,0.79363443,0.05733338,0.07415693
"436",86,94,0.56101572,0,0.28072235,0.02989122,0.25312099,0.79088561,0.0571348,0.20128232
"437",87,94,0.51671781,0.03740899,0.30852779,0.02989122,0.25312099,0.79088561,0.0571348,0.28452612
"438",88,94,0.52031357,0.03715515,0.30730929,0.02989122,0.25312099,0.79088561,0.0571348,0.19356476
"439",89,94,0.47265215,0.03823694,0.30202857,0.02989122,0.25312099,0.79088561,0.0571348,0.29025137
"440",90,94,0.47181788,0.03838634,0.30118686,0.02989122,0.25312099,0.79088561,0.0571348,0.47332651
"441",91,94,0.1015616,0.03854061,0.30042866,0.02989122,0.25312099,0.79088561,0.0571348,0.31609097
"442",84,95,0.55731473,0,0.28187229,0.02978707,0.25223904,0.78812994,0.05693573,0.21000078
"443",85,95,0.54346717,0,0.27974423,0.02978707,0.25223904,0.78812994,0.05693573,0.13126292
"444",86,95,0.54455707,0,0.27974423,0.02978707,0.25223904,0.78812994,0.05693573,0.16376219
"445",87,95,0.54289484,0,0.27974423,0.02978707,0.25223904,0.78812994,0.05693573,0.15603085
"446",88,95,0.51878623,0.03681763,0.30068393,0.02978707,0.25223904,0.78812994,0.05693573,0.13545598
"447",89,95,0.48066529,0.03681763,0.30095432,0.02978707,0.25223904,0.78812994,0.05693573,0.18790578
"448",86,96,0.53891674,0,0.27876369,0.02968266,0.25135491,0.78536742,0.05673616,0.16059506
"449",100,93,0.16583982,0,0.23280475,0.03038327,0.27630264,0.79363443,0.05725291,0.06018949
"450",96,94,0.46846724,0,0.20434912,0.03006405,0.27500204,0.79088561,0.05377315,0.091872
"451",97,94,0.46652549,0,0.21150299,0.03027803,0.27534564,0.79088561,0.05705461,0.11528483
"452",98,94,0.16571274,0,0.22881196,0.03027803,0.27534564,0.79088561,0.05705461,0.06676997
"453",99,94,0.16512154,0,0.22881201,0.03027803,0.27534564,0.79088561,0.05705461,0.08270644
"454",100,94,0.1651875,0,0.23191462,0.03027803,0.27534564,0.79088561,0.05705461,0.1080456
"455",101,94,0.1661604,0,0.22881201,0.03027803,0.27534564,0.79088561,0.05705461,0.05274949
"456",94,95,0.44461178,0,0.18643648,0.03017253,0.27438625,0.78812994,0.05685581,0.15646149
"457",95,95,0.47887652,0,0.21749712,0.03017253,0.27438625,0.78812994,0.05685581,0.24731311
"458",96,95,0.47761796,0,0.21749712,0.03017253,0.27438625,0.78812994,0.05685581,0.34816191
"459",97,95,0.47140735,0,0.20527171,0.03017253,0.27438625,0.78812994,0.05685581,0.49028803
"460",98,95,0.45170929,0,0.2203784,0.03017253,0.27438625,0.78812994,0.05685581,0.32034746
"461",99,95,0.18585286,0,0.22801476,0.03017253,0.27438625,0.78812994,0.05685581,0.25084462
"462",100,95,0.18355166,0,0.23110657,0.03017253,0.27438625,0.78812994,0.05685581,0.05543317
"463",97,96,0.47445417,0,0.185783,0.03006677,0.27342449,0.78536742,0.05665652,0.32083231
"464",98,96,0.51995527,0,0.23276988,0.03112103,0.30140276,0.78536742,0.05698835,0.196967
"465",99,96,0.51254146,0,0.23249599,0.03006677,0.27342449,0.78536742,0.05665652,0.16383586
"466",96,89,0.32971236,0,0.30932938,0.03031593,0.29198487,0.79084053,0.04912787,0.02533798
"467",97,89,0.18802555,0,0.31930261,0.03058384,0.27975665,0.80455952,0.05470285,0.04563606
"468",98,89,0.18253959,0,0.24060744,0.03058384,0.27975665,0.80455952,0.05470285,0.14061724
"469",95,90,0.33549764,0,0.31348801,0.03048042,0.27881061,0.80183878,0.05451787,0.03030574
"470",96,90,0.17554357,0,0.31822974,0.03048042,0.27881061,0.80183878,0.05451787,0.03369203
"471",97,90,0.17985541,0,0.31463701,0.03048042,0.27881061,0.80183878,0.05451787,0.0535046
"472",98,90,0.17960448,0,0.31456761,0.03048042,0.27881061,0.80183878,0.05451787,0.08219012
"473",94,91,0.16679011,0,0.25293193,0.03082576,0.27645686,0.79911084,0.05712802,0.04767945
"474",95,91,0.16620322,0,0.25293193,0.03037672,0.27786207,0.79911084,0.05433239,0.06441228
"475",96,91,0.16645463,0,0.25293193,0.03037672,0.27786207,0.79911084,0.05433239,0.07732874
"476",97,91,0.16589622,0,0.25293193,0.03037672,0.27786207,0.79911084,0.05433239,0.04030954
"477",98,91,0.16636494,0,0.21674214,0.03037672,0.27786207,0.79911084,0.05433239,0.04648836
"478",95,92,0.18562474,0,0.22355891,0.03027276,0.27691115,0.79637606,0.05414645,0.06865035
"479",96,92,0.16457017,0,0.25206633,0.03027276,0.27691115,0.79637606,0.05414645,0.04215299
"480",97,92,0.16621178,0,0.25206633,0.03027276,0.27691115,0.79637606,0.05414645,0.04573721
"481",98,92,0.16661943,0,0.21600039,0.03027276,0.27691115,0.79637606,0.05414645,0.07115915
"482",96,93,0.46553652,0,0.21439073,0.03016854,0.27595785,0.79363443,0.05396004,0.08597036
"483",97,93,0.16635562,0,0.21525683,0.03016854,0.27595785,0.79363443,0.05396004,0.05571206
"484",98,93,0.16528658,0,0.25119856,0.03016854,0.27595785,0.79363443,0.05396004,0.03968155
"485",99,93,0.16569155,0,0.25119856,0.03016854,0.27595785,0.79363443,0.05396004,0.06378182
"486",93,91,0.21064397,0,0.21674214,0.03082576,0.27645686,0.79911084,0.05712802,0.04913264
"487",90,92,0.41743392,0,0.41887876,0.03072026,0.27551075,0.79637606,0.05693251,0.05779623
"488",91,92,0.19229019,0,0.22356134,0.03072026,0.27551075,0.79637606,0.05693251,0.06415421
"489",93,92,0.21190346,0,0.21600039,0.03072026,0.27551075,0.79637606,0.05693251,0.05193849
"490",94,92,0.48169527,0,0.21095968,0.03027276,0.27691115,0.79637606,0.05414645,0.05756718
"491",90,93,0.10283401,0.03757324,0.30035395,0.03061451,0.27456227,0.79363443,0.05673651,0.11421243
"492",91,93,0.47295806,0,0.20505937,0.03061451,0.27456227,0.79363443,0.05673651,0.12455735
"493",92,93,0.47080007,0,0.20505937,0.03061451,0.27456227,0.79363443,0.05673651,0.09143254
"494",93,93,0.46849592,0,0.20505937,0.03061451,0.27456227,0.79363443,0.05673651,0.11054637
"495",94,93,0.4759424,0,0.20505937,0.03061451,0.27456227,0.79363443,0.05673651,0.0862319
"496",95,93,0.47977579,0,0.21901622,0.03061451,0.27456227,0.79363443,0.05673651,0.09224486
"497",92,94,0.45311643,0,0.20434912,0.03050847,0.27361129,0.79088561,0.05654,0.23339956
"498",93,94,0.45909655,0,0.20434912,0.03050847,0.27361129,0.79088561,0.05654,0.27790312
"499",94,94,0.44538287,0,0.20434913,0.03050847,0.27361129,0.79088561,0.05654,0.17302312
"500",95,94,0.44712274,0,0.20434912,0.03027803,0.27534564,0.79088561,0.05705461,0.12299544
"501",92,95,0.49801113,0,0.1747842,0.03040217,0.27265796,0.78812994,0.056343,0.15863387
"502",93,95,0.4882214,0,0.1747842,0.03040217,0.27265796,0.78812994,0.056343,0.16876281
"503",205,50,0.10889296,0,0,0.01330632,0.0994749,0.75806586,0.00983432,0.02439347
"504",206,50,0.10164147,0,0,0.01330632,0.0994749,0.75806586,0.00983432,0.04827828
"505",207,50,0.10202217,0,0,0.01330632,0.0994749,0.75806586,0.00983432,0.02658739
"506",200,51,0,0.00034811,0,1.071e-05,8.008e-05,0.00061027,7.92e-06,0
"507",201,51,0,0.27293596,0,0.00813124,0.06078725,0.46323991,0.00600957,0.0044993
"508",202,51,0.10444215,0,0,0.01325226,0.09907073,0.75498584,0.00979436,0.02406295
"509",203,51,0.09030043,0,0,0.01327058,0.0992077,0.75602961,0.0098079,0.04327504
"510",204,51,0.10133978,0,0,0.01327058,0.0992077,0.75602961,0.0098079,0.03640389
"511",205,51,0.11014684,0,0,0.01327058,0.0992077,0.75602961,0.0098079,0.09883887
"512",206,51,0.11010684,0,0,0.01327058,0.0992077,0.75602961,0.0098079,0.04919291
"513",207,51,0.10987495,0,0,0.01327058,0.0992077,0.75602961,0.0098079,0.03250583
"514",199,52,0,0.12018492,0,0.00347551,0.0259821,0.19800115,0.00256865,0
"515",200,52,0,0.34212823,0,0.01005046,0.07513487,0.57257845,0.00742801,0.01085091
"516",201,52,0.10683385,0,0,0.01323472,0.09893966,0.75398702,0.00978141,0.02529245
"517",202,52,0.08982399,0,0,0.01323472,0.09893966,0.75398702,0.00978141,0.03311456
"518",203,52,0.08917497,0,0,0.01323472,0.09893966,0.75398702,0.00978141,0.07974604
"519",204,52,0.08944117,0,0,0.01323472,0.09893966,0.75398702,0.00978141,0.05643972
"520",205,52,0.09088531,0,0.29179497,0.01323472,0.09893966,0.75398702,0.00978141,0.04010834
"521",206,52,0.09102485,0,0.29103217,0.01323472,0.09893966,0.75398702,0.00978141,0.06345232
"522",207,52,0.09235943,0,0.29019459,0.01323472,0.09893966,0.75398702,0.00978141,0.06750927
"523",208,52,0.09199482,0,0.29014281,0.01323472,0.09893966,0.75398702,0.00978141,0.07915587
"524",198,53,0.00276926,0,0,0.00048344,0.0036141,0.02754188,0.0003573,0
"525",199,53,0.10459742,0,0,0.01294835,0.09679877,0.73767197,0.00956975,0.01801322
