"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.75386675,0.29048984,0.56572989,0.62152853,0.6044092,0.51639162,0.0455607
"274",141,75,0,0,0.29588957,0.56572989,0.62152853,0.6044092,0.51639162,0.01616404
"275",142,75,0,0,0.42631215,0.56572989,0.62152853,0.6044092,0.51639162,0.03174336
"276",143,75,0,0,0.4263122,0.56572989,0.62152853,0.6044092,0.51639162,0.01527746
"277",144,75,0,0,0.42631213,0.56572989,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.42631218,0.56572989,0.62152853,0.6044092,0.51639162,0.00403386
"279",146,75,0,0,0.2952102,0.56572989,0.62152853,0.6044092,0.51639162,0.00222447
"280",140,76,0,0.75152044,0.33603866,0.56396916,0.61959413,0.60252808,0.51478444,0.03683653
"281",141,76,0,0,0.42498536,0.56396916,0.61959413,0.60252808,0.51478444,0.02501667
"282",142,76,0,0,0.42498535,0.56396916,0.61959413,0.60252808,0.51478444,0.00443731
"283",143,76,0,0,0.42498536,0.56396916,0.61959413,0.60252808,0.51478444,0.03406204
"284",144,76,0,0,0.42498536,0.56396916,0.61959413,0.60252808,0.51478444,0.03385869
"285",145,76,0,0,0.28761884,0.55463518,0.58113537,0.60252808,0.60723075,0.00925609
"286",140,77,0,0.74916763,0.34046052,0.56220359,0.61765442,0.60064179,0.51317285,0.01332173
"287",142,77,0,0,0.32899734,0.56220359,0.61765442,0.60064179,0.51317285,0.02408976
"288",143,77,0,0,0.29605452,0.56220359,0.61765442,0.60064179,0.51317285,0.00405919
"289",144,77,0,0,0.32572365,0.56220359,0.61765442,0.60064179,0.51317285,0.00804883
"290",142,78,0.03384204,0,0.46340769,0.56043318,0.61570938,0.59875034,0.51155684,0.20335699
"291",143,78,0.03376382,0.13700679,0.46330447,0.56043318,0.61570938,0.59875034,0.51155684,0.01535321
"292",144,78,0.03421331,0.39556268,0.46871145,0.56043318,0.61570938,0.59875034,0.51155684,0.02857689
"293",142,79,0.09808052,0,0.48365561,0.55865768,0.61375877,0.59685345,0.50993619,0.08083222
"294",143,79,0.04667876,0,0.49646562,0.55865768,0.61375877,0.59685345,0.50993619,0.0591851
"295",138,72,0,0.65269913,0.29295442,0.56405205,0.60673158,0.61002048,0.50266045,0.0108884
"296",139,72,0,0.76086547,0.3405675,0.56405205,0.60673158,0.61002048,0.50266045,0.00345433
"297",140,72,0,0.5222529,0.34119169,0.56405205,0.60673158,0.61002048,0.50266045,0.02343221
"298",125,73,0,0,0,0.67640618,0.71721201,0.72962725,0.66497933,0.0016422
"299",127,73,0,0,0.05620928,0.56232751,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00190421
"303",137,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.00138639
"304",138,73,0,0,0.05632631,0.56232751,0.60487655,0.6081554,0.50112361,0.00033774
"305",139,73,0,0.75853927,0.29864644,0.56232751,0.60487655,0.6081554,0.50112361,0.00409977
"306",140,73,0,0,0,0.56232751,0.60487655,0.6081554,0.50112361,0.01619276
"307",125,74,0,0,0.05652358,0.56059795,0.60301611,0.60628488,0.4995823,0.00790322
"308",126,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00266074
"309",127,74,0,0.7562062,0.29073135,0.56059795,0.60301611,0.60628488,0.4995823,0.02909774
"310",128,74,0,0,0.05616091,0.56059795,0.60301611,0.60628488,0.4995823,0.00187202
"311",129,74,0,0,0.05616018,0.56059795,0.60301611,0.60628488,0.4995823,0.0102427
"312",130,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.56059795,0.60301611,0.60628488,0.4995823,0.01037968
"314",132,74,0,0.7562062,0.29106616,0.56059795,0.60301611,0.60628488,0.4995823,0.02187465
"315",133,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00070374
"316",134,74,0,0,0.05617252,0.56059795,0.60301611,0.60628488,0.4995823,0.00500572
"317",135,74,0,0,0.05589517,0.56059795,0.60301611,0.60628488,0.4995823,0.0043269
"318",136,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00124389
"319",138,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00489541
"320",139,74,0,0,0,0.56059795,0.60301611,0.60628488,0.4995823,0.00387911
"321",125,75,0,0,0.06222152,0.5588636,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.5588636,0.60115054,0.6044092,0.49803672,0.00801049
"323",127,75,0,0,0.06347209,0.5588636,0.60115054,0.6044092,0.49803672,0.00529547
"324",128,75,0,0.75386675,0.34288097,0.5588636,0.60115054,0.6044092,0.49803672,0.0360767
"325",129,75,0,0.75386669,0.33963474,0.5588636,0.60115054,0.6044092,0.49803672,0.03830632
"326",130,75,0,0.75386669,0.34205399,0.5588636,0.60115054,0.6044092,0.49803672,0.03125632
"327",131,75,0,0.75386665,0.33819429,0.5588636,0.60115054,0.6044092,0.49803672,0.06474666
"328",132,75,0,0.75386663,0.33673273,0.5588636,0.60115054,0.6044092,0.49803672,0.13535302
"329",133,75,0,0.75386669,0.33940503,0.5588636,0.60115054,0.6044092,0.49803672,0.04393481
"330",134,75,0,0.75386669,0.34904899,0.5588636,0.60115054,0.6044092,0.49803672,0.00821295
"331",135,75,0,0.75387029,0.07086516,0.5588636,0.60115054,0.6044092,0.49803672,0.02929644
"332",136,75,0,0,0.05599874,0.5588636,0.60115054,0.6044092,0.49803672,0.005462
"333",127,76,0,0,0.34350919,0.55712424,0.59927957,0.60252808,0.49648667,0.00690405
"334",128,76,0,0,0.34484433,0.55712424,0.59927957,0.60252808,0.49648667,0.02769446
"335",129,76,0,0,0.34009965,0.55712424,0.59927957,0.60252808,0.49648667,0.01345089
"336",131,76,0,0.46404789,0.33951265,0.56871803,0.73080333,0.68197119,0.4297849,0.01877093
"337",132,76,0,0,0.30908031,0.55712424,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.346742,0.55712424,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.75152048,0.34145364,0.55712424,0.59927957,0.60252808,0.49648667,0.05734019
"340",135,76,0,0.75152234,0.3395777,0.55712424,0.59927957,0.60252808,0.49648667,0.04379828
"341",136,76,0,0.75152042,0.29523597,0.55712424,0.59927957,0.60252808,0.49648667,0.03023614
"342",137,76,0,0.75152044,0.29054378,0.55712424,0.59927957,0.60252808,0.49648667,0.02220323
"343",138,76,0,0.75152048,0.29002827,0.55712424,0.59927957,0.60252808,0.49648667,0.03737618
"344",139,76,0,0.7515205,0.3384034,0.55712424,0.59927957,0.60252808,0.49648667,0.0252021
"345",134,77,0,0.21081726,0.33603597,0.5553801,0.59740345,0.60064179,0.49493236,0.0088375
"346",135,77,0,0.21081726,0.33863627,0.5553801,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.3105962,0.33679433,0.5553801,0.59740345,0.60064179,0.49493236,0.04674825
"348",137,77,0,0.74916777,0.33842007,0.5553801,0.59740345,0.60064179,0.49493236,0.05784025
"349",138,77,0,0.74916769,0.33704125,0.5553801,0.59740345,0.60064179,0.49493236,0.03845826
"350",139,77,0,0,0.34269706,0.5553801,0.59740345,0.60064179,0.49493236,0.01008904
"351",124,73,0,0,0,0.56837688,0.58892876,0.6081554,0.68344799,0.00596645
"352",122,74,0,0.12687082,0.35584629,0.56662872,0.58711738,0.60628488,0.6813459,0.02867582
"353",123,74,0,0.75620622,0.34393011,0.56662872,0.58711738,0.60628488,0.6813459,0.03720069
"354",124,74,0,0,0.05680103,0.56662872,0.58711738,0.60628488,0.6813459,0.00081693
"355",121,75,0.10365959,0.38058751,0.48970857,0.56487571,0.585301,0.6044092,0.67923799,0.22903092
"356",122,75,0.03689634,0,0.47450821,0.56487571,0.585301,0.6044092,0.67923799,0.04983386
"357",123,75,0,0,0.33739078,0.56487571,0.585301,0.6044092,0.67923799,0.00282008
"358",124,75,0,0,0.34272329,0.56487571,0.585301,0.6044092,0.67923799,0.00719532
"359",122,76,0.1039397,0,0.48277106,0.55616943,0.5762799,0.59509359,0.66876907,0.17347976
"360",123,76,0,0.75152048,0.29075746,0.56311764,0.58347935,0.60252808,0.67712399,0.0199475
"361",124,76,0,0.75152037,0.42513346,0.56311764,0.58347935,0.60252808,0.67712399,0.00200991
"362",89,98,0.09278317,0,0.44326261,0.4798907,0.6848378,0.64035827,0.7380816,0.26594917
"363",90,98,0.44230084,0.3175487,0.45596763,0.4798907,0.6848378,0.64035827,0.7380816,0.48224854
"364",91,98,0.43743202,0.3175487,0.44825318,0.4798907,0.6848378,0.64035827,0.7380816,0.32190112
"365",92,98,0.42040701,0.3175487,0.34632671,0.4798907,0.6848378,0.64035827,0.7380816,0.32056403
"366",93,98,0.43951196,0.31409702,0.42575092,0.4798907,0.6848378,0.64035827,0.7380816,0.26167869
"367",94,98,0.44032672,0.31271838,0.42850719,0.46957473,0.64765167,0.64035827,0.73926775,0.22554898
"368",90,99,0.43690623,0.31641541,0.46626117,0.47817806,0.68239374,0.63807294,0.73544752,0.6461616
"369",91,99,0.43517768,0.31641543,0.44414353,0.47817806,0.68239374,0.63807294,0.73544752,0.39973054
"370",92,99,0.4335243,0.31641543,0.43178999,0.47817806,0.68239374,0.63807294,0.73544752,0.2710267
"371",93,99,0.43407565,0.31641543,0.43581161,0.47817806,0.68239374,0.63807294,0.73544752,0.31037573
"372",94,99,0.43390722,0.31641543,0.43489069,0.47817806,0.68239374,0.63807294,0.73544752,0.22781329
"373",95,99,0.43986909,0.31700742,0.42255514,0.4678989,0.64534032,0.63807294,0.73662944,0.15779825
"374",90,100,0.4235384,0.31309523,0.365805,0.47646121,0.67994367,0.635782,0.73280697,0.21036454
"375",91,100,0.438777,0.31356289,0.41270771,0.47646121,0.67994367,0.635782,0.73280697,0.11690652
"376",92,100,0.43254162,0.31410252,0.41847144,0.47646121,0.67994367,0.635782,0.73280697,0.12256331
"377",93,100,0.42330314,0.31238265,0.38602711,0.48773071,0.64094101,0.75792783,0.75518275,0.10028678
"378",95,96,0.09063498,0.31560804,0.45976301,0.47291424,0.65225762,0.64491235,0.74452525,0.19885824
"379",96,96,0.09055828,0.31553928,0.45971061,0.47291424,0.65225762,0.64491235,0.74452525,0.15995256
"380",95,97,0.44221474,0.31569518,0.45623659,0.47124665,0.64995764,0.64263826,0.74189991,0.248884
"381",96,97,0.43944998,0.3199475,0.45111072,0.47124665,0.64995764,0.64263826,0.74189991,0.3424409
"382",97,97,0.45150856,0.32464255,0.45558747,0.47124665,0.64995764,0.64263826,0.74189991,0.28467001
"383",95,98,0.41641844,0.31407157,0.40200256,0.46957473,0.64765167,0.64035827,0.73926775,0.23311621
"384",96,98,0,0.32349076,0.333021,0.46957473,0.64765167,0.64035827,0.73926775,0.17952657
"385",97,98,0,0.32349082,0.33775149,0.46957473,0.64765167,0.64035827,0.73926775,0.16328988
"386",98,98,0.4492794,0.32024005,0.43296038,0.46957473,0.64765167,0.64035827,0.73926775,0.1546513
"387",96,99,0.42698907,0.31737103,0.36802211,0.4678989,0.64534032,0.63807294,0.73662944,0.16796389
"388",85,96,0.47991558,0,0.4457321,0.48741028,0.6851589,0.64491235,0.74333067,0.159514
"389",87,96,0.20181254,0,0.43340071,0.48741028,0.6851589,0.64491235,0.74333067,0.18605053
"390",85,97,0.46466758,0.31867931,0.45726291,0.48569158,0.68274289,0.64263826,0.74070954,0.23541124
"391",86,97,0.46553725,0.31867931,0.45800357,0.48569158,0.68274289,0.64263826,0.74070954,0.24235885
"392",87,97,0.09568351,0,0.45883877,0.48569158,0.68274289,0.64263826,0.74070954,0.25745473
"393",88,97,0.09545967,0.32767723,0.43618144,0.48569158,0.68274289,0.64263826,0.74070954,0.34332137
"394",84,98,0.46728786,0.3175487,0.43024631,0.48396841,0.68032061,0.64035827,0.7380816,0.14349904
"395",85,98,0.46170262,0.3175487,0.45550589,0.48396841,0.68032061,0.64035827,0.7380816,0.22989422
"396",86,98,0.46067741,0.31754868,0.44941038,0.48396841,0.68032061,0.64035827,0.7380816,0.50006008
"397",87,98,0.45952069,0.3175487,0.44788653,0.48396841,0.68032061,0.64035827,0.7380816,0.22700931
"398",88,98,0.46070994,0.3175487,0.45116913,0.48396841,0.68032061,0.64035827,0.7380816,0.29656217
"399",85,99,0.57277996,0,0.55712731,0.48224121,0.67789267,0.63807294,0.73544752,0.0866858
"400",86,99,0.58781589,0,0.55091717,0.48224121,0.67789267,0.63807294,0.73544752,0.13515412
"401",88,99,0.48107607,0.31641543,0.45402885,0.48224121,0.67789267,0.63807294,0.73544752,0.13169762
"402",89,99,0.45957254,0.31641543,0.48168314,0.48224121,0.67789267,0.63807294,0.73544752,0.29367016
"403",88,96,0.47787009,0,0.40594664,0.50668726,0.74235025,0.64491235,0.74691442,0.200009
"404",89,96,0.20208048,0.31980703,0.39485708,0.50668726,0.74235025,0.64491235,0.74691442,0.41460987
"405",94,96,0.19975528,0.31593732,0.41290117,0.50668726,0.74235025,0.64491235,0.74691442,0.13879541
"406",89,97,0.09545248,0,0.38837586,0.50490058,0.73973258,0.64263826,0.74428066,0.36791766
"407",90,97,0.09426951,0.32767723,0.38845318,0.50490058,0.73973258,0.64263826,0.74428066,0.55386954
"408",91,97,0.09538191,0.32482832,0.38807447,0.50490058,0.73973258,0.64263826,0.74428066,0.31077508
"409",92,97,0.46571023,0.32795874,0.38911646,0.50490058,0.73973258,0.64263826,0.74428066,0.36249232
"410",93,97,0.46598528,0.33446421,0.39023599,0.50490058,0.73973258,0.64263826,0.74428066,0.21036145
"411",94,97,0.46221767,0.31989113,0.41524812,0.50490058,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.60540082,0,0.38217508,0.45421955,0.63698493,0.64491235,0.74064285,0.11629469
"413",83,96,0.20137123,0,0.4002792,0.45421955,0.63698493,0.64491235,0.74064285,0.41761891
"414",84,96,0.2037202,0.32883676,0.40491077,0.48011629,0.65770055,0.64491235,0.73944826,0.17106873
"415",80,97,0.60875636,0,0.41254226,0.47842331,0.65538137,0.64263826,0.73684083,0.0530217
"416",81,97,0.61290278,0,0.37635103,0.47842331,0.65538137,0.64263826,0.73684083,0.14035262
"417",82,97,0.50364171,0.32767723,0.389786,0.47842331,0.65538137,0.64263826,0.73684083,0.23194323
"418",83,97,0.50264942,0.32767723,0.3894863,0.47842331,0.65538137,0.64263826,0.73684083,0.33114444
"419",84,97,0.47311117,0.32261425,0.41427805,0.47842331,0.65538137,0.64263826,0.73684083,0.28282282
"420",79,98,0.4025589,0,0.30526097,0.32297482,0.44243597,0.43383333,0.49742776,0.09386151
"421",80,98,0.58273281,0,0.48492154,0.46143493,0.63210938,0.61981877,0.71067628,0.09603149
"422",81,98,0.59044063,0,0.50040726,0.47672592,0.65305616,0.64035827,0.73422661,0.10041021
"423",82,98,0.46680819,0,0.32053561,0.47672592,0.65305616,0.64035827,0.73422661,0.21358139
"424",83,98,0.46927694,0,0.38800555,0.47672592,0.65305616,0.64035827,0.73422661,0.15919722
"425",81,99,0.26968199,0,0.22474005,0.21362012,0.29263341,0.28694351,0.32900576,0.16703205
"426",82,99,0.51497473,0,0.43089893,0.4093904,0.56081474,0.54991036,0.6305202,0.1118283
"427",83,99,0.58634885,0,0.50041585,0.47502457,0.65072552,0.63807294,0.73160629,0.2761022
"428",90,95,0.08144376,0.40285714,0.27854127,0.4984742,0.76509774,0.64718081,0.74194936,0.145182
"429",91,95,0.47432732,0.31240162,0.42390245,0.4984742,0.76509774,0.64718081,0.74194936,0.20720666
"430",90,96,0.08115829,0.38815336,0.27635556,0.50668726,0.74235025,0.64491235,0.74691442,0.50325054
"431",91,96,0.46760508,0.3218908,0.39993246,0.49672697,0.76241596,0.64491235,0.73934871,0.33519891
"432",92,96,0.47316169,0,0.41050408,0.49672697,0.76241596,0.64491235,0.73934871,0.19299094
"433",93,96,0.20533635,0,0.40368312,0.50668726,0.74235025,0.64491235,0.74691442,0.16922542
"434",89,92,0.16099726,0,0.53338684,0.46058643,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.27699705,0.39431821,0.28048668,0.4590008,0.64369002,0.65170089,0.74843907,0.07136914
"436",86,94,0.51761694,0,0.43033616,0.45741101,0.64146054,0.64944366,0.74584679,0.19891305
"437",87,94,0.44566644,0.37680957,0.42261946,0.45741101,0.64146054,0.64944366,0.74584679,0.28253843
"438",88,94,0.44786747,0.3749958,0.42261946,0.45741101,0.64146054,0.64944366,0.74584679,0.19211171
"439",89,94,0.08172853,0.3943176,0.27951518,0.45741101,0.64146054,0.64944366,0.74584679,0.28837372
"440",90,94,0.08172853,0.40293941,0.27951519,0.45741101,0.64146054,0.64944366,0.74584679,0.47372575
"441",91,94,0,0.40052006,0.27951518,0.45741101,0.64146054,0.64944366,0.74584679,0.30983322
"442",84,95,0.52653969,0,0.424648,0.45581726,0.63922551,0.64718081,0.74324804,0.20717382
"443",85,95,0.51881174,0,0.42548725,0.45581726,0.63922551,0.64718081,0.74324804,0.12758262
"444",86,95,0.52686433,0,0.42583676,0.45581726,0.63922551,0.64718081,0.74324804,0.16020461
"445",87,95,0.51903776,0,0.42527007,0.45581726,0.63922551,0.64718081,0.74324804,0.15205354
"446",88,95,0.43878521,0.40520943,0.27854127,0.45581726,0.63922551,0.64718081,0.74324804,0.13138597
"447",89,95,0.43005665,0.40428999,0.27854127,0.45581726,0.63922551,0.64718081,0.74324804,0.18327031
"448",86,96,0.50881697,0,0.44243942,0.45421955,0.63698493,0.64491235,0.74064285,0.15696461
"449",100,93,0.02428714,0.30627224,0.31298828,0.46355334,0.66569091,0.65170089,0.74733251,0.05907045
"450",96,94,0.48335531,0.24680789,0.26230942,0.4591393,0.66821192,0.64944366,0.69552218,0.08574675
"451",97,94,0.47609865,0.24593519,0.26748832,0.46194777,0.66338522,0.64944366,0.74474405,0.1072526
"452",98,94,0.02434008,0.29458256,0.31415181,0.46194777,0.66338522,0.64944366,0.74474405,0.06182682
"453",99,94,0.0241316,0.2945825,0.31261545,0.46194777,0.66338522,0.64944366,0.74474405,0.08002572
"454",100,94,0.02425496,0.29021377,0.31236,0.46194777,0.66338522,0.64944366,0.74474405,0.10476038
"455",101,94,0.02458998,0.2945825,0.31777003,0.46194777,0.66338522,0.64944366,0.74474405,0.05223919
"456",94,95,0,0.30869686,0,0.46033822,0.6610738,0.64718081,0.74214915,0.14736354
"457",95,95,0.49352542,0,0.27606243,0.46033822,0.6610738,0.64718081,0.74214915,0.23948049
"458",96,95,0.48209366,0.07193957,0.25511719,0.46033822,0.6610738,0.64718081,0.74214915,0.34149534
"459",97,95,0.4756854,0.07193957,0.25590992,0.46033822,0.6610738,0.64718081,0.74214915,0.49118155
"460",98,95,0.46846317,0.24160166,0.27988438,0.46033822,0.6610738,0.64718081,0.74214915,0.30960701
"461",99,95,0.02469944,0.28481121,0.31909543,0.46033822,0.6610738,0.64718081,0.74214915,0.24326917
"462",100,95,0.02401662,0.28367042,0.30980107,0.46033822,0.6610738,0.64718081,0.74214915,0.05355941
"463",97,96,0.09014363,0.31627237,0.45745888,0.45872466,0.65875664,0.64491235,0.73954781,0.31322303
"464",98,96,0.50311918,0.07192537,0.54212979,0.47291424,0.65225762,0.64491235,0.74452525,0.18806369
"465",99,96,0.49814867,0.0679323,0.53384487,0.45872466,0.65875664,0.64491235,0.73954781,0.1539059
"466",96,89,0.25460717,0.29084074,0.41258975,0.45900877,0.62949824,0.65980794,0.62891962,0.0237208
"467",97,89,0.21409535,0.29253226,0.41344599,0.46707753,0.67976489,0.66067213,0.70754732,0.04306553
"468",98,89,0.21632425,0.29747329,0.40814092,0.46707753,0.67976489,0.66067213,0.70754732,0.13481784
"469",95,90,0.25876013,0.31614506,0.40695406,0.46549804,0.67746616,0.65843797,0.70515464,0.02834079
"470",96,90,0.21624633,0.31601947,0.40963713,0.46549804,0.67746616,0.65843797,0.70515464,0.0313216
"471",97,90,0.22073116,0.31602583,0.4135879,0.46549804,0.67746616,0.65843797,0.70515464,0.04916838
"472",98,90,0.18150342,0.30925272,0.4112325,0.46549804,0.67746616,0.65843797,0.70515464,0.07772701
"473",94,91,0.0248457,0.32151476,0.30100767,0.47015103,0.67797177,0.65619789,0.74458873,0.04400808
"474",95,91,0.02484571,0.32201937,0.30100765,0.46391436,0.67516135,0.65619789,0.70275563,0.06018606
"475",96,91,0.02484571,0.32112696,0.30100765,0.46391436,0.67516135,0.65619789,0.70275563,0.07153352
"476",97,91,0.0248457,0.31969488,0.30100765,0.46391436,0.67516135,0.65619789,0.70275563,0.03722582
"477",98,91,0.02484571,0.31505954,0.30100765,0.46391436,0.67516135,0.65619789,0.70275563,0.04227447
"478",95,92,0.02536245,0.31179786,0.30394587,0.46232672,0.67285076,0.6539522,0.7003506,0.06434795
"479",96,92,0.02488022,0.32161989,0.30076291,0.46232672,0.67285076,0.6539522,0.7003506,0.03954007
"480",97,92,0.02476068,0.31925186,0.29997752,0.46232672,0.67285076,0.6539522,0.7003506,0.04184736
"481",98,92,0.02476068,0.31690434,0.29997752,0.46232672,0.67285076,0.6539522,0.7003506,0.06571368
"482",96,93,0.46588496,0.05984218,0.27135069,0.4607351,0.67053438,0.65170089,0.69793956,0.08066674
"483",97,93,0.02474586,0.31667426,0.29950545,0.4607351,0.67053438,0.65170089,0.69793956,0.05095652
"484",98,93,0.02447906,0.31917495,0.30407269,0.4607351,0.67053438,0.65170089,0.69793956,0.03619082
"485",99,93,0.02462271,0.31787479,0.30064178,0.4607351,0.67053438,0.65170089,0.69793956,0.05953745
"486",93,91,0.11536656,0.30297969,0.39029109,0.47015103,0.67797177,0.65619789,0.74458873,0.04843191
"487",90,92,0.11403461,0.27447614,0.54366396,0.46854204,0.67565156,0.6539522,0.74204054,0.05495777
"488",91,92,0.02646645,0.25114291,0.31077503,0.46854204,0.67565156,0.6539522,0.74204054,0.06016604
"489",93,92,0.11611545,0.30677059,0.39264079,0.46854204,0.67565156,0.6539522,0.74204054,0.04907949
"490",94,92,0.493068,0.23858784,0.26154344,0.46232672,0.67285076,0.6539522,0.7003506,0.05313242
"491",90,93,0,0.38834124,0.28048668,0.46692902,0.67332554,0.65170089,0.73948597,0.10652415
"492",91,93,0.48901109,0.24766373,0.51019188,0.46692902,0.67332554,0.65170089,0.73948597,0.11738006
"493",92,93,0.48869408,0.24770832,0.26322111,0.46692902,0.67332554,0.65170089,0.73948597,0.08515334
