"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05639853,0,0.4392862,0.19550287,0.44806366,0.78810639,0.26556414,0.21876864
"291",143,78,0.04570107,0.19358478,0.27821626,0.19550287,0.44806366,0.78810639,0.26556414,0.01922594
"292",144,78,0.04570107,0.19358478,0.27821626,0.19550287,0.44806366,0.78810639,0.26556414,0.03269042
"293",142,79,0.1127643,0,0.40729249,0.1948835,0.44664416,0.78560961,0.26472281,0.09253395
"294",143,79,0.02560452,0,0.28462508,0.1948835,0.44664416,0.78560961,0.26472281,0.06855996
"295",138,72,0,0.40053452,0.18363748,0.1968175,0.44703129,0.80294075,0.25876189,0.0136535
"296",139,72,0,0,0.18476196,0.1968175,0.44703129,0.80294075,0.25876189,0.00392903
"297",140,72,0,0.37436553,0.18494986,0.1968175,0.44703129,0.80294075,0.25876189,0.02488614
"298",125,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.0018047
"299",127,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00590701
"300",128,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0
"301",129,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00126682
"302",130,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00208939
"303",137,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00176167
"304",138,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00048355
"305",139,73,0,0,0.1840104,0.19621575,0.44566453,0.80048582,0.25797075,0.00519524
"306",140,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.01841259
"307",125,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00939306
"308",126,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00340107
"309",127,74,0,0,0.18292142,0.19561225,0.44429379,0.79802375,0.2571773,0.03348375
"310",128,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00222388
"311",129,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.01241616
"312",130,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0
"313",131,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.01255898
"314",132,74,0,0,0.18286264,0.19561225,0.44429379,0.79802375,0.2571773,0.02425795
"315",133,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00089409
"316",134,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00613191
"317",135,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00530814
"318",136,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00156172
"319",138,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00586879
"320",139,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00443731
"321",125,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00029935
"322",126,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.01040252
"323",127,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00606565
"324",128,75,0,0,0.18486853,0.19500707,0.44291927,0.79555488,0.25638166,0.04111789
"325",129,75,0,0,0.18344981,0.19500707,0.44291927,0.79555488,0.25638166,0.04352746
"326",130,75,0,0,0.18427438,0.19500707,0.44291927,0.79555488,0.25638166,0.03478585
"327",131,75,0,0,0.1832893,0.19500707,0.44291927,0.79555488,0.25638166,0.07159378
"328",132,75,0,0,0.18289561,0.19500707,0.44291927,0.79555488,0.25638166,0.14507896
"329",133,75,0,0,0.18341657,0.19500707,0.44291927,0.79555488,0.25638166,0.04856184
"330",134,75,0,0,0.18388498,0.19500707,0.44291927,0.79555488,0.25638166,0.00968288
"331",135,75,0,0,0.18112259,0.19500707,0.44291927,0.79555488,0.25638166,0.03352862
"332",136,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00679595
"333",127,76,0,0,0.1880979,0.19440015,0.44154076,0.79307885,0.25558372,0.00832282
"334",128,76,0,0,0.18900027,0.19440015,0.44154076,0.79307885,0.25558372,0.03070437
"335",129,76,0,0,0.18847418,0.19440015,0.44154076,0.79307885,0.25558372,0.01561678
"336",131,76,0,0.25211263,0.18467444,0.19887173,0.50387926,0.82125017,0.21912647,0.02045501
"337",132,76,0,0,0.18803655,0.19440015,0.44154076,0.79307885,0.25558372,0
"338",133,76,0,0,0.19036381,0.19440015,0.44154076,0.79307885,0.25558372,0.00162373
"339",134,76,0,0,0.18532589,0.19440015,0.44154076,0.79307885,0.25558372,0.0639058
"340",135,76,0,0,0.18248939,0.19440015,0.44154076,0.79307885,0.25558372,0.04802524
"341",136,76,0,0,0.18231691,0.19440015,0.44154076,0.79307885,0.25558372,0.03321729
"342",137,76,0,0,0.18186698,0.19440015,0.44154076,0.79307885,0.25558372,0.02543439
"343",138,76,0,0,0.18173261,0.19440015,0.44154076,0.79307885,0.25558372,0.04215314
"344",139,76,0,0,0.18218554,0.19440015,0.44154076,0.79307885,0.25558372,0.02984244
"345",134,77,0,0.25143686,0.18359144,0.19379156,0.44015846,0.79059603,0.25478359,0.00933483
"346",135,77,0,0.25143681,0.18576394,0.19379156,0.44015846,0.79059603,0.25478359,0
"347",136,77,0,0.25112048,0.18348738,0.19379156,0.44015846,0.79059603,0.25478359,0.05212295
"348",137,77,0,0,0.18357098,0.19379156,0.44015846,0.79059603,0.25478359,0.06319613
"349",138,77,0,0,0.18321443,0.19379156,0.44015846,0.79059603,0.25478359,0.04215274
"350",139,77,0,0,0.18768378,0.19379156,0.44015846,0.79059603,0.25478359,0.01182421
"351",124,73,0,0,0,0.19832256,0.43689033,0.80048582,0.37361824,0.00721703
"352",122,74,0,0.35628749,0.19632624,0.19771258,0.43554658,0.79802375,0.37246909,0.03214974
"353",123,74,0,0,0.1848529,0.19771258,0.43554658,0.79802375,0.37246909,0.04430374
"354",124,74,0,0,0,0.19771258,0.43554658,0.79802375,0.37246909,0.00104802
"355",121,75,0.19235787,0,0.4179305,0.19710091,0.43419911,0.79555488,0.37131677,0.27538175
"356",122,75,0.04570426,0,0.28488112,0.19710091,0.43419911,0.79555488,0.37131677,0.05992227
"357",123,75,0,0,0.18481971,0.19710091,0.43419911,0.79555488,0.37131677,0.00349633
"358",124,75,0,0,0.18743835,0.19710091,0.43419911,0.79555488,0.37131677,0.00880489
"359",122,76,0.11782813,0,0.40608826,0.19406304,0.42750691,0.78329319,0.36559376,0.19628581
"360",123,76,0,0,0.180813,0.19648747,0.43284775,0.79307885,0.37016111,0.02572181
"361",124,76,0.0769116,0,0.25282186,0.19648747,0.43284775,0.79307885,0.37016111,0.00241862
"362",89,98,0.51301765,0,0.32773692,0.16883713,0.4652111,0.77982151,0.41841098,0.30621739
"363",90,98,0.49919438,0,0.32770601,0.16883713,0.4652111,0.77982151,0.41841098,0.53672027
"364",91,98,0.48889635,0,0.25575057,0.16883713,0.4652111,0.77982151,0.41841098,0.38242067
"365",92,98,0.50808082,0,0.2540947,0.16883713,0.4652111,0.77982151,0.41841098,0.37138924
"366",93,98,0.49218654,0,0.24486722,0.16883713,0.4652111,0.77982151,0.41841098,0.30129901
"367",94,98,0.48857298,0,0.25238052,0.16526661,0.44952194,0.77982151,0.41909961,0.24049785
"368",90,99,0.49687857,0,0.47230611,0.16823458,0.46355084,0.77703847,0.41691775,0.67584482
"369",91,99,0.48818063,0,0.25483787,0.16823458,0.46355084,0.77703847,0.41691775,0.44790215
"370",92,99,0.49244704,0,0.25483784,0.16823458,0.46355084,0.77703847,0.41691775,0.32176164
"371",93,99,0.48584654,0,0.25483787,0.16823458,0.46355084,0.77703847,0.41691775,0.35367271
"372",94,99,0.48454773,0,0.25483787,0.16823458,0.46355084,0.77703847,0.41691775,0.26354097
"373",95,99,0.48448449,0,0.24742494,0.1646768,0.44791768,0.77703847,0.41760392,0.16806484
"374",90,100,0.50892165,0,0.30212195,0.16763055,0.46188651,0.77424859,0.41542085,0.24625551
"375",91,100,0.48850668,0,0.25392287,0.16763055,0.46188651,0.77424859,0.41542085,0.14441858
"376",92,100,0.47463919,0,0.2539229,0.16763055,0.46188651,0.77424859,0.41542085,0.14934718
"377",93,100,0.48235828,0,0.2539229,0.17004761,0.44013739,0.85107052,0.42553902,0.12016813
"378",95,96,0.51167459,0,0.32817841,0.16644195,0.45271883,0.78536742,0.42208015,0.21728076
"379",96,96,0.509839,0,0.32817841,0.16644195,0.45271883,0.78536742,0.42208015,0.18020151
"380",95,97,0.49744518,0,0.32887281,0.16585504,0.45112246,0.78259807,0.42059181,0.25652705
"381",96,97,0.50252344,0,0.25666122,0.16585504,0.45112246,0.78259807,0.42059181,0.36485822
"382",97,97,0.49132184,0,0.25996762,0.16585504,0.45112246,0.78259807,0.42059181,0.31018638
"383",95,98,0.50805681,0,0.26445951,0.16526661,0.44952194,0.77982151,0.41909961,0.23449087
"384",96,98,0.47707897,0,0.2590453,0.16526661,0.44952194,0.77982151,0.41909961,0.18270367
"385",97,98,0.44214375,0,0.25904529,0.16526661,0.44952194,0.77982151,0.41909961,0.1677796
"386",98,98,0.50985545,0,0.25275969,0.16526661,0.44952194,0.77982151,0.41909961,0.1608198
"387",96,99,0.47198408,0,0.25812082,0.1646768,0.44791768,0.77703847,0.41760392,0.18056065
"388",85,96,0.56939898,0,0.3282125,0.17140268,0.46039309,0.78536742,0.42132358,0.17387379
"389",87,96,0.56295524,0,0.3282125,0.17140268,0.46039309,0.78536742,0.42132358,0.20402631
"390",85,97,0.51714715,0,0.25669902,0.17079828,0.45876966,0.78259807,0.41983791,0.26251934
"391",86,97,0.52615921,0,0.32705516,0.17079828,0.45876966,0.78259807,0.41983791,0.27677425
"392",87,97,0.52243526,0,0.32705519,0.17079828,0.45876966,0.78259807,0.41983791,0.29387768
"393",88,97,0.51962848,0,0.32705516,0.17079828,0.45876966,0.78259807,0.41983791,0.38274484
"394",84,98,0.53885997,0,0.25578829,0.17019231,0.457142,0.77982151,0.41834838,0.16531767
"395",85,98,0.33674752,0,0.2697065,0.17019231,0.457142,0.77982151,0.41834838,0.2609624
"396",86,98,0.5085122,0,0.25578829,0.17019231,0.457142,0.77982151,0.41834838,0.53364644
"397",87,98,0.51093368,0,0.25578829,0.17019231,0.457142,0.77982151,0.41834838,0.25987453
"398",88,98,0.51410217,0,0.25578829,0.17019231,0.457142,0.77982151,0.41834838,0.32695258
"399",85,99,0.61351695,0,0.50020741,0.16958493,0.45551055,0.77703847,0.41685537,0.09781809
"400",86,99,0.62788607,0,0.48945092,0.16958493,0.45551055,0.77703847,0.41685537,0.15475365
"401",88,99,0.53729451,0,0.42797056,0.16958493,0.45551055,0.77703847,0.41685537,0.1502498
"402",89,99,0.50929905,0,0.44151368,0.16958493,0.45551055,0.77703847,0.41685537,0.32482457
"403",88,96,0.56132263,0,0.27771828,0.17800609,0.4999369,0.78536742,0.42365634,0.23012823
"404",89,96,0.55456754,0,0.27771828,0.17800609,0.4999369,0.78536742,0.42365634,0.45941296
"405",94,96,0.52147659,0,0,0.17800609,0.4999369,0.78536742,0.42365634,0.15524075
"406",89,97,0.52263051,0,0.276739,0.17737841,0.49817403,0.78259807,0.42216244,0.40974678
"407",90,97,0.51771907,0,0.276739,0.17737841,0.49817403,0.78259807,0.42216244,0.58330798
"408",91,97,0.51480737,0,0.276739,0.17737841,0.49817403,0.78259807,0.42216244,0.35283109
"409",92,97,0.50413075,0,0.27830665,0.17737841,0.49817403,0.78259807,0.42216244,0.39496637
"410",93,97,0.50829169,0,0.2783066,0.17737841,0.49817403,0.78259807,0.42216244,0.22608076
"411",94,97,0.50829907,0,0.27604346,0.17737841,0.49817403,0.78259807,0.42216244,0.18464379
"412",81,96,0.66885157,0,0.31253763,0.16007145,0.40055339,0.78536742,0.41968434,0.12715509
"413",83,96,0.58619999,0,0,0.16007145,0.40055339,0.78536742,0.41968434,0.44407838
"414",84,96,0.57565934,0,0.27929145,0.16898361,0.45282986,0.78536742,0.41892777,0.19770166
"415",80,97,0.68848861,0,0.31245171,0.16838774,0.4512331,0.78259807,0.41745055,0.06278534
"416",81,97,0.67947167,0,0.3081695,0.16838774,0.4512331,0.78259807,0.41745055,0.16358479
"417",82,97,0.55992477,0,0.2783066,0.16838774,0.4512331,0.78259807,0.41745055,0.2639142
"418",83,97,0.55679363,0,0.2783066,0.16838774,0.4512331,0.78259807,0.41745055,0.36754775
"419",84,97,0.54914058,0,0.21720687,0.16838774,0.4512331,0.78259807,0.41745055,0.31729824
"420",79,98,0,0,0.2008522,0.11367548,0.30461921,0.52831764,0.28181323,0.10563893
"421",80,98,0,0,0.30638302,0.16240844,0.43521022,0.75480873,0.40262726,0.11066665
"422",81,98,0.69403787,0,0.29576326,0.16779032,0.44963218,0.77982151,0.41596949,0.12184338
"423",82,98,0.55509607,0,0.21643625,0.16779032,0.44963218,0.77982151,0.41596949,0.24839503
"424",83,98,0.56148786,0,0.21643623,0.16779032,0.44963218,0.77982151,0.41596949,0.1848153
"425",81,99,0,0,0.14259183,0.07518657,0.20147945,0.34943676,0.18639526,0.17934832
"426",82,99,0.37715304,0,0.34925997,0.14409065,0.38612353,0.66967501,0.35721556,0.12633832
"427",83,99,0.42987204,0,0.40261461,0.16719151,0.44802752,0.77703847,0.41448497,0.30019229
"428",90,95,0.49536093,0,0.32532882,0.17522459,0.50389927,0.78812994,0.42033807,0.16393148
"429",91,95,0.55490395,0,0.30408361,0.17522459,0.50389927,0.78812994,0.42033807,0.23181718
"430",90,96,0.49798206,0.36481665,0.32519755,0.17800609,0.4999369,0.78536742,0.42365634,0.53821466
"431",91,96,0.54726844,0,0.30301775,0.1746104,0.50213303,0.78536742,0.41886472,0.37238624
"432",92,96,0.58437389,0,0.30301775,0.1746104,0.50213303,0.78536742,0.41886472,0.207916
"433",93,96,0.5793038,0,0,0.17800609,0.4999369,0.78536742,0.42365634,0.17857182
"434",89,92,0.51971883,0,0.47641869,0.1623152,0.40616802,0.79637606,0.42556713,0.05638903
"435",89,93,0.28641601,0.34830174,0.32423282,0.16175641,0.40476973,0.79363443,0.42410206,0.07889732
"436",86,94,0.59720226,0,0.30514682,0.16119615,0.40336778,0.79088561,0.42263315,0.21282763
"437",87,94,0.539591,0.35538543,0.33414451,0.16119615,0.40336778,0.79088561,0.42263315,0.29592052
"438",88,94,0.54239721,0.35297389,0.33262898,0.16119615,0.40336778,0.79088561,0.42263315,0.20391865
"439",89,94,0.4982601,0.36325096,0.32615074,0.16119615,0.40336778,0.79088561,0.42263315,0.3029135
"440",90,94,0.49753549,0.36467021,0.32499844,0.16119615,0.40336778,0.79088561,0.42263315,0.48558426
"441",91,94,0.1149235,0.36613579,0.32407569,0.16119615,0.40336778,0.79088561,0.42263315,0.32966567
"442",84,95,0.59311512,0,0.30580751,0.1606345,0.40196233,0.78812994,0.42116057,0.22048869
"443",85,95,0.57794117,0,0.30408361,0.1606345,0.40196233,0.78812994,0.42116057,0.13979623
"444",86,95,0.57897357,0,0.30408361,0.1606345,0.40196233,0.78812994,0.42116057,0.17393974
"445",87,95,0.57731679,0,0.30408361,0.1606345,0.40196233,0.78812994,0.42116057,0.1658265
"446",88,95,0.5424175,0.34976744,0.3245322,0.1606345,0.40196233,0.78812994,0.42116057,0.14359786
"447",89,95,0.50539477,0.34976749,0.32489138,0.1606345,0.40196233,0.78812994,0.42116057,0.20158534
"448",86,96,0.57384607,0,0.30301775,0.16007145,0.40055339,0.78536742,0.41968434,0.17144487
"449",100,93,0.20328833,0,0.28886125,0.16333793,0.43172355,0.79363443,0.42333753,0.06267993
"450",96,94,0.5078319,0,0.22849334,0.16178871,0.43113631,0.79088561,0.3906974,0.09754981
"451",97,94,0.50561578,0,0.23626924,0.16277219,0.43022824,0.79088561,0.42187126,0.12288241
"452",98,94,0.20312487,0,0.2575895,0.16277219,0.43022824,0.79088561,0.42187126,0.07207133
"453",99,94,0.2023828,0,0.25758954,0.16277219,0.43022824,0.79088561,0.42187126,0.08904419
"454",100,94,0.2026592,0,0.28706439,0.16277219,0.43022824,0.79088561,0.42187126,0.11603097
"455",101,94,0.20367479,0,0.25758954,0.16277219,0.43022824,0.79088561,0.42187126,0.05441778
"456",94,95,0.47696633,0,0.20266635,0.16220505,0.4287292,0.78812994,0.42040134,0.169713
"457",95,95,0.52079585,0,0.24237769,0.16220505,0.4287292,0.78812994,0.42040134,0.26698039
"458",96,95,0.51129817,0,0.24237769,0.16220505,0.4287292,0.78812994,0.42040134,0.37207442
"459",97,95,0.50558305,0,0.23010464,0.16220505,0.4287292,0.78812994,0.42040134,0.51740736
"460",98,95,0.49231073,0,0.24560796,0.16220505,0.4287292,0.78812994,0.42040134,0.34525183
"461",99,95,0.38508981,0,0.256692,0.16220505,0.4287292,0.78812994,0.42040134,0.26941607
"462",100,95,0.38246467,0,0.28606418,0.16220505,0.4287292,0.78812994,0.42040134,0.05925382
"463",97,96,0.50210254,0,0.20195598,0.16163649,0.42722644,0.78536742,0.41892777,0.3440723
"464",98,96,0.54791269,0,0.39386174,0.16644195,0.45271883,0.78536742,0.42208015,0.21249092
"465",99,96,0.54076617,0,0.39125985,0.16163649,0.42722644,0.78536742,0.41892777,0.17698097
"466",96,89,0.37694877,0,0.34735375,0.16310823,0.43803834,0.79084053,0.349691,0.02661263
"467",97,89,0.2209228,0,0.3591594,0.16458594,0.43859039,0.80455952,0.39745231,0.0473513
"468",98,89,0.21437461,0,0.26959042,0.16458594,0.43859039,0.80455952,0.39745231,0.14572549
"469",95,90,0.38330921,0,0.3523788,0.16402936,0.43710723,0.80183878,0.39610827,0.03235741
"470",96,90,0.21662268,0,0.3579512,0.16402936,0.43710723,0.80183878,0.39610827,0.0353889
"471",97,90,0.22220565,0,0.35388134,0.16402936,0.43710723,0.80183878,0.39610827,0.05596832
"472",98,90,0.22138668,0,0.35380115,0.16402936,0.43710723,0.80183878,0.39610827,0.08488952
"473",94,91,0.20439881,0,0.28570775,0.16561673,0.43491754,0.79911084,0.42131912,0.05125351
"474",95,91,0.20362462,0,0.28570775,0.16347132,0.43562014,0.79911084,0.39476067,0.06810938
"475",96,91,0.20396984,0,0.28570775,0.16347132,0.43562014,0.79911084,0.39476067,0.08141601
"476",97,91,0.19469475,0,0.28570775,0.16347132,0.43562014,0.79911084,0.39476067,0.0424031
"477",98,91,0.19528386,0,0.24400167,0.16347132,0.43562014,0.79911084,0.39476067,0.05081512
"478",95,92,0.38119981,0,0.2509497,0.16291187,0.43412933,0.79637606,0.39340969,0.0737032
"479",96,92,0.20281694,0,0.28472997,0.16291187,0.43412933,0.79637606,0.39340969,0.0448363
"480",97,92,0.20369441,0,0.28473,0.16291187,0.43412933,0.79637606,0.39340969,0.04913631
"481",98,92,0.20421789,0,0.24316662,0.16291187,0.43412933,0.79637606,0.39340969,0.07526525
"482",96,93,0.50381291,0,0.23892581,0.16235103,0.43263478,0.79363443,0.39205532,0.08986108
"483",97,93,0.20473211,0,0.24232954,0.16235103,0.43263478,0.79363443,0.39205532,0.05932399
"484",98,93,0.20295036,0,0.28374975,0.16235103,0.43263478,0.79363443,0.39205532,0.04203946
"485",99,93,0.20306095,0,0.28374975,0.16235103,0.43263478,0.79363443,0.39205532,0.06680174
"486",93,91,0.39988765,0,0.24400167,0.16561673,0.43491754,0.79911084,0.42131912,0.05112433
"487",90,92,0.48618462,0,0.47150903,0.16504994,0.43342913,0.79637606,0.41987725,0.06106535
"488",91,92,0.39666352,0,0.2509525,0.16504994,0.43342913,0.79637606,0.41987725,0.06887899
"489",93,92,0.4092143,0,0.24316662,0.16504994,0.43342913,0.79637606,0.41987725,0.0562181
"490",94,92,0.52369514,0,0.23602597,0.16291187,0.43412933,0.79637606,0.39340969,0.06207794
"491",90,93,0.11563784,0.35694581,0.32422098,0.16448174,0.43193699,0.79363443,0.41843176,0.12137358
"492",91,93,0.51247878,0,0.2292875,0.16448174,0.43193699,0.79363443,0.41843176,0.13309077
"493",92,93,0.51047304,0,0.2292875,0.16448174,0.43193699,0.79363443,0.41843176,0.0984145
"494",93,93,0.5080979,0,0.22928753,0.16448174,0.43193699,0.79363443,0.41843176,0.11916519
"495",94,93,0.51638313,0,0.2292875,0.16448174,0.43193699,0.79363443,0.41843176,0.09289815
"496",95,93,0.52138438,0,0.24407053,0.16448174,0.43193699,0.79363443,0.41843176,0.09727735
"497",92,94,0.4964201,0,0.22849334,0.16391204,0.43044094,0.79088561,0.41698249,0.24738234
"498",93,94,0.50105577,0,0.22849334,0.16391204,0.43044094,0.79088561,0.41698249,0.29264543
"499",94,94,0.48967401,0,0.22849337,0.16391204,0.43044094,0.79088561,0.41698249,0.18521961
"500",95,94,0.48850407,0,0.22849334,0.16277219,0.43022824,0.79088561,0.42187126,0.13292545
"501",92,95,0.53439945,0,0.18999973,0.16334092,0.42894116,0.78812994,0.4155296,0.16938047
"502",93,95,0.52239295,0,0.1899997,0.16334092,0.42894116,0.78812994,0.4155296,0.18050996
"503",205,50,0.12781038,0,0,0.09038974,0.24561376,0.75806586,0.05832532,0.02443974
"504",206,50,0.03993058,0,0,0.09038974,0.24561376,0.75806586,0.05832532,0.04848679
"505",207,50,0.04008014,0,0,0.09038974,0.24561376,0.75806586,0.05832532,0.02663686
"506",200,51,0,0.00029067,0,7.277e-05,0.00019773,0.00061027,4.695e-05,0
"507",201,51,0,0.23869983,0,0.05523549,0.15008999,0.46323991,0.03564151,0.0044993
"508",202,51,0.1249511,0,0,0.09002249,0.24461583,0.75498584,0.05808834,0.02406295
"509",203,51,0.10701555,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.04327504
"510",204,51,0.03981206,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.03640389
"511",205,51,0.12389488,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.09883887
"512",206,51,0.12387917,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.04919291
"513",207,51,0.12378807,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.03250583
"514",199,52,0,0.10553692,0,0.02360913,0.06415248,0.19800115,0.01523414,0
"515",200,52,0,0.29130259,0,0.06827272,0.18551573,0.57257845,0.04405398,0.01085091
"516",201,52,0.12429162,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.02529245
"517",202,52,0.1062789,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.03311456
"518",203,52,0.11055164,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.07974604
"519",204,52,0.11091419,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.05643972
"520",205,52,0.11254915,0,0.11463374,0.08990339,0.24429221,0.75398702,0.05801149,0.04010834
"521",206,52,0.11284737,0,0.11433407,0.08990339,0.24429221,0.75398702,0.05801149,0.06345232
"522",207,52,0.11482617,0,0.11400502,0.08990339,0.24429221,0.75398702,0.05801149,0.06750927
"523",208,52,0.10901329,0,0.11398468,0.08990339,0.24429221,0.75398702,0.05801149,0.07917734
"524",198,53,0.00108793,0,0,0.00328402,0.00892358,0.02754188,0.00211906,0
"525",199,53,0.12366157,0,0,0.08795803,0.23900613,0.73767197,0.05675622,0.01801322
