"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.65501308,0.29144617,0.49448502,0.60436689,0.64063824,0.49435902,0.04174634
"281",141,76,0,0,0.39028079,0.49448502,0.60436689,0.64063824,0.49435902,0.02726483
"282",142,76,0,0,0.39028079,0.49448502,0.60436689,0.64063824,0.49435902,0.00526129
"283",143,76,0,0,0.39028079,0.49448502,0.60436689,0.64063824,0.49435902,0.03656445
"284",144,76,0,0,0.39028079,0.49448502,0.60436689,0.64063824,0.49435902,0.03686436
"285",145,76,0,0,0.23120995,0.48638901,0.56691517,0.64063824,0.58680533,0.01060168
"286",140,77,0,0.65296242,0.29760163,0.49293697,0.60247485,0.63863264,0.49281137,0.01486592
"287",142,77,0,0,0.23703409,0.49293697,0.60247485,0.63863264,0.49281137,0.02660584
"288",143,77,0,0,0.23298574,0.49293697,0.60247485,0.63863264,0.49281137,0.00450926
"289",144,77,0,0,0.23305473,0.49293697,0.60247485,0.63863264,0.49281137,0.00909555
"290",142,78,0.04986659,0,0.45523457,0.49138468,0.60057762,0.63662155,0.49125948,0.21268663
"291",143,78,0.05044666,0.17780244,0.44519851,0.49138468,0.60057762,0.63662155,0.49125948,0.0175748
"292",144,78,0.05092611,0.39183428,0.44971407,0.49138468,0.60057762,0.63662155,0.49125948,0.03106945
"293",142,79,0.10464271,0,0.45566359,0.48982794,0.59867494,0.63460468,0.48970313,0.08773274
"294",143,79,0.04521428,0,0.47387881,0.48982794,0.59867494,0.63460468,0.48970313,0.06459731
"295",138,72,0,0.64418026,0.2900793,0.4946124,0.59289708,0.64860454,0.4819595,0.01238566
"296",139,72,0,0.66315807,0.29548917,0.4946124,0.59289708,0.64860454,0.4819595,0.00376469
"297",140,72,0,0.52616973,0.29621431,0.4946124,0.59289708,0.64860454,0.4819595,0.02432475
"298",125,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00175387
"299",127,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00590701
"300",128,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0
"301",129,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00126682
"302",130,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00201904
"303",137,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00159076
"304",138,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.00040603
"305",139,73,0,0.66113059,0.29638639,0.49310017,0.59108434,0.64662148,0.48048595,0.00470419
"306",140,73,0,0,0,0.49310017,0.59108434,0.64662148,0.48048595,0.01746605
"307",125,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00876766
"308",126,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0030616
"309",127,74,0,0.65909713,0.28973159,0.49158353,0.58926633,0.64463266,0.47900811,0.03151906
"310",128,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00210143
"311",129,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.01139121
"312",130,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0
"313",131,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.01168125
"314",132,74,0,0.65909713,0.29015501,0.49158353,0.58926633,0.64463266,0.47900811,0.02337646
"315",133,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0008075
"316",134,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0056737
"317",135,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00490121
"318",136,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.0014126
"319",138,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00539461
"320",139,74,0,0,0,0.49158353,0.58926633,0.64463266,0.47900811,0.00416899
"321",125,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00029935
"322",126,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00925217
"323",127,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00578806
"324",128,75,0,0.65705813,0.29915074,0.4900627,0.5874433,0.64263833,0.47752619,0.03892878
"325",129,75,0,0.65705806,0.29524006,0.4900627,0.5874433,0.64263833,0.47752619,0.04133277
"326",130,75,0,0.65705806,0.29808097,0.4900627,0.5874433,0.64263833,0.47752619,0.03329414
"327",131,75,0,0.65705799,0.2936529,0.4900627,0.5874433,0.64263833,0.47752619,0.06870438
"328",132,75,0,0.65705799,0.29196958,0.4900627,0.5874433,0.64263833,0.47752619,0.14089253
"329",133,75,0,0.65705806,0.29498454,0.4900627,0.5874433,0.64263833,0.47752619,0.04647701
"330",134,75,0,0.65705806,0.30541936,0.4900627,0.5874433,0.64263833,0.47752619,0.00903478
"331",135,75,0,0.65706066,0.05719661,0.4900627,0.5874433,0.64263833,0.47752619,0.03164992
"332",136,75,0,0,0,0.4900627,0.5874433,0.64263833,0.47752619,0.00622513
"333",127,76,0,0,0.30122956,0.48853747,0.58561499,0.64063824,0.47603997,0.00762153
"334",128,76,0,0,0.30293866,0.48853747,0.58561499,0.64063824,0.47603997,0.02947829
"335",129,76,0,0,0.29771154,0.48853747,0.58561499,0.64063824,0.47603997,0.01463678
"336",131,76,0,0.49188426,0.29588549,0.49878192,0.70736345,0.70982699,0.4113382,0.01972832
"337",132,76,0,0,0.30105948,0.48853747,0.58561499,0.64063824,0.47603997,0
"338",133,76,0,0,0.30539345,0.48853747,0.58561499,0.64063824,0.47603997,0.00162373
"339",134,76,0,0.65501315,0.29816161,0.48853747,0.58561499,0.64063824,0.47603997,0.06090274
"340",135,76,0,0.65501448,0.29526487,0.48853747,0.58561499,0.64063824,0.47603997,0.04622252
"341",136,76,0,0.65501308,0.29340826,0.48853747,0.58561499,0.64063824,0.47603997,0.03206463
"342",137,76,0,0.65501308,0.28928722,0.48853747,0.58561499,0.64063824,0.47603997,0.02394783
"343",138,76,0,0.65501315,0.28835955,0.48853747,0.58561499,0.64063824,0.47603997,0.04016009
"344",139,76,0,0.65501315,0.29391633,0.48853747,0.58561499,0.64063824,0.47603997,0.02781467
"345",134,77,0,0.2778753,0.29222505,0.48700804,0.58378165,0.63863264,0.47454967,0.00920505
"346",135,77,0,0.27787528,0.29568474,0.48700804,0.58378165,0.63863264,0.47454967,0
"347",136,77,0,0.36189419,0.2930011,0.48700804,0.58378165,0.63863264,0.47454967,0.04998889
"348",137,77,0,0.65296255,0.29476163,0.48700804,0.58378165,0.63863264,0.47454967,0.06095502
"349",138,77,0,0.65296249,0.29317831,0.48700804,0.58378165,0.63863264,0.47454967,0.04053726
"350",139,77,0,0,0.30062253,0.48700804,0.58378165,0.63863264,0.47454967,0.01111171
"351",124,73,0,0,0,0.49838924,0.57608291,0.64662148,0.66285329,0.00644572
"352",122,74,0,0.1750897,0.3162108,0.49685633,0.57431105,0.64463266,0.66081453,0.03036252
"353",123,74,0,0.65909713,0.29987704,0.49685633,0.57431105,0.64463266,0.66081453,0.04027653
"354",124,74,0,0,0,0.49685633,0.57431105,0.64463266,0.66081453,0.00089376
"355",121,75,0.13342444,0.3387185,0.46530153,0.49531919,0.57253428,0.64263833,0.65877015,0.25660596
"356",122,75,0.05378902,0,0.45636932,0.49531919,0.57253428,0.64263833,0.65877015,0.0547626
"357",123,75,0,0,0.2932791,0.49531919,0.57253428,0.64263833,0.65877015,0.00306261
"358",124,75,0,0,0.29979406,0.49531919,0.57253428,0.64263833,0.65877015,0.00777068
"359",122,76,0.11006578,0,0.45480204,0.48768496,0.56370995,0.63273351,0.64861669,0.18580438
"360",123,76,0,0.65501315,0.28502045,0.4937776,0.57075237,0.64063824,0.65671984,0.02227725
"361",124,76,0.02428787,0.65501302,0.40916095,0.4937776,0.57075237,0.64063824,0.65671984,0.00213981
"362",89,98,0.18459573,0,0.41369554,0.42145176,0.66150975,0.66825091,0.72098127,0.29001898
"363",90,98,0.45986165,0.26400263,0.42372737,0.42145176,0.66150975,0.66825091,0.72098127,0.51970348
"364",91,98,0.45405261,0.26400263,0.40216329,0.42145176,0.66150975,0.66825091,0.72098127,0.35957774
"365",92,98,0.45907433,0.26400263,0.321715,0.42145176,0.66150975,0.66825091,0.72098127,0.35033431
"366",93,98,0.45626958,0.26079265,0.38124927,0.42145176,0.66150975,0.66825091,0.72098127,0.28337049
"367",94,98,0.45620427,0.25951053,0.38553225,0.41249299,0.62746952,0.66825091,0.72214765,0.23254262
"368",90,99,0.45508723,0.26306045,0.46201313,0.41994768,0.65914895,0.66586605,0.71840822,0.66921886
"369",91,99,0.45198954,0.26306045,0.3986416,0.41994768,0.65914895,0.66586605,0.71840822,0.43249149
"370",92,99,0.4517819,0.26306045,0.38827082,0.41994768,0.65914895,0.66586605,0.71840822,0.30291156
"371",93,99,0.45061796,0.26306045,0.39197465,0.41994768,0.65914895,0.66586605,0.71840822,0.33771149
"372",94,99,0.45014554,0.26306045,0.39109789,0.41994768,0.65914895,0.66586605,0.71840822,0.24730112
"373",95,99,0.45798932,0.26362447,0.37549839,0.41102088,0.6252302,0.66586605,0.71957044,0.16240827
"374",90,100,0.46424599,0.26009894,0.37633919,0.4184399,0.65678234,0.66347532,0.71582885,0.23221221
"375",91,100,0.45777008,0.26053082,0.37170057,0.4184399,0.65678234,0.66347532,0.71582885,0.13329432
"376",92,100,0.44822593,0.26102899,0.37784855,0.4184399,0.65678234,0.66347532,0.71582885,0.13809064
"377",93,100,0.46052898,0.25944086,0.3683895,0.42779389,0.62003815,0.77655637,0.73681105,0.11189508
"378",95,96,0.18228761,0.24792516,0.42698457,0.41542655,0.63193194,0.67300336,0.7272834,0.20801876
"379",96,96,0.18181153,0.24786308,0.42693975,0.41542655,0.63193194,0.67300336,0.7272834,0.17067862
"380",95,97,0.45953134,0.26216752,0.42419053,0.41396167,0.62970363,0.67063022,0.72471886,0.25138609
"381",96,97,0.45854965,0.26612469,0.40464371,0.41396167,0.62970363,0.67063022,0.72471886,0.35237307
"382",97,97,0.4674269,0.27049631,0.40825381,0.41396167,0.62970363,0.67063022,0.72471886,0.29892139
"383",95,98,0.45535777,0.26076898,0.38366546,0.41249299,0.62746952,0.66825091,0.72214765,0.23354929
"384",96,98,0.10000232,0.26953663,0.31276872,0.41249299,0.62746952,0.66825091,0.72214765,0.18054967
"385",97,98,0.09223105,0.26953669,0.3168139,0.41249299,0.62746952,0.66825091,0.72214765,0.16491875
"386",98,98,0.47024222,0.26650917,0.38996487,0.41249299,0.62746952,0.66825091,0.72214765,0.15684048
"387",96,99,0.46159176,0.2639664,0.36806383,0.41102088,0.6252302,0.66586605,0.71957044,0.17375094
"388",85,96,0.49784549,0,0.41379276,0.42800409,0.66083632,0.67300336,0.72608882,0.16516674
"389",87,96,0.19968827,0,0.4058062,0.42800409,0.66083632,0.67300336,0.72608882,0.19322224
"390",85,97,0.48150561,0.26494261,0.4097366,0.42649486,0.65850609,0.67063022,0.72352849,0.25200544
"391",86,97,0.48400442,0.26494261,0.42529411,0.42649486,0.65850609,0.67063022,0.72352849,0.26276803
"392",87,97,0.18897161,0,0.42600092,0.42649486,0.65850609,0.67063022,0.72352849,0.27877415
"393",88,97,0.18825576,0.27331198,0.40827311,0.42649486,0.65850609,0.67063022,0.72352849,0.36612748
"394",84,98,0.48654416,0.26400263,0.38692365,0.42498171,0.65616979,0.66825091,0.7209615,0.15562522
"395",85,98,0.47828591,0.26400263,0.40816989,0.42498171,0.65616979,0.66825091,0.7209615,0.24950371
"396",86,98,0.47639805,0.26400263,0.40319877,0.42498171,0.65616979,0.66825091,0.7209615,0.52678491
"397",87,98,0.47655181,0.26400263,0.40206432,0.42498171,0.65616979,0.66825091,0.7209615,0.2463095
"398",88,98,0.47822625,0.26400263,0.40466627,0.42498171,0.65616979,0.66825091,0.7209615,0.31349171
"399",85,99,0.60070289,0,0.55002841,0.42346503,0.65382804,0.66586605,0.71838853,0.0923486
"400",86,99,0.61889336,0,0.54051984,0.42346503,0.65382804,0.66586605,0.71838853,0.14652911
"401",88,99,0.49811474,0.26306045,0.43576555,0.42346503,0.65382804,0.66586605,0.71838853,0.14144404
"402",89,99,0.4756959,0.26306045,0.46351811,0.42346503,0.65382804,0.66586605,0.71838853,0.31506147
"403",88,96,0.49418157,0,0.37533974,0.44479866,0.71620795,0.67300336,0.72969248,0.21310614
"404",89,96,0.19788311,0.26588015,0.36758718,0.44479866,0.71620795,0.67300336,0.72969248,0.43919282
"405",94,96,0.18779249,0.24910304,0.32150511,0.44479866,0.71620795,0.67300336,0.72969248,0.1458531
"406",89,97,0.18883722,0,0.36057213,0.44323021,0.71368246,0.67063022,0.72711945,0.39100908
"407",90,97,0.18682246,0.27331198,0.36062327,0.44323021,0.71368246,0.67063022,0.72711945,0.57136141
"408",91,97,0.18719078,0.27066123,0.36031655,0.44323021,0.71368246,0.67063022,0.72711945,0.3320059
"409",92,97,0.47986254,0.27349057,0.36137682,0.44323021,0.71368246,0.67063022,0.72711945,0.37620226
"410",93,97,0.480997,0.27945719,0.36225678,0.44323021,0.71368246,0.67063022,0.72711945,0.21542251
"411",94,97,0.47795079,0.26604458,0.38119312,0.44323021,0.71368246,0.67063022,0.72711945,0.18389818
"412",81,96,0.66230068,0,0.34054691,0.39919588,0.60900666,0.67300336,0.72342091,0.12201149
"413",83,96,0.20628326,0,0.31400197,0.39919588,0.60900666,0.67300336,0.72342091,0.43450808
"414",84,96,0.20475634,0.27427914,0.37526496,0.42167854,0.63648126,0.67300336,0.72222633,0.18644292
"415",80,97,0.64478777,0,0.3762537,0.42019162,0.6342369,0.67063022,0.71967962,0.05779476
"416",81,97,0.64911328,0,0.33817887,0.42019162,0.6342369,0.67063022,0.71967962,0.15335209
"417",82,97,0.52283363,0.27331198,0.36168776,0.42019162,0.6342369,0.67063022,0.71967962,0.25144455
"418",83,97,0.52201295,0.27331198,0.36136835,0.42019162,0.6342369,0.67063022,0.71967962,0.3559637
"419",84,97,0.49169342,0.26860266,0.36514783,0.42019162,0.6342369,0.67063022,0.71967962,0.30571148
"420",79,98,0.34091588,0,0.27822691,0.28366368,0.42816173,0.45273019,0.48584254,0.10131192
"421",80,98,0.48537705,0,0.45317241,0.405271,0.61171573,0.64681676,0.69412445,0.1047966
"422",81,98,0.63565368,0,0.46390113,0.41870084,0.63198671,0.66825091,0.71712629,0.11207285
"423",82,98,0.48855752,0,0.27535342,0.41870084,0.63198671,0.66825091,0.71712629,0.23438346
"424",83,98,0.49215783,0,0.34727888,0.41870084,0.63198671,0.66825091,0.71712629,0.17460369
"425",81,99,0.22387266,0,0.20996349,0.18761917,0.28319223,0.29944216,0.32134313,0.17581177
"426",82,99,0.54880708,0,0.42678541,0.35956111,0.54272126,0.57386329,0.61583523,0.12050147
"427",83,99,0.62741983,0,0.49520839,0.41720657,0.62973127,0.66586605,0.714567,0.29175286
"428",90,95,0.10234335,0.34233065,0.28141295,0.43765346,0.73592865,0.67537064,0.72466684,0.15348393
"429",91,95,0.49003296,0.24719825,0.39484332,0.43765346,0.73592865,0.67537064,0.72466684,0.2181646
"430",90,96,0.10335712,0.44262071,0.27975772,0.44479866,0.71620795,0.67300336,0.72969248,0.52165203
"431",91,96,0.48180155,0.26781837,0.37801173,0.43611942,0.73334911,0.67300336,0.72212678,0.35293999
"432",92,96,0.49300314,0,0.38739895,0.43611942,0.73334911,0.67300336,0.72212678,0.19852344
"433",93,96,0.20645559,0,0.3183389,0.44479866,0.71620795,0.67300336,0.72969248,0.17234618
"434",89,92,0.20063352,0,0.50764852,0.40479148,0.61754322,0.68243697,0.73356123,0.05621906
"435",89,93,0.31505319,0.45075879,0.28266208,0.40339794,0.61541725,0.68008759,0.73103585,0.07461287
"436",86,94,0.54091333,0,0.39826609,0.40200073,0.61328569,0.67773205,0.72850384,0.20658439
"437",87,94,0.48889541,0.43353157,0.38770388,0.40200073,0.61328569,0.67773205,0.72850384,0.29019821
"438",88,94,0.49123754,0.43048617,0.38736234,0.40200073,0.61328569,0.67773205,0.72850384,0.19898164
"439",89,94,0.10296599,0.45243174,0.28233322,0.40200073,0.61328569,0.67773205,0.72850384,0.29675227
"440",90,94,0.10283526,0.46468972,0.28206257,0.40200073,0.61328569,0.67773205,0.72850384,0.48148125
"441",91,94,0.02471389,0.46350871,0.28185672,0.40200073,0.61328569,0.67773205,0.72850384,0.32249515
"442",84,95,0.5496661,0,0.39574093,0.40060005,0.61114883,0.67537064,0.72596553,0.21350919
"443",85,95,0.53699725,0,0.39495006,0.40060005,0.61114883,0.67537064,0.72596553,0.13268261
"444",86,95,0.54565184,0,0.39528736,0.40060005,0.61114883,0.67537064,0.72596553,0.16632504
"445",87,95,0.53741405,0,0.39473977,0.40060005,0.61114883,0.67537064,0.72596553,0.15885529
"446",88,95,0.48105892,0.4582066,0.2812285,0.40060005,0.61114883,0.67537064,0.72596553,0.13717226
"447",89,95,0.47366985,0.45611288,0.28131182,0.40060005,0.61114883,0.67537064,0.72596553,0.19176778
"448",86,96,0.5286788,0,0.40577274,0.39919588,0.60900666,0.67300336,0.72342091,0.16251857
"449",100,93,0.04550395,0.24633981,0.28789193,0.40733727,0.63901073,0.68008759,0.72990917,0.06042515
"450",96,94,0.49337481,0.18845722,0.24695607,0.40345743,0.64100241,0.67773205,0.67815918,0.09204104
"451",97,94,0.49056944,0.18845722,0.25590992,0.40592642,0.63679746,0.67773205,0.72738106,0.11595064
"452",98,94,0.04546654,0.23718694,0.27895557,0.40592642,0.63679746,0.67773205,0.72738106,0.0674473
"453",99,94,0.04529861,0.23718687,0.27778822,0.40592642,0.63679746,0.67773205,0.72738106,0.08482796
"454",100,94,0.04538112,0.23390929,0.2868595,0.40592642,0.63679746,0.67773205,0.72738106,0.10947769
"455",101,94,0.04558976,0.23718687,0.28172487,0.40592642,0.63679746,0.67773205,0.72738106,0.05292849
"456",94,95,0.09958033,0.24351775,0.04263361,0.40451206,0.63457867,0.67537064,0.72484666,0.15960475
"457",95,95,0.50703236,0,0.26478265,0.40451206,0.63457867,0.67537064,0.72484666,0.25720971
"458",96,95,0.49342438,0,0.26478261,0.40451206,0.63457867,0.67537064,0.72484666,0.36370733
"459",97,95,0.48715232,0,0.24782928,0.40451206,0.63457867,0.67537064,0.72484666,0.51420914
"460",98,95,0.47976344,0.18780058,0.26810784,0.40451206,0.63457867,0.67537064,0.72484666,0.33422427
"461",99,95,0.10280157,0.23033577,0.28262933,0.40451206,0.63457867,0.67537064,0.72484666,0.26031274
"462",100,95,0.10223462,0.22894381,0.28476692,0.40451206,0.63457867,0.67537064,0.72484666,0.05739796
"463",97,96,0.17976978,0.24988454,0.39853899,0.40309418,0.63235438,0.67300336,0.72230596,0.33455793
"464",98,96,0.51702573,0,0.51757947,0.41542655,0.63193194,0.67300336,0.7272834,0.20234989
"465",99,96,0.5114173,0,0.509787,0.40309418,0.63235438,0.67300336,0.72230596,0.16730078
"466",96,89,0.24541072,0.22016796,0.39425367,0.40385237,0.6101073,0.68601446,0.6119703,0.02526572
"467",97,89,0.20903916,0.22825465,0.40020028,0.41043296,0.65208494,0.68944961,0.68988413,0.04554792
"468",98,89,0.21183947,0.23415652,0.38087929,0.41043296,0.65208494,0.68944961,0.68988413,0.14086082
"469",95,90,0.25048183,0.25412334,0.39197642,0.40904502,0.64987982,0.68711813,0.68755118,0.03057193
"470",96,90,0.2125993,0.2540251,0.39884818,0.40904502,0.64987982,0.68711813,0.68755118,0.03360524
"471",97,90,0.21766559,0.25403023,0.39797239,0.40904502,0.64987982,0.68711813,0.68755118,0.05280736
"472",98,90,0.21421266,0.24914315,0.39795499,0.40904502,0.64987982,0.68711813,0.68755118,0.08175025
"473",94,91,0.04574677,0.25832537,0.27591895,0.41309178,0.6498676,0.68478048,0.72706542,0.04776291
"474",95,91,0.04556769,0.25874656,0.27591895,0.4076534,0.64766886,0.68478048,0.68521206,0.0646961
"475",96,91,0.04564888,0.25804176,0.27591895,0.4076534,0.64766886,0.68478048,0.68521206,0.076753
"476",97,91,0.04266582,0.25691124,0.27591895,0.4076534,0.64766886,0.68478048,0.68521206,0.04010895
"477",98,91,0.04279922,0.25325102,0.26686386,0.4076534,0.64766886,0.68478048,0.68521206,0.04646499
"478",95,92,0.10154968,0.25121668,0.27080363,0.4062583,0.64545235,0.68243697,0.68286707,0.06960119
"479",96,92,0.04551297,0.25841318,0.27561999,0.4062583,0.64545235,0.68243697,0.68286707,0.04260713
"480",97,92,0.04558958,0.25654498,0.27497469,0.4062583,0.64545235,0.68243697,0.68286707,0.04576992
"481",98,92,0.04570926,0.25466678,0.26595058,0.4062583,0.64545235,0.68243697,0.68286707,0.07092583
"482",96,93,0.48687198,0,0.26091331,0.4048597,0.6432303,0.68008759,0.68051622,0.08581856
"483",97,93,0.04591279,0.25446229,0.26546131,0.4048597,0.6432303,0.68008759,0.68051622,0.05547812
"484",98,93,0.04546421,0.25646847,0.27751951,0.4048597,0.6432303,0.68008759,0.68051622,0.03923612
"485",99,93,0.04544823,0.25544273,0.27519445,0.4048597,0.6432303,0.68008759,0.68051622,0.063631
"486",93,91,0.19920865,0.23880734,0.3585053,0.41309178,0.6498676,0.68478048,0.72706542,0.04956795
"487",90,92,0.19750231,0.21621685,0.53976849,0.41167806,0.64764357,0.68243697,0.7245772,0.05862994
"488",91,92,0.10578102,0.18925922,0.27638337,0.41167806,0.64764357,0.68243697,0.7245772,0.06538131
"489",93,92,0.20302265,0.24725475,0.36140904,0.41167806,0.64764357,0.68243697,0.7245772,0.05288692
"490",94,92,0.50956034,0.18976552,0.25203543,0.4062583,0.64545235,0.68243697,0.68286707,0.05789891
"491",90,93,0.02478454,0.44816957,0.28265797,0.41026081,0.64541397,0.68008759,0.72208275,0.11468102
"492",91,93,0.49657423,0.18911223,0.44006037,0.41026081,0.64541397,0.68008759,0.72208275,0.12698676
"493",92,93,0.49712456,0.18911223,0.2478144,0.41026081,0.64541397,0.68008759,0.72208275,0.09292304
"494",93,93,0.4951342,0.18911223,0.24781441,0.41026081,0.64541397,0.68008759,0.72208275,0.11297589
"495",94,93,0.50277666,0.18911223,0.2478144,0.41026081,0.64541397,0.68008759,0.72208275,0.0877432
"496",95,93,0.50913322,0.18911223,0.26663196,0.41026081,0.64541397,0.68008759,0.72208275,0.09261688
"497",92,94,0.48465967,0,0.24695607,0.40883983,0.64317852,0.67773205,0.71958175,0.23967076
"498",93,94,0.48983741,0.18845722,0.24695607,0.40883983,0.64317852,0.67773205,0.71958175,0.28480071
"499",94,94,0.48039918,0.18845722,0.24695608,0.40883983,0.64317852,0.67773205,0.71958175,0.17716388
"500",95,94,0.47904177,0.18845722,0.24695607,0.40592642,0.63679746,0.67773205,0.72738106,0.12489991
"501",92,95,0.48552236,0.24497637,0.36939532,0.40741531,0.6409375,0.67537064,0.71707452,0.16093395
