"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.06092346,0,0.45049385,0.23276962,0.48151344,0.78810639,0.31811174,0.2201739
"291",143,78,0.05532235,0.23433947,0.3367881,0.23276962,0.48151344,0.78810639,0.31811174,0.01960167
"292",144,78,0.05532235,0.23433947,0.3367881,0.23276962,0.48151344,0.78810639,0.31811174,0.03308158
"293",142,79,0.11886169,0,0.41831683,0.23203218,0.47998797,0.78560961,0.31710394,0.09359068
"294",143,79,0.03099494,0,0.34454615,0.23203218,0.47998797,0.78560961,0.31710394,0.06948015
"295",138,72,0,0.38706364,0.222298,0.2343436,0.47995049,0.80294075,0.30981418,0.01395569
"296",139,72,0,0,0.22365921,0.2343436,0.47995049,0.80294075,0.30981418,0.00395995
"297",140,72,0,0.360526,0.22388667,0.2343436,0.47995049,0.80294075,0.30981418,0.02499376
"298",125,73,0,0,0,0.27324667,0.54187697,0.85337385,0.41282836,0.00181389
"299",127,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00590701
"300",128,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0
"301",129,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00126682
"302",130,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00210218
"303",137,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00181426
"304",138,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.00049831
"305",139,73,0,0,0.22274943,0.23362712,0.47848308,0.80048582,0.30886695,0.00530401
"306",140,73,0,0,0,0.23362712,0.47848308,0.80048582,0.30886695,0.01860245
"307",125,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00952004
"308",126,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00347415
"309",127,74,0,0,0.22143119,0.23290855,0.4770114,0.79802375,0.30791696,0.03392021
"310",128,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00224768
"311",129,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.01262306
"312",130,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0
"313",131,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.012723
"314",132,74,0,0,0.22136004,0.23290855,0.4770114,0.79802375,0.30791696,0.02443537
"315",133,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.0009164
"316",134,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00622697
"317",135,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00539634
"318",136,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00160368
"319",138,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00597583
"320",139,74,0,0,0,0.23290855,0.4770114,0.79802375,0.30791696,0.00449921
"321",125,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00029935
"322",126,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.0106555
"323",127,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00612001
"324",128,75,0,0,0.22378822,0.23218799,0.47553565,0.79555488,0.30696435,0.04157347
"325",129,75,0,0,0.22207082,0.23218799,0.47553565,0.79555488,0.30696435,0.04398601
"326",130,75,0,0,0.22306898,0.23218799,0.47553565,0.79555488,0.30696435,0.03506837
"327",131,75,0,0,0.22187652,0.23218799,0.47553565,0.79555488,0.30696435,0.07215919
"328",132,75,0,0,0.22139995,0.23218799,0.47553565,0.79555488,0.30696435,0.14593452
"329",133,75,0,0,0.22203058,0.23218799,0.47553565,0.79555488,0.30696435,0.04896945
"330",134,75,0,0,0.22259761,0.23218799,0.47553565,0.79555488,0.30696435,0.00981519
"331",135,75,0,0,0.21925366,0.23218799,0.47553565,0.79555488,0.30696435,0.03390162
"332",136,75,0,0,0,0.23218799,0.47553565,0.79555488,0.30696435,0.00689851
"333",127,76,0,0,0.22769746,0.23146535,0.47405563,0.79307885,0.30600898,0.00847047
"334",128,76,0,0,0.22878979,0.23146535,0.47405563,0.79307885,0.30600898,0.03096214
"335",129,76,0,0,0.22815296,0.23146535,0.47405563,0.79307885,0.30600898,0.01582134
"336",131,76,0,0.30518897,0.22355326,0.23674041,0.54377914,0.82125017,0.26219007,0.02060596
"337",132,76,0,0,0.2276232,0.23146535,0.47405563,0.79307885,0.30600898,0
"338",133,76,0,0,0.2304404,0.23146535,0.47405563,0.79307885,0.30600898,0.00162373
"339",134,76,0,0,0.22434187,0.23146535,0.47405563,0.79307885,0.30600898,0.06448885
"340",135,76,0,0,0.22090821,0.23146535,0.47405563,0.79307885,0.30600898,0.0483759
"341",136,76,0,0,0.22069942,0.23146535,0.47405563,0.79307885,0.30600898,0.0334238
"342",137,76,0,0,0.22015477,0.23146535,0.47405563,0.79307885,0.30600898,0.02574314
"343",138,76,0,0,0.21999211,0.23146535,0.47405563,0.79307885,0.30600898,0.04256072
"344",139,76,0,0,0.22054039,0.23146535,0.47405563,0.79307885,0.30600898,0.03027355
"345",134,77,0,0.30437094,0.22224227,0.23074072,0.47257154,0.79059603,0.30505098,0.00935533
"346",135,77,0,0.30437088,0.22487214,0.23074072,0.47257154,0.79059603,0.30505098,0
"347",136,77,0,0.30398795,0.2221163,0.23074072,0.47257154,0.79059603,0.30505098,0.05254382
"348",137,77,0,0,0.2222175,0.23074072,0.47257154,0.79059603,0.30505098,0.06365064
"349",138,77,0,0,0.22178589,0.23074072,0.47257154,0.79059603,0.30505098,0.04246604
"350",139,77,0,0,0.22719615,0.23074072,0.47257154,0.79059603,0.30505098,0.0119662
"351",124,73,0,0,0,0.2361218,0.46882094,0.80048582,0.44883868,0.0073824
"352",122,74,0,0.33786351,0.23765807,0.23539555,0.46737898,0.79802375,0.44745818,0.03279303
"353",123,74,0,0,0.22376931,0.23539555,0.46737898,0.79802375,0.44745818,0.04533406
"354",124,74,0,0,0,0.23539555,0.46737898,0.79802375,0.44745818,0.00107157
"355",121,75,0.21444695,0,0.4285931,0.2346673,0.46593303,0.79555488,0.44607386,0.28109783
"356",122,75,0.05532621,0,0.3448561,0.2346673,0.46593303,0.79555488,0.44607386,0.06139384
"357",123,75,0,0,0.22372912,0.2346673,0.46593303,0.79555488,0.44607386,0.00358763
"358",124,75,0,0,0.22689906,0.2346673,0.46593303,0.79555488,0.44607386,0.00902559
"359",122,76,0.12433003,0,0.41713105,0.23105043,0.45875173,0.78329319,0.43919863,0.20020721
"360",123,76,0,0,0.2188789,0.23393694,0.4644829,0.79307885,0.44468553,0.02639951
"361",124,76,0.09310352,0,0.30604752,0.23393694,0.4644829,0.79307885,0.44468553,0.00248065
"362",89,98,0.52022658,0,0.3337754,0.20110169,0.50266073,0.77982151,0.50356334,0.31239128
"363",90,98,0.50658986,0,0.33374428,0.20110169,0.50266073,0.77982151,0.50356334,0.5430544
"364",91,98,0.4959188,0,0.2603251,0.20110169,0.50266073,0.77982151,0.50356334,0.39002377
"365",92,98,0.51544817,0,0.25832063,0.20110169,0.50266073,0.77982151,0.50356334,0.37898012
"366",93,98,0.49930865,0,0.2481537,0.20110169,0.50266073,0.77982151,0.50356334,0.30783966
"367",94,98,0.49568311,0,0.25686368,0.19688198,0.4848743,0.77982151,0.50439694,0.24320136
"368",90,99,0.50396935,0,0.48224623,0.200384,0.50086682,0.77703847,0.50176622,0.67861893
"369",91,99,0.49518759,0,0.25939608,0.200384,0.50086682,0.77703847,0.50176622,0.45334312
"370",92,99,0.49947838,0,0.25939605,0.200384,0.50086682,0.77703847,0.50176622,0.32848552
"371",93,99,0.49278139,0,0.25939608,0.200384,0.50086682,0.77703847,0.50176622,0.36014371
"372",94,99,0.49141661,0,0.25939608,0.200384,0.50086682,0.77703847,0.50176622,0.26935486
"373",95,99,0.49151659,0,0.25160281,0.19617935,0.48314388,0.77703847,0.50259684,0.17001883
"374",90,100,0.51600819,0,0.30770314,0.19966454,0.49906851,0.77424859,0.49996468,0.25106449
"375",91,100,0.49554052,0,0.25846471,0.19966454,0.49906851,0.77424859,0.49996468,0.148034
"376",92,100,0.48145259,0,0.25846475,0.19966454,0.49906851,0.77424859,0.49996468,0.15288129
"377",93,100,0.48944183,0,0.25846475,0.202565,0.47515168,0.85107052,0.51200638,0.12273477
"378",95,96,0.51860074,0,0.33436219,0.19828216,0.48832262,0.78536742,0.5079841,0.22008011
"379",96,96,0.51667444,0,0.33436219,0.19828216,0.48832262,0.78536742,0.5079841,0.18322402
"380",95,97,0.504667,0,0.33493258,0.19758298,0.4866007,0.78259807,0.50619285,0.25806488
"381",96,97,0.50982694,0,0.26125203,0.19758298,0.4866007,0.78259807,0.50619285,0.36877723
"382",97,97,0.49882452,0,0.26464826,0.19758298,0.4866007,0.78259807,0.50619285,0.31479962
"383",95,98,0.51500107,0,0.26925552,0.19688198,0.4848743,0.77982151,0.50439694,0.23476146
"384",96,98,0.4854181,0,0.26370933,0.19688198,0.4848743,0.77982151,0.50439694,0.18331762
"385",97,98,0.44905701,0,0.26370932,0.19688198,0.4848743,0.77982151,0.50439694,0.16858262
"386",98,98,0.5168765,0,0.25723964,0.19688198,0.4848743,0.77982151,0.50439694,0.16193733
"387",96,99,0.47918705,0,0.2627682,0.19617935,0.48314388,0.77703847,0.50259684,0.1828027
"388",85,96,0.57756016,0,0.33439577,0.20415822,0.49790325,0.78536742,0.50706825,0.17631398
"389",87,96,0.57108981,0,0.33439577,0.20415822,0.49790325,0.78536742,0.50706825,0.20719261
"390",85,97,0.5248105,0,0.26128914,0.20343832,0.49614755,0.78259807,0.50528023,0.26732868
"391",86,97,0.53385703,0,0.33321663,0.20343832,0.49614755,0.78259807,0.50528023,0.28217279
"392",87,97,0.52990884,0,0.33321666,0.20343832,0.49614755,0.78259807,0.50528023,0.29975067
"393",88,97,0.52703699,0,0.33321663,0.20343832,0.49614755,0.78259807,0.50528023,0.39052415
"394",84,98,0.54664282,0,0.26036212,0.20271655,0.49438728,0.77982151,0.50348756,0.16852923
"395",85,98,0.40764173,0,0.26921916,0.20271655,0.49438728,0.77982151,0.50348756,0.26640969
"396",86,98,0.51592474,0,0.26036212,0.20271655,0.49438728,0.77982151,0.50348756,0.54190064
"397",87,98,0.51837809,0,0.26036212,0.20271655,0.49438728,0.77982151,0.50348756,0.2651805
"398",88,98,0.5216612,0,0.26036212,0.20271655,0.49438728,0.77982151,0.50348756,0.33281112
"399",85,99,0.61975896,0,0.51243499,0.20199309,0.49262291,0.77703847,0.50169071,0.09988302
"400",86,99,0.63628767,0,0.50202961,0.20199309,0.49262291,0.77703847,0.50169071,0.15788227
"401",88,99,0.54541937,0,0.4368898,0.20199309,0.49262291,0.77703847,0.50169071,0.15324238
"402",89,99,0.51687312,0,0.44496969,0.20199309,0.49262291,0.77703847,0.50169071,0.3302053
"403",88,96,0.56944321,0,0.28295028,0.21197117,0.54055576,0.78536742,0.50989212,0.23515033
"404",89,96,0.56265112,0,0.28295028,0.21197117,0.54055576,0.78536742,0.50989212,0.46758215
"405",94,96,0.52865726,0,0,0.21197117,0.54055576,0.78536742,0.50989212,0.15789862
"406",89,97,0.53011407,0,0.28195255,0.21122372,0.53864966,0.78259807,0.50809414,0.41725991
"407",90,97,0.52507605,0,0.28195255,0.21122372,0.53864966,0.78259807,0.50809414,0.58965757
"408",91,97,0.52224232,0,0.28195255,0.21122372,0.53864966,0.78259807,0.50809414,0.36097426
"409",92,97,0.51192146,0,0.28343368,0.21122372,0.53864966,0.78259807,0.50809414,0.40192233
"410",93,97,0.51622414,0,0.28343363,0.21122372,0.53864966,0.78259807,0.50809414,0.22923514
"411",94,97,0.51596943,0,0.2811418,0.21122372,0.53864966,0.78259807,0.50809414,0.1848732
"412",81,96,0.67982288,0,0.32015226,0.19075117,0.43565891,0.78536742,0.50508391,0.12889059
"413",83,96,0.59440355,0,0,0.19075117,0.43565891,0.78536742,0.50508391,0.44775114
"414",84,96,0.58374489,0,0.28443662,0.20128148,0.48874776,0.78536742,0.50416806,0.20108591
"415",80,97,0.69445957,0,0.32081415,0.20057173,0.48702434,0.78259807,0.50239027,0.06424043
"416",81,97,0.68842204,0,0.31563043,0.20057173,0.48702434,0.78259807,0.50239027,0.16692217
"417",82,97,0.56763313,0,0.28343363,0.20057173,0.48702434,0.78259807,0.50239027,0.26803374
"418",83,97,0.56446369,0,0.28343363,0.20057173,0.48702434,0.78259807,0.50239027,0.3719862
"419",84,97,0.55569117,0,0.22109081,0.20057173,0.48702434,0.78259807,0.50239027,0.32194844
"420",79,98,0,0,0.20579872,0.1354023,0.32878122,0.52831764,0.33915448,0.10725024
"421",80,98,0,0,0.31388203,0.19344961,0.46973056,0.75480873,0.48455085,0.1125407
"422",81,98,0.70068038,0,0.30326725,0.19986013,0.48529644,0.77982151,0.50060786,0.12454471
"423",82,98,0.56285834,0,0.22030641,0.19986013,0.48529644,0.77982151,0.50060786,0.25242384
"424",83,98,0.56943944,0,0.22030639,0.19986013,0.48529644,0.77982151,0.50060786,0.18766712
"425",81,99,0,0,0.14609615,0.089557,0.21746055,0.34943676,0.22432157,0.18100393
"426",82,99,0.45655367,0,0.37271124,0.17163073,0.41675037,0.66967501,0.42989911,0.12797896
"427",83,99,0.52037141,0,0.43078538,0.19914686,0.48356451,0.77703847,0.49882128,0.3029599
"428",90,95,0.50130849,0,0.33098587,0.20866944,0.54584581,0.78812994,0.50586487,0.16709325
"429",91,95,0.5643787,0,0.30981052,0.20866944,0.54584581,0.78812994,0.50586487,0.23570493
"430",90,96,0.5048197,0.44162015,0.33099264,0.21197117,0.54055576,0.78536742,0.50989212,0.54481296
"431",91,96,0.55513988,0,0.30872459,0.20793802,0.54393254,0.78536742,0.50409174,0.3796489
"432",92,96,0.5927507,0,0.30872459,0.20793802,0.54393254,0.78536742,0.50409174,0.21080396
"433",93,96,0.58761842,0,0,0.21197117,0.54055576,0.78536742,0.50989212,0.18032433
"434",89,92,0.53251213,0,0.48662097,0.19342496,0.44176562,0.79637606,0.51216376,0.05644132
"435",89,93,0.30513839,0.42162842,0.32985175,0.19275907,0.44024479,0.79363443,0.51040058,0.0800127
"436",86,94,0.60571674,0,0.31089376,0.19209143,0.43871996,0.79088561,0.50863275,0.21554418
"437",87,94,0.54497293,0.43020341,0.34017197,0.19209143,0.43871996,0.79088561,0.50863275,0.29860155
"438",88,94,0.54759336,0.42728418,0.33858655,0.19209143,0.43871996,0.79088561,0.50863275,0.20635485
"439",89,94,0.5042855,0.43972485,0.33182654,0.19209143,0.43871996,0.79088561,0.50863275,0.30589282
"440",90,94,0.50358669,0.44144289,0.33060116,0.19209143,0.43871996,0.79088561,0.50863275,0.48846844
"441",91,94,0.11806748,0.44321701,0.3296397,0.19209143,0.43871996,0.79088561,0.50863275,0.33285971
"442",84,95,0.60153874,0,0.31143933,0.19142213,0.43719134,0.78812994,0.50686053,0.22295643
"443",85,95,0.58605269,0,0.30981052,0.19142213,0.43719134,0.78812994,0.50686053,0.14180407
"444",86,95,0.58707157,0,0.30981052,0.19142213,0.43719134,0.78812994,0.50686053,0.17633446
"445",87,95,0.58541608,0,0.30981052,0.19142213,0.43719134,0.78812994,0.50686053,0.16813136
"446",88,95,0.5479778,0.42340269,0.33014356,0.19142213,0.43719134,0.78812994,0.50686053,0.14551359
"447",89,95,0.51121348,0.42340275,0.33052363,0.19142213,0.43719134,0.78812994,0.50686053,0.20480406
"448",86,96,0.58206474,0,0.30872459,0.19075117,0.43565891,0.78536742,0.50508391,0.17399777
"449",100,93,0.21209975,0,0.30205102,0.19462138,0.46829318,0.79363443,0.50947509,0.06326592
"450",96,94,0.51709417,0,0.23417433,0.19278275,0.46787379,0.79088561,0.4699737,0.09888577
"451",97,94,0.51481349,0,0.2420966,0.19394729,0.4666712,0.79088561,0.50771047,0.12467007
"452",98,94,0.21192773,0,0.26436068,0.19394729,0.4666712,0.79088561,0.50771047,0.07331871
"453",99,94,0.21115016,0,0.26436073,0.19394729,0.4666712,0.79088561,0.50771047,0.09053543
"454",100,94,0.21147607,0,0.30004081,0.19394729,0.4666712,0.79088561,0.50771047,0.11790987
"455",101,94,0.21250171,0,0.26436073,0.19394729,0.4666712,0.79088561,0.50771047,0.05481032
"456",94,95,0.48457916,0,0.20648515,0.19327152,0.46504519,0.78812994,0.50594146,0.17283101
"457",95,95,0.53065922,0,0.24823194,0.19327152,0.46504519,0.78812994,0.50594146,0.27160799
"458",96,95,0.51922292,0,0.24823194,0.19327152,0.46504519,0.78812994,0.50594146,0.37770089
"459",97,95,0.51362439,0,0.23594769,0.19327152,0.46504519,0.78812994,0.50594146,0.52378838
"460",98,95,0.50186401,0,0.25154432,0.19327152,0.46504519,0.78812994,0.50594146,0.35111168
"461",99,95,0.4319691,0,0.26343959,0.19327152,0.46504519,0.78812994,0.50594146,0.27378583
"462",100,95,0.42926772,0,0.29899538,0.19327152,0.46504519,0.78812994,0.50594146,0.06015279
"463",97,96,0.50860804,0,0.20576139,0.19259407,0.46341513,0.78536742,0.50416806,0.34954053
"464",98,96,0.55449091,0,0.4317657,0.19828216,0.48832262,0.78536742,0.5079841,0.2161436
"465",99,96,0.54740727,0,0.42861605,0.19259407,0.46341513,0.78536742,0.50416806,0.18007394
"466",96,89,0.38806322,0,0.35630067,0.19435348,0.47240386,0.79084053,0.42041174,0.02691255
"467",97,89,0.22866333,0,0.36853747,0.19611584,0.47596303,0.80455952,0.47809925,0.04775488
"468",98,89,0.2218652,0,0.27640995,0.19611584,0.47596303,0.80455952,0.47809925,0.14692744
"469",95,90,0.39455899,0,0.36152958,0.19545265,0.47435349,0.80183878,0.47648248,0.03284015
"470",96,90,0.22628836,0,0.36729742,0.19545265,0.47435349,0.80183878,0.47648248,0.03578816
"471",97,90,0.23217041,0,0.36311529,0.19545265,0.47435349,0.80183878,0.47648248,0.05654802
"472",98,90,0.23121779,0,0.36303257,0.19545265,0.47435349,0.80183878,0.47648248,0.08552468
"473",94,91,0.21324791,0,0.2934197,0.19733225,0.4722024,0.79911084,0.50701114,0.05209446
"474",95,91,0.21242966,0,0.2934197,0.19478769,0.47273969,0.79911084,0.47486144,0.06897929
"475",96,91,0.21279695,0,0.2934197,0.19478769,0.47273969,0.79911084,0.47486144,0.08237772
"476",97,91,0.20147088,0,0.2934197,0.19478769,0.47273969,0.79911084,0.47486144,0.0428957
"477",98,91,0.20208831,0,0.25041567,0.19478769,0.47273969,0.79911084,0.47486144,0.05183319
"478",95,92,0.42721747,0,0.25739459,0.19412108,0.47112184,0.79637606,0.47323633,0.0748921
"479",96,92,0.21181617,0,0.29241554,0.19412108,0.47112184,0.79637606,0.47323633,0.04546767
"480",97,92,0.21251386,0,0.29241557,0.19412108,0.47112184,0.79637606,0.47323633,0.0499361
"481",98,92,0.21306459,0,0.24955868,0.19412108,0.47112184,0.79637606,0.47323633,0.07623139
"482",96,93,0.51281912,0,0.24469877,0.19345279,0.46949994,0.79363443,0.47160715,0.09077654
"483",97,93,0.21376187,0,0.24869959,0.19345279,0.46949994,0.79363443,0.47160715,0.06017386
"484",98,93,0.21181243,0,0.29140886,0.19345279,0.46949994,0.79363443,0.47160715,0.04259426
"485",99,93,0.21185375,0,0.29140886,0.19345279,0.46949994,0.79363443,0.47160715,0.06751231
"486",93,91,0.44441557,0,0.25041567,0.19733225,0.4722024,0.79911084,0.50701114,0.05159296
"487",90,92,0.50236126,0,0.48389263,0.19665693,0.47058639,0.79637606,0.50527601,0.06183455
"488",91,92,0.44475137,0,0.25739748,0.19665693,0.47058639,0.79637606,0.50527601,0.0699907
"489",93,92,0.45564038,0,0.24955868,0.19665693,0.47058639,0.79637606,0.50527601,0.05722506
"490",94,92,0.53357746,0,0.24192393,0.19412108,0.47112184,0.79637606,0.47323633,0.0631393
"491",90,93,0.11865051,0.4320923,0.32983676,0.19597991,0.46896634,0.79363443,0.50353653,0.12305856
"492",91,93,0.52177777,0,0.23498824,0.19597991,0.46896634,0.79363443,0.50353653,0.13509863
"493",92,93,0.51980785,0,0.23498824,0.19597991,0.46896634,0.79363443,0.50353653,0.10005732
"494",93,93,0.51741601,0,0.23498827,0.19597991,0.46896634,0.79363443,0.50353653,0.12119315
"495",94,93,0.5258986,0,0.23498824,0.19597991,0.46896634,0.79363443,0.50353653,0.09446668
"496",95,93,0.53117464,0,0.24996566,0.19597991,0.46896634,0.79363443,0.50353653,0.09846147
"497",92,94,0.5066092,0,0.23417433,0.19530112,0.46734203,0.79088561,0.50179248,0.2506724
"498",93,94,0.51092853,0,0.23417433,0.19530112,0.46734203,0.79088561,0.50179248,0.29611421
"499",94,94,0.50009545,0,0.23417437,0.19530112,0.46734203,0.79088561,0.50179248,0.18808938
"500",95,94,0.49824086,0,0.23417433,0.19394729,0.4666712,0.79088561,0.50771047,0.13526192
"501",92,95,0.54296141,0,0.19357986,0.19462063,0.46571368,0.78812994,0.5000441,0.17190909
"502",93,95,0.53043332,0,0.19357982,0.19462063,0.46571368,0.78812994,0.5000441,0.183274
"503",205,50,0.13226154,0,0,0.10852702,0.27999937,0.75806586,0.06973497,0.02445063
"504",206,50,0.02541037,0,0,0.10852702,0.27999937,0.75806586,0.06973497,0.04853586
"505",207,50,0.02550554,0,0,0.10852702,0.27999937,0.75806586,0.06973497,0.0266485
"506",200,51,0,0.00027716,0,8.737e-05,0.00022541,0.00061027,5.614e-05,0
"507",201,51,0,0.23064428,0,0.06631884,0.17110239,0.46323991,0.04261374,0.0044993
"508",202,51,0.12977673,0,0,0.10808607,0.27886173,0.75498584,0.06945163,0.02406295
"509",203,51,0.11094852,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.04327504
"510",204,51,0.02533494,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.03640389
"511",205,51,0.12712971,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.09883887
"512",206,51,0.12711971,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.04919291
"513",207,51,0.12706174,0,0,0.1082355,0.27924726,0.75602961,0.06954765,0.03250583
"514",199,52,0,0.10209034,0,0.02834645,0.07313375,0.19800115,0.01821425,0
"515",200,52,0,0.27934361,0,0.08197208,0.2114877,0.57257845,0.05267186,0.01085091
"516",201,52,0.12839933,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.02529245
"517",202,52,0.11015065,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.03311456
"518",203,52,0.11558144,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.07974604
"519",204,52,0.11596667,0,0,0.10794308,0.27849281,0.75398702,0.06935975,0.05643972
"520",205,52,0.11764653,0,0.07294874,0.10794308,0.27849281,0.75398702,0.06935975,0.04010834
"521",206,52,0.11798208,0,0.07275804,0.10794308,0.27849281,0.75398702,0.06935975,0.06345232
"522",207,52,0.12011246,0,0.07254865,0.10794308,0.27849281,0.75398702,0.06935975,0.06750927
"523",208,52,0.11301764,0,0.0725357,0.10794308,0.27849281,0.75398702,0.06935975,0.0791824
"524",198,53,0.00069232,0,0,0.00394298,0.01017288,0.02754188,0.0025336,0
"525",199,53,0.12814725,0,0,0.10560737,0.27246668,0.73767197,0.06785892,0.01801322
