"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.06205469,0,0.45329576,0.2420863,0.48987588,0.78810639,0.33124864,0.22052522
"291",143,78,0.05772767,0.24452814,0.35143106,0.2420863,0.48987588,0.78810639,0.33124864,0.0196956
"292",144,78,0.05772767,0.24452814,0.35143106,0.2420863,0.48987588,0.78810639,0.33124864,0.03317936
"293",142,79,0.12038603,0,0.42107292,0.24131936,0.48832392,0.78560961,0.33019922,0.09385486
"294",143,79,0.03234255,0,0.35952642,0.24131936,0.48832392,0.78560961,0.33019922,0.0697102
"295",138,72,0,0.38369592,0.23196313,0.24372513,0.48818029,0.80294075,0.32257726,0.01403124
"296",139,72,0,0,0.23338352,0.24372513,0.48818029,0.80294075,0.32257726,0.00396768
"297",140,72,0,0.35706612,0.23362088,0.24372513,0.48818029,0.80294075,0.32257726,0.02502066
"298",125,73,0,0,0,0.28415538,0.55165302,0.85337385,0.4298904,0.00181618
"299",127,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.00590701
"300",128,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0
"301",129,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.00126682
"302",130,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.00210538
"303",137,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.0018274
"304",138,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.000502
"305",139,73,0,0,0.23243418,0.24297996,0.48668772,0.80048582,0.321591,0.0053312
"306",140,73,0,0,0,0.24297996,0.48668772,0.80048582,0.321591,0.01864991
"307",125,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00955178
"308",126,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00349242
"309",127,74,0,0,0.23105863,0.24223262,0.4851908,0.79802375,0.32060188,0.03402932
"310",128,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00225363
"311",129,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.01267479
"312",130,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0
"313",131,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.01276401
"314",132,74,0,0,0.23098439,0.24223262,0.4851908,0.79802375,0.32060188,0.02447972
"315",133,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00092198
"316",134,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00625074
"317",135,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00541839
"318",136,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00161417
"319",138,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00600258
"320",139,74,0,0,0,0.24223262,0.4851908,0.79802375,0.32060188,0.00451468
"321",125,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.00029935
"322",126,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.01071874
"323",127,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.00613359
"324",128,75,0,0,0.23351814,0.24148322,0.48368975,0.79555488,0.31961002,0.04168736
"325",129,75,0,0,0.23172608,0.24148322,0.48368975,0.79555488,0.31961002,0.04410065
"326",130,75,0,0,0.23276763,0.24148322,0.48368975,0.79555488,0.31961002,0.035139
"327",131,75,0,0,0.23152332,0.24148322,0.48368975,0.79555488,0.31961002,0.07230054
"328",132,75,0,0,0.23102603,0.24148322,0.48368975,0.79555488,0.31961002,0.14614841
"329",133,75,0,0,0.23168408,0.24148322,0.48368975,0.79555488,0.31961002,0.04907136
"330",134,75,0,0,0.23227576,0.24148322,0.48368975,0.79555488,0.31961002,0.00984826
"331",135,75,0,0,0.22878643,0.24148322,0.48368975,0.79555488,0.31961002,0.03399488
"332",136,75,0,0,0,0.24148322,0.48368975,0.79555488,0.31961002,0.00692415
"333",127,76,0,0,0.23759735,0.24073164,0.48218435,0.79307885,0.31861529,0.00850738
"334",128,76,0,0,0.23873718,0.24073164,0.48218435,0.79307885,0.31861529,0.03102658
"335",129,76,0,0,0.23807265,0.24073164,0.48218435,0.79307885,0.31861529,0.01587248
"336",131,76,0,0.31845806,0.23327297,0.24620758,0.55375411,0.82125017,0.27295597,0.02064369
"337",132,76,0,0,0.23751986,0.24073164,0.48218435,0.79307885,0.31861529,0
"338",133,76,0,0,0.24045955,0.24073164,0.48218435,0.79307885,0.31861529,0.00162373
"339",134,76,0,0,0.23409587,0.24073164,0.48218435,0.79307885,0.31861529,0.06463462
"340",135,76,0,0,0.23051292,0.24073164,0.48218435,0.79307885,0.31861529,0.04846357
"341",136,76,0,0,0.23029505,0.24073164,0.48218435,0.79307885,0.31861529,0.03347542
"342",137,76,0,0,0.22972671,0.24073164,0.48218435,0.79307885,0.31861529,0.02582033
"343",138,76,0,0,0.22955698,0.24073164,0.48218435,0.79307885,0.31861529,0.04266262
"344",139,76,0,0,0.2301291,0.24073164,0.48218435,0.79307885,0.31861529,0.03038133
"345",134,77,0,0.31760446,0.23190498,0.23997801,0.48067482,0.79059603,0.31761783,0.00936046
"346",135,77,0,0.31760439,0.23464919,0.23997801,0.48067482,0.79059603,0.31761783,0
"347",136,77,0,0.31720482,0.23177353,0.23997801,0.48067482,0.79059603,0.31761783,0.05264904
"348",137,77,0,0,0.23187913,0.23997801,0.48067482,0.79059603,0.31761783,0.06376427
"349",138,77,0,0,0.23142876,0.23997801,0.48067482,0.79059603,0.31761783,0.04254436
"350",139,77,0,0,0.23707424,0.23997801,0.48067482,0.79059603,0.31761783,0.01200169
"351",124,73,0,0,0,0.24557161,0.4768036,0.80048582,0.46764379,0.00742374
"352",122,74,0,0.33325752,0.24799103,0.2448163,0.47533708,0.79802375,0.46620545,0.03295385
"353",123,74,0,0,0.23349841,0.2448163,0.47533708,0.79802375,0.46620545,0.04559164
"354",124,74,0,0,0,0.2448163,0.47533708,0.79802375,0.46620545,0.00107746
"355",121,75,0.21996922,0,0.43125874,0.2440589,0.47386652,0.79555488,0.46476313,0.28252685
"356",122,75,0.05773169,0,0.35984984,0.2440589,0.47386652,0.79555488,0.46476313,0.06176173
"357",123,75,0,0,0.23345648,0.2440589,0.47386652,0.79555488,0.46476313,0.00361046
"358",124,75,0,0,0.23676423,0.2440589,0.47386652,0.79555488,0.46476313,0.00908076
"359",122,76,0.12595551,0,0.41989175,0.24029728,0.46656293,0.78329319,0.45759985,0.20118756
"360",123,76,0,0,0.22839537,0.24329931,0.47239169,0.79307885,0.46331664,0.02656894
"361",124,76,0.0971515,0,0.31935393,0.24329931,0.47239169,0.79307885,0.46331664,0.00249615
"362",89,98,0.52202881,0,0.33528502,0.20916783,0.51202313,0.77982151,0.52485144,0.31393476
"363",90,98,0.50843873,0,0.33525385,0.20916783,0.51202313,0.77982151,0.52485144,0.54463793
"364",91,98,0.49767441,0,0.26146873,0.20916783,0.51202313,0.77982151,0.52485144,0.39192454
"365",92,98,0.51729001,0,0.25937711,0.20916783,0.51202313,0.77982151,0.52485144,0.38087784
"366",93,98,0.50108918,0,0.24897532,0.20916783,0.51202313,0.77982151,0.52485144,0.30947482
"367",94,98,0.49746065,0,0.25798447,0.20478583,0.49371239,0.77982151,0.52572128,0.24387723
"368",90,99,0.50574205,0,0.48473126,0.20842135,0.51019582,0.77703847,0.52297834,0.67931246
"369",91,99,0.49693933,0,0.26053564,0.20842135,0.51019582,0.77703847,0.52297834,0.45470336
"370",92,99,0.50123622,0,0.2605356,0.20842135,0.51019582,0.77703847,0.52297834,0.33016649
"371",93,99,0.49451511,0,0.26053564,0.20842135,0.51019582,0.77703847,0.52297834,0.36176146
"372",94,99,0.49313383,0,0.26053564,0.20842135,0.51019582,0.77703847,0.52297834,0.27080834
"373",95,99,0.49327462,0,0.25264727,0.20405498,0.49195043,0.77703847,0.52384508,0.17050733
"374",90,100,0.51777982,0,0.30909843,0.20767304,0.50836401,0.77424859,0.52110063,0.25226673
"375",91,100,0.49729898,0,0.25960017,0.20767304,0.50836401,0.77424859,0.52110063,0.14893785
"376",92,100,0.48315595,0,0.25960021,0.20767304,0.50836401,0.77424859,0.52110063,0.15376481
"377",93,100,0.49121271,0,0.25960021,0.21069435,0.48390526,0.85107052,0.53362322,0.12337643
"378",95,96,0.52033228,0,0.33590814,0.20624222,0.49722356,0.78536742,0.52946009,0.22077994
"379",96,96,0.5183833,0,0.33590814,0.20624222,0.49722356,0.78536742,0.52946009,0.18397965
"380",95,97,0.50647245,0,0.33644752,0.20551497,0.49547026,0.78259807,0.52759311,0.25844934
"381",96,97,0.51165282,0,0.26239974,0.20551497,0.49547026,0.78259807,0.52759311,0.36975698
"382",97,97,0.50070019,0,0.26581842,0.20551497,0.49547026,0.78259807,0.52759311,0.31595293
"383",95,98,0.51673714,0,0.27045452,0.20478583,0.49371239,0.77982151,0.52572128,0.23482911
"384",96,98,0.48750289,0,0.26487534,0.20478583,0.49371239,0.77982151,0.52572128,0.18347111
"385",97,98,0.45078533,0,0.26487533,0.20478583,0.49371239,0.77982151,0.52572128,0.16878338
"386",98,98,0.51863177,0,0.25835963,0.20478583,0.49371239,0.77982151,0.52572128,0.16221672
"387",96,99,0.48098779,0,0.26393005,0.20405498,0.49195043,0.77703847,0.52384508,0.18336321
"388",85,96,0.57960046,0,0.33594159,0.2123471,0.50728079,0.78536742,0.52850442,0.17692403
"389",87,96,0.57312346,0,0.33594159,0.2123471,0.50728079,0.78536742,0.52850442,0.20798418
"390",85,97,0.52672634,0,0.26243667,0.21159833,0.50549202,0.78259807,0.52664081,0.26853102
"391",86,97,0.53578148,0,0.33475699,0.21159833,0.50549202,0.78259807,0.52664081,0.28352242
"392",87,97,0.53177724,0,0.33475703,0.21159833,0.50549202,0.78259807,0.52664081,0.30121892
"393",88,97,0.52888912,0,0.33475699,0.21159833,0.50549202,0.78259807,0.52664081,0.39246897
"394",84,98,0.54858854,0,0.26150558,0.2108476,0.5036986,0.77982151,0.52477236,0.16933212
"395",85,98,0.42536529,0,0.26909733,0.2108476,0.5036986,0.77982151,0.52477236,0.26777151
"396",86,98,0.51777788,0,0.26150558,0.2108476,0.5036986,0.77982151,0.52477236,0.54396419
"397",87,98,0.5202392,0,0.26150558,0.2108476,0.5036986,0.77982151,0.52477236,0.266507
"398",88,98,0.52355096,0,0.26150558,0.2108476,0.5036986,0.77982151,0.52477236,0.33427576
"399",85,99,0.62131947,0,0.51549189,0.21009513,0.501901,0.77703847,0.52289954,0.10039925
"400",86,99,0.63838807,0,0.50517428,0.21009513,0.501901,0.77703847,0.52289954,0.15866442
"401",88,99,0.54745059,0,0.43911961,0.21009513,0.501901,0.77703847,0.52289954,0.15399052
"402",89,99,0.51876664,0,0.4458337,0.21009513,0.501901,0.77703847,0.52289954,0.33155048
"403",88,96,0.57147336,0,0.28425828,0.22046244,0.55071048,0.78536742,0.53145106,0.23640586
"404",89,96,0.56467201,0,0.28425828,0.22046244,0.55071048,0.78536742,0.53145106,0.46962445
"405",94,96,0.53045243,0,0,0.22046244,0.55071048,0.78536742,0.53145106,0.15856309
"406",89,97,0.53198496,0,0.28325593,0.21968504,0.54876857,0.78259807,0.52957707,0.41913819
"407",90,97,0.5269153,0,0.28325593,0.21968504,0.54876857,0.78259807,0.52957707,0.59124496
"408",91,97,0.52410106,0,0.28325593,0.21968504,0.54876857,0.78259807,0.52957707,0.36301005
"409",92,97,0.51386914,0,0.28471543,0.21968504,0.54876857,0.78259807,0.52957707,0.40366132
"410",93,97,0.51820725,0,0.28471539,0.21968504,0.54876857,0.78259807,0.52957707,0.23002374
"411",94,97,0.51788702,0,0.28241639,0.21968504,0.54876857,0.78259807,0.52957707,0.18493056
"412",81,96,0.6825657,0,0.32205591,0.1984211,0.4444353,0.78536742,0.52643381,0.12932447
"413",83,96,0.59645445,0,0,0.1984211,0.4444353,0.78536742,0.52643381,0.44866933
"414",84,96,0.58576627,0,0.28572291,0.20935595,0.49772724,0.78536742,0.52547814,0.20193198
"415",80,97,0.69595231,0,0.32290476,0.20861773,0.49597216,0.78259807,0.5236252,0.06460421
"416",81,97,0.69065963,0,0.31749566,0.20861773,0.49597216,0.78259807,0.5236252,0.16775652
"417",82,97,0.56956022,0,0.28471539,0.20861773,0.49597216,0.78259807,0.5236252,0.26906362
"418",83,97,0.5663812,0,0.28471539,0.20861773,0.49597216,0.78259807,0.5236252,0.37309582
"419",84,97,0.55732882,0,0.22206179,0.20861773,0.49597216,0.78259807,0.5236252,0.32311099
"420",79,98,0,0,0.20703535,0.14083401,0.33482173,0.52831764,0.35348979,0.10765306
"421",80,98,0,0,0.31575678,0.2012099,0.47836064,0.75480873,0.50503175,0.11300921
"422",81,98,0.70234101,0,0.30514325,0.20787758,0.49421251,0.77982151,0.52176745,0.12522005
"423",82,98,0.56479891,0,0.22127395,0.20787758,0.49421251,0.77982151,0.52176745,0.25343104
"424",83,98,0.57142734,0,0.22127394,0.20787758,0.49421251,0.77982151,0.52176745,0.18838007
"425",81,99,0,0,0.14697223,0.09314961,0.22145583,0.34943676,0.23380315,0.18141784
"426",82,99,0.47640383,0,0.37857406,0.17851575,0.42440708,0.66967501,0.44807,0.12838912
"427",83,99,0.54299626,0,0.43782808,0.2071357,0.49244876,0.77703847,0.51990535,0.3036518
"428",90,95,0.50279538,0,0.33240013,0.21703065,0.55633245,0.78812994,0.52724658,0.16788369
"429",91,95,0.56674738,0,0.31124225,0.21703065,0.55633245,0.78812994,0.52724658,0.23667687
"430",90,96,0.50652912,0.46082103,0.33244141,0.22046244,0.55071048,0.78536742,0.53145106,0.54646253
"431",91,96,0.55710774,0,0.3101513,0.21626992,0.55438242,0.78536742,0.5253985,0.38146457
"432",92,96,0.5948449,0,0.3101513,0.21626992,0.55438242,0.78536742,0.5253985,0.21152595
"433",93,96,0.58969707,0,0,0.22046244,0.55071048,0.78536742,0.53145106,0.18076246
"434",89,92,0.53571045,0,0.48917154,0.2012024,0.45066502,0.79637606,0.53381292,0.0564544
"435",89,93,0.30981899,0.43996009,0.33125648,0.20050974,0.44911355,0.79363443,0.5319752,0.08029155
"436",86,94,0.60784536,0,0.31233049,0.19981525,0.44755801,0.79088561,0.53013266,0.21622331
"437",87,94,0.54631841,0.44890791,0.34167884,0.19981525,0.44755801,0.79088561,0.53013266,0.29927181
"438",88,94,0.54889239,0.44586175,0.34007594,0.19981525,0.44755801,0.79088561,0.53013266,0.2069639
"439",89,94,0.50579185,0.45884332,0.3332455,0.19981525,0.44755801,0.79088561,0.53013266,0.30663765
"440",90,94,0.50509949,0.46063606,0.33200184,0.19981525,0.44755801,0.79088561,0.53013266,0.48918948
"441",91,94,0.11885347,0.46248731,0.3310307,0.19981525,0.44755801,0.79088561,0.53013266,0.33365822
"442",84,95,0.60364465,0,0.31284728,0.19911904,0.44599859,0.78812994,0.52828552,0.22357336
"443",85,95,0.58808058,0,0.31124225,0.19911904,0.44599859,0.78812994,0.52828552,0.14230603
"444",86,95,0.58909607,0,0.31124225,0.19911904,0.44599859,0.78812994,0.52828552,0.17693314
"445",87,95,0.5874409,0,0.31124225,0.19911904,0.44599859,0.78812994,0.52828552,0.16870757
"446",88,95,0.54936787,0.4418115,0.3315464,0.19911904,0.44599859,0.78812994,0.52828552,0.14599253
"447",89,95,0.51266815,0.44181157,0.33193169,0.19911904,0.44599859,0.78812994,0.52828552,0.20560874
"448",86,96,0.5841194,0,0.3101513,0.1984211,0.4444353,0.78536742,0.52643381,0.17463599
"449",100,93,0.2143026,0,0.30534846,0.20244224,0.47743559,0.79363443,0.53100948,0.06341242
"450",96,94,0.51940974,0,0.23559458,0.20053126,0.47705816,0.79088561,0.48979277,0.09921976
"451",97,94,0.51711292,0,0.24355343,0.20174106,0.47578194,0.79088561,0.52917027,0.12511699
"452",98,94,0.21412844,0,0.26605348,0.20174106,0.47578194,0.79088561,0.52917027,0.07363056
"453",99,94,0.213342,0,0.26605352,0.20174106,0.47578194,0.79088561,0.52917027,0.09090824
"454",100,94,0.21368029,0,0.30328491,0.20174106,0.47578194,0.79088561,0.52917027,0.1183796
"455",101,94,0.21470844,0,0.26605352,0.20174106,0.47578194,0.79088561,0.52917027,0.05490845
"456",94,95,0.48648237,0,0.20743985,0.20103814,0.47412418,0.78812994,0.52732649,0.17361051
"457",95,95,0.53312506,0,0.2496955,0.20103814,0.47412418,0.78812994,0.52732649,0.27276488
"458",96,95,0.52120411,0,0.2496955,0.20103814,0.47412418,0.78812994,0.52732649,0.3791075
"459",97,95,0.51563472,0,0.23740845,0.20103814,0.47412418,0.78812994,0.52732649,0.52538364
"460",98,95,0.50425233,0,0.25302841,0.20103814,0.47412418,0.78812994,0.52732649,0.35257665
"461",99,95,0.44368892,0,0.26512648,0.20103814,0.47412418,0.78812994,0.52732649,0.27487826
"462",100,95,0.44096849,0,0.30222818,0.20103814,0.47412418,0.78812994,0.52732649,0.06037754
"463",97,96,0.51023441,0,0.20671274,0.20033347,0.47246231,0.78536742,0.52547814,0.35090759
"464",98,96,0.55613546,0,0.4412417,0.20624222,0.49722356,0.78536742,0.52946009,0.21705678
"465",99,96,0.54906755,0,0.4379551,0.20033347,0.47246231,0.78536742,0.52547814,0.18084719
"466",96,89,0.39084183,0,0.35853739,0.20216479,0.48099524,0.79084053,0.43809192,0.02698753
"467",97,89,0.23059846,0,0.37088199,0.20399832,0.48530619,0.80455952,0.49826098,0.04785578
"468",98,89,0.22373785,0,0.27811483,0.20399832,0.48530619,0.80455952,0.49826098,0.14722792
"469",95,90,0.39737143,0,0.36381727,0.20330847,0.48366506,0.80183878,0.49657604,0.03296084
"470",96,90,0.22870477,0,0.36963398,0.20330847,0.48366506,0.80183878,0.49657604,0.03588797
"471",97,90,0.2346616,0,0.36542378,0.20330847,0.48366506,0.80183878,0.49657604,0.05669295
"472",98,90,0.23367557,0,0.36534042,0.20330847,0.48366506,0.80183878,0.49657604,0.08568347
"473",94,91,0.21546019,0,0.29534769,0.20526114,0.48152362,0.79911084,0.52843415,0.0523047
"474",95,91,0.21463092,0,0.29534769,0.20261679,0.48201958,0.79911084,0.49488663,0.06919677
"475",96,91,0.21500373,0,0.29534769,0.20261679,0.48201958,0.79911084,0.49488663,0.08261814
"476",97,91,0.20316491,0,0.29534769,0.20261679,0.48201958,0.79911084,0.49488663,0.04301886
"477",98,91,0.20378943,0,0.25201917,0.20261679,0.48201958,0.79911084,0.49488663,0.0520877
"478",95,92,0.43872188,0,0.25900581,0.20192338,0.48036997,0.79637606,0.49319299,0.07518933
"479",96,92,0.21406598,0,0.29433693,0.20192338,0.48036997,0.79637606,0.49319299,0.04562551
"480",97,92,0.21471872,0,0.29433696,0.20192338,0.48036997,0.79637606,0.49319299,0.05013604
"481",98,92,0.21527626,0,0.25115669,0.20192338,0.48036997,0.79637606,0.49319299,0.07647292
"482",96,93,0.51507068,0,0.24614201,0.20122823,0.47871623,0.79363443,0.49149511,0.09100541
"483",97,93,0.21601931,0,0.2502921,0.20122823,0.47871623,0.79363443,0.49149511,0.06038632
"484",98,93,0.21402794,0,0.29332363,0.20122823,0.47871623,0.79363443,0.49149511,0.04273296
"485",99,93,0.21405195,0,0.29332363,0.20122823,0.47871623,0.79363443,0.49149511,0.06768996
"486",93,91,0.45554755,0,0.25201917,0.20526114,0.48152362,0.79911084,0.52843415,0.05171012
"487",90,92,0.50640542,0,0.48698852,0.20455867,0.47987571,0.79637606,0.5266257,0.06202685
"488",91,92,0.45677333,0,0.25900872,0.20455867,0.47987571,0.79637606,0.5266257,0.07026863
"489",93,92,0.4672469,0,0.25115669,0.20455867,0.47987571,0.79637606,0.5266257,0.05747681
"490",94,92,0.53604804,0,0.24339841,0.20192338,0.48036997,0.79637606,0.49319299,0.06340463
"491",90,93,0.11940368,0.45087892,0.3312407,0.20385445,0.47822368,0.79363443,0.52481272,0.1234798
"492",91,93,0.52410252,0,0.23641342,0.20385445,0.47822368,0.79363443,0.52481272,0.1356006
"493",92,93,0.52214156,0,0.23641342,0.20385445,0.47822368,0.79363443,0.52481272,0.10046802
"494",93,93,0.51974554,0,0.23641346,0.20385445,0.47822368,0.79363443,0.52481272,0.12170014
"495",94,93,0.52827747,0,0.23641342,0.20385445,0.47822368,0.79363443,0.52481272,0.09485881
"496",95,93,0.5336222,0,0.25143945,0.20385445,0.47822368,0.79363443,0.52481272,0.0987575
"497",92,94,0.50915648,0,0.23559458,0.20314839,0.4765673,0.79088561,0.52299498,0.25149492
"498",93,94,0.51339672,0,0.23559458,0.20314839,0.4765673,0.79088561,0.52299498,0.29698141
"499",94,94,0.50270081,0,0.23559462,0.20314839,0.4765673,0.79088561,0.52299498,0.18880682
"500",95,94,0.50067505,0,0.23559458,0.20174106,0.47578194,0.79088561,0.52917027,0.13584604
"501",92,95,0.54510189,0,0.19447489,0.20244056,0.47490681,0.78812994,0.52117272,0.17254124
"502",93,95,0.53244341,0,0.19447485,0.20244056,0.47490681,0.78812994,0.52117272,0.18396501
"503",205,50,0.13337433,0,0,0.11306134,0.28859577,0.75806586,0.07258738,0.02445335
"504",206,50,0.02178032,0,0,0.11306134,0.28859577,0.75806586,0.07258738,0.04854812
"505",207,50,0.02186189,0,0,0.11306134,0.28859577,0.75806586,0.07258738,0.02665141
"506",200,51,0,0.00027378,0,9.102e-05,0.00023233,0.00061027,5.844e-05,0
"507",201,51,0,0.22863039,0,0.06908968,0.1763555,0.46323991,0.04435679,0.0044993
"508",202,51,0.13098314,0,0,0.11260197,0.28742321,0.75498584,0.07229246,0.02406295
"509",203,51,0.11193177,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.04327504
"510",204,51,0.02171567,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.03640389
"511",205,51,0.12793842,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.09883887
"512",206,51,0.12792985,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.04919291
"513",207,51,0.12788016,0,0,0.11275764,0.28782057,0.75602961,0.0723924,0.03250583
"514",199,52,0,0.10122869,0,0.02953078,0.07537906,0.19800115,0.01895928,0
"515",200,52,0,0.27635387,0,0.08539692,0.21798069,0.57257845,0.05482633,0.01085091
"516",201,52,0.12942626,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.02529245
"517",202,52,0.11111858,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.03311456
"518",203,52,0.11683889,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.07974604
"519",204,52,0.11722979,0,0,0.112453,0.28704296,0.75398702,0.07219681,0.05643972
"520",205,52,0.11892087,0,0.06252749,0.112453,0.28704296,0.75398702,0.07219681,0.04010834
"521",206,52,0.11926576,0,0.06236404,0.112453,0.28704296,0.75398702,0.07219681,0.06345232
"522",207,52,0.12143404,0,0.06218456,0.112453,0.28704296,0.75398702,0.07219681,0.06750927
"523",208,52,0.11401873,0,0.06217346,0.112453,0.28704296,0.75398702,0.07219681,0.07918366
"524",198,53,0.00059341,0,0,0.00410772,0.0104852,0.02754188,0.00263723,0
"525",199,53,0.12926868,0,0,0.1100197,0.28083182,0.73767197,0.07063459,0.01801322
"526",200,53,0.11079023,0,0,0.11214742,0.28626293,0.7519381,0.07200062,0.03999935
