"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.73688972,0.29188663,0.51881233,0.61198051,0.62158316,0.50457173,0.04093269
"281",141,76,0,0,0.3994427,0.51881233,0.61198051,0.62158316,0.50457173,0.02697497
"282",142,76,0,0,0.3994427,0.51881233,0.61198051,0.62158316,0.50457173,0.00509734
"283",143,76,0,0,0.3994427,0.51881233,0.61198051,0.62158316,0.50457173,0.03622
"284",144,76,0,0,0.3994427,0.51881233,0.61198051,0.62158316,0.50457173,0.03641579
"285",145,76,0,0,0.2601112,0.51031021,0.57402527,0.62158316,0.59701804,0.01038615
"286",140,77,0,0.73458272,0.29815602,0.51718812,0.61006463,0.61963722,0.50299211,0.01461235
"287",142,77,0,0,0.26666335,0.51718812,0.61006463,0.61963722,0.50299211,0.02620568
"288",143,77,0,0,0.26210896,0.51718812,0.61006463,0.61963722,0.50299211,0.00444017
"289",144,77,0,0,0.26218657,0.51718812,0.61006463,0.61963722,0.50299211,0.0088929
"290",142,78,0.04749466,0,0.45337548,0.51555947,0.6081435,0.61768594,0.50140816,0.21144332
"291",143,78,0.04773254,0.16182023,0.44593722,0.51555947,0.6081435,0.61768594,0.50140816,0.01723925
"292",144,78,0.04827193,0.40260604,0.45101723,0.51555947,0.6081435,0.61768594,0.50140816,0.03073237
"293",142,79,0.10153153,0,0.45792036,0.51392614,0.60621686,0.61572907,0.49981966,0.08676934
"294",143,79,0.04581254,0,0.47693766,0.51392614,0.60621686,0.61572907,0.49981966,0.06378567
"295",138,72,0,0.6792666,0.29009497,0.51893717,0.59981433,0.62931251,0.49230998,0.0121233
"296",139,72,0,0.74605283,0.29595914,0.51893717,0.59981433,0.62931251,0.49230998,0.00373352
"297",140,72,0,0.54990259,0.29673783,0.51893717,0.59981433,0.62931251,0.49230998,0.02421758
"298",125,73,0,0,0,0.62058002,0.70652174,0.74200191,0.65170766,0.00174436
"299",127,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00590701
"300",128,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0
"301",129,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00126682
"302",130,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00200584
"303",137,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00155132
"304",138,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.00039127
"305",139,73,0,0.74377191,0.29711684,0.51735056,0.59798044,0.62738844,0.49080478,0.00460542
"306",140,73,0,0,0,0.51735056,0.59798044,0.62738844,0.49080478,0.01728247
"307",125,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00864583
"308",126,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00299405
"309",127,74,0,0.74148428,0.28984513,0.51575934,0.59614122,0.62545877,0.4892952,0.03112344
"310",128,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00207794
"311",129,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.01119197
"312",130,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0
"313",131,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.01151516
"314",132,74,0,0.74148428,0.29033308,0.51575934,0.59614122,0.62545877,0.4892952,0.02320528
"315",133,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00078901
"316",134,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00558375
"317",135,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00482003
"318",136,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00137953
"319",138,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00529854
"320",139,74,0,0,0,0.51575934,0.59614122,0.62545877,0.4892952,0.00411418
"321",125,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00029935
"322",126,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00902141
"323",127,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00573467
"324",128,75,0,0.73919039,0.30005737,0.51416371,0.59429692,0.62352376,0.48778145,0.03849854
"325",129,75,0,0.73919032,0.29593787,0.51416371,0.59429692,0.62352376,0.48778145,0.04090081
"326",130,75,0,0.73919032,0.29897115,0.51416371,0.59429692,0.62352376,0.48778145,0.03301056
"327",131,75,0,0.73919024,0.29418399,0.51416371,0.59429692,0.62352376,0.48778145,0.06814884
"328",132,75,0,0.73919024,0.29236796,0.51416371,0.59429692,0.62352376,0.48778145,0.14007513
"329",133,75,0,0.73919032,0.29565697,0.51416371,0.59429692,0.62352376,0.48778145,0.04607629
"330",134,75,0,0.73919032,0.3073037,0.51416371,0.59429692,0.62352376,0.48778145,0.00890829
"331",135,75,0,0.73919324,0.0285983,0.51416371,0.59429692,0.62352376,0.48778145,0.03128686
"332",136,75,0,0,0,0.51416371,0.59429692,0.62352376,0.48778145,0.00611852
"333",127,76,0,0,0.30175867,0.51256347,0.59244728,0.62158316,0.48626332,0.00748311
"334",128,76,0,0,0.30350331,0.51256347,0.59244728,0.62158316,0.48626332,0.02923642
"335",129,76,0,0,0.29772663,0.51256347,0.59244728,0.62158316,0.48626332,0.01444396
"336",131,76,0,0.50361072,0.29642227,0.52325334,0.71908339,0.69589909,0.42056155,0.0195856
"337",132,76,0,0,0.30157943,0.51256347,0.59244728,0.62158316,0.48626332,0
"338",133,76,0,0,0.30599583,0.51256347,0.59244728,0.62158316,0.48626332,0.00162373
"339",134,76,0,0.73688979,0.29885433,0.51256347,0.59244728,0.62158316,0.48626332,0.06032694
"340",135,76,0,0.73689129,0.29615534,0.51256347,0.59244728,0.62158316,0.48626332,0.04587664
"341",136,76,0,0.73688972,0.29410069,0.51256347,0.59244728,0.62158316,0.48626332,0.03184957
"342",137,76,0,0.73688972,0.28955332,0.51256347,0.59244728,0.62158316,0.48626332,0.02365587
"343",138,76,0,0.73688979,0.28853622,0.51256347,0.59244728,0.62158316,0.48626332,0.03977085
"344",139,76,0,0.73688979,0.2946982,0.51256347,0.59244728,0.62158316,0.48626332,0.02741301
"345",134,77,0,0.26298402,0.29251803,0.51095883,0.59059255,0.61963722,0.48474102,0.00918178
"346",135,77,0,0.26298401,0.2959814,0.51095883,0.59059255,0.61963722,0.48474102,0
"347",136,77,0,0.35756771,0.29341163,0.51095883,0.59059255,0.61963722,0.48474102,0.04957746
"348",137,77,0,0.73458287,0.29537572,0.51095883,0.59059255,0.61963722,0.48474102,0.06051865
"349",138,77,0,0.7345828,0.29366485,0.51095883,0.59059255,0.61963722,0.48474102,0.04022763
"350",139,77,0,0,0.3011575,0.51095883,0.59059255,0.61963722,0.48474102,0.01097384
"351",124,73,0,0,0,0.52290409,0.58250584,0.62738844,0.67315064,0.00629246
"352",122,74,0,0.15877322,0.31698855,0.52129578,0.58071421,0.62545877,0.67108022,0.02991799
"353",123,74,0,0.74148428,0.30087754,0.52129578,0.58071421,0.62545877,0.67108022,0.03941896
"354",124,74,0,0,0,0.52129578,0.58071421,0.62545877,0.67108022,0.00086638
"355",121,75,0.11846464,0.38105831,0.46755764,0.51968303,0.57891764,0.62352376,0.66900407,0.25229409
"356",122,75,0.05149208,0,0.45718894,0.51968303,0.57891764,0.62352376,0.66900407,0.05361179
"357",123,75,0,0,0.29346141,0.51968303,0.57891764,0.62352376,0.66900407,0.00297701
"358",124,75,0,0,0.3002739,0.51968303,0.57891764,0.62352376,0.66900407,0.00756554
"359",122,76,0.10686046,0,0.4570953,0.51167329,0.56999493,0.61391355,0.65869288,0.18314623
"360",123,76,0,0.73688979,0.28496123,0.51806561,0.57711586,0.62158316,0.66692192,0.02161371
"361",124,76,0.01214394,0.73688965,0.41040702,0.51806561,0.57711586,0.62158316,0.66692192,0.00208364
"362",89,98,0.14106492,0,0.42236464,0.44193765,0.67317378,0.65430459,0.72953144,0.2858719
"363",90,98,0.45240286,0.29700296,0.43365439,0.44193765,0.67317378,0.65430459,0.72953144,0.51539903
"364",91,98,0.44728318,0.29700296,0.41889239,0.44193765,0.67317378,0.65430459,0.72953144,0.35410881
"365",92,98,0.45041599,0.29700296,0.32871488,0.44193765,0.67317378,0.65430459,0.72953144,0.34509308
"366",93,98,0.44933173,0.29339173,0.39716729,0.44193765,0.67317378,0.65430459,0.72953144,0.27888108
"367",94,98,0.44971407,0.29194935,0.40063513,0.4325285,0.6375606,0.65430459,0.7307077,0.23061889
"368",90,99,0.44742586,0.29594301,0.45730959,0.44036045,0.67077134,0.6519695,0.72692787,0.66743701
"369",91,99,0.44505702,0.29594301,0.41505018,0.44036045,0.67077134,0.6519695,0.72692787,0.42869483
"370",92,99,0.44428174,0.29594301,0.40338306,0.44036045,0.67077134,0.6519695,0.72692787,0.29824396
"371",93,99,0.44383053,0.29594301,0.40754986,0.44036045,0.67077134,0.6519695,0.72692787,0.33349193
"372",94,99,0.44348409,0.29594301,0.40656351,0.44036045,0.67077134,0.6519695,0.72692787,0.24327261
"373",95,99,0.45226014,0.29657753,0.39007143,0.43098489,0.63528526,0.6519695,0.72809994,0.16102952
"374",90,100,0.45622553,0.2926113,0.38369782,0.43877938,0.668363,0.64962866,0.72431791,0.22880371
"375",91,100,0.45151012,0.29309718,0.38486152,0.43877938,0.668363,0.64962866,0.72431791,0.13066099
"376",92,100,0.44258217,0.29365761,0.391778,0.43877938,0.668363,0.64962866,0.72431791,0.13546873
"377",93,100,0.45536535,0.29187096,0.38113656,0.44883432,0.63048958,0.7672421,0.7459969,0.10997866
"378",95,96,0.13873338,0.2789158,0.43720966,0.43560455,0.64209478,0.65895785,0.73590433,0.20589873
"379",96,96,0.13845842,0.27884596,0.43715924,0.43560455,0.64209478,0.65895785,0.73590433,0.16844927
"380",95,97,0.45230961,0.29493846,0.4340222,0.43406852,0.63983063,0.65663424,0.73330939,0.25021484
"381",96,97,0.45054234,0.29939027,0.42156342,0.43406852,0.63983063,0.65663424,0.73330939,0.34946526
"382",97,97,0.46186098,0.30430835,0.42518062,0.43406852,0.63983063,0.65663424,0.73330939,0.29592746
"383",95,98,0.44638331,0.2933651,0.39691757,0.4325285,0.6375606,0.65430459,0.7307077,0.23333858
"384",96,98,0.05000116,0.30322871,0.31788088,0.4325285,0.6375606,0.65430459,0.7307077,0.18006937
"385",97,98,0.04611552,0.30322877,0.32243171,0.4325285,0.6375606,0.65430459,0.7307077,0.16428511
"386",98,98,0.46287708,0.29982281,0.40557553,0.4325285,0.6375606,0.65430459,0.7307077,0.15595891
"387",96,99,0.4578167,0.2969622,0.38020917,0.43098489,0.63528526,0.6519695,0.72809994,0.17212902
"388",85,96,0.4860959,0,0.4223648,0.44881955,0.67299761,0.65895785,0.73470974,0.16323954
"389",87,96,0.15148364,0,0.41337992,0.44881955,0.67299761,0.65895785,0.73470974,0.19078331
"390",85,97,0.47441614,0.29806044,0.42728845,0.44723692,0.67062449,0.65663424,0.73211902,0.24903799
"391",86,97,0.47608895,0.29806044,0.43545597,0.44723692,0.67062449,0.65663424,0.73211902,0.25916151
"392",87,97,0.14471961,0,0.43625113,0.44723692,0.67062449,0.65663424,0.73211902,0.27486736
"393",88,97,0.1442875,0.30747598,0.41630735,0.44723692,0.67062449,0.65663424,0.73211902,0.36137617
"394",84,98,0.47732933,0.29700296,0.40174332,0.44565018,0.6682452,0.65430459,0.72952155,0.15330969
"395",85,98,0.47160833,0.29700296,0.42564533,0.44565018,0.6682452,0.65430459,0.72952155,0.24619886
"396",86,98,0.46983572,0.29700296,0.42005283,0.44565018,0.6682452,0.65430459,0.72952155,0.52308984
"397",87,98,0.46969506,0.29700296,0.41877657,0.44565018,0.6682452,0.65430459,0.72952155,0.24278994
"398",88,98,0.47114334,0.29700296,0.42170377,0.44565018,0.6682452,0.65430459,0.72952155,0.30979522
"399",85,99,0.59695544,0,0.55205281,0.44405974,0.66586036,0.6519695,0.72691802,0.0909551
"400",86,99,0.61488122,0,0.54257953,0.44405974,0.66586036,0.6519695,0.72691802,0.14442558
"401",88,99,0.49042435,0.29594301,0.43367393,0.44405974,0.66586036,0.6519695,0.72691802,0.13931462
"402",89,99,0.46889192,0.29594301,0.46508066,0.44405974,0.66586036,0.6519695,0.72691802,0.31199145
"403",88,96,0.48299749,0,0.38574393,0.46647223,0.7292791,0.65895785,0.73830345,0.20925203
"404",89,96,0.15051883,0.29911517,0.37702229,0.46647223,0.7292791,0.65895785,0.73830345,0.43385714
"405",94,96,0.14361362,0.28024092,0.36169324,0.46647223,0.7292791,0.65895785,0.73830345,0.143766
"406",89,97,0.14454058,0,0.36925911,0.46482736,0.72670752,0.65663424,0.73570005,0.38608423
"407",90,97,0.14293142,0.30747598,0.36931664,0.46482736,0.72670752,0.65663424,0.73570005,0.56768542
"408",91,97,0.14368294,0.30449388,0.36897159,0.46482736,0.72670752,0.65663424,0.73570005,0.32660354
"409",92,97,0.47415096,0.30767689,0.36999818,0.46482736,0.72670752,0.65663424,0.73570005,0.37146564
"410",93,97,0.47485838,0.31438934,0.37098814,0.46482736,0.72670752,0.65663424,0.73570005,0.21300591
"411",94,97,0.47152057,0.29930015,0.39258427,0.46482736,0.72670752,0.65663424,0.73570005,0.18372611
"412",81,96,0.65771043,0,0.34143055,0.41854028,0.6229958,0.65895785,0.73203188,0.12077196
"413",83,96,0.15597369,0,0.35325222,0.41854028,0.6229958,0.65895785,0.73203188,0.43204928
"414",84,96,0.15561406,0.30856403,0.385493,0.44216301,0.6470909,0.65895785,0.73083729,0.18387225
"415",80,97,0.63727264,0,0.38135436,0.44060386,0.64480914,0.65663424,0.72826022,0.05667075
"416",81,97,0.64224179,0,0.33936535,0.44060386,0.64480914,0.65663424,0.72826022,0.15092578
"417",82,97,0.51554748,0.30747598,0.37034799,0.44060386,0.64480914,0.65663424,0.72826022,0.24846975
"418",83,97,0.51502879,0.30747598,0.36998865,0.44060386,0.64480914,0.65663424,0.72826022,0.35298997
"419",84,97,0.48226075,0.302178,0.38230534,0.44060386,0.64480914,0.65663424,0.72826022,0.30266463
"420",79,98,0.38353037,0,0.28619839,0.2974436,0.43529885,0.44328176,0.49163515,0.10021716
"421",80,98,0.54604918,0,0.4689433,0.42495842,0.62191255,0.63331776,0.70240037,0.10341864
"422",81,98,0.62607229,0,0.48233887,0.43904065,0.64252144,0.65430459,0.72567645,0.10992295
"423",82,98,0.47757192,0,0.2813877,0.43904065,0.64252144,0.65430459,0.72567645,0.23124711
"424",83,98,0.48075822,0,0.36230384,0.43904065,0.64252144,0.65430459,0.72567645,0.17234693
"425",81,99,0.25185674,0,0.21718034,0.19673341,0.28791282,0.29319283,0.32517445,0.17480058
"426",82,99,0.54296986,0,0.42841472,0.37702802,0.551768,0.56188683,0.62317771,0.1192079
"427",83,99,0.62100414,0,0.4970989,0.4374738,0.6402284,0.6519695,0.72308664,0.28974657
"428",90,95,0.05117167,0.38512198,0.27397885,0.4589604,0.7505132,0.66127572,0.7333081,0.15109113
"429",91,95,0.47866715,0.27809803,0.40421966,0.4589604,0.7505132,0.66127572,0.7333081,0.21512162
"430",90,96,0.05167856,0.42594502,0.27208568,0.46647223,0.7292791,0.65895785,0.73830345,0.51731353
"431",91,96,0.47091238,0.30129567,0.38542425,0.45735168,0.74788254,0.65895785,0.73073775,0.34801266
"432",92,96,0.47870227,0,0.39598488,0.45735168,0.74788254,0.65895785,0.73073775,0.19635663
"433",93,96,0.15699141,0,0.35813127,0.46647223,0.7292791,0.65895785,0.73830345,0.17096554
"434",89,92,0.15635016,0,0.50804521,0.42440704,0.63172844,0.66819458,0.7422929,0.05617984
"435",89,93,0.31219701,0.43835987,0.27553423,0.42294596,0.62955363,0.66589424,0.73973746,0.0736939
"436",86,94,0.53095036,0,0.40793049,0.42148105,0.62737312,0.66358785,0.73717531,0.20487017
"437",87,94,0.48070842,0.41758115,0.39232686,0.42148105,0.62737312,0.66358785,0.73717531,0.28856132
"438",88,94,0.48305641,0.41463105,0.39215609,0.42148105,0.62737312,0.66358785,0.73717531,0.19752707
"439",89,94,0.051483,0.43729144,0.27490497,0.42148105,0.62737312,0.66358785,0.73717531,0.29495798
"440",90,94,0.05141763,0.45080155,0.27476965,0.42148105,0.62737312,0.66358785,0.73717531,0.47997694
"441",91,94,0.01235694,0.44918365,0.27466672,0.42148105,0.62737312,0.66358785,0.73717531,0.32050088
"442",84,95,0.54133935,0,0.40504667,0.42001249,0.62518717,0.66127572,0.73460679,0.21178847
"443",85,95,0.52909092,0,0.40433974,0.42001249,0.62518717,0.66127572,0.73460679,0.13110321
"444",86,95,0.53870293,0,0.4047192,0.42001249,0.62518717,0.66127572,0.73460679,0.16455002
"445",87,95,0.52964208,0,0.40410316,0.42001249,0.62518717,0.66127572,0.73460679,0.15719159
"446",88,95,0.47147774,0.44644938,0.27388663,0.42001249,0.62518717,0.66127572,0.73460679,0.13571052
"447",89,95,0.46770406,0.44409393,0.27392829,0.42001249,0.62518717,0.66127572,0.73460679,0.18943414
"448",86,96,0.52020772,0,0.41665539,0.41854028,0.6229958,0.65895785,0.73203188,0.16052522
"449",100,93,0.02275197,0.27713228,0.28323678,0.42708351,0.65235082,0.66589424,0.73862084,0.05994187
"450",96,94,0.48838376,0.21201437,0.24731107,0.42301182,0.65460717,0.66358785,0.68684068,0.09089321
"451",97,94,0.48552693,0.21201437,0.25636185,0.42560426,0.65009134,0.66358785,0.73606256,0.11446966
"452",98,94,0.02273327,0.2668353,0.27929873,0.42560426,0.65009134,0.66358785,0.73606256,0.06644051
"453",99,94,0.0226493,0.26683523,0.27798546,0.42560426,0.65009134,0.66358785,0.73606256,0.08378832
"454",100,94,0.02269056,0.26314795,0.28237324,0.42560426,0.65009134,0.66358785,0.73606256,0.10801266
"455",101,94,0.02279488,0.26683523,0.28241419,0.42560426,0.65009134,0.66358785,0.73606256,0.05260739
"456",94,95,0.04979016,0.27395746,0.0213168,0.42412134,0.64782624,0.66127572,0.73349791,0.1572694
"457",95,95,0.50192139,0,0.26557087,0.42412134,0.64782624,0.66127572,0.73349791,0.25439764
"458",96,95,0.48846603,0,0.26557083,0.42412134,0.64782624,0.66127572,0.73349791,0.36072735
"459",97,95,0.48208427,0,0.24803632,0.42412134,0.64782624,0.66127572,0.73349791,0.51161589
"460",98,95,0.47491109,0.21127565,0.2688797,0.42412134,0.64782624,0.66127572,0.73349791,0.3308315
"461",99,95,0.05140078,0.25912774,0.28355202,0.42412134,0.64782624,0.66127572,0.73349791,0.25767272
"462",100,95,0.05111731,0.25756178,0.28015967,0.42412134,0.64782624,0.66127572,0.73349791,0.05685696
"463",97,96,0.13724192,0.28112011,0.42180376,0.42263473,0.64555551,0.65895785,0.73092689,0.33148893
"464",98,96,0.51090359,0,0.5200147,0.43560455,0.64209478,0.65895785,0.73590433,0.19982665
"465",99,96,0.50546581,0,0.5117617,0.42263473,0.64555551,0.65895785,0.73092689,0.16502755
"466",96,89,0.22514787,0.24768895,0.39704066,0.42320483,0.61980277,0.6729112,0.62044496,0.02499426
"467",97,89,0.20489289,0.25678648,0.40210668,0.43032543,0.66592491,0.67506087,0.69871572,0.04518377
"468",98,89,0.20894769,0.26342608,0.39244618,0.43032543,0.66592491,0.67506087,0.69871572,0.13983957
"469",95,90,0.2300113,0.28588876,0.39378055,0.42887022,0.66367299,0.67277805,0.69635291,0.0301828
"470",96,90,0.20877381,0.28577824,0.40074754,0.42887022,0.66367299,0.67277805,0.69635291,0.03324504
"471",97,90,0.2136727,0.28578401,0.40030959,0.42887022,0.66367299,0.67277805,0.69635291,0.05221297
"472",98,90,0.20993646,0.28028604,0.40030092,0.42887022,0.66367299,0.67277805,0.69635291,0.08113951
"473",94,91,0.02287338,0.29061604,0.27204437,0.43312395,0.66391968,0.67048919,0.73582708,0.04703751
"474",95,91,0.02278385,0.29108988,0.27204437,0.42741116,0.6614151,0.67048919,0.69398385,0.06397041
"475",96,91,0.02282444,0.29029698,0.27204437,0.42741116,0.6614151,0.67048919,0.69398385,0.07583954
"476",97,91,0.02133291,0.28902514,0.27204437,0.42741116,0.6614151,0.67048919,0.69398385,0.03965284
"477",98,91,0.02139961,0.28490739,0.26751682,0.42741116,0.6614151,0.67048919,0.69398385,0.04557126
"478",95,92,0.05077484,0.28261877,0.27106994,0.42594844,0.65915156,0.66819458,0.69160884,0.06867975
"479",96,92,0.02275648,0.29071482,0.27183933,0.42594844,0.65915156,0.66819458,0.69160884,0.04211146
"480",97,92,0.02279479,0.28861311,0.27111336,0.42594844,0.65915156,0.66819458,0.69160884,0.0450742
"481",98,92,0.02285463,0.28650013,0.26660131,0.42594844,0.65915156,0.66819458,0.69160884,0.07005129
"482",96,93,0.48165847,0,0.26167729,0.42448206,0.65688234,0.66589424,0.68922789,0.08499856
"483",97,93,0.0229564,0.28627008,0.26616307,0.42448206,0.65688234,0.66589424,0.68922789,0.05470524
"484",98,93,0.0227321,0.28852702,0.27410792,0.42448206,0.65688234,0.66589424,0.68922789,0.03869499
"485",99,93,0.02272412,0.28737308,0.27149222,0.42448206,0.65688234,0.66589424,0.68922789,0.0629904
"486",93,91,0.1588173,0.26865826,0.37061344,0.43312395,0.66391968,0.67048919,0.73582708,0.04921231
"487",90,92,0.1558563,0.24324395,0.54404407,0.43164167,0.66164756,0.66819458,0.73330887,0.0580611
"488",91,92,0.05289051,0.21291662,0.27734677,0.43164167,0.66164756,0.66819458,0.73330887,0.06456195
"489",93,92,0.16128973,0.27816159,0.37399207,0.43164167,0.66164756,0.66819458,0.73330887,0.05212438
"490",94,92,0.50439644,0.21348621,0.25200919,0.42594844,0.65915156,0.66819458,0.69160884,0.05701169
"491",90,93,0.01239227,0.43374093,0.27553217,0.43015569,0.65936976,0.66589424,0.73078436,0.11326524
"492",91,93,0.49138963,0.21275125,0.46444735,0.43015569,0.65936976,0.66589424,0.73078436,0.12553356
"493",92,93,0.49224715,0.21275125,0.24817064,0.43015569,0.65936976,0.66589424,0.73078436,0.09167189
"494",93,93,0.49031063,0.21275125,0.24817064,0.43015569,0.65936976,0.66589424,0.73078436,0.11150512
"495",94,93,0.49780491,0.21275125,0.24817064,0.43015569,0.65936976,0.66589424,0.73078436,0.08655965
"496",95,93,0.50423642,0.21275125,0.26742569,0.43015569,0.65936976,0.66589424,0.73078436,0.09162729
"497",92,94,0.47968712,0,0.24731107,0.42866581,0.65708597,0.66358785,0.72825322,0.23757585
"498",93,94,0.48504135,0.21201437,0.24731107,0.42866581,0.65708597,0.66358785,0.72825322,0.28262773
"499",94,94,0.47565745,0.21201437,0.24731108,0.42866581,0.65708597,0.66358785,0.72825322,0.17517043
"500",95,94,0.47451197,0.21201437,0.24731107,0.42560426,0.65009134,0.66358785,0.73606256,0.12309356
