"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.76418193,0.29203345,0.52692143,0.61451838,0.61523147,0.50797597,0.04066148
"281",141,76,0,0,0.40249667,0.52692143,0.61451838,0.61523147,0.50797597,0.02687835
"282",142,76,0,0,0.40249667,0.52692143,0.61451838,0.61523147,0.50797597,0.00504269
"283",143,76,0,0,0.40249667,0.52692143,0.61451838,0.61523147,0.50797597,0.03610519
"284",144,76,0,0,0.40249667,0.52692143,0.61451838,0.61523147,0.50797597,0.03626626
"285",145,76,0,0,0.26974494,0.51828395,0.5763953,0.61523147,0.60042228,0.01031431
"286",140,77,0,0.76178949,0.29834082,0.52527184,0.61259456,0.61330541,0.50638569,0.01452782
"287",142,77,0,0,0.27653977,0.52527184,0.61259456,0.61330541,0.50638569,0.02607229
"288",143,77,0,0,0.2718167,0.52527184,0.61259456,0.61330541,0.50638569,0.00441714
"289",144,77,0,0,0.27189718,0.52527184,0.61259456,0.61330541,0.50638569,0.00882535
"290",142,78,0.04670401,0,0.45275579,0.52361773,0.61066546,0.61137407,0.50479105,0.21102888
"291",143,78,0.04682784,0.15649282,0.44618345,0.52361773,0.61066546,0.61137407,0.50479105,0.0171274
"292",144,78,0.0473872,0.40619663,0.45145161,0.52361773,0.61066546,0.61137407,0.50479105,0.03062001
"293",142,79,0.10049447,0,0.45867262,0.52195887,0.60873083,0.6094372,0.50319183,0.08644821
"294",143,79,0.04601196,0,0.47795727,0.52195887,0.60873083,0.6094372,0.50319183,0.06351512
"295",138,72,0,0.69096204,0.29010019,0.52704542,0.60212008,0.62288184,0.49576014,0.01203585
"296",139,72,0,0.77368441,0.2961158,0.52704542,0.60212008,0.62288184,0.49576014,0.00372313
"297",140,72,0,0.55781354,0.29691234,0.52704542,0.60212008,0.62288184,0.49576014,0.02418186
"298",125,73,0,0,0,0.63061604,0.71008517,0.73787702,0.65613155,0.00174119
"299",127,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00590701
"300",128,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0
"301",129,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00126682
"302",130,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00200145
"303",137,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00153817
"304",138,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.00038635
"305",139,73,0,0.77131902,0.29736033,0.52543403,0.60027914,0.62097743,0.49424439,0.00457249
"306",140,73,0,0,0,0.52543403,0.60027914,0.62097743,0.49424439,0.01722128
"307",125,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00860523
"308",126,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00297153
"309",127,74,0,0.76894666,0.28988297,0.52381794,0.59843285,0.61906747,0.49272423,0.03099157
"310",128,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00207011
"311",129,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.01112556
"312",130,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0
"313",131,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.01145979
"314",132,74,0,0.76894666,0.29039243,0.52381794,0.59843285,0.61906747,0.49272423,0.02314823
"315",133,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00078284
"316",134,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00555377
"317",135,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00479296
"318",136,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00136851
"319",138,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00526652
"320",139,74,0,0,0,0.52381794,0.59843285,0.61906747,0.49272423,0.00409591
"321",125,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00029935
"322",126,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00894449
"323",127,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00571688
"324",128,75,0,0.76656781,0.30035958,0.52219738,0.59658146,0.61715224,0.49119988,0.03835512
"325",129,75,0,0.76656774,0.29617047,0.52219738,0.59658146,0.61715224,0.49119988,0.04075682
"326",130,75,0,0.76656774,0.29926788,0.52219738,0.59658146,0.61715224,0.49119988,0.03291604
"327",131,75,0,0.76656766,0.29436102,0.52219738,0.59658146,0.61715224,0.49119988,0.06796367
"328",132,75,0,0.76656766,0.29250076,0.52219738,0.59658146,0.61715224,0.49119988,0.13980267
"329",133,75,0,0.76656774,0.29588111,0.52219738,0.59658146,0.61715224,0.49119988,0.04594272
"330",134,75,0,0.76656774,0.30793181,0.52219738,0.59658146,0.61715224,0.49119988,0.00886613
"331",135,75,0,0.76657076,0.01906554,0.52219738,0.59658146,0.61715224,0.49119988,0.03116584
"332",136,75,0,0,0,0.52219738,0.59658146,0.61715224,0.49119988,0.00608298
"333",127,76,0,0,0.30193504,0.52057214,0.59472471,0.61523147,0.4896711,0.00743698
"334",128,76,0,0,0.30369152,0.52057214,0.59472471,0.61523147,0.4896711,0.0291558
"335",129,76,0,0,0.29773166,0.52057214,0.59472471,0.61523147,0.4896711,0.01437969
"336",131,76,0,0.50751954,0.2966012,0.53141048,0.72299004,0.69125645,0.423636,0.01953802
"337",132,76,0,0,0.30175275,0.52057214,0.59472471,0.61523147,0.4896711,0
"338",133,76,0,0,0.30619662,0.52057214,0.59472471,0.61523147,0.4896711,0.00162373
"339",134,76,0,0.76418201,0.29908524,0.52057214,0.59472471,0.61523147,0.4896711,0.060135
"340",135,76,0,0.76418356,0.29645216,0.52057214,0.59472471,0.61523147,0.4896711,0.04576135
"341",136,76,0,0.76418193,0.2943315,0.52057214,0.59472471,0.61523147,0.4896711,0.03177788
"342",137,76,0,0.76418193,0.28964202,0.52057214,0.59472471,0.61523147,0.4896711,0.02355856
"343",138,76,0,0.76418201,0.28859511,0.52057214,0.59472471,0.61523147,0.4896711,0.03964111
"344",139,76,0,0.76418201,0.29495882,0.52057214,0.59472471,0.61523147,0.4896711,0.02727912
"345",134,77,0,0.25802025,0.29261569,0.51894243,0.59286285,0.61330541,0.48813813,0.00917402
"346",135,77,0,0.25802025,0.29608028,0.51894243,0.59286285,0.61330541,0.48813813,0
"347",136,77,0,0.35612555,0.29354847,0.51894243,0.59286285,0.61330541,0.48813813,0.04944032
"348",137,77,0,0.76178965,0.29558042,0.51894243,0.59286285,0.61330541,0.48813813,0.06037319
"349",138,77,0,0.76178957,0.29382703,0.51894243,0.59286285,0.61330541,0.48813813,0.04012442
"350",139,77,0,0,0.30133582,0.51894243,0.59286285,0.61330541,0.48813813,0.01092789
"351",124,73,0,0,0,0.5310757,0.58464681,0.62097743,0.67658309,0.00624137
"352",122,74,0,0.15333439,0.3172478,0.52944226,0.5828486,0.61906747,0.67450211,0.02976981
"353",123,74,0,0.76894666,0.30121104,0.52944226,0.5828486,0.61906747,0.67450211,0.0391331
"354",124,74,0,0,0,0.52944226,0.5828486,0.61906747,0.67450211,0.00085726
"355",121,75,0.11347804,0.39517159,0.46830968,0.52780431,0.58104542,0.61715224,0.67241538,0.2508568
"356",122,75,0.05072643,0,0.45746215,0.52780431,0.58104542,0.61715224,0.67241538,0.05322818
"357",123,75,0,0,0.29352218,0.52780431,0.58104542,0.61715224,0.67241538,0.00294848
"358",124,75,0,0,0.30043385,0.52780431,0.58104542,0.61715224,0.67241538,0.00749716
"359",122,76,0.10579202,0,0.45785972,0.51966939,0.57208992,0.60764023,0.66205161,0.18226017
"360",123,76,0,0.76418201,0.28494149,0.52616161,0.57923702,0.61523147,0.67032261,0.02139254
"361",124,76,0.00809596,0.76418185,0.41082237,0.52616161,0.57923702,0.61523147,0.67032261,0.00206491
"362",89,98,0.12655465,0,0.42525434,0.44876628,0.67706178,0.64965581,0.73238149,0.28448954
"363",90,98,0.4499166,0.30800307,0.43696339,0.44876628,0.67706178,0.64965581,0.73238149,0.51396421
"364",91,98,0.4450267,0.30800307,0.42446875,0.44876628,0.67706178,0.64965581,0.73238149,0.35228583
"365",92,98,0.44752987,0.30800307,0.33104817,0.44876628,0.67706178,0.64965581,0.73238149,0.343346
"366",93,98,0.44701912,0.30425809,0.4024733,0.44876628,0.67706178,0.64965581,0.73238149,0.27738461
"367",94,98,0.44755067,0.30276229,0.40566943,0.43920701,0.64092429,0.64965581,0.73356105,0.22997765
"368",90,99,0.44487207,0.30690386,0.45574174,0.44716471,0.67464547,0.64733731,0.72976775,0.66684306
"369",91,99,0.44274617,0.30690386,0.4205197,0.44716471,0.67464547,0.64733731,0.72976775,0.42742927
"370",92,99,0.44178168,0.30690386,0.40842047,0.44716471,0.67464547,0.64733731,0.72976775,0.2966881
"371",93,99,0.44156805,0.30690386,0.41274159,0.44716471,0.67464547,0.64733731,0.72976775,0.33208541
"372",94,99,0.44126361,0.30690386,0.41171872,0.44716471,0.67464547,0.64733731,0.72976775,0.24192977
"373",95,99,0.45035041,0.30756189,0.39492911,0.43763956,0.63863695,0.64733731,0.73094311,0.16056993
"374",90,100,0.45355205,0.30344876,0.38615069,0.44555921,0.67222322,0.64501311,0.72714759,0.22766754
"375",91,100,0.44942347,0.30395263,0.38924851,0.44555921,0.67222322,0.64501311,0.72714759,0.12978321
"376",92,100,0.44070091,0.30453382,0.39642115,0.44555921,0.67222322,0.64501311,0.72714759,0.13459476
"377",93,100,0.45364414,0.302681,0.38538558,0.45584779,0.63397339,0.76413734,0.74905885,0.10933986
"378",95,96,0.1242153,0.28924602,0.44061803,0.44233055,0.64548239,0.65427602,0.73877797,0.20519206
"379",96,96,0.12400738,0.28917359,0.44056574,0.44233055,0.64548239,0.65427602,0.73877797,0.16770615
"380",95,97,0.44990236,0.30586211,0.43729942,0.44077081,0.6432063,0.65196892,0.7361729,0.24982443
"381",96,97,0.44787324,0.3104788,0.42720333,0.44077081,0.6432063,0.65196892,0.7361729,0.348496
"382",97,97,0.46000568,0.31557903,0.43082289,0.44077081,0.6432063,0.65196892,0.7361729,0.29492949
"383",95,98,0.44339182,0.30423048,0.40133494,0.43920701,0.64092429,0.64965581,0.73356105,0.23326834
"384",96,98,0.03333411,0.3144594,0.31958494,0.43920701,0.64092429,0.64965581,0.73356105,0.17990927
"385",97,98,0.03074368,0.31445947,0.32430432,0.43920701,0.64092429,0.64965581,0.73356105,0.16407389
"386",98,98,0.46042203,0.31092736,0.41077909,0.43920701,0.64092429,0.64965581,0.73356105,0.15566505
"387",96,99,0.45655834,0.3079608,0.38425761,0.43763956,0.63863695,0.64733731,0.73094311,0.17158838
"388",85,96,0.48217937,0,0.42522214,0.45575803,0.67705137,0.65427602,0.73758338,0.16259714
"389",87,96,0.13541543,0,0.41590449,0.45575803,0.67705137,0.65427602,0.73758338,0.18997034
"390",85,97,0.47205298,0.30909971,0.43313906,0.45415094,0.67466396,0.65196892,0.73498252,0.24804884
"391",86,97,0.47345045,0.30909971,0.43884326,0.45415094,0.67466396,0.65196892,0.73498252,0.25795933
"392",87,97,0.12996895,0,0.43966787,0.45415094,0.67466396,0.65196892,0.73498252,0.2735651
"393",88,97,0.12963141,0.31886398,0.41898543,0.45415094,0.67466396,0.65196892,0.73498252,0.3597924
"394",84,98,0.47425771,0.30800307,0.4066832,0.45253967,0.67227034,0.64965581,0.7323749,0.15253785
"395",85,98,0.46938247,0.30800307,0.43147048,0.45253967,0.67227034,0.64965581,0.7323749,0.24509725
"396",86,98,0.46764828,0.30800307,0.42567085,0.45253967,0.67227034,0.64965581,0.7323749,0.52185815
"397",87,98,0.46740947,0.30800307,0.42434732,0.45253967,0.67227034,0.64965581,0.7323749,0.24161675
"398",88,98,0.46878237,0.30800307,0.42738293,0.45253967,0.67227034,0.64965581,0.7323749,0.30856306
"399",85,99,0.59570629,0,0.55272761,0.45092464,0.66987113,0.64733731,0.72976119,0.0904906
"400",86,99,0.61354384,0,0.54326609,0.45092464,0.66987113,0.64733731,0.72976119,0.1437244
"401",88,99,0.48786089,0.30690386,0.43297672,0.45092464,0.66987113,0.64733731,0.72976119,0.13860481
"402",89,99,0.46662393,0.30690386,0.46560151,0.45092464,0.66987113,0.64733731,0.72976119,0.31096811
"403",88,96,0.47926946,0,0.38921199,0.47369676,0.73363615,0.65427602,0.74117378,0.20796733
"404",89,96,0.13473073,0.31019351,0.38016733,0.47369676,0.73363615,0.65427602,0.74117378,0.43207858
"405",94,96,0.12888733,0.29062021,0.37508929,0.47369676,0.73363615,0.65427602,0.74117378,0.14307031
"406",89,97,0.12977504,0,0.37215478,0.47202641,0.73104921,0.65196892,0.73856026,0.38444262
"407",90,97,0.12830108,0.31886398,0.37221444,0.47202641,0.73104921,0.65196892,0.73856026,0.56646009
"408",91,97,0.12918033,0.31577144,0.3718566,0.47202641,0.73104921,0.65196892,0.73856026,0.32480275
"409",92,97,0.4722471,0.31907233,0.37287196,0.47202641,0.73104921,0.65196892,0.73856026,0.36988676
"410",93,97,0.47281218,0.32603339,0.37389859,0.47202641,0.73104921,0.65196892,0.73856026,0.21220038
"411",94,97,0.46937716,0.31038534,0.39638132,0.47202641,0.73104921,0.65196892,0.73856026,0.18366876
"412",81,96,0.65618035,0,0.34172509,0.42498842,0.62765884,0.65427602,0.7349022,0.12035878
"413",83,96,0.13920383,0,0.36633564,0.42498842,0.62765884,0.65427602,0.7349022,0.43122968
"414",84,96,0.1392333,0.31999233,0.38890235,0.44899117,0.65062745,0.65427602,0.73370762,0.18301535
"415",80,97,0.6347676,0,0.38305458,0.44740794,0.64833321,0.65196892,0.73112042,0.05629608
"416",81,97,0.6399513,0,0.33976084,0.44740794,0.64833321,0.65196892,0.73112042,0.15011701
"417",82,97,0.51311877,0.31886398,0.37323473,0.44740794,0.64833321,0.65196892,0.73112042,0.24747815
"418",83,97,0.51270073,0.31886398,0.37286209,0.44740794,0.64833321,0.65196892,0.73112042,0.35199873
"419",84,97,0.47911653,0.31336977,0.38802452,0.44740794,0.64833321,0.65196892,0.73112042,0.30164901
"420",79,98,0.3977352,0,0.28885554,0.30203691,0.43767789,0.44013229,0.49356602,0.09985224
"421",80,98,0.56627323,0,0.47420026,0.43152089,0.62531149,0.6288181,0.70515901,0.10295932
"422",81,98,0.62287849,0,0.48848478,0.44582059,0.64603301,0.64965581,0.7285265,0.10920632
"423",82,98,0.47391005,0,0.28339913,0.44582059,0.64603301,0.64965581,0.7285265,0.23020166
"424",83,98,0.47695835,0,0.36731216,0.44582059,0.64603301,0.64965581,0.7285265,0.17159468
"425",81,99,0.26118476,0,0.21958595,0.19977149,0.28948635,0.29110972,0.32645155,0.17446352
"426",82,99,0.54102413,0,0.42895782,0.38285032,0.55478358,0.55789467,0.62562521,0.1187767
"427",83,99,0.61886558,0,0.49772908,0.44422954,0.64372744,0.64733731,0.72592653,0.2890778
"428",90,95,0.03411445,0.39938576,0.27150082,0.46606272,0.75537471,0.65657742,0.73618852,0.15029353
"429",91,95,0.47487854,0.28839796,0.4073451,0.46606272,0.75537471,0.65657742,0.73618852,0.21410729
"430",90,96,0.03445237,0.42038645,0.26952833,0.47369676,0.73363615,0.65427602,0.74117378,0.51586737
"431",91,96,0.46728265,0.31245477,0.38789509,0.4644291,0.75272701,0.65427602,0.73360807,0.34637022
"432",92,96,0.47393532,0,0.39884685,0.4644291,0.75272701,0.65427602,0.73360807,0.19563436
"433",93,96,0.14050335,0,0.37139539,0.47369676,0.73363615,0.65427602,0.74117378,0.17050533
"434",89,92,0.14158904,0,0.50817744,0.43094556,0.63645685,0.66344712,0.74520346,0.05616676
"435",89,93,0.31124496,0.4342269,0.27315828,0.42946197,0.63426576,0.66116312,0.742638,0.07338758
"436",86,94,0.52762937,0,0.41115196,0.42797449,0.63206892,0.65887312,0.7400658,0.20429877
"437",87,94,0.47797943,0.41226435,0.39386786,0.42797449,0.63206892,0.65887312,0.7400658,0.28801569
"438",88,94,0.48032936,0.40934601,0.39375401,0.42797449,0.63206892,0.65887312,0.7400658,0.19704221
"439",89,94,0.034322,0.43224467,0.27242889,0.42797449,0.63206892,0.65887312,0.7400658,0.29435988
"440",90,94,0.03427842,0.44617216,0.27233867,0.42797449,0.63206892,0.65887312,0.7400658,0.4794755
"441",91,94,0.00823796,0.44440864,0.27227006,0.42797449,0.63206892,0.65887312,0.7400658,0.31983613
"442",84,95,0.53856377,0,0.40814858,0.42648331,0.62986662,0.65657742,0.7374872,0.21121489
"443",85,95,0.52645548,0,0.40746963,0.42648331,0.62986662,0.65657742,0.7374872,0.13057675
"444",86,95,0.53638663,0,0.40786315,0.42648331,0.62986662,0.65657742,0.7374872,0.16395835
"445",87,95,0.52705142,0,0.40722429,0.42648331,0.62986662,0.65657742,0.7374872,0.15663702
"446",88,95,0.46828402,0.44253031,0.27143934,0.42648331,0.62986662,0.65657742,0.7374872,0.13522328
"447",89,95,0.46571546,0.44008762,0.27146711,0.42648331,0.62986662,0.65657742,0.7374872,0.18865627
"448",86,96,0.51738403,0,0.42028294,0.42498842,0.62765884,0.65427602,0.7349022,0.15986077
"449",100,93,0.01516798,0.28739644,0.28168507,0.43366558,0.65679751,0.66116312,0.74152473,0.05978078
"450",96,94,0.48672008,0.21986675,0.24742941,0.42952995,0.65914209,0.65887312,0.68973451,0.0905106
"451",97,94,0.4838461,0.21986675,0.25651249,0.43216354,0.65452263,0.65887312,0.73895639,0.113976
"452",98,94,0.01515551,0.27671809,0.27941312,0.43216354,0.65452263,0.65887312,0.73895639,0.06610491
"453",99,94,0.01509954,0.27671802,0.27805121,0.43216354,0.65452263,0.65887312,0.73895639,0.08344177
"454",100,94,0.01512704,0.27289417,0.28087783,0.43216354,0.65452263,0.65887312,0.73895639,0.10752431
"455",101,94,0.01519659,0.27671802,0.28264396,0.43216354,0.65452263,0.65887312,0.73895639,0.05250036
"456",94,95,0.03319344,0.28410404,0.0142112,0.43065776,0.65224209,0.65657742,0.73638166,0.15649095
"457",95,95,0.50021773,0,0.26583361,0.43065776,0.65224209,0.65657742,0.73638166,0.25346029
"458",96,95,0.48681324,0,0.26583357,0.43065776,0.65224209,0.65657742,0.73638166,0.35973402
"459",97,95,0.48039492,0,0.24810533,0.43065776,0.65224209,0.65657742,0.73638166,0.51075147
"460",98,95,0.47329364,0.21910068,0.26913699,0.43065776,0.65224209,0.65657742,0.73638166,0.32970058
"461",99,95,0.03426719,0.26872506,0.28385958,0.43065776,0.65224209,0.65657742,0.73638166,0.25679272
"462",100,95,0.03407821,0.26710111,0.27862391,0.43065776,0.65224209,0.65657742,0.73638166,0.05667662
"463",97,96,0.12306596,0.29153197,0.42955868,0.42914824,0.64995589,0.65427602,0.73380053,0.33046593
"464",98,96,0.50886288,0,0.52082645,0.44233055,0.64548239,0.65427602,0.73877797,0.19898557
"465",99,96,0.50348198,0,0.51241994,0.42914824,0.64995589,0.65427602,0.73380053,0.1642698
"466",96,89,0.21839359,0.25686262,0.39796966,0.42965565,0.62303459,0.66854345,0.62326985,0.02490378
"467",97,89,0.20351081,0.26629709,0.40274215,0.43695626,0.67053824,0.67026462,0.70165959,0.04506238
"468",98,89,0.20798376,0.2731826,0.39630181,0.43695626,0.67053824,0.67026462,0.70165959,0.13949915
"469",95,90,0.22318778,0.29647723,0.39438192,0.43547862,0.66827071,0.66799802,0.69928682,0.03005309
"470",96,90,0.20749864,0.29636262,0.40138066,0.43547862,0.66827071,0.66799802,0.69928682,0.03312497
"471",97,90,0.21234174,0.29636861,0.40108866,0.43547862,0.66827071,0.66799802,0.69928682,0.05201484
"472",98,90,0.20851106,0.29066701,0.4010829,0.43547862,0.66827071,0.66799802,0.69928682,0.08093592
"473",94,91,0.01524892,0.3013796,0.27075284,0.43980134,0.66860371,0.66572542,0.73874763,0.04679571
"474",95,91,0.01518923,0.30187098,0.27075284,0.43399708,0.66599719,0.66572542,0.69690777,0.06372851
"475",96,91,0.01521629,0.30104872,0.27075284,0.43399708,0.66599719,0.66572542,0.69690777,0.07553505
"476",97,91,0.01422194,0.29972978,0.27075284,0.43399708,0.66599719,0.66572542,0.69690777,0.03950081
"477",98,91,0.01426641,0.29545952,0.26773448,0.43399708,0.66599719,0.66572542,0.69690777,0.04527336
"478",95,92,0.03384989,0.29308613,0.27115871,0.43251182,0.66371796,0.66344712,0.69452276,0.0683726
"479",96,92,0.01517099,0.30148204,0.2705791,0.43251182,0.66371796,0.66344712,0.69452276,0.04194623
"480",97,92,0.01519653,0.29930248,0.26982625,0.43251182,0.66371796,0.66344712,0.69452276,0.04484229
"481",98,92,0.01523642,0.29711124,0.26681821,0.43251182,0.66371796,0.66344712,0.69452276,0.06975978
"482",96,93,0.47992064,0,0.26193195,0.43102284,0.66143302,0.66116312,0.69213178,0.08472522
"483",97,93,0.01530426,0.29687268,0.266397,0.43102284,0.66143302,0.66116312,0.69213178,0.05444762
"484",98,93,0.01515474,0.29921321,0.27297072,0.43102284,0.66143302,0.66116312,0.69213178,0.03851461
"485",99,93,0.01514941,0.29801652,0.27025815,0.43102284,0.66143302,0.66116312,0.69213178,0.06277687
"486",93,91,0.14535352,0.27860856,0.37464949,0.43980134,0.66860371,0.66572542,0.73874763,0.04909377
"487",90,92,0.1419743,0.25225299,0.54546926,0.43829621,0.66631556,0.66344712,0.73621943,0.05787148
"488",91,92,0.03526034,0.22080242,0.2776679,0.43829621,0.66631556,0.66344712,0.73621943,0.06428883
"489",93,92,0.14737875,0.28846388,0.37818642,0.43829621,0.66631556,0.66344712,0.73621943,0.0518702
"490",94,92,0.50267514,0.2213931,0.25200044,0.43251182,0.66371796,0.66344712,0.69452276,0.05671595
"491",90,93,0.00826151,0.42893139,0.27315691,0.43678732,0.66402168,0.66116312,0.7336849,0.11279331
"492",91,93,0.48966143,0.22063093,0.47257634,0.43678732,0.66402168,0.66116312,0.7336849,0.12504916
"493",92,93,0.49062135,0.22063093,0.24828938,0.43678732,0.66402168,0.66116312,0.7336849,0.09125484
"494",93,93,0.48870278,0.22063093,0.24828939,0.43678732,0.66402168,0.66116312,0.7336849,0.11101486
"495",94,93,0.49614766,0.22063093,0.24828938,0.43678732,0.66402168,0.66116312,0.7336849,0.08616513
"496",95,93,0.50260416,0.22063093,0.26769026,0.43678732,0.66402168,0.66116312,0.7336849,0.09129742
"497",92,94,0.4780296,0,0.24742941,0.43527447,0.66172178,0.65887312,0.73114371,0.23687755
"498",93,94,0.48344267,0.21986675,0.24742941,0.43527447,0.66172178,0.65887312,0.73114371,0.2819034
"499",94,94,0.47407688,0.21986675,0.24742941,0.43527447,0.66172178,0.65887312,0.73114371,0.17450594
"500",95,94,0.47300203,0.21986675,0.24742941,0.43216354,0.65452263,0.65887312,0.73895639,0.12249144
"501",92,95,0.47345194,0.28580576,0.39765369,0.43375785,0.65941616,0.65657742,0.7285962,0.15836725
