"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.32750654,0.28968434,0.39717577,0.57391241,0.71685855,0.45350818,0.04500094
"281",141,76,0,0,0.35363317,0.39717577,0.57391241,0.71685855,0.45350818,0.02842428
"282",142,76,0,0,0.35363317,0.39717577,0.57391241,0.71685855,0.45350818,0.00591707
"283",143,76,0,0,0.35363317,0.39717577,0.57391241,0.71685855,0.45350818,0.03794222
"284",144,76,0,0,0.35363317,0.39717577,0.57391241,0.71685855,0.45350818,0.03865868
"285",145,76,0,0,0.11560498,0.39070421,0.53847479,0.71685855,0.54595449,0.0114638
"286",140,77,0,0.32648121,0.29538407,0.39593237,0.57211571,0.71461433,0.45208842,0.01588022
"287",142,77,0,0,0.11851704,0.39593237,0.57211571,0.71461433,0.45208842,0.0282065
"288",143,77,0,0,0.11649287,0.39593237,0.57211571,0.71461433,0.45208842,0.00478565
"289",144,77,0,0,0.11652736,0.39593237,0.57211571,0.71461433,0.45208842,0.00990618
"290",142,78,0.05935434,0,0.4626709,0.39468555,0.57031408,0.71236397,0.45066476,0.21765988
"291",143,78,0.06130312,0.24173131,0.44224366,0.39468555,0.57031408,0.71236397,0.45066476,0.018917
"292",144,78,0.06154285,0.34874723,0.44450145,0.39468555,0.57031408,0.71236397,0.45066476,0.03241777
"293",142,79,0.11708741,0,0.44663651,0.39343516,0.56850728,0.71010715,0.44923702,0.09158634
"294",143,79,0.04282123,0,0.46164342,0.39343516,0.56850728,0.71010715,0.44923702,0.0678439
"295",138,72,0,0.50383493,0.2900166,0.39731334,0.56522808,0.72577264,0.4405576,0.0134351
"296",139,72,0,0.33157903,0.29360929,0.39731334,0.56522808,0.72577264,0.4405576,0.00388937
"297",140,72,0,0.43123828,0.2941202,0.39731334,0.56522808,0.72577264,0.4405576,0.02475342
"298",125,73,0,0,0,0.47003981,0.65307039,0.80387521,0.58534932,0.00179191
"299",127,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00590701
"300",128,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0
"301",129,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00126682
"302",130,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.0020718
"303",137,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00174852
"304",138,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00046509
"305",139,73,0,0.33056529,0.29346456,0.39609859,0.56349994,0.72355365,0.43921063,0.00509927
"306",140,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.01820038
"307",125,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00925495
"308",126,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00333182
"309",127,74,0,0.32954857,0.28927744,0.3948803,0.56176677,0.7213282,0.43785974,0.03310153
"310",128,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00219538
"311",129,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.01218818
"312",130,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0
"313",131,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.01234564
"314",132,74,0,0.32954857,0.28944275,0.3948803,0.56176677,0.7213282,0.43785974,0.02406115
"315",133,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00088147
"316",134,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00603352
"317",135,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00522595
"318",136,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00154485
"319",138,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00577887
"320",139,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00438826
"321",125,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00029935
"322",126,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.01017519
"323",127,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00600159
"324",128,75,0,0.32852906,0.2955242,0.39365865,0.56002881,0.7190966,0.43650512,0.04064976
"325",129,75,0,0.32852903,0.29244883,0.39365865,0.56002881,0.7190966,0.43650512,0.04306063
"326",130,75,0,0.32852903,0.29452026,0.39365865,0.56002881,0.7190966,0.43650512,0.03442846
"327",131,75,0,0.328529,0.29152852,0.39365865,0.56002881,0.7190966,0.43650512,0.07092651
"328",132,75,0,0.328529,0.29037606,0.39365865,0.56002881,0.7190966,0.43650512,0.14416214
"329",133,75,0,0.32852903,0.29229482,0.39365865,0.56002881,0.7190966,0.43650512,0.0480799
"330",134,75,0,0.32852903,0.29788203,0.39365865,0.56002881,0.7190966,0.43650512,0.00954076
"331",135,75,0,0.32853033,0.17158982,0.39365865,0.56002881,0.7190966,0.43650512,0.03310215
"332",136,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00665156
"333",127,76,0,0,0.29911312,0.39243345,0.55828582,0.71685855,0.43514658,0.00817518
"334",128,76,0,0,0.30068007,0.39243345,0.55828582,0.71685855,0.43514658,0.03044576
"335",129,76,0,0,0.29765118,0.39243345,0.55828582,0.71685855,0.43514658,0.01540805
"336",131,76,0,0.44497841,0.29373835,0.40089627,0.6604837,0.76553858,0.37444478,0.02029921
"337",132,76,0,0,0.29897965,0.39243345,0.55828582,0.71685855,0.43514658,0
"338",133,76,0,0,0.30298394,0.39243345,0.55828582,0.71685855,0.43514658,0.00162373
"339",134,76,0,0.32750658,0.29539072,0.39243345,0.55828582,0.71685855,0.43514658,0.06320597
"340",135,76,0,0.32750724,0.29170301,0.39243345,0.55828582,0.71685855,0.43514658,0.04760605
"341",136,76,0,0.32750654,0.29063853,0.39243345,0.55828582,0.71685855,0.43514658,0.03292491
"342",137,76,0,0.32750654,0.2882228,0.39243345,0.55828582,0.71685855,0.43514658,0.02511564
"343",138,76,0,0.32750658,0.28765289,0.39243345,0.55828582,0.71685855,0.43514658,0.04171704
"344",139,76,0,0.32750658,0.29078885,0.39243345,0.55828582,0.71685855,0.43514658,0.02942134
"345",134,77,0,0.33744044,0.29105313,0.39120489,0.55653804,0.71461433,0.4337843,0.00929813
"346",135,77,0,0.33744039,0.29449812,0.39120489,0.55653804,0.71461433,0.4337843,0
"347",136,77,0,0.37920011,0.29135901,0.39120489,0.55653804,0.71461433,0.4337843,0.05163461
"348",137,77,0,0.32648128,0.29230528,0.39120489,0.55653804,0.71461433,0.4337843,0.06270053
"349",138,77,0,0.32648124,0.29123213,0.39120489,0.55653804,0.71461433,0.4337843,0.04177578
"350",139,77,0,0,0.29848267,0.39120489,0.55653804,0.71461433,0.4337843,0.01166319
"351",124,73,0,0,0,0.40032985,0.55039121,0.72355365,0.62166387,0.00705875
"352",122,74,0,0.24035563,0.3130998,0.39909855,0.54869837,0.7213282,0.6197518,0.03214066
"353",123,74,0,0.32954857,0.29587502,0.39909855,0.54869837,0.7213282,0.6197518,0.04370683
"354",124,74,0,0,0,0.39909855,0.54869837,0.7213282,0.6197518,0.00100327
"355",121,75,0.19326364,0.16935925,0.45627708,0.39786384,0.54700084,0.7190966,0.61783445,0.27385346
"356",122,75,0.06297682,0,0.45309081,0.39786384,0.54700084,0.7190966,0.61783445,0.05936583
"357",123,75,0,0,0.29254985,0.39786384,0.54700084,0.7190966,0.61783445,0.00340502
"358",124,75,0,0,0.29787467,0.39786384,0.54700084,0.7190966,0.61783445,0.00859124
"359",122,76,0.12288707,0,0.44562898,0.39173166,0.53857005,0.70801335,0.60831193,0.19643702
"360",123,76,0,0.32750658,0.28525733,0.39662556,0.54529839,0.71685855,0.61591155,0.02493137
"361",124,76,0.07286362,0.32750651,0.40417668,0.39662556,0.54529839,0.71685855,0.61591155,0.0023645
"362",89,98,0.35871897,0,0.37901914,0.33950822,0.61485367,0.72403621,0.68678063,0.30660729
"363",90,98,0.48969681,0.13200131,0.38401932,0.33950822,0.61485367,0.72403621,0.68678063,0.5369213
"364",91,98,0.48113035,0.13200131,0.33524691,0.33950822,0.61485367,0.72403621,0.68678063,0.38145346
"365",92,98,0.49370769,0.13200131,0.29371551,0.33950822,0.61485367,0.72403621,0.68678063,0.37129924
"366",93,98,0.48402096,0.13039633,0.31757716,0.33950822,0.61485367,0.72403621,0.68678063,0.30132815
"367",94,98,0.48216506,0.12975527,0.32512073,0.33235094,0.58710523,0.72403621,0.68790747,0.24023756
"368",90,99,0.48573272,0.13153023,0.48082729,0.33829658,0.61265937,0.72145226,0.68432963,0.67634624
"369",91,99,0.47971966,0.13153023,0.33300728,0.33829658,0.61265937,0.72145226,0.68432963,0.44767815
"370",92,99,0.48178257,0.13153023,0.32782186,0.33829658,0.61265937,0.72145226,0.68432963,0.32158194
"371",93,99,0.47776768,0.13153023,0.3296738,0.33829658,0.61265937,0.72145226,0.68432963,0.35458973
"372",94,99,0.47679135,0.13153023,0.32923543,0.33829658,0.61265937,0.72145226,0.68432963,0.26341515
"373",95,99,0.48090604,0.13181224,0.31720623,0.33116484,0.58500996,0.72145226,0.68545245,0.16792329
"374",90,100,0.4963278,0.13004947,0.34690471,0.33708195,0.61045967,0.71886196,0.68187261,0.2458462
"375",91,100,0.4828099,0.13026541,0.31905675,0.33708195,0.61045967,0.71886196,0.68187261,0.14382765
"376",92,100,0.47080099,0.13051449,0.32213077,0.33708195,0.61045967,0.71886196,0.68187261,0.14857831
"377",93,100,0.4811835,0.12972043,0.31740124,0.34363216,0.57823242,0.81381344,0.70006766,0.11956074
"378",95,96,0.35650456,0.12396258,0.38608419,0.33471454,0.59128059,0.72918539,0.69279971,0.21649886
"379",96,96,0.355224,0.12393154,0.38606178,0.33471454,0.59128059,0.72918539,0.69279971,0.17959602
"380",95,97,0.48841826,0.13108376,0.38486386,0.33353428,0.58919562,0.72661415,0.69035677,0.25607109
"381",96,97,0.49057886,0.13306234,0.33696484,0.33353428,0.58919562,0.72661415,0.69035677,0.36400428
"382",97,97,0.48969055,0.13524816,0.3405466,0.33353428,0.58919562,0.72661415,0.69035677,0.31089709
"383",95,98,0.49125565,0.13038449,0.33065699,0.33235094,0.58710523,0.72403621,0.68790747,0.23439214
"384",96,98,0.30000695,0.13476831,0.29232005,0.33235094,0.58710523,0.72403621,0.68790747,0.18247085
"385",97,98,0.27669314,0.13476834,0.29434264,0.33235094,0.58710523,0.72403621,0.68790747,0.16745333
"386",98,98,0.49970278,0.13325458,0.32752221,0.33235094,0.58710523,0.72403621,0.68790747,0.16036675
"387",96,99,0.476692,0.1319832,0.31948248,0.33116484,0.58500996,0.72145226,0.68545245,0.18023861
"388",85,96,0.54484386,0,0.37950463,0.34474225,0.61219118,0.72918539,0.69160512,0.17287553
"389",87,96,0.39250679,0,0.37551135,0.34474225,0.61219118,0.72918539,0.69160512,0.20297793
"390",85,97,0.50986349,0.1324713,0.33952922,0.34352662,0.61003248,0.72661415,0.68916639,0.26387523
"391",86,97,0.51566632,0.1324713,0.38464665,0.34352662,0.61003248,0.72661415,0.68916639,0.27719413
"392",87,97,0.36597962,0,0.38500008,0.34352662,0.61003248,0.72661415,0.68916639,0.29440128
"393",88,97,0.36412883,0.13665599,0.37613615,0.34352662,0.61003248,0.72661415,0.68916639,0.3851327
"394",84,98,0.52340348,0.13200131,0.32764498,0.34230783,0.60786816,0.72403621,0.68672132,0.16488734
"395",85,98,0.50499626,0.13200131,0.3382681,0.34230783,0.60786816,0.72403621,0.68672132,0.26272307
"396",86,98,0.50264737,0.13200131,0.33578255,0.34230783,0.60786816,0.72403621,0.68672132,0.5415652
"397",87,98,0.50397881,0.13200131,0.33521532,0.34230783,0.60786816,0.72403621,0.68672132,0.26038773
"398",88,98,0.50655788,0.13200131,0.3365163,0.34230783,0.60786816,0.72403621,0.68672132,0.32827764
"399",85,99,0.61569269,0,0.54193083,0.3410862,0.60569879,0.72145226,0.68427054,0.09792262
"400",86,99,0.63494192,0,0.53228108,0.3410862,0.60569879,0.72145226,0.68427054,0.15494323
"401",88,99,0.52887631,0.13153023,0.44413201,0.3410862,0.60569879,0.72145226,0.68427054,0.14996172
"402",89,99,0.50291183,0.13153023,0.45726791,0.3410862,0.60569879,0.72145226,0.68427054,0.32734152
"403",88,96,0.5389179,0,0.33372301,0.35810435,0.66392336,0.72918539,0.69524861,0.22852257
"404",89,96,0.38734024,0.13294008,0.32984673,0.35810435,0.66392336,0.72918539,0.69524861,0.46053553
"405",94,96,0.36450797,0.12455152,0.16075255,0.35810435,0.66392336,0.72918539,0.69524861,0.1542015
"406",89,97,0.36602376,0,0.3258242,0.35684161,0.66158224,0.72661415,0.69279703,0.41070849
"407",90,97,0.36238661,0.13665599,0.32584976,0.35684161,0.66158224,0.72661415,0.69279703,0.58606538
"408",91,97,0.36122214,0.13533062,0.32569641,0.35684161,0.66158224,0.72661415,0.69279703,0.35361536
"409",92,97,0.50270887,0.13674529,0.3268914,0.35684161,0.66158224,0.72661415,0.69279703,0.39514876
"410",93,97,0.50555146,0.13972859,0.32733136,0.35684161,0.66158224,0.72661415,0.69279703,0.22508891
"411",94,97,0.50367168,0.13302229,0.33562851,0.35684161,0.66158224,0.72661415,0.69279703,0.18458643
"412",81,96,0.68066167,0,0.33701238,0.32181828,0.55305012,0.72918539,0.68897704,0.12696961
"413",83,96,0.40752153,0,0.15700099,0.32181828,0.55305012,0.72918539,0.68897704,0.44434327
"414",84,96,0.40132546,0.13713957,0.33435281,0.33974066,0.59404267,0.72918539,0.68778245,0.19672564
"415",80,97,0.67484827,0,0.35585106,0.33854267,0.59194797,0.72661415,0.6853572,0.0622908
"416",81,97,0.67659923,0,0.33343295,0.33854267,0.59194797,0.72661415,0.6853572,0.16305735
"417",82,97,0.55197819,0.13665599,0.32704684,0.33854267,0.59194797,0.72661415,0.6853572,0.26334374
"418",83,97,0.54994962,0.13665599,0.32688714,0.33854267,0.59194797,0.72661415,0.6853572,0.3678586
"419",84,97,0.52942407,0.13430133,0.29651776,0.33854267,0.59194797,0.72661415,0.6853572,0.31789889
"420",79,98,0.17045794,0,0.24634102,0.22854396,0.39961324,0.49052391,0.46267211,0.10569097
"421",80,98,0.24268853,0,0.39008886,0.32652132,0.57092844,0.70081274,0.66102079,0.11030843
"422",81,98,0.67397923,0,0.39015018,0.33734156,0.58984781,0.72403621,0.68292564,0.12067245
"423",82,98,0.53249992,0,0.2512163,0.33734156,0.58984781,0.72403621,0.68292564,0.24692886
"424",83,98,0.53775627,0,0.28717903,0.33734156,0.58984781,0.72403621,0.68292564,0.18363075
"425",81,99,0.11193633,0,0.18109609,0.15116221,0.26430985,0.32443946,0.30601788,0.17985651
"426",82,99,0.57215593,0,0.42026819,0.28969349,0.5065343,0.62176915,0.58646528,0.12567577
"427",83,99,0.65308258,0,0.48764631,0.33613765,0.58774275,0.72145226,0.6804884,0.29977804
"428",90,95,0.30703004,0.17116533,0.31114933,0.35242569,0.67759045,0.73175029,0.69010181,0.16305513
"429",91,95,0.53549623,0.12359913,0.35733797,0.35242569,0.67759045,0.73175029,0.69010181,0.23033655
"430",90,96,0.31007135,0.5093235,0.31044588,0.35810435,0.66392336,0.72918539,0.69524861,0.53900599
"431",91,96,0.52535822,0.13390919,0.34836164,0.35119038,0.6752154,0.72918539,0.6876829,0.37264928
"432",92,96,0.55020663,0,0.35305525,0.35119038,0.6752154,0.72918539,0.6876829,0.20719066
"433",93,96,0.40431229,0,0.15916945,0.35810435,0.66392336,0.72918539,0.69524861,0.1778687
"434",89,92,0.37776696,0,0.50606174,0.32632926,0.56080232,0.73940651,0.69863455,0.05637595
"435",89,93,0.32647787,0.50035445,0.31117348,0.32520583,0.55887169,0.73686101,0.69622941,0.07828875
"436",86,94,0.58076521,0,0.35960849,0.32407945,0.55693599,0.73430883,0.69381796,0.21344126
"437",87,94,0.52164336,0.49733323,0.36921196,0.32407945,0.55693599,0.73430883,0.69381796,0.29674579
"438",88,94,0.52396208,0.49390668,0.36818732,0.32407945,0.55693599,0.73430883,0.69381796,0.20479993
"439",89,94,0.30889797,0.51299295,0.31204621,0.32407945,0.55693599,0.73430883,0.69381796,0.30392945
"440",90,94,0.30850577,0.5202424,0.31123425,0.32407945,0.55693599,0.73430883,0.69381796,0.4874985
"441",91,94,0.07414166,0.52080892,0.31061672,0.32407945,0.55693599,0.73430883,0.69381796,0.33047222
"442",84,95,0.58297309,0,0.35851797,0.32295026,0.55499546,0.73175029,0.6914005,0.22039208
"443",85,95,0.56862256,0,0.35739134,0.32295026,0.55499546,0.73175029,0.6914005,0.1390002
"444",86,95,0.57344746,0,0.35755999,0.32295026,0.55499546,0.73175029,0.6914005,0.17342513
"445",87,95,0.56850194,0,0.35728619,0.32295026,0.55499546,0.73175029,0.6914005,0.16551007
"446",88,95,0.51938362,0.50523549,0.31059597,0.32295026,0.55499546,0.73175029,0.6914005,0.1430192
"447",89,95,0.49753303,0.50418867,0.31084594,0.32295026,0.55499546,0.73175029,0.6914005,0.2011023
"448",86,96,0.5625631,0,0.36224215,0.32181828,0.55305012,0.72918539,0.68897704,0.17049195
"449",100,93,0.13651184,0.1231699,0.30651252,0.32835234,0.58565038,0.73686101,0.69506249,0.06235828
"450",96,94,0.51333898,0.09422861,0.24553607,0.32523987,0.58658339,0.73430883,0.6434332,0.09663237
"451",97,94,0.51073947,0.09422861,0.25410219,0.32721506,0.58362192,0.73430883,0.69265508,0.12187457
"452",98,94,0.13639963,0.11859347,0.27758291,0.32721506,0.58362192,0.73430883,0.69265508,0.07147446
"453",99,94,0.13589582,0.11859344,0.27699926,0.32721506,0.58362192,0.73430883,0.69265508,0.08898653
"454",100,94,0.13614336,0.11695464,0.30480452,0.32721506,0.58362192,0.73430883,0.69265508,0.11533783
"455",101,94,0.13676929,0.11859344,0.27896758,0.32721506,0.58362192,0.73430883,0.69265508,0.05421287
"456",94,95,0.29874098,0.12175887,0.12790082,0.32607495,0.58158842,0.73175029,0.69024167,0.16894613
"457",95,95,0.52747624,0,0.26162976,0.32607495,0.58158842,0.73175029,0.69024167,0.268458
"458",96,95,0.51325781,0,0.26162975,0.32607495,0.58158842,0.73175029,0.69024167,0.37562727
"459",97,95,0.50742453,0,0.24700115,0.32607495,0.58158842,0.73175029,0.69024167,0.52458216
"460",98,95,0.49917284,0.09390029,0.2650204,0.32607495,0.58158842,0.73175029,0.69024167,0.34779535
"461",99,95,0.30840471,0.11516788,0.2789386,0.32607495,0.58158842,0.73175029,0.69024167,0.27087282
"462",100,95,0.30670385,0.1144719,0.30319595,0.32607495,0.58158842,0.73175029,0.69024167,0.05956198
"463",97,96,0.34988122,0.12494227,0.30547992,0.32493201,0.57954986,0.72918539,0.68782227,0.34683394
"464",98,96,0.54151426,0,0.50783856,0.33471454,0.59128059,0.72918539,0.69279971,0.21244285
"465",99,96,0.53522326,0,0.5018882,0.32493201,0.57954986,0.72918539,0.68782227,0.17639371
"466",96,89,0.32646211,0.11008398,0.38310572,0.32644252,0.57132541,0.73842749,0.57807167,0.02635157
"467",97,89,0.22562421,0.11412733,0.39257469,0.33086307,0.59672505,0.74700456,0.65455775,0.04700454
"468",98,89,0.2234066,0.11707826,0.3346117,0.33086307,0.59672505,0.74700456,0.65455775,0.14494583
"469",95,90,0.33236397,0.12706167,0.38475993,0.3297442,0.59470713,0.74447846,0.65234427,0.03212844
"470",96,90,0.22790129,0.12701255,0.39125075,0.3297442,0.59470713,0.74447846,0.65234427,0.03504605
"471",97,90,0.23363717,0.12701512,0.38862355,0.3297442,0.59470713,0.74447846,0.65234427,0.05518493
"472",98,90,0.23131744,0.12457157,0.38857127,0.3297442,0.59470713,0.74447846,0.65234427,0.08419322
"473",94,91,0.13724031,0.12916269,0.29141729,0.3329631,0.59365926,0.74194566,0.6920188,0.05066452
"474",95,91,0.13670308,0.12937328,0.29141729,0.32862238,0.59268388,0.74194566,0.65012493,0.06759886
"475",96,91,0.13694664,0.12902088,0.29141729,0.32862238,0.59268388,0.74194566,0.65012493,0.08040685
"476",97,91,0.12799746,0.12845562,0.29141729,0.32862238,0.59268388,0.74194566,0.65012493,0.04193335
"477",98,91,0.12839766,0.12662551,0.26425202,0.32862238,0.59268388,0.74194566,0.65012493,0.05003989
"478",95,92,0.30464903,0.12560834,0.26973839,0.32749774,0.59065555,0.73940651,0.64790001,0.07328694
"479",96,92,0.13653891,0.12920659,0.29074263,0.32749774,0.59065555,0.73940651,0.64790001,0.04458985
"480",97,92,0.13676873,0.12827249,0.29042,0.32749774,0.59065555,0.73940651,0.64790001,0.04855282
"481",98,92,0.13712778,0.12733339,0.26334768,0.32749774,0.59065555,0.73940651,0.64790001,0.07442398
"482",96,93,0.50772598,0,0.25785738,0.32637029,0.58862214,0.73686101,0.64566954,0.08909858
"483",97,93,0.13773837,0.12723115,0.26265424,0.32637029,0.58862214,0.73686101,0.64566954,0.05856962
"484",98,93,0.13639263,0.12823423,0.2911659,0.32637029,0.58862214,0.73686101,0.64566954,0.04140064
"485",99,93,0.13634469,0.12772137,0.29000337,0.32637029,0.58862214,0.73686101,0.64566954,0.06619341
"486",93,91,0.36077404,0.11940367,0.31007274,0.3329631,0.59365926,0.74194566,0.6920188,0.05099051
"487",90,92,0.36408634,0.10810842,0.5226662,0.3318236,0.59162759,0.73940651,0.68965052,0.06090529
"488",91,92,0.31734305,0.09462961,0.27252978,0.3318236,0.59162759,0.73940651,0.68965052,0.06865875
"489",93,92,0.36995433,0.12362738,0.31107691,0.3318236,0.59162759,0.73940651,0.68965052,0.05593709
"490",94,92,0.53021593,0.09488276,0.25214039,0.32749774,0.59065555,0.73940651,0.64790001,0.06144779
"491",90,93,0.07435361,0.50588411,0.31116117,0.33068126,0.58959084,0.73686101,0.68727631,0.12034414
"492",91,93,0.51731262,0.09455611,0.34251245,0.33068126,0.58959084,0.73686101,0.68727631,0.13279958
"493",92,93,0.51663417,0.09455611,0.24638946,0.33068126,0.58959084,0.73686101,0.68727631,0.09792764
"494",93,93,0.51442845,0.09455611,0.24638949,0.33068126,0.58959084,0.73686101,0.68727631,0.11885899
"495",94,93,0.52266366,0.09455611,0.24638946,0.33068126,0.58959084,0.73686101,0.68727631,0.0924774
"496",95,93,0.5287204,0.09455611,0.26345705,0.33068126,0.58959084,0.73686101,0.68727631,0.09657528
"497",92,94,0.5045499,0,0.24553607,0.32953591,0.58754873,0.73430883,0.68489587,0.24805039
"498",93,94,0.50902163,0.09422861,0.24553607,0.32953591,0.58754873,0.73430883,0.68489587,0.29349264
"499",94,94,0.49936608,0.09422861,0.2455361,0.32953591,0.58754873,0.73430883,0.68489587,0.18513767
"500",95,94,0.497161,0.09422861,0.24553607,0.32721506,0.58362192,0.73430883,0.69265508,0.13212533
"501",92,95,0.52173359,0.12248818,0.2846202,0.32838772,0.58550154,0.73175029,0.68250949,0.16863405
