"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.54584424,0.2908589,0.4620486,0.5942154,0.66604501,0.48074207,0.04283121
"281",141,76,0,0,0.37806492,0.4620486,0.5942154,0.66604501,0.48074207,0.02765131
"282",142,76,0,0,0.37806492,0.4620486,0.5942154,0.66604501,0.48074207,0.00547988
"283",143,76,0,0,0.37806492,0.4620486,0.5942154,0.66604501,0.48074207,0.03702371
"284",144,76,0,0,0.37806492,0.4620486,0.5942154,0.66604501,0.48074207,0.03746247
"285",145,76,0,0,0.19267496,0.45449408,0.55743504,0.66604501,0.57318838,0.01088906
"286",140,77,0,0.54413535,0.29686244,0.4606021,0.59235513,0.66395987,0.47923705,0.01520402
"287",142,77,0,0,0.19752841,0.4606021,0.59235513,0.66395987,0.47923705,0.02713939
"288",143,77,0,0,0.19415479,0.4606021,0.59235513,0.66395987,0.47923705,0.00460139
"289",144,77,0,0,0.19421227,0.4606021,0.59235513,0.66395987,0.47923705,0.00936576
"290",142,78,0.05302918,0,0.45771334,0.45915164,0.59048977,0.66186902,0.47772791,0.21434438
"291",143,78,0.05406548,0.19911206,0.44421356,0.45915164,0.59048977,0.66186902,0.47772791,0.0180222
"292",144,78,0.05446502,0.37747193,0.44797653,0.45915164,0.59048977,0.66186902,0.47772791,0.03151889
"293",142,79,0.10879094,0,0.45265457,0.45769701,0.58861906,0.65977217,0.47621443,0.08901727
"294",143,79,0.0444166,0,0.46980034,0.45769701,0.58861906,0.65977217,0.47621443,0.06567951
"295",138,72,0,0.59739848,0.2900584,0.46217938,0.58367408,0.67432724,0.46815887,0.01273548
"296",139,72,0,0.55263172,0.29486254,0.46217938,0.58367408,0.67432724,0.46815887,0.00380625
"297",140,72,0,0.49452591,0.29551627,0.46217938,0.58367408,0.67432724,0.46815887,0.02446764
"298",125,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00176655
"299",127,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00590701
"300",128,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0
"301",129,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00126682
"302",130,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00203662
"303",137,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00164335
"304",138,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.00042572
"305",139,73,0,0.55094216,0.29541244,0.46076631,0.58188954,0.67226554,0.46672751,0.00483588
"306",140,73,0,0,0,0.46076631,0.58188954,0.67226554,0.46672751,0.01771083
"307",125,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00893009
"308",126,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00315168
"309",127,74,0,0.54924761,0.28958021,0.45934912,0.58009981,0.67019784,0.46529199,0.03204655
"310",128,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00213274
"311",129,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.01165687
"312",130,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0
"313",131,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.01190272
"314",132,74,0,0.54924761,0.28991759,0.45934912,0.58009981,0.67019784,0.46529199,0.02360469
"315",133,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00083216
"316",134,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00579364
"317",135,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00500946
"318",136,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00145668
"319",138,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00552269
"320",139,74,0,0,0,0.45934912,0.58009981,0.67019784,0.46529199,0.00424208
"321",125,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00029935
"322",126,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00955984
"323",127,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00585924
"324",128,75,0,0.54754844,0.29794189,0.45792802,0.57830514,0.66812442,0.4638525,0.03950244
"325",129,75,0,0.54754838,0.29430965,0.45792802,0.57830514,0.66812442,0.4638525,0.04190872
"326",130,75,0,0.54754838,0.29689407,0.45792802,0.57830514,0.66812442,0.4638525,0.03367225
"327",131,75,0,0.54754833,0.29294477,0.45792802,0.57830514,0.66812442,0.4638525,0.06944509
"328",132,75,0,0.54754833,0.29143841,0.45792802,0.57830514,0.66812442,0.4638525,0.1419824
"329",133,75,0,0.54754838,0.29408797,0.45792802,0.57830514,0.66812442,0.4638525,0.04701131
"330",134,75,0,0.54754838,0.30290692,0.45792802,0.57830514,0.66812442,0.4638525,0.00920344
"331",135,75,0,0.54755055,0.09532768,0.45792802,0.57830514,0.66812442,0.4638525,0.03213399
"332",136,75,0,0,0,0.45792802,0.57830514,0.66812442,0.4638525,0.00636727
"333",127,76,0,0,0.30052408,0.4565028,0.57650527,0.66604501,0.46240884,0.00780608
"334",128,76,0,0,0.30218579,0.4565028,0.57650527,0.66604501,0.46240884,0.02980078
"335",129,76,0,0,0.29769142,0.4565028,0.57650527,0.66604501,0.46240884,0.01489387
"336",131,76,0,0.47624897,0.29516977,0.46615337,0.69173687,0.72839752,0.39904039,0.01991862
"337",132,76,0,0,0.3003662,0.4565028,0.57650527,0.66604501,0.46240884,0
"338",133,76,0,0,0.30459028,0.4565028,0.57650527,0.66604501,0.46240884,0.00162373
"339",134,76,0,0.54584429,0.29723798,0.4565028,0.57650527,0.66604501,0.46240884,0.06167049
"340",135,76,0,0.5458454,0.29407758,0.4565028,0.57650527,0.66604501,0.46240884,0.0466837
"341",136,76,0,0.54584424,0.29248502,0.4565028,0.57650527,0.66604501,0.46240884,0.03235139
"342",137,76,0,0.54584424,0.28893241,0.4565028,0.57650527,0.66604501,0.46240884,0.0243371
"343",138,76,0,0.54584429,0.288124,0.4565028,0.57650527,0.66604501,0.46240884,0.04067907
"344",139,76,0,0.54584429,0.29287384,0.4565028,0.57650527,0.66604501,0.46240884,0.02835023
"345",134,77,0,0.29773035,0.29183441,0.45507366,0.57470045,0.66395987,0.46096121,0.00923607
"346",135,77,0,0.29773032,0.2952892,0.45507366,0.57470045,0.66395987,0.46096121,0
"347",136,77,0,0.36766283,0.29245374,0.45507366,0.57470045,0.66395987,0.46096121,0.05053747
"348",137,77,0,0.54413546,0.29394285,0.45507366,0.57470045,0.66395987,0.46096121,0.06153686
"349",138,77,0,0.54413541,0.29252958,0.45507366,0.57470045,0.66395987,0.46096121,0.0409501
"350",139,77,0,0,0.29990924,0.45507366,0.57470045,0.66395987,0.46096121,0.01129554
"351",124,73,0,0,0,0.46570278,0.56751901,0.67226554,0.64912348,0.00665006
"352",122,74,0,0.19684501,0.3151738,0.4642704,0.56577349,0.67019784,0.64712696,0.03095523
"353",123,74,0,0.54924761,0.29854303,0.4642704,0.56577349,0.67019784,0.64712696,0.04141997
"354",124,74,0,0,0,0.4642704,0.56577349,0.67019784,0.64712696,0.00093027
"355",121,75,0.15337084,0.28226542,0.46229338,0.46283407,0.56402313,0.66812442,0.64512492,0.26235513
"356",122,75,0.05685162,0,0.45527648,0.46283407,0.56402313,0.66812442,0.64512492,0.05629701
"357",123,75,0,0,0.29303602,0.46283407,0.56402313,0.66812442,0.64512492,0.00317675
"358",124,75,0,0,0.29915426,0.46283407,0.56402313,0.66812442,0.64512492,0.0080442
"359",122,76,0.11433954,0,0.45174435,0.45570053,0.55532998,0.65782679,0.63518177,0.1893486
"360",123,76,0,0.54584429,0.28509941,0.46139359,0.56226771,0.66604501,0.64311708,0.02316195
"361",124,76,0.04047979,0.54584418,0.40749953,0.46139359,0.56226771,0.66604501,0.64311708,0.00221471
"362",89,98,0.24263681,0,0.40213674,0.39413725,0.64595772,0.68684601,0.70958106,0.29554842
"363",90,98,0.4698067,0.22000219,0.41049135,0.39413725,0.64595772,0.68684601,0.70958106,0.52544276
"364",91,98,0.46307852,0.22000219,0.37985783,0.39413725,0.64595772,0.68684601,0.70958106,0.36686965
"365",92,98,0.47061878,0.22000219,0.31238184,0.39413725,0.64595772,0.68684601,0.70958106,0.35732262
"366",93,98,0.46552004,0.21732721,0.36002523,0.39413725,0.64595772,0.68684601,0.70958106,0.28935638
"367",94,98,0.46485787,0.21625878,0.36539508,0.38577897,0.61401476,0.68684601,0.71073426,0.2351076
"368",90,99,0.4653024,0.21921704,0.46828452,0.39273064,0.64365242,0.68439479,0.70704869,0.67159465
"369",91,99,0.46123292,0.21921704,0.37676349,0.39273064,0.64365242,0.68439479,0.70704869,0.43755371
"370",92,99,0.46178212,0.21921704,0.36812117,0.39273064,0.64365242,0.68439479,0.70704869,0.30913502
"371",93,99,0.45966787,0.21921704,0.3712077,0.39273064,0.64365242,0.68439479,0.70704869,0.34333757
"372",94,99,0.45902748,0.21921704,0.37047707,0.39273064,0.64365242,0.68439479,0.70704869,0.25267246
"373",95,99,0.46562823,0.21968706,0.35606767,0.3844022,0.61182345,0.68439479,0.70819778,0.16424661
"374",90,100,0.47493992,0.21674911,0.3665277,0.39132058,0.64134145,0.68193753,0.7045101,0.23675687
"375",91,100,0.46611669,0.21710902,0.35415263,0.39132058,0.64134145,0.68193753,0.7045101,0.13680543
"376",92,100,0.45575095,0.21752416,0.35927596,0.39132058,0.64134145,0.68193753,0.7045101,0.14158653
"377",93,100,0.46741382,0.21620071,0.35139341,0.39973998,0.60610291,0.78897539,0.72456326,0.1144503
"378",95,96,0.24035993,0.2066043,0.41335111,0.38852255,0.61838149,0.69173071,0.71578884,0.21084546
"379",96,96,0.23961569,0.20655257,0.41331376,0.38852255,0.61838149,0.69173071,0.71578884,0.17365108
"380",95,97,0.46916031,0.21847293,0.41108164,0.38715254,0.61620096,0.68929153,0.71326483,0.25294776
"381",96,97,0.46922605,0.22177057,0.38208408,0.38715254,0.61620096,0.68929153,0.71326483,0.35625014
"382",97,97,0.47484812,0.22541359,0.38568474,0.38715254,0.61620096,0.68929153,0.71326483,0.30291329
"383",95,98,0.46732373,0.21730748,0.36599597,0.38577897,0.61401476,0.68684601,0.71073426,0.23383024
"384",96,98,0.16667053,0.22461386,0.3059525,0.38577897,0.61401476,0.68684601,0.71073426,0.18119006
"385",97,98,0.15371841,0.22461391,0.30932348,0.38577897,0.61401476,0.68684601,0.71073426,0.16576361
"386",98,98,0.48006241,0.22209097,0.36915065,0.38577897,0.61401476,0.68684601,0.71073426,0.1580159
"387",96,99,0.46662517,0.219972,0.35187004,0.3844022,0.61182345,0.68439479,0.70819778,0.1759135
"388",85,96,0.51351162,0,0.40236339,0.40025014,0.64462128,0.69173071,0.71459425,0.16773633
"389",87,96,0.26396111,0,0.39570792,0.40025014,0.64462128,0.69173071,0.71459425,0.19647414
"390",85,97,0.49095823,0.22078551,0.38633414,0.39883878,0.64234822,0.68929153,0.71207446,0.25596204
"391",86,97,0.49455839,0.22078551,0.41174496,0.39883878,0.64234822,0.68929153,0.71207446,0.26757673
"392",87,97,0.24797428,0,0.41233397,0.39883878,0.64234822,0.68929153,0.71207446,0.28398319
"393",88,97,0.24688012,0.22775998,0.39756079,0.39883878,0.64234822,0.68929153,0.71207446,0.37246255
"394",84,98,0.4988306,0.22000219,0.36716409,0.39742375,0.64006925,0.68684601,0.70954811,0.15871259
"395",85,98,0.48718936,0.22000219,0.38486929,0.39742375,0.64006925,0.68684601,0.70954811,0.25391016
"396",86,98,0.48514782,0.22000219,0.3807267,0.39742375,0.64006925,0.68684601,0.70954811,0.53171167
"397",87,98,0.48569414,0.22000219,0.37978132,0.39742375,0.64006925,0.68684601,0.70954811,0.25100224
"398",88,98,0.48767012,0.22000219,0.38194961,0.39742375,0.64006925,0.68684601,0.70954811,0.31842035
"399",85,99,0.60569949,0,0.54732922,0.39600542,0.63778496,0.68439479,0.70701586,0.09420661
"400",86,99,0.62424288,0,0.53777358,0.39600542,0.63778496,0.68439479,0.70701586,0.14933382
"401",88,99,0.5083686,0.21921704,0.43855437,0.39600542,0.63778496,0.68439479,0.70701586,0.14428326
"402",89,99,0.48476788,0.21921704,0.46143471,0.39600542,0.63778496,0.68439479,0.70701586,0.31915482
"403",88,96,0.50909368,0,0.3614675,0.41590055,0.69877975,0.69173071,0.71821119,0.21824495
"404",89,96,0.26103549,0.22156679,0.35500703,0.41590055,0.69877975,0.69173071,0.71821119,0.44630705
"405",94,96,0.24669765,0.20758586,0.26792092,0.41590055,0.69877975,0.69173071,0.71821119,0.1486359
"406",89,97,0.2478994,0,0.34898949,0.41443401,0.69631572,0.68929153,0.71567864,0.39757555
"407",90,97,0.24534384,0.22775998,0.3490321,0.41443401,0.69631572,0.68929153,0.71567864,0.57626274
"408",91,97,0.24520124,0.22555103,0.3487765,0.41443401,0.69631572,0.68929153,0.71567864,0.33920905
"409",92,97,0.48747798,0.22790881,0.34988168,0.41443401,0.69631572,0.68929153,0.71567864,0.38251776
"410",93,97,0.48918182,0.23288099,0.35061497,0.41443401,0.69631572,0.68929153,0.71567864,0.21864464
"411",94,97,0.48652442,0.22170382,0.36600492,0.41443401,0.69631572,0.68929153,0.71567864,0.1841276
"412",81,96,0.66842101,0,0.33936874,0.37340335,0.59035448,0.69173071,0.71193962,0.12366419
"413",83,96,0.27336268,0,0.26166831,0.37340335,0.59035448,0.69173071,0.71193962,0.43778647
"414",84,96,0.27027938,0.22856595,0.36162758,0.39436591,0.62233506,0.69173071,0.71074503,0.18987049
"415",80,97,0.65480793,0,0.36945282,0.3929753,0.62014059,0.68929153,0.70823881,0.05929344
"416",81,97,0.65827526,0,0.3365969,0.3929753,0.62014059,0.68929153,0.70823881,0.15658718
"417",82,97,0.53254848,0.22775998,0.35014079,0.3929753,0.62014059,0.68929153,0.70823881,0.25541094
"418",83,97,0.53132518,0.22775998,0.34987461,0.3929753,0.62014059,0.68929153,0.70823881,0.35992867
"419",84,97,0.5042703,0.22383555,0.34227114,0.3929753,0.62014059,0.68929153,0.70823881,0.30977395
"420",79,98,0.28409657,0,0.26759828,0.26529044,0.41864557,0.4653281,0.47811906,0.1027716
"421",80,98,0.40448088,0,0.43214456,0.37902111,0.59811997,0.66481542,0.6830899,0.10663388
"422",81,98,0.64842886,0,0.43931748,0.39158108,0.61794041,0.68684601,0.70572607,0.11493938
"423",82,98,0.50320498,0,0.26730771,0.39158108,0.61794041,0.68684601,0.70572607,0.23856526
"424",83,98,0.50735731,0,0.32724559,0.39158108,0.61794041,0.68684601,0.70572607,0.17761271
"425",81,99,0.18656055,0,0.20034102,0.17546685,0.2768981,0.30777459,0.31623471,0.17716001
"426",82,99,0.55659003,0,0.424613,0.3362719,0.53065894,0.58983191,0.60604524,0.12222624
"427",83,99,0.63597408,0,0.49268769,0.3901836,0.6157351,0.68439479,0.70320747,0.29442792
"428",90,95,0.17057224,0.28527554,0.29132507,0.4092442,0.71648258,0.69416385,0.71314517,0.15667433
"429",91,95,0.50518738,0.20599854,0.38234153,0.4092442,0.71648258,0.69416385,0.71314517,0.22222192
"430",90,96,0.17226186,0.46485497,0.2899871,0.41590055,0.69877975,0.69173071,0.71821119,0.52743668
"431",91,96,0.49632044,0.22318198,0.36812837,0.40780974,0.71397121,0.69173071,0.71064549,0.35950975
"432",92,96,0.51207097,0,0.37595105,0.40780974,0.71397121,0.69173071,0.71064549,0.20141251
"433",93,96,0.27240782,0,0.26528242,0.41590055,0.69877975,0.69173071,0.71821119,0.17418702
"434",89,92,0.259678,0,0.50711959,0.37863741,0.59862959,0.70142682,0.721919,0.05627136
"435",89,93,0.31886142,0.46729067,0.29216588,0.3773339,0.59656873,0.69901207,0.71943371,0.07583816
"436",86,94,0.55419729,0,0.38538023,0.37602697,0.59450246,0.69659097,0.71694188,0.20887001
"437",87,94,0.49981139,0.45479879,0.38153991,0.37602697,0.59450246,0.69659097,0.71694188,0.29238074
"438",88,94,0.50214572,0.45162634,0.38097067,0.37602697,0.59450246,0.69659097,0.71694188,0.20092107
"439",89,94,0.17160999,0.47261881,0.29223755,0.37602697,0.59450246,0.69659097,0.71694188,0.29914467
"440",90,94,0.1713921,0.48320728,0.29178646,0.37602697,0.59450246,0.69659097,0.71694188,0.483487
"441",91,94,0.04118981,0.48260878,0.29144339,0.37602697,0.59450246,0.69659097,0.71694188,0.32515418
"442",84,95,0.56076843,0,0.38333328,0.37471679,0.59243104,0.69416385,0.71444385,0.21580349
"443",85,95,0.54753902,0,0.38243048,0.37471679,0.59243104,0.69416385,0.71444385,0.13478847
"444",86,95,0.55491704,0,0.38271157,0.37471679,0.59243104,0.69416385,0.71444385,0.16869174
"445",87,95,0.54777668,0,0.38225524,0.37471679,0.59243104,0.69416385,0.71444385,0.16107355
"446",88,95,0.49383382,0.4738829,0.29101765,0.37471679,0.59243104,0.69416385,0.71444385,0.13912124
"447",89,95,0.48162424,0.47213814,0.29115653,0.37471679,0.59243104,0.69416385,0.71444385,0.19487928
"448",86,96,0.53997356,0,0.39126255,0.37340335,0.59035448,0.69173071,0.71193962,0.16517636
"449",100,93,0.07583991,0.20528317,0.29409879,0.38100896,0.62122395,0.69901207,0.71829361,0.06106953
"450",96,94,0.50002953,0.15704768,0.24648274,0.37738491,0.62286274,0.69659097,0.66658386,0.09357148
"451",97,94,0.49729278,0.15704768,0.25530734,0.3796893,0.61907228,0.69659097,0.71580573,0.11792529
"452",98,94,0.07577757,0.19765578,0.27849801,0.3796893,0.61907228,0.69659097,0.71580573,0.06878969
"453",99,94,0.07549768,0.19765573,0.27752524,0.3796893,0.61907228,0.69659097,0.71580573,0.08621415
"454",100,94,0.0756352,0.1949244,0.29284117,0.3796893,0.61907228,0.69659097,0.71580573,0.11143107
"455",101,94,0.07598294,0.19765573,0.28080577,0.3796893,0.61907228,0.69659097,0.71580573,0.05335662
"456",94,95,0.16596721,0.20293146,0.07105601,0.37836636,0.61691525,0.69416385,0.71331166,0.16271854
"457",95,95,0.51384698,0,0.26373169,0.37836636,0.61691525,0.69416385,0.71331166,0.26095914
"458",96,95,0.50003553,0,0.26373166,0.37836636,0.61691525,0.69416385,0.71331166,0.36768064
"459",97,95,0.49390972,0,0.24755324,0.37836636,0.61691525,0.69416385,0.71331166,0.51766681
"460",98,95,0.48623324,0.15650048,0.26707869,0.37836636,0.61691525,0.69416385,0.71331166,0.33874796
"461",99,95,0.17133595,0.19194647,0.28139909,0.37836636,0.61691525,0.69416385,0.71331166,0.26383277
"462",100,95,0.17039103,0.1907865,0.29090993,0.37836636,0.61691525,0.69416385,0.71331166,0.0581193
"463",97,96,0.23647359,0.20823712,0.3675193,0.37704013,0.61475287,0.69173071,0.7108114,0.33864993
"464",98,96,0.52518857,0,0.5143325,0.38852255,0.61838149,0.69173071,0.71578884,0.20571421
"465",99,96,0.51935262,0,0.50715407,0.37704013,0.61475287,0.69173071,0.7108114,0.17033176
"466",96,89,0.27242785,0.1834733,0.39053769,0.37804908,0.59718,0.70348547,0.60067076,0.02562767
"467",97,89,0.21456751,0.19021221,0.39765842,0.38390966,0.63363164,0.70863459,0.67810867,0.04603346
"468",98,89,0.21569518,0.19513043,0.36545676,0.38390966,0.63363164,0.70863459,0.67810867,0.14222249
"469",95,90,0.27777588,0.21176945,0.38957093,0.38261141,0.63148892,0.70623824,0.67581555,0.03109077
"470",96,90,0.21769997,0.21168758,0.3963157,0.38261141,0.63148892,0.70623824,0.67581555,0.03408551
"471",97,90,0.22298945,0.21169186,0.39485611,0.38261141,0.63148892,0.70623824,0.67581555,0.05359988
"472",98,90,0.21991425,0.20761929,0.39482708,0.38261141,0.63148892,0.70623824,0.67581555,0.08256457
"473",94,91,0.07624461,0.21527114,0.28108506,0.38638222,0.63113148,0.70383554,0.71538322,0.04873012
"474",95,91,0.07594616,0.21562213,0.28108506,0.38130973,0.62934053,0.70383554,0.67351635,0.06566369
"475",96,91,0.07608146,0.2150348,0.28108506,0.38130973,0.62934053,0.70383554,0.67351635,0.07797095
"476",97,91,0.0711097,0.2140927,0.28108506,0.38130973,0.62934053,0.70383554,0.67351635,0.04071708
"477",98,91,0.07133203,0.21104251,0.26599325,0.38130973,0.62934053,0.70383554,0.67351635,0.04765662
"478",95,92,0.16924946,0.20934724,0.27044855,0.38000478,0.62718675,0.70142682,0.67121139,0.07082977
"479",96,92,0.07585495,0.21534431,0.28066087,0.38000478,0.62718675,0.70142682,0.67121139,0.04326804
"480",97,92,0.07598263,0.21378749,0.28012313,0.38000478,0.62718675,0.70142682,0.67121139,0.04669756
"481",98,92,0.0761821,0.21222232,0.26508295,0.38000478,0.62718675,0.70142682,0.67121139,0.07209188
"482",96,93,0.49382331,0,0.25989467,0.37869656,0.62502758,0.69901207,0.66890066,0.0869119
"483",97,93,0.07652132,0.21205191,0.26452562,0.37869656,0.62502758,0.69901207,0.66890066,0.05650862
"484",98,93,0.07577368,0.21372372,0.28206831,0.37869656,0.62502758,0.69901207,0.66890066,0.03995763
"485",99,93,0.07574705,0.21286894,0.28013076,0.37869656,0.62502758,0.69901207,0.66890066,0.06448514
"486",93,91,0.25306378,0.19900612,0.34236112,0.38638222,0.63113148,0.70383554,0.71538322,0.05004214
"487",90,92,0.25303032,0.18018071,0.53406773,0.38505991,0.62897157,0.70142682,0.71293497,0.05938839
"488",91,92,0.1763017,0.15771602,0.27509884,0.38505991,0.62897157,0.70142682,0.71293497,0.06647379
"489",93,92,0.25866654,0.20604563,0.34463166,0.38505991,0.62897157,0.70142682,0.71293497,0.05390364
"490",94,92,0.51644554,0.15813793,0.25207041,0.38000478,0.62718675,0.70142682,0.67121139,0.05908187
"491",90,93,0.04130756,0.46740775,0.29215904,0.38373429,0.62680626,0.69901207,0.71048061,0.11656873
"492",91,93,0.50348703,0.15759352,0.40754439,0.38373429,0.62680626,0.69901207,0.71048061,0.12892437
"493",92,93,0.50362776,0.15759352,0.24733942,0.38373429,0.62680626,0.69901207,0.71048061,0.09459124
"494",93,93,0.50156561,0.15759352,0.24733944,0.38373429,0.62680626,0.69901207,0.71048061,0.11493692
"495",94,93,0.50940566,0.15759352,0.24733942,0.38373429,0.62680626,0.69901207,0.71048061,0.08932127
"496",95,93,0.51566228,0.15759352,0.26557366,0.38373429,0.62680626,0.69901207,0.71048061,0.09393635
"497",92,94,0.49128975,0,0.24648274,0.38240519,0.62463526,0.69659097,0.70801979,0.24246397
"498",93,94,0.49623215,0.15704768,0.24648274,0.38240519,0.62463526,0.69659097,0.70801979,0.28769802
"499",94,94,0.48672148,0.15704768,0.24648275,0.38240519,0.62463526,0.69659097,0.70801979,0.17982181
"500",95,94,0.48508152,0.15704768,0.24648274,0.3796893,0.61907228,0.69659097,0.71580573,0.12730839
