"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04734867,0,0.41687089,0.12096938,0.38116411,0.78810639,0.16046893,0.2159581
"291",143,78,0.02645851,0.1120754,0.16107257,0.12096938,0.38116411,0.78810639,0.16046893,0.01847448
"292",144,78,0.02645851,0.1120754,0.16107257,0.12096938,0.38116411,0.78810639,0.16046893,0.03190811
"293",142,79,0.10056954,0,0.38524381,0.12058614,0.37995655,0.78560961,0.15996056,0.09042051
"294",143,79,0.01482367,0,0.16478294,0.12058614,0.37995655,0.78560961,0.15996056,0.06671957
"295",138,72,0,0.42747628,0.10631643,0.1217653,0.3811929,0.80294075,0.1566573,0.0130491
"296",139,72,0,0,0.10696745,0.1217653,0.3811929,0.80294075,0.1566573,0.0038672
"297",140,72,0,0.40204459,0.10707624,0.1217653,0.3811929,0.80294075,0.1566573,0.02467091
"298",125,73,0,0,0,0.14234215,0.42456439,0.85337385,0.20808388,0.00178634
"299",127,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00590701
"300",128,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0
"301",129,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00126682
"302",130,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00206381
"303",137,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00165649
"304",138,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.00045402
"305",139,73,0,0,0.10653233,0.12139301,0.38002744,0.80048582,0.15617834,0.00497771
"306",140,73,0,0,0,0.12139301,0.38002744,0.80048582,0.15617834,0.01803288
"307",125,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00913911
"308",126,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00325492
"309",127,74,0,0,0.10590187,0.12101964,0.37885858,0.79802375,0.15569798,0.03261084
"310",128,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00217628
"311",129,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.01200235
"312",130,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0
"313",131,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.01223094
"314",132,74,0,0,0.10586785,0.12101964,0.37885858,0.79802375,0.15569798,0.02390311
"315",133,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00084947
"316",134,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00594179
"317",135,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00513174
"318",136,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00147779
"319",138,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00565473
"320",139,74,0,0,0,0.12101964,0.37885858,0.79802375,0.15569798,0.00431353
"321",125,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00029935
"322",126,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00989657
"323",127,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00595694
"324",128,75,0,0,0.10702915,0.12064524,0.37768649,0.79555488,0.15521629,0.04020672
"325",129,75,0,0,0.10620778,0.12064524,0.37768649,0.79555488,0.15521629,0.04261034
"326",130,75,0,0,0.10668516,0.12064524,0.37768649,0.79555488,0.15521629,0.03422082
"327",131,75,0,0,0.10611486,0.12064524,0.37768649,0.79555488,0.15521629,0.07046296
"328",132,75,0,0,0.10588693,0.12064524,0.37768649,0.79555488,0.15521629,0.14336785
"329",133,75,0,0,0.10618854,0.12064524,0.37768649,0.79555488,0.15521629,0.0477466
"330",134,75,0,0,0.10645973,0.12064524,0.37768649,0.79555488,0.15521629,0.00941826
"331",135,75,0,0,0.10486045,0.12064524,0.37768649,0.79555488,0.15521629,0.03278261
"332",136,75,0,0,0,0.12064524,0.37768649,0.79555488,0.15521629,0.00659083
"333",127,76,0,0,0.10889878,0.12026975,0.37651101,0.79307885,0.1547332,0.00802754
"334",128,76,0,0,0.10942121,0.12026975,0.37651101,0.79307885,0.1547332,0.03018884
"335",129,76,0,0,0.10911663,0.12026975,0.37651101,0.79307885,0.1547332,0.01520765
"336",131,76,0,0.14595994,0.10691678,0.12313436,0.4240795,0.82125017,0.13299928,0.02015313
"337",132,76,0,0,0.10886327,0.12026975,0.37651101,0.79307885,0.1547332,0
"338",133,76,0,0,0.11021063,0.12026975,0.37651101,0.79307885,0.1547332,0.00162373
"339",134,76,0,0,0.10729394,0.12026975,0.37651101,0.79307885,0.1547332,0.06273969
"340",135,76,0,0,0.10565175,0.12026975,0.37651101,0.79307885,0.1547332,0.0473239
"341",136,76,0,0,0.1055519,0.12026975,0.37651101,0.79307885,0.1547332,0.03280427
"342",137,76,0,0,0.10529141,0.12026975,0.37651101,0.79307885,0.1547332,0.02481689
"343",138,76,0,0,0.10521362,0.12026975,0.37651101,0.79307885,0.1547332,0.04133798
"344",139,76,0,0,0.10547584,0.12026975,0.37651101,0.79307885,0.1547332,0.02898021
"345",134,77,0,0.14556871,0.10628978,0.11989323,0.3753323,0.79059603,0.15424879,0.00929383
"346",135,77,0,0.14556868,0.10754755,0.11989323,0.3753323,0.79059603,0.15424879,0
"347",136,77,0,0.14538554,0.10622954,0.11989323,0.3753323,0.79059603,0.15424879,0.05128122
"348",137,77,0,0,0.10627794,0.11989323,0.3753323,0.79059603,0.15424879,0.0622871
"349",138,77,0,0,0.10607151,0.11989323,0.3753323,0.79059603,0.15424879,0.04152614
"350",139,77,0,0,0.10865903,0.11989323,0.3753323,0.79059603,0.15424879,0.01154024
"351",124,73,0,0,0,0.1227241,0.37302911,0.80048582,0.22317736,0.0068863
"352",122,74,0,0.39313544,0.11366256,0.12234663,0.37188178,0.79802375,0.22249093,0.03086315
"353",123,74,0,0,0.1070201,0.12234663,0.37188178,0.79802375,0.22249093,0.04224311
"354",124,74,0,0,0,0.12234663,0.37188178,0.79802375,0.22249093,0.00100092
"355",121,75,0.1481797,0,0.39660531,0.12196812,0.37073127,0.79555488,0.2218026,0.26394961
"356",122,75,0.02646036,0,0.16493118,0.12196812,0.37073127,0.79555488,0.2218026,0.05697915
"357",123,75,0,0,0.10700088,0.12196812,0.37073127,0.79555488,0.2218026,0.00331371
"358",124,75,0,0,0.10851694,0.12196812,0.37073127,0.79555488,0.2218026,0.00836351
"359",122,76,0.10482433,0,0.38400268,0.12008826,0.36501728,0.78329319,0.21838401,0.18844301
"360",123,76,0,0,0.10468121,0.12158852,0.36957744,0.79307885,0.22111228,0.02436641
"361",124,76,0.04452777,0,0.14637055,0.12158852,0.36957744,0.79307885,0.22111228,0.00229458
"362",89,98,0.4985998,0,0.31565995,0.10430801,0.39031184,0.77982151,0.24810626,0.29386959
"363",90,98,0.4844034,0,0.31562946,0.10430801,0.39031184,0.77982151,0.24810626,0.52405201
"364",91,98,0.47485145,0,0.2466015,0.10430801,0.39031184,0.77982151,0.24810626,0.36721448
"365",92,98,0.4933461,0,0.24564284,0.10430801,0.39031184,0.77982151,0.24810626,0.35620746
"366",93,98,0.47794232,0,0.23829425,0.10430801,0.39031184,0.77982151,0.24810626,0.28821772
"367",94,98,0.47435271,0,0.2434142,0.10203586,0.37881721,0.77982151,0.24850493,0.23509084
"368",90,99,0.48269701,0,0.45242586,0.10393576,0.38891888,0.77703847,0.24722081,0.6702966
"369",91,99,0.4741667,0,0.24572145,0.10393576,0.38891888,0.77703847,0.24722081,0.43702022
"370",92,99,0.47838436,0,0.24572143,0.10393576,0.38891888,0.77703847,0.24722081,0.30831388
"371",93,99,0.47197682,0,0.24572145,0.10393576,0.38891888,0.77703847,0.24722081,0.34073072
"372",94,99,0.47080996,0,0.24572145,0.10393576,0.38891888,0.77703847,0.24722081,0.25191317
"373",95,99,0.4704203,0,0.23906922,0.10167171,0.37746528,0.77703847,0.24761807,0.16415686
"374",90,100,0.49474859,0,0.29095957,0.10356259,0.38752251,0.77424859,0.24633319,0.23663755
"375",91,100,0.47443901,0,0.24483919,0.10356259,0.38752251,0.77424859,0.24633319,0.13718774
"376",92,100,0.46101239,0,0.24483921,0.10356259,0.38752251,0.77424859,0.24633319,0.14227897
"377",93,100,0.4681912,0,0.24483921,0.10501282,0.3701088,0.85107052,0.2526043,0.11503485
"378",95,96,0.4978223,0,0.31581083,0.10276152,0.38151127,0.78536742,0.25027224,0.21168207
"379",96,96,0.49616812,0,0.31581083,0.10276152,0.38151127,0.78536742,0.25027224,0.17415649
"380",95,97,0.48300154,0,0.31675326,0.10239916,0.38016599,0.78259807,0.24938974,0.25345138
"381",96,97,0.48791643,0,0.24747958,0.10239916,0.38016599,0.78259807,0.24938974,0.35702021
"382",97,97,0.47631648,0,0.25060634,0.10239916,0.38016599,0.78259807,0.24938974,0.3009599
"383",95,98,0.4941683,0,0.2548675,0.10203586,0.37881721,0.77982151,0.24850493,0.2339497
"384",96,98,0.46040071,0,0.24971725,0.10203586,0.37881721,0.77982151,0.24850493,0.18147577
"385",97,98,0.42831721,0,0.24971722,0.10203586,0.37881721,0.77982151,0.24850493,0.16617357
"386",98,98,0.49581335,0,0.24379979,0.10203586,0.37881721,0.77982151,0.24850493,0.15858474
"387",96,99,0.45757815,0,0.24882605,0.10167171,0.37746528,0.77703847,0.24761807,0.17607654
"388",85,96,0.55307662,0,0.31584596,0.1058916,0.38537277,0.78536742,0.24983423,0.16899341
"389",87,96,0.5466861,0,0.31584596,0.1058916,0.38537277,0.78536742,0.24983423,0.19769372
"390",85,97,0.50182045,0,0.24751879,0.10551821,0.38401387,0.78259807,0.24895327,0.25290065
"391",86,97,0.51076357,0,0.31473223,0.10551821,0.38401387,0.78259807,0.24895327,0.26597718
"392",87,97,0.50748808,0,0.31473225,0.10551821,0.38401387,0.78259807,0.24895327,0.28213168
"393",88,97,0.50481145,0,0.31473223,0.10551821,0.38401387,0.78259807,0.24895327,0.36718623
"394",84,98,0.52329427,0,0.24664063,0.10514384,0.38265144,0.77982151,0.24807001,0.15889455
"395",85,98,0.19495909,0,0.27068118,0.10514384,0.38265144,0.77982151,0.24807001,0.25006783
"396",86,98,0.49368711,0,0.24664063,0.10514384,0.38265144,0.77982151,0.24807001,0.51713804
"397",87,98,0.49604485,0,0.24664063,0.10514384,0.38265144,0.77982151,0.24807001,0.24926258
"398",88,98,0.49898411,0,0.24664063,0.10514384,0.38265144,0.77982151,0.24807001,0.31523549
"399",85,99,0.60103292,0,0.47575226,0.1047686,0.38128583,0.77703847,0.2471847,0.09368824
"400",86,99,0.61108288,0,0.46429355,0.1047686,0.38128583,0.77703847,0.2471847,0.14849641
"401",88,99,0.52104479,0,0.41013209,0.1047686,0.38128583,0.77703847,0.2471847,0.14426464
"402",89,99,0.49415089,0,0.43460167,0.1047686,0.38128583,0.77703847,0.2471847,0.31406312
"403",88,96,0.54508147,0,0.26725428,0.11007594,0.41869919,0.78536742,0.25118477,0.22008404
"404",89,96,0.53840039,0,0.26725428,0.11007594,0.41869919,0.78536742,0.25118477,0.44307457
"405",94,96,0.50711523,0,0,0.11007594,0.41869919,0.78536742,0.25118477,0.149925
"406",89,97,0.50766339,0,0.26631189,0.10968779,0.41722277,0.78259807,0.25029905,0.39472051
"407",90,97,0.50300512,0,0.26631189,0.10968779,0.41722277,0.78259807,0.25029905,0.5706088
"408",91,97,0.49993745,0,0.26631189,0.10968779,0.41722277,0.78259807,0.25029905,0.33654474
"409",92,97,0.48854934,0,0.26805259,0.10968779,0.41722277,0.78259807,0.25029905,0.38105445
"410",93,97,0.49242679,0,0.26805254,0.10968779,0.41722277,0.78259807,0.25029905,0.21977201
"411",94,97,0.49295834,0,0.26584677,0.10968779,0.41722277,0.78259807,0.25029905,0.18418495
"412",81,96,0.64690896,0,0.29730838,0.09871202,0.33034234,0.78536742,0.2488852,0.12368407
"413",83,96,0.56979286,0,0,0.09871202,0.33034234,0.78536742,0.2488852,0.43673286
"414",84,96,0.55948825,0,0.26900112,0.10438785,0.38099406,0.78536742,0.24844718,0.19093316
"415",80,97,0.67654667,0,0.29572683,0.10401976,0.3796506,0.78259807,0.24757111,0.05987515
"416",81,97,0.66157095,0,0.29324766,0.10401976,0.3796506,0.78259807,0.24757111,0.15691001
"417",82,97,0.54450805,0,0.26805254,0.10401976,0.3796506,0.78259807,0.24757111,0.25567512
"418",83,97,0.54145352,0,0.26805254,0.10401976,0.3796506,0.78259807,0.24757111,0.35867083
"419",84,97,0.53603939,0,0.20943899,0.10401976,0.3796506,0.78259807,0.24757111,0.30799784
"420",79,98,0,0,0.19095917,0.07022184,0.25629517,0.52831764,0.16713073,0.10241633
"421",80,98,0,0,0.29138499,0.10032611,0.36616955,0.75480873,0.23878009,0.10691857
"422",81,98,0.68075284,0,0.28075528,0.10365071,0.37830365,0.77982151,0.24669276,0.11644072
"423",82,98,0.53957153,0,0.20869593,0.10365071,0.37830365,0.77982151,0.24669276,0.24033741
"424",83,98,0.54558469,0,0.2086959,0.10365071,0.37830365,0.77982151,0.24669276,0.17911166
"425",81,99,0,0,0.13558321,0.04644572,0.16951725,0.34943676,0.11054263,0.17603709
"426",82,99,0.21835176,0,0.30235744,0.08901049,0.32486985,0.66967501,0.21184845,0.12305706
"427",83,99,0.24887328,0,0.34627307,0.1032808,0.37695355,0.77703847,0.24581236,0.29465707
"428",90,95,0.48346579,0,0.31401472,0.1083349,0.42000619,0.78812994,0.24928446,0.15760796
"429",91,95,0.53595447,0,0.29262978,0.1083349,0.42000619,0.78812994,0.24928446,0.22404168
"430",90,96,0.48430676,0.21120964,0.31360737,0.11007594,0.41869919,0.78536742,0.25118477,0.52501808
"431",91,96,0.53152557,0,0.29160407,0.10795517,0.418534,0.78536742,0.24841068,0.35786091
"432",92,96,0.56762028,0,0.29160407,0.10795517,0.418534,0.78536742,0.24841068,0.20214009
"433",93,96,0.56267456,0,0,0.11007594,0.41869919,0.78536742,0.25118477,0.17506679
"434",89,92,0.49413222,0,0.45601413,0.10009569,0.33497281,0.79637606,0.25237387,0.05628443
"435",89,93,0.24897125,0.20164837,0.31299495,0.09975109,0.33381962,0.79363443,0.25150504,0.07666655
"436",86,94,0.5801733,0,0.29365295,0.0994056,0.33266341,0.79088561,0.25063393,0.20739455
"437",87,94,0.52882715,0.20574946,0.32208958,0.0994056,0.33266341,0.79088561,0.25063393,0.29055845
"438",88,94,0.53200491,0.2043533,0.32071383,0.0994056,0.33266341,0.79088561,0.25063393,0.19904623
"439",89,94,0.4862093,0.21030319,0.31479913,0.0994056,0.33266341,0.79088561,0.25063393,0.29695485
"440",90,94,0.48543308,0.21112486,0.31379299,0.0994056,0.33266341,0.79088561,0.25063393,0.47981591
"441",91,94,0.10863555,0.21197335,0.31294768,0.0994056,0.33266341,0.79088561,0.25063393,0.32327757
"442",84,95,0.57626788,0,0.29454388,0.09905924,0.33150431,0.78812994,0.24976065,0.2155532
"443",85,95,0.56171811,0,0.29262978,0.09905924,0.33150431,0.78812994,0.24976065,0.13578056
"444",86,95,0.56277757,0,0.29262978,0.09905924,0.33150431,0.78812994,0.24976065,0.1691503
"445",87,95,0.56111823,0,0.29262978,0.09905924,0.33150431,0.78812994,0.24976065,0.16121678
"446",88,95,0.5312969,0.20249694,0.31330948,0.09905924,0.33150431,0.78812994,0.24976065,0.13976638
"447",89,95,0.49375737,0.20249697,0.31362688,0.09905924,0.33150431,0.78812994,0.24976065,0.1951479
"448",86,96,0.55740874,0,0.29160407,0.09871202,0.33034234,0.78536742,0.2488852,0.16633908
"449",100,93,0.1856655,0,0.26248172,0.10077103,0.3585843,0.79363443,0.25106241,0.06150796
"450",96,94,0.48930735,0,0.21713136,0.09980064,0.35766136,0.79088561,0.23214481,0.0948779
"451",97,94,0.48722034,0,0.22461453,0.100422,0.35734231,0.79088561,0.25019283,0.11930708
"452",98,94,0.18551916,0,0.24404713,0.100422,0.35734231,0.79088561,0.25019283,0.06957658
"453",99,94,0.18484809,0,0.24404717,0.100422,0.35734231,0.79088561,0.25019283,0.08606172
"454",100,94,0.18502546,0,0.26111156,0.100422,0.35734231,0.79088561,0.25019283,0.11227315
"455",101,94,0.18602096,0,0.24404717,0.100422,0.35734231,0.79088561,0.25019283,0.0536327
"456",94,95,0.46174066,0,0.19502877,0.1000721,0.35609722,0.78812994,0.24932109,0.163477
"457",95,95,0.50106911,0,0.23066918,0.1000721,0.35609722,0.78812994,0.24932109,0.2577252
"458",96,95,0.49544866,0,0.23066918,0.1000721,0.35609722,0.78812994,0.24932109,0.36082147
"459",97,95,0.48950037,0,0.21841856,0.1000721,0.35609722,0.78812994,0.24932109,0.50464532
"460",98,95,0.47320417,0,0.23373522,0.1000721,0.35609722,0.78812994,0.24932109,0.33353213
"461",99,95,0.29133124,0,0.24319683,0.1000721,0.35609722,0.78812994,0.24932109,0.26067657
"462",100,95,0.28885855,0,0.26020177,0.1000721,0.35609722,0.78812994,0.24932109,0.05745587
"463",97,96,0.48909154,0,0.19434516,0.09972133,0.35484905,0.78536742,0.24844718,0.33313583
"464",98,96,0.53475626,0,0.3180538,0.10276152,0.38151127,0.78536742,0.25027224,0.20518554
"465",99,96,0.52748395,0,0.31654745,0.09972133,0.35484905,0.78536742,0.24844718,0.17079504
"466",96,89,0.35471987,0,0.32945993,0.10061774,0.3693073,0.79084053,0.20824953,0.02601279
"467",97,89,0.20544174,0,0.34040326,0.10152613,0.3638451,0.80455952,0.23615845,0.04654413
"468",98,89,0.19939343,0,0.25595137,0.10152613,0.3638451,0.80455952,0.23615845,0.14332161
"469",95,90,0.36080964,0,0.33407726,0.1011828,0.3626147,0.80183878,0.23535984,0.03139192
"470",96,90,0.19729134,0,0.33925875,0.1011828,0.3626147,0.80183878,0.23535984,0.03459037
"471",97,90,0.20227612,0,0.33541342,0.1011828,0.3626147,0.80183878,0.23535984,0.05480892
"472",98,90,0.20172447,0,0.33533831,0.1011828,0.3626147,0.80183878,0.23535984,0.08361922
"473",94,91,0.1867006,0,0.27028383,0.10218569,0.36034781,0.79911084,0.24993507,0.0495716
"474",95,91,0.18601455,0,0.27028383,0.10083857,0.36138105,0.79911084,0.23455913,0.06636957
"475",96,91,0.18631563,0,0.27028383,0.10083857,0.36138105,0.79911084,0.23455913,0.07949259
"476",97,91,0.1811425,0,0.27028383,0.10083857,0.36138105,0.79911084,0.23455913,0.0414179
"477",98,91,0.18167496,0,0.23117365,0.10083857,0.36138105,0.79911084,0.23455913,0.048779
"478",95,92,0.28916448,0,0.23805992,0.10049347,0.3601443,0.79637606,0.2337564,0.07132539
"479",96,92,0.18481846,0,0.26935885,0.10049347,0.3601443,0.79637606,0.2337564,0.04357356
"480",97,92,0.18605553,0,0.26935886,0.10049347,0.3601443,0.79637606,0.2337564,0.04753673
"481",98,92,0.1865245,0,0.23038251,0.10049347,0.3601443,0.79637606,0.2337564,0.07333297
"482",96,93,0.48580049,0,0.22737989,0.10014751,0.35890446,0.79363443,0.23295166,0.08803015
"483",97,93,0.18667258,0,0.22958944,0.10014751,0.35890446,0.79363443,0.23295166,0.05762426
"484",98,93,0.18522623,0,0.26843154,0.10014751,0.35890446,0.79363443,0.23295166,0.04092986
"485",99,93,0.18547535,0,0.26843154,0.10014751,0.35890446,0.79363443,0.23295166,0.0653806
"486",93,91,0.3108318,0,0.23117365,0.10218569,0.36034781,0.79911084,0.24993507,0.05018706
"487",90,92,0.45383135,0,0.44674184,0.10183598,0.3591146,0.79637606,0.24907972,0.05952694
"488",91,92,0.30048784,0,0.23806254,0.10183598,0.3591146,0.79637606,0.24907972,0.06665556
"489",93,92,0.31636214,0,0.23038251,0.10183598,0.3591146,0.79637606,0.24907972,0.05420416
"490",94,92,0.5039305,0,0.22423007,0.10049347,0.3601443,0.79637606,0.2337564,0.05995523
"491",90,93,0.10961251,0.20665284,0.31298944,0.10148539,0.3578783,0.79363443,0.24822223,0.11800362
"492",91,93,0.49388079,0,0.21788602,0.10148539,0.3578783,0.79363443,0.24822223,0.12907504
"493",92,93,0.49180341,0,0.21788602,0.10148539,0.3578783,0.79363443,0.24822223,0.09512887
"494",93,93,0.48946167,0,0.21788604,0.10148539,0.3578783,0.79363443,0.24822223,0.11510927
"495",94,93,0.4973522,0,0.21788602,0.10148539,0.3578783,0.79363443,0.24822223,0.08976109
"496",95,93,0.50180387,0,0.23228027,0.10148539,0.3578783,0.79363443,0.24822223,0.09490912
"497",92,94,0.47604191,0,0.21713136,0.10113389,0.35663875,0.79088561,0.24736249,0.24080221
"498",93,94,0.48131025,0,0.21713136,0.10113389,0.35663875,0.79088561,0.24736249,0.28570787
"499",94,94,0.46883112,0,0.21713137,0.10113389,0.35663875,0.79088561,0.24736249,0.17948009
"500",95,94,0.4690305,0,0.21713136,0.100422,0.35734231,0.79088561,0.25019283,0.12825251
"501",92,95,0.51727554,0,0.18283948,0.10078151,0.35539612,0.78812994,0.24650061,0.16432325
"502",93,95,0.50631222,0,0.18283946,0.10078151,0.35539612,0.78812994,0.24650061,0.17498189
"503",205,50,0.11890807,0,0,0.05411519,0.17684253,0.75806586,0.03550603,0.02441797
"504",206,50,0.068971,0,0,0.05411519,0.17684253,0.75806586,0.03550603,0.04838867
"505",207,50,0.06922933,0,0,0.05411519,0.17684253,0.75806586,0.03550603,0.02661358
"506",200,51,0,0.0003177,0,4.356e-05,0.00014237,0.00061027,2.858e-05,0
"507",201,51,0,0.25481095,0,0.03306878,0.10806517,0.46323991,0.02169707,0.0044993
"508",202,51,0.11529983,0,0,0.05389532,0.17612402,0.75498584,0.03536176,0.02406295
"509",203,51,0.09914962,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.04327504
"510",204,51,0.06876628,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.03640389
"511",205,51,0.11742522,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.09883887
"512",206,51,0.11739807,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.04919291
"513",207,51,0.11724072,0,0,0.05396983,0.17636751,0.75602961,0.03541065,0.03250583
"514",199,52,0,0.1124301,0,0.01413448,0.04618995,0.19800115,0.00927391,0
"515",200,52,0,0.31522054,0,0.04087401,0.1335718,0.57257845,0.02681823,0.01085091
"516",201,52,0.1160762,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.02529245
"517",202,52,0.09853542,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.03311456
"518",203,52,0.10049203,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.07974604
"519",204,52,0.10080924,0,0,0.05382402,0.17589101,0.75398702,0.03531498,0.05643972
"520",205,52,0.1023544,0,0.19800373,0.05382402,0.17589101,0.75398702,0.03531498,0.04010834
"521",206,52,0.10257795,0,0.19748612,0.05382402,0.17589101,0.75398702,0.03531498,0.06345232
"522",207,52,0.10425359,0,0.19691776,0.05382402,0.17589101,0.75398702,0.03531498,0.06750927
"523",208,52,0.1010046,0,0.19688262,0.05382402,0.17589101,0.75398702,0.03531498,0.07916724
"524",198,53,0.00187914,0,0,0.0019661,0.006425,0.02754188,0.00129,0
"525",199,53,0.11469021,0,0,0.05265936,0.17208502,0.73767197,0.03455082,0.01801322
"526",200,53,0.09824502,0,0,0.05367776,0.17541304,0.7519381,0.03521902,0.03999935
