"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.43667539,0.29027162,0.42961219,0.5840639,0.69145178,0.46712513,0.04391608
"281",141,76,0,0,0.36584905,0.42961219,0.5840639,0.69145178,0.46712513,0.02803779
"282",142,76,0,0,0.36584905,0.42961219,0.5840639,0.69145178,0.46712513,0.00569848
"283",143,76,0,0,0.36584905,0.42961219,0.5840639,0.69145178,0.46712513,0.03748297
"284",144,76,0,0,0.36584905,0.42961219,0.5840639,0.69145178,0.46712513,0.03806057
"285",145,76,0,0,0.15413997,0.42259914,0.54795491,0.69145178,0.55957143,0.01117643
"286",140,77,0,0.43530828,0.29612326,0.42826724,0.58223542,0.6892871,0.46566274,0.01554212
"287",142,77,0,0,0.15802272,0.42826724,0.58223542,0.6892871,0.46566274,0.02767294
"288",143,77,0,0,0.15532383,0.42826724,0.58223542,0.6892871,0.46566274,0.00469352
"289",144,77,0,0,0.15536982,0.42826724,0.58223542,0.6892871,0.46566274,0.00963597
"290",142,78,0.05619176,0,0.46019212,0.4269186,0.58040193,0.6871165,0.46419634,0.21600213
"291",143,78,0.0576843,0.22042169,0.44322861,0.4269186,0.58040193,0.6871165,0.46419634,0.0184696
"292",144,78,0.05800394,0.36310958,0.44623899,0.4269186,0.58040193,0.6871165,0.46419634,0.03196833
"293",142,79,0.11293917,0,0.44964554,0.42556609,0.57856317,0.68493966,0.46272573,0.09030181
"294",143,79,0.04361891,0,0.46572188,0.42556609,0.57856317,0.68493966,0.46272573,0.06676171
"295",138,72,0,0.55061671,0.2900375,0.42974636,0.57445108,0.70004994,0.45435823,0.01308529
"296",139,72,0,0.44210538,0.29423591,0.42974636,0.57445108,0.70004994,0.45435823,0.00384781
"297",140,72,0,0.46288209,0.29481824,0.42974636,0.57445108,0.70004994,0.45435823,0.02461053
"298",125,73,0,0,0,0.51018387,0.66732408,0.78737566,0.60304487,0.00177923
"299",127,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00590701
"300",128,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0
"301",129,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00126682
"302",130,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00205421
"303",137,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.00169593
"304",138,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.0004454
"305",139,73,0,0.44075372,0.2944385,0.42843245,0.57269474,0.6979096,0.45296907,0.00496758
"306",140,73,0,0,0,0.42843245,0.57269474,0.6979096,0.45296907,0.0179556
"307",125,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00909252
"308",126,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00324175
"309",127,74,0,0.43939809,0.28942882,0.42711471,0.57093329,0.69576302,0.45157587,0.03257404
"310",128,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00216406
"311",129,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.01192252
"312",130,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0
"313",131,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.01212418
"314",132,74,0,0.43939809,0.28968017,0.42711471,0.57093329,0.69576302,0.45157587,0.02383292
"315",133,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00085681
"316",134,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00591358
"317",135,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00511771
"318",136,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00150077
"319",138,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00565078
"320",139,74,0,0,0,0.42711471,0.57093329,0.69576302,0.45157587,0.00431517
"321",125,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00029935
"322",126,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00986751
"323",127,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00593041
"324",128,75,0,0.43803875,0.29673305,0.42579333,0.56916698,0.69361051,0.45017881,0.0400761
"325",129,75,0,0.43803871,0.29337924,0.42579333,0.56916698,0.69361051,0.45017881,0.04248468
"326",130,75,0,0.43803871,0.29570716,0.42579333,0.56916698,0.69361051,0.45017881,0.03405035
"327",131,75,0,0.43803866,0.29223665,0.42579333,0.56916698,0.69361051,0.45017881,0.0701858
"328",132,75,0,0.43803866,0.29090724,0.42579333,0.56916698,0.69361051,0.45017881,0.14307227
"329",133,75,0,0.43803871,0.29319139,0.42579333,0.56916698,0.69361051,0.45017881,0.0475456
"330",134,75,0,0.43803871,0.30039448,0.42579333,0.56916698,0.69361051,0.45017881,0.0093721
"331",135,75,0,0.43804044,0.13345875,0.42579333,0.56916698,0.69361051,0.45017881,0.03261807
"332",136,75,0,0,0,0.42579333,0.56916698,0.69361051,0.45017881,0.00650941
"333",127,76,0,0,0.2998186,0.42446813,0.56739554,0.69145178,0.44877771,0.00799063
"334",128,76,0,0,0.30143293,0.42446813,0.56739554,0.69145178,0.44877771,0.03012327
"335",129,76,0,0,0.2976713,0.42446813,0.56739554,0.69145178,0.44877771,0.01515096
"336",131,76,0,0.46061369,0.29445406,0.43352482,0.67611028,0.74696805,0.38674258,0.02010891
"337",132,76,0,0,0.29967293,0.42446813,0.56739554,0.69145178,0.44877771,0
"338",133,76,0,0,0.30378711,0.42446813,0.56739554,0.69145178,0.44877771,0.00162373
"339",134,76,0,0.43667543,0.29631435,0.42446813,0.56739554,0.69145178,0.44877771,0.06243823
"340",135,76,0,0.43667632,0.2928903,0.42446813,0.56739554,0.69145178,0.44877771,0.04714487
"341",136,76,0,0.43667539,0.29156177,0.42446813,0.56739554,0.69145178,0.44877771,0.03263815
"342",137,76,0,0.43667539,0.28857761,0.42446813,0.56739554,0.69145178,0.44877771,0.02472637
"343",138,76,0,0.43667543,0.28788844,0.42446813,0.56739554,0.69145178,0.44877771,0.04119806
"344",139,76,0,0.43667543,0.29183135,0.42446813,0.56739554,0.69145178,0.44877771,0.02888578
"345",134,77,0,0.31758539,0.29144377,0.42313928,0.56561925,0.6892871,0.44737276,0.0092671
"346",135,77,0,0.31758535,0.29489366,0.42313928,0.56561925,0.6892871,0.44737276,0
"347",136,77,0,0.37343147,0.29190637,0.42313928,0.56561925,0.6892871,0.44737276,0.05108604
"348",137,77,0,0.43530837,0.29312406,0.42313928,0.56561925,0.6892871,0.44737276,0.06211869
"349",138,77,0,0.43530833,0.29188086,0.42313928,0.56561925,0.6892871,0.44737276,0.04136294
"350",139,77,0,0,0.29919595,0.42313928,0.56561925,0.6892871,0.44737276,0.01147937
"351",124,73,0,0,0,0.43301631,0.55895511,0.6979096,0.63539367,0.00685441
"352",122,74,0,0.21860032,0.3141368,0.43168448,0.55723593,0.69576302,0.63343938,0.03154795
"353",123,74,0,0.43939809,0.29720903,0.43168448,0.55723593,0.69576302,0.63343938,0.0425634
"354",124,74,0,0,0,0.43168448,0.55723593,0.69576302,0.63343938,0.00096677
"355",121,75,0.17331724,0.22581233,0.45928523,0.43034896,0.55551198,0.69361051,0.63147968,0.26810429
"356",122,75,0.05991422,0,0.45418365,0.43034896,0.55551198,0.69361051,0.63147968,0.05783142
"357",123,75,0,0,0.29279293,0.43034896,0.55551198,0.69361051,0.63147968,0.00329088
"358",124,75,0,0,0.29851447,0.43034896,0.55551198,0.69361051,0.63147968,0.00831772
"359",122,76,0.11861331,0,0.44868667,0.4237161,0.54695002,0.68292007,0.62174685,0.19289281
"360",123,76,0,0.43667543,0.28517837,0.42900957,0.55378305,0.69145178,0.62951432,0.02404666
"361",124,76,0.05667171,0.43667535,0.40583811,0.42900957,0.55378305,0.69145178,0.62951432,0.0022896
"362",89,98,0.30067789,0,0.39057794,0.36682273,0.6304057,0.70544111,0.69818084,0.30107785
"363",90,98,0.47975176,0.17600175,0.39725534,0.36682273,0.6304057,0.70544111,0.69818084,0.53118203
"364",91,98,0.47210443,0.17600175,0.35755237,0.36682273,0.6304057,0.70544111,0.69818084,0.37416155
"365",92,98,0.48216323,0.17600175,0.30304867,0.36682273,0.6304057,0.70544111,0.69818084,0.36431093
"366",93,98,0.4747705,0.17386177,0.33880119,0.36682273,0.6304057,0.70544111,0.69818084,0.29534226
"367",94,98,0.47351146,0.17300702,0.34525791,0.35906496,0.60056,0.70544111,0.69932086,0.23767258
"368",90,99,0.47551756,0.17537363,0.4745559,0.36551361,0.62815589,0.70292352,0.69568916,0.67397045
"369",91,99,0.47047629,0.17537363,0.35488538,0.36551361,0.62815589,0.70292352,0.69568916,0.44261593
"370",92,99,0.47178235,0.17537363,0.34797152,0.36551361,0.62815589,0.70292352,0.69568916,0.31535848
"371",93,99,0.46871777,0.17537363,0.35044075,0.36551361,0.62815589,0.70292352,0.69568916,0.34896365
"372",94,99,0.46790941,0.17537363,0.34985625,0.36551361,0.62815589,0.70292352,0.69568916,0.25804381
"373",95,99,0.47326713,0.17574965,0.33663695,0.35778352,0.59841671,0.70292352,0.69682512,0.16608495
"374",90,100,0.48563386,0.17339929,0.3567162,0.36420127,0.62590056,0.70039974,0.69319136,0.24130154
"375",91,100,0.4744633,0.17368722,0.33660469,0.36420127,0.62590056,0.70039974,0.69319136,0.14031654
"376",92,100,0.46327597,0.17401933,0.34070336,0.36420127,0.62590056,0.70039974,0.69319136,0.14508242
"377",93,100,0.47429866,0.17296057,0.33439732,0.37168607,0.59216767,0.80139442,0.71231546,0.11700552
"378",95,96,0.29843224,0.16528344,0.39971765,0.36161854,0.60483104,0.71045805,0.70429427,0.21367216
"379",96,96,0.29741984,0.16524205,0.39968777,0.36161854,0.60483104,0.71045805,0.70429427,0.17662355
"380",95,97,0.47878928,0.17477835,0.39797275,0.36034341,0.60269829,0.70795284,0.7018108,0.25450943
"381",96,97,0.47990245,0.17741646,0.35952446,0.36034341,0.60269829,0.70795284,0.7018108,0.36012721
"382",97,97,0.48226933,0.18033088,0.36311567,0.36034341,0.60269829,0.70795284,0.7018108,0.30690519
"383",95,98,0.47928969,0.17384599,0.34832648,0.35906496,0.60056,0.70544111,0.69932086,0.23411119
"384",96,98,0.23333874,0.17969108,0.29913627,0.35906496,0.60056,0.70544111,0.69932086,0.18183045
"385",97,98,0.21520578,0.17969113,0.30183306,0.35906496,0.60056,0.70544111,0.69932086,0.16660847
"386",98,98,0.48988259,0.17767278,0.34833643,0.35906496,0.60056,0.70544111,0.69932086,0.15919132
"387",96,99,0.47165858,0.1759776,0.33567626,0.35778352,0.59841671,0.70292352,0.69682512,0.17807606
"388",85,96,0.52917774,0,0.39093401,0.3724962,0.62840623,0.71045805,0.70309969,0.17030593
"389",87,96,0.32823395,0,0.38560963,0.3724962,0.62840623,0.71045805,0.70309969,0.19972603
"390",85,97,0.50041086,0.17662841,0.36293168,0.3711827,0.62619035,0.70795284,0.70062043,0.25991864
"391",86,97,0.50511235,0.17662841,0.3981958,0.3711827,0.62619035,0.70795284,0.70062043,0.27238543
"392",87,97,0.30697695,0,0.39866703,0.3711827,0.62619035,0.70795284,0.70062043,0.28919224
"393",88,97,0.30550447,0.18220799,0.38684847,0.3711827,0.62619035,0.70795284,0.70062043,0.37879763
"394",84,98,0.51111704,0.17600175,0.34740454,0.36986579,0.6239687,0.70544111,0.69813471,0.16179996
"395",85,98,0.49609281,0.17600175,0.3615687,0.36986579,0.6239687,0.70544111,0.69813471,0.25831662
"396",86,98,0.4938976,0.17600175,0.35825462,0.36986579,0.6239687,0.70544111,0.69813471,0.53663844
"397",87,98,0.49483648,0.17600175,0.35749832,0.36986579,0.6239687,0.70544111,0.69813471,0.25569498
"398",88,98,0.497114,0.17600175,0.35923295,0.36986579,0.6239687,0.70544111,0.69813471,0.32334899
"399",85,99,0.61069609,0,0.54463003,0.36854581,0.62174187,0.70292352,0.6956432,0.09606462
"400",86,99,0.6295924,0,0.53502733,0.36854581,0.62174187,0.70292352,0.6956432,0.15213853
"401",88,99,0.51862246,0.17537363,0.44134319,0.36854581,0.62174187,0.70292352,0.6956432,0.14712249
"402",89,99,0.49383986,0.17537363,0.45935131,0.36854581,0.62174187,0.70292352,0.6956432,0.32324817
"403",88,96,0.52400579,0,0.34759526,0.38700245,0.68135155,0.71045805,0.7067299,0.22338376
"404",89,96,0.32418787,0.17725344,0.34242688,0.38700245,0.68135155,0.71045805,0.7067299,0.45342129
"405",94,96,0.30560281,0.16606869,0.21433674,0.38700245,0.68135155,0.71045805,0.7067299,0.1514187
"406",89,97,0.30696158,0,0.33740684,0.38563781,0.67894898,0.70795284,0.70423784,0.40414202
"407",90,97,0.30386523,0.18220799,0.33744093,0.38563781,0.67894898,0.70795284,0.70423784,0.58116406
"408",91,97,0.30321169,0.18044082,0.33723646,0.38563781,0.67894898,0.70795284,0.70423784,0.3464122
"409",92,97,0.49509342,0.18232705,0.33838654,0.38563781,0.67894898,0.70795284,0.70423784,0.38883326
"410",93,97,0.49736664,0.18630479,0.33897316,0.38563781,0.67894898,0.70795284,0.70423784,0.22186678
"411",94,97,0.49509805,0.17736305,0.35081671,0.38563781,0.67894898,0.70795284,0.70423784,0.18435701
"412",81,96,0.67454134,0,0.33819056,0.34761081,0.5717023,0.71045805,0.70045833,0.1253169
"413",83,96,0.3404421,0,0.20933465,0.34761081,0.5717023,0.71045805,0.70045833,0.44106487
"414",84,96,0.33580242,0.18285276,0.34799019,0.36705328,0.60818887,0.71045805,0.69926374,0.19329807
"415",80,97,0.6648281,0,0.36265194,0.36575898,0.60604428,0.70795284,0.69679801,0.06079212
"416",81,97,0.66743724,0,0.33501493,0.36575898,0.60604428,0.70795284,0.69679801,0.15982226
"417",82,97,0.54226334,0.18220799,0.33859381,0.36575898,0.60604428,0.70795284,0.69679801,0.25937734
"418",83,97,0.5406374,0.18220799,0.33838088,0.36575898,0.60604428,0.70795284,0.69679801,0.36389364
"419",84,97,0.51684718,0.17906844,0.31939445,0.36575898,0.60604428,0.70795284,0.69679801,0.31383642
"420",79,98,0.22727726,0,0.25696965,0.2469172,0.4091294,0.47792601,0.47039558,0.10423129
"421",80,98,0.3235847,0,0.41111671,0.35277122,0.5845242,0.68281408,0.67205535,0.10847115
"422",81,98,0.66120404,0,0.41473383,0.36446132,0.60389411,0.70544111,0.69432586,0.11780591
"423",82,98,0.51785245,0,0.25926201,0.36446132,0.60389411,0.70544111,0.69432586,0.24274706
"424",83,98,0.52255679,0,0.30721231,0.36446132,0.60389411,0.70544111,0.69432586,0.18062173
"425",81,99,0.14924844,0,0.19071856,0.16331453,0.27060398,0.31610702,0.3111263,0.17850826
"426",82,99,0.56437298,0,0.42244059,0.3129827,0.51859662,0.60580053,0.59625526,0.123951
"427",83,99,0.64452833,0,0.490167,0.36316062,0.60173892,0.70292352,0.69184793,0.29710298
"428",90,95,0.23880114,0.22822043,0.3012372,0.38083494,0.69703652,0.71295707,0.70162349,0.15986473
"429",91,95,0.52034181,0.16479883,0.36983975,0.38083494,0.69703652,0.71295707,0.70162349,0.22627923
"430",90,96,0.24116661,0.48708924,0.30021649,0.38700245,0.68135155,0.71045805,0.7067299,0.53322134
"431",91,96,0.51083933,0.17854558,0.358245,0.37950006,0.6945933,0.71045805,0.69916419,0.36607951
"432",92,96,0.5311388,0,0.36450315,0.37950006,0.6945933,0.71045805,0.69916419,0.20430159
"433",93,96,0.33836006,0,0.21222593,0.38700245,0.68135155,0.71045805,0.7067299,0.17602786
"434",89,92,0.31872248,0,0.50659066,0.35248333,0.57971595,0.72041667,0.71027678,0.05632366
"435",89,93,0.32266965,0.48382256,0.30166968,0.35126987,0.57772021,0.71793654,0.70783156,0.07706346
"436",86,94,0.56748125,0,0.37249436,0.35005321,0.57571922,0.7154499,0.70537992,0.21115564
"437",87,94,0.51072738,0.47606601,0.37537594,0.35005321,0.57571922,0.7154499,0.70537992,0.29456326
"438",88,94,0.5130539,0.47276651,0.37457899,0.35005321,0.57571922,0.7154499,0.70537992,0.2028605
"439",89,94,0.24025398,0.49280588,0.30214188,0.35005321,0.57571922,0.7154499,0.70537992,0.30153706
"440",90,94,0.23994893,0.50172484,0.30151035,0.35005321,0.57571922,0.7154499,0.70537992,0.48549275
"441",91,94,0.05766574,0.50170885,0.30103005,0.35005321,0.57571922,0.7154499,0.70537992,0.3278132
"442",84,95,0.57187076,0,0.37092562,0.34883352,0.57371325,0.71295707,0.70292217,0.21809779
"443",85,95,0.55808079,0,0.36991091,0.34883352,0.57371325,0.71295707,0.70292217,0.13689434
"444",86,95,0.56418225,0,0.37013578,0.34883352,0.57371325,0.71295707,0.70292217,0.17105843
"445",87,95,0.55813931,0,0.36977071,0.34883352,0.57371325,0.71295707,0.70292217,0.16329181
"446",88,95,0.50660872,0.4895592,0.30080681,0.34883352,0.57371325,0.71295707,0.70292217,0.14107022
"447",89,95,0.48957864,0.48816341,0.30100124,0.34883352,0.57371325,0.71295707,0.70292217,0.19799079
"448",86,96,0.55126833,0,0.37675235,0.34761081,0.5717023,0.71045805,0.70045833,0.16783416
"449",100,93,0.10617587,0.16422654,0.30030566,0.35468065,0.60343716,0.71793654,0.70667805,0.0617139
"450",96,94,0.50668425,0.12563815,0.24600941,0.35131239,0.60472307,0.7154499,0.65500853,0.09510193
"451",97,94,0.50401612,0.12563815,0.25470477,0.35345218,0.6013471,0.7154499,0.70423041,0.11989993
"452",98,94,0.1060886,0.15812462,0.27804046,0.35345218,0.6013471,0.7154499,0.70423041,0.07013208
"453",99,94,0.10569675,0.15812458,0.27726225,0.35345218,0.6013471,0.7154499,0.70423041,0.08760034
"454",100,94,0.10588928,0.15593952,0.29882284,0.35345218,0.6013471,0.7154499,0.70423041,0.11338445
"455",101,94,0.10637611,0.15812458,0.27988668,0.35345218,0.6013471,0.7154499,0.70423041,0.05378474
"456",94,95,0.23235409,0.16234516,0.09947842,0.35222066,0.59925184,0.71295707,0.70177667,0.16583234
"457",95,95,0.52066161,0,0.26268073,0.35222066,0.59925184,0.71295707,0.70177667,0.26470857
"458",96,95,0.50664667,0,0.2626807,0.35222066,0.59925184,0.71295707,0.70177667,0.37165396
"459",97,95,0.50066712,0,0.24727719,0.35222066,0.59925184,0.71295707,0.70177667,0.52112448
"460",98,95,0.49270304,0.12520039,0.26604955,0.35222066,0.59925184,0.71295707,0.70177667,0.34327166
"461",99,95,0.23987033,0.15355718,0.28016884,0.35222066,0.59925184,0.71295707,0.70177667,0.26735279
"462",100,95,0.23854744,0.1526292,0.29705294,0.35222066,0.59925184,0.71295707,0.70177667,0.05884064
"463",97,96,0.2931774,0.1665897,0.33649961,0.35098607,0.59715137,0.71045805,0.69931684,0.34274193
"464",98,96,0.53335141,0,0.51108553,0.36161854,0.60483104,0.71045805,0.70429427,0.20907853
"465",99,96,0.52728794,0,0.50452113,0.35098607,0.59715137,0.71045805,0.69931684,0.17336273
"466",96,89,0.29944498,0.14677864,0.3868217,0.3522458,0.58425271,0.72095648,0.58937121,0.02598962
"467",97,89,0.22009586,0.15216977,0.39511655,0.35738636,0.61517835,0.72781958,0.66633321,0.046519
"468",98,89,0.21955089,0.15610434,0.35003423,0.35738636,0.61517835,0.72781958,0.66633321,0.14358416
"469",95,90,0.30506992,0.16941556,0.38716543,0.35617781,0.61309803,0.72535835,0.66407991,0.0316096
"470",96,90,0.22280063,0.16935007,0.39378322,0.35617781,0.61309803,0.72535835,0.66407991,0.03456578
"471",97,90,0.22831331,0.16935349,0.39173983,0.35617781,0.61309803,0.72535835,0.66407991,0.0543924
"472",98,90,0.22561585,0.16609543,0.39169918,0.35617781,0.61309803,0.72535835,0.66407991,0.0833789
"473",94,91,0.10674246,0.17221692,0.28625118,0.35967266,0.61239537,0.7228906,0.70370101,0.04969732
"474",95,91,0.10632462,0.1724977,0.28625118,0.35496605,0.6110122,0.7228906,0.66182064,0.06663127
"475",96,91,0.10651405,0.17202784,0.28625118,0.35496605,0.6110122,0.7228906,0.66182064,0.0791889
"476",97,91,0.09955358,0.17127416,0.28625118,0.35496605,0.6110122,0.7228906,0.66182064,0.04132522
"477",98,91,0.09986485,0.16883401,0.26512264,0.35496605,0.6110122,0.7228906,0.66182064,0.04884826
"478",95,92,0.23694924,0.16747779,0.27009347,0.35375126,0.60892115,0.72041667,0.6595557,0.07205835
"479",96,92,0.10619693,0.17227545,0.28570175,0.35375126,0.60892115,0.72041667,0.6595557,0.04392894
"480",97,92,0.10637568,0.17102999,0.28527157,0.35375126,0.60892115,0.72041667,0.6595557,0.04762519
"481",98,92,0.10665494,0.16977785,0.26421531,0.35375126,0.60892115,0.72041667,0.6595557,0.07325793
"482",96,93,0.50077465,0,0.25887602,0.35253343,0.60682486,0.71793654,0.6572851,0.08800524
"483",97,93,0.10712985,0.16964153,0.26358993,0.35253343,0.60682486,0.71793654,0.6572851,0.05753912
"484",98,93,0.10608315,0.17097898,0.28661711,0.35253343,0.60682486,0.71793654,0.6572851,0.04067913
"485",99,93,0.10604587,0.17029516,0.28506707,0.35253343,0.60682486,0.71793654,0.6572851,0.06533927
"486",93,91,0.30691891,0.15920489,0.32621693,0.35967266,0.61239537,0.7228906,0.70370101,0.05051633
"487",90,92,0.30855833,0.14414456,0.52836697,0.35844176,0.61029958,0.72041667,0.70129275,0.06014684
"488",91,92,0.24682238,0.12617281,0.27381431,0.35844176,0.61029958,0.72041667,0.70129275,0.06756627
"489",93,92,0.31431044,0.1648365,0.32785429,0.35844176,0.61029958,0.72041667,0.70129275,0.05492036
"490",94,92,0.52333074,0.12651035,0.2521054,0.35375126,0.60892115,0.72041667,0.6595557,0.06026483
"491",90,93,0.05783058,0.48664593,0.3016601,0.35720777,0.60819855,0.71793654,0.69887846,0.11845643
"492",91,93,0.51039982,0.12607482,0.37502842,0.35720777,0.60819855,0.71793654,0.69887846,0.13086197
"493",92,93,0.51013096,0.12607482,0.24686444,0.35720777,0.60819855,0.71793654,0.69887846,0.09625944
"494",93,93,0.50799703,0.12607482,0.24686447,0.35720777,0.60819855,0.71793654,0.69887846,0.11689795
"495",94,93,0.51603466,0.12607482,0.24686444,0.35720777,0.60819855,0.71793654,0.69887846,0.09089933
"496",95,93,0.52219134,0.12607482,0.26451536,0.35720777,0.60819855,0.71793654,0.69887846,0.09525581
"497",92,94,0.49791982,0,0.24600941,0.35597055,0.60609199,0.7154499,0.69645783,0.24525718
"498",93,94,0.50262689,0.12563815,0.24600941,0.35597055,0.60609199,0.7154499,0.69645783,0.29059533
"499",94,94,0.49304378,0.12563815,0.24600943,0.35597055,0.60609199,0.7154499,0.69645783,0.18247974
"500",95,94,0.49112126,0.12563815,0.24600941,0.35345218,0.6013471,0.7154499,0.70423041,0.12971686
"501",92,95,0.50966318,0.16331758,0.31287857,0.35473025,0.6039802,0.71295707,0.69403117,0.16606735
