"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04847991,0,0.41967281,0.13028607,0.38952655,0.78810639,0.17360584,0.21630942
"291",143,78,0.02886383,0.12226407,0.17571553,0.13028607,0.38952655,0.78810639,0.17360584,0.01856842
"292",144,78,0.02886383,0.12226407,0.17571553,0.13028607,0.38952655,0.78810639,0.17360584,0.0320059
"293",142,79,0.10209388,0,0.3879999,0.12987331,0.3882925,0.78560961,0.17305584,0.09068469
"294",143,79,0.01617127,0,0.17976321,0.12987331,0.3882925,0.78560961,0.17305584,0.06694962
"295",138,72,0,0.42410856,0.11598156,0.13114683,0.3894227,0.80294075,0.16942038,0.01312465
"296",139,72,0,0,0.11669176,0.13114683,0.3894227,0.80294075,0.16942038,0.00387493
"297",140,72,0,0.3985847,0.11681044,0.13114683,0.3894227,0.80294075,0.16942038,0.02469781
"298",125,73,0,0,0,0.15325086,0.43434044,0.85337385,0.22514592,0.00178863
"299",127,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00590701
"300",128,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0
"301",129,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00126682
"302",130,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.002067
"303",137,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00166964
"304",138,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.00045771
"305",139,73,0,0,0.11621709,0.13074586,0.38823208,0.80048582,0.16890239,0.0050049
"306",140,73,0,0,0,0.13074586,0.38823208,0.80048582,0.16890239,0.01808035
"307",125,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00917086
"308",126,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00327319
"309",127,74,0,0,0.11552932,0.13034372,0.38703798,0.79802375,0.16838289,0.03271995
"310",128,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00218223
"311",129,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.01205408
"312",130,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0
"313",131,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.01227195
"314",132,74,0,0,0.1154922,0.13034372,0.38703798,0.79802375,0.16838289,0.02394747
"315",133,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00085505
"316",134,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00596555
"317",135,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00515379
"318",136,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00148828
"319",138,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.00568149
"320",139,74,0,0,0,0.13034372,0.38703798,0.79802375,0.16838289,0.004329
"321",125,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00029935
"322",126,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00995982
"323",127,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00597053
"324",128,75,0,0,0.11675907,0.12994047,0.38584059,0.79555488,0.16786196,0.04032062
"325",129,75,0,0,0.11586304,0.12994047,0.38584059,0.79555488,0.16786196,0.04272498
"326",130,75,0,0,0.11638382,0.12994047,0.38584059,0.79555488,0.16786196,0.03429145
"327",131,75,0,0,0.11576166,0.12994047,0.38584059,0.79555488,0.16786196,0.07060431
"328",132,75,0,0,0.11551302,0.12994047,0.38584059,0.79555488,0.16786196,0.14358174
"329",133,75,0,0,0.11584204,0.12994047,0.38584059,0.79555488,0.16786196,0.0478485
"330",134,75,0,0,0.11613788,0.12994047,0.38584059,0.79555488,0.16786196,0.00945134
"331",135,75,0,0,0.11439321,0.12994047,0.38584059,0.79555488,0.16786196,0.03287587
"332",136,75,0,0,0,0.12994047,0.38584059,0.79555488,0.16786196,0.00661647
"333",127,76,0,0,0.11879867,0.12953605,0.38463973,0.79307885,0.16733952,0.00806445
"334",128,76,0,0,0.11936859,0.12953605,0.38463973,0.79307885,0.16733952,0.03025328
"335",129,76,0,0,0.11903633,0.12953605,0.38463973,0.79307885,0.16733952,0.01525879
"336",131,76,0,0.15922903,0.11663649,0.13260153,0.43405447,0.82125017,0.14376518,0.02019087
"337",132,76,0,0,0.11875993,0.12953605,0.38463973,0.79307885,0.16733952,0
"338",133,76,0,0,0.12022977,0.12953605,0.38463973,0.79307885,0.16733952,0.00162373
"339",134,76,0,0,0.11704793,0.12953605,0.38463973,0.79307885,0.16733952,0.06288545
"340",135,76,0,0,0.11525646,0.12953605,0.38463973,0.79307885,0.16733952,0.04741157
"341",136,76,0,0,0.11514752,0.12953605,0.38463973,0.79307885,0.16733952,0.03285589
"342",137,76,0,0,0.11486336,0.12953605,0.38463973,0.79307885,0.16733952,0.02489408
"343",138,76,0,0,0.11477849,0.12953605,0.38463973,0.79307885,0.16733952,0.04143988
"344",139,76,0,0,0.11506455,0.12953605,0.38463973,0.79307885,0.16733952,0.02908799
"345",134,77,0,0.15880223,0.11595249,0.12913052,0.38343557,0.79059603,0.16681564,0.00929896
"346",135,77,0,0.1588022,0.1173246,0.12913052,0.38343557,0.79059603,0.16681564,0
"347",136,77,0,0.15860241,0.11588677,0.12913052,0.38343557,0.79059603,0.16681564,0.05138644
"348",137,77,0,0,0.11593957,0.12913052,0.38343557,0.79059603,0.16681564,0.06240073
"349",138,77,0,0,0.11571438,0.12913052,0.38343557,0.79059603,0.16681564,0.04160447
"350",139,77,0,0,0.11853712,0.12913052,0.38343557,0.79059603,0.16681564,0.01157573
"351",124,73,0,0,0,0.13217391,0.38101176,0.80048582,0.24198247,0.00692764
"352",122,74,0,0.38852945,0.12399552,0.13176738,0.37983988,0.79802375,0.2412382,0.03102397
"353",123,74,0,0,0.1167492,0.13176738,0.37983988,0.79802375,0.2412382,0.04250069
"354",124,74,0,0,0,0.13176738,0.37983988,0.79802375,0.2412382,0.00100681
"355",121,75,0.15370197,0,0.39927096,0.13135972,0.37866475,0.79555488,0.24049187,0.26537863
"356",122,75,0.02886585,0,0.17992492,0.13135972,0.37866475,0.79555488,0.24049187,0.05734704
"357",123,75,0,0,0.11672824,0.13135972,0.37866475,0.79555488,0.24049187,0.00333654
"358",124,75,0,0,0.11838212,0.13135972,0.37866475,0.79555488,0.24049187,0.00841868
"359",122,76,0.10644981,0,0.38676337,0.12933511,0.37282849,0.78329319,0.23678523,0.18942336
"360",123,76,0,0,0.11419768,0.13095089,0.37748623,0.79307885,0.23974338,0.02453583
"361",124,76,0.04857575,0,0.15967697,0.13095089,0.37748623,0.79307885,0.23974338,0.00231008
"362",89,98,0.50040203,0,0.31716957,0.11237415,0.39967424,0.77982151,0.26939435,0.29541306
"363",90,98,0.48625228,0,0.31713903,0.11237415,0.39967424,0.77982151,0.26939435,0.52563554
"364",91,98,0.47660706,0,0.24774514,0.11237415,0.39967424,0.77982151,0.26939435,0.36911525
"365",92,98,0.49518794,0,0.24669933,0.11237415,0.39967424,0.77982151,0.26939435,0.35810519
"366",93,98,0.47972285,0,0.23911587,0.11237415,0.39967424,0.77982151,0.26939435,0.28985288
"367",94,98,0.47613024,0,0.24453499,0.1099397,0.3876553,0.77982151,0.26982927,0.23576672
"368",90,99,0.4844697,0,0.45491089,0.11197311,0.39824788,0.77703847,0.26843293,0.67099013
"369",91,99,0.47591844,0,0.246861,0.11197311,0.39824788,0.77703847,0.26843293,0.43838046
"370",92,99,0.48014219,0,0.24686098,0.11197311,0.39824788,0.77703847,0.26843293,0.30999485
"371",93,99,0.47371053,0,0.246861,0.11197311,0.39824788,0.77703847,0.26843293,0.34234847
"372",94,99,0.47252718,0,0.246861,0.11197311,0.39824788,0.77703847,0.26843293,0.25336665
"373",95,99,0.47217832,0,0.24011368,0.10954735,0.38627183,0.77703847,0.2688663,0.16464536
"374",90,100,0.49652022,0,0.29235487,0.11157108,0.39681801,0.77424859,0.26746915,0.2378398
"375",91,100,0.47619747,0,0.24597465,0.11157108,0.39681801,0.77424859,0.26746915,0.1380916
"376",92,100,0.46271574,0,0.24597467,0.11157108,0.39681801,0.77424859,0.26746915,0.1431625
"377",93,100,0.46996209,0,0.24597467,0.11314216,0.37886237,0.85107052,0.27422114,0.11567651
"378",95,96,0.49955384,0,0.31735678,0.11072157,0.39041221,0.78536742,0.27174823,0.21238191
"379",96,96,0.49787698,0,0.31735678,0.11072157,0.39041221,0.78536742,0.27174823,0.17491211
"380",95,97,0.48480699,0,0.3182682,0.11033114,0.38903555,0.78259807,0.27079,0.25383584
"381",96,97,0.4897423,0,0.24862728,0.11033114,0.38903555,0.78259807,0.27079,0.35799996
"382",97,97,0.47819215,0,0.2517765,0.11033114,0.38903555,0.78259807,0.27079,0.30211321
"383",95,98,0.49590436,0,0.2560665,0.1099397,0.3876553,0.77982151,0.26982927,0.23401735
"384",96,98,0.4624855,0,0.25088325,0.1099397,0.3876553,0.77982151,0.26982927,0.18162926
"385",97,98,0.43004553,0,0.25088323,0.1099397,0.3876553,0.77982151,0.26982927,0.16637432
"386",98,98,0.49756861,0,0.24491978,0.1099397,0.3876553,0.77982151,0.26982927,0.15886412
"387",96,99,0.45937889,0,0.2499879,0.10954735,0.38627183,0.77703847,0.2688663,0.17663705
"388",85,96,0.55511691,0,0.31739178,0.11408048,0.39475031,0.78536742,0.2712704,0.16960346
"389",87,96,0.54871974,0,0.31739178,0.11408048,0.39475031,0.78536742,0.2712704,0.1984853
"390",85,97,0.50373629,0,0.24866632,0.11367821,0.39335834,0.78259807,0.27031385,0.25410299
"391",86,97,0.51268802,0,0.3162726,0.11367821,0.39335834,0.78259807,0.27031385,0.26732682
"392",87,97,0.50935648,0,0.31627262,0.11367821,0.39335834,0.78259807,0.27031385,0.28359993
"393",88,97,0.50666358,0,0.3162726,0.11367821,0.39335834,0.78259807,0.27031385,0.36913106
"394",84,98,0.52523998,0,0.24778409,0.1132749,0.39196276,0.77982151,0.26935481,0.15969744
"395",85,98,0.21268264,0,0.27055935,0.1132749,0.39196276,0.77982151,0.26935481,0.25142965
"396",86,98,0.49554024,0,0.24778409,0.1132749,0.39196276,0.77982151,0.26935481,0.51920159
"397",87,98,0.49790596,0,0.24778409,0.1132749,0.39196276,0.77982151,0.26935481,0.25058907
"398",88,98,0.50087387,0,0.24778409,0.1132749,0.39196276,0.77982151,0.26935481,0.31670012
"399",85,99,0.60259342,0,0.47880915,0.11287064,0.39056392,0.77703847,0.26839353,0.09420447
"400",86,99,0.61318328,0,0.46743822,0.11287064,0.39056392,0.77703847,0.26839353,0.14927856
"401",88,99,0.52307601,0,0.4123619,0.11287064,0.39056392,0.77703847,0.26839353,0.14501278
"402",89,99,0.49604441,0,0.43546567,0.11287064,0.39056392,0.77703847,0.26839353,0.3154083
"403",88,96,0.54711161,0,0.26856228,0.11856721,0.4288539,0.78536742,0.27274372,0.22133957
"404",89,96,0.54042128,0,0.26856228,0.11856721,0.4288539,0.78536742,0.27274372,0.44511686
"405",94,96,0.5089104,0,0,0.11856721,0.4288539,0.78536742,0.27274372,0.15058947
"406",89,97,0.50953428,0,0.26761528,0.11814912,0.42734168,0.78259807,0.27178197,0.39659879
"407",90,97,0.50484437,0,0.26761528,0.11814912,0.42734168,0.78259807,0.27178197,0.5721962
"408",91,97,0.50179619,0,0.26761528,0.11814912,0.42734168,0.78259807,0.27178197,0.33858054
"409",92,97,0.49049702,0,0.26933435,0.11814912,0.42734168,0.78259807,0.27178197,0.38279344
"410",93,97,0.4944099,0,0.2693343,0.11814912,0.42734168,0.78259807,0.27178197,0.2205606
"411",94,97,0.49487593,0,0.26712135,0.11814912,0.42734168,0.78259807,0.27178197,0.1842423
"412",81,96,0.64965179,0,0.29921204,0.10638195,0.33911872,0.78536742,0.27023509,0.12411795
"413",83,96,0.57184375,0,0,0.10638195,0.33911872,0.78536742,0.27023509,0.43765105
"414",84,96,0.56150964,0,0.27028741,0.11246232,0.38997353,0.78536742,0.26975726,0.19177923
"415",80,97,0.67803941,0,0.29781744,0.11206576,0.38859841,0.78259807,0.26880604,0.06023892
"416",81,97,0.66380854,0,0.29511289,0.11206576,0.38859841,0.78259807,0.26880604,0.15774436
"417",82,97,0.54643514,0,0.2693343,0.11206576,0.38859841,0.78259807,0.26880604,0.256705
"418",83,97,0.54337103,0,0.2693343,0.11206576,0.38859841,0.78259807,0.26880604,0.35978044
"419",84,97,0.53767704,0,0.21040998,0.11206576,0.38859841,0.78259807,0.26880604,0.30916039
"420",79,98,0,0,0.1921958,0.07565354,0.26233568,0.52831764,0.18146604,0.10281916
"421",80,98,0,0,0.29325974,0.10808641,0.37479964,0.75480873,0.25926098,0.10738708
"422",81,98,0.68241347,0,0.28263128,0.11166816,0.38721971,0.77982151,0.26785235,0.11711605
"423",82,98,0.5415121,0,0.20966347,0.11166816,0.38721971,0.77982151,0.26785235,0.24134462
"424",83,98,0.54757259,0,0.20966344,0.11166816,0.38721971,0.77982151,0.26785235,0.17982461
"425",81,99,0,0,0.13645928,0.05003832,0.17351253,0.34943676,0.12002421,0.176451
"426",82,99,0.23820192,0,0.30822025,0.09589551,0.33252656,0.66967501,0.23001934,0.12346722
"427",83,99,0.27149813,0,0.35331576,0.11126964,0.3858378,0.77703847,0.26689644,0.29534898
"428",90,95,0.48495269,0,0.31542899,0.11669611,0.43049282,0.78812994,0.27066616,0.1583984
"429",91,95,0.53832316,0,0.29406151,0.11669611,0.43049282,0.78812994,0.27066616,0.22501362
"430",90,96,0.48601617,0.23041051,0.31505614,0.11856721,0.4288539,0.78536742,0.27274372,0.52666766
"431",91,96,0.53349343,0,0.29303078,0.11628707,0.42898388,0.78536742,0.26971744,0.35967658
"432",92,96,0.56971448,0,0.29303078,0.11628707,0.42898388,0.78536742,0.26971744,0.20286208
"433",93,96,0.56475321,0,0,0.11856721,0.4288539,0.78536742,0.27274372,0.17550492
"434",89,92,0.49733055,0,0.4585647,0.10787313,0.34387221,0.79637606,0.27402302,0.05629751
"435",89,93,0.25365184,0.21998004,0.31439969,0.10750176,0.34268839,0.79363443,0.27307967,0.07694539
"436",86,94,0.58230192,0,0.29508969,0.10712942,0.34150145,0.79088561,0.27213383,0.20807368
"437",87,94,0.53017263,0.22445395,0.32359645,0.10712942,0.34150145,0.79088561,0.27213383,0.29122871
"438",88,94,0.53330395,0.22293088,0.32220322,0.10712942,0.34150145,0.79088561,0.27213383,0.19965528
"439",89,94,0.48771565,0.22942166,0.31621808,0.10712942,0.34150145,0.79088561,0.27213383,0.29769968
"440",90,94,0.48694588,0.23031803,0.31519367,0.10712942,0.34150145,0.79088561,0.27213383,0.48053695
"441",91,94,0.10942154,0.23124365,0.31433868,0.10712942,0.34150145,0.79088561,0.27213383,0.32407609
"442",84,95,0.57837378,0,0.29595183,0.10675615,0.34031156,0.78812994,0.27118564,0.21617014
"443",85,95,0.56374599,0,0.29406151,0.10675615,0.34031156,0.78812994,0.27118564,0.13628252
"444",86,95,0.56480207,0,0.29406151,0.10675615,0.34031156,0.78812994,0.27118564,0.16974898
"445",87,95,0.56314305,0,0.29406151,0.10675615,0.34031156,0.78812994,0.27118564,0.161793
"446",88,95,0.53268698,0.22090575,0.31471232,0.10675615,0.34031156,0.78812994,0.27118564,0.14024532
"447",89,95,0.49521205,0.22090578,0.31503494,0.10675615,0.34031156,0.78812994,0.27118564,0.19595258
"448",86,96,0.5594634,0,0.29303078,0.10638195,0.33911872,0.78536742,0.27023509,0.1669773
"449",100,93,0.18786836,0,0.26577916,0.10859189,0.3677267,0.79363443,0.2725968,0.06165446
"450",96,94,0.49162292,0,0.2185516,0.10754915,0.36684573,0.79088561,0.25196389,0.09521189
"451",97,94,0.48951977,0,0.22607137,0.10821577,0.36645305,0.79088561,0.27165264,0.119754
"452",98,94,0.18771987,0,0.24573992,0.10821577,0.36645305,0.79088561,0.27165264,0.06988842
"453",99,94,0.18703993,0,0.24573997,0.10821577,0.36645305,0.79088561,0.27165264,0.08643453
"454",100,94,0.18722968,0,0.26435566,0.10821577,0.36645305,0.79088561,0.27165264,0.11274287
"455",101,94,0.18822769,0,0.24573997,0.10821577,0.36645305,0.79088561,0.27165264,0.05373083
"456",94,95,0.46364387,0,0.19598347,0.10783872,0.36517622,0.78812994,0.27070612,0.1642565
"457",95,95,0.50353495,0,0.23213275,0.10783872,0.36517622,0.78812994,0.27070612,0.2588821
"458",96,95,0.49742985,0,0.23213275,0.10783872,0.36517622,0.78812994,0.27070612,0.36222809
"459",97,95,0.4915107,0,0.21987932,0.10783872,0.36517622,0.78812994,0.27070612,0.50624058
"460",98,95,0.47559249,0,0.23521932,0.10783872,0.36517622,0.78812994,0.27070612,0.33499709
"461",99,95,0.30305107,0,0.24488372,0.10783872,0.36517622,0.78812994,0.27070612,0.261769
"462",100,95,0.30055931,0,0.26343457,0.10783872,0.36517622,0.78812994,0.27070612,0.05768061
"463",97,96,0.49071792,0,0.19529652,0.10746073,0.36389622,0.78536742,0.26975726,0.33450289
"464",98,96,0.53640081,0,0.32752979,0.11072157,0.39041221,0.78536742,0.27174823,0.20609871
"465",99,96,0.52914423,0,0.3258865,0.10746073,0.36389622,0.78536742,0.26975726,0.17156828
"466",96,89,0.35749848,0,0.33169666,0.10842905,0.37789868,0.79084053,0.22592971,0.02608777
"467",97,89,0.20737687,0,0.34274778,0.1094086,0.37318826,0.80455952,0.25632018,0.04664502
"468",98,89,0.20126607,0,0.25765626,0.1094086,0.37318826,0.80455952,0.25632018,0.1436221
"469",95,90,0.36362209,0,0.33636495,0.10903862,0.37192627,0.80183878,0.2554534,0.0315126
"470",96,90,0.19970775,0,0.34159531,0.10903862,0.37192627,0.80183878,0.2554534,0.03469019
"471",97,90,0.20476731,0,0.33772191,0.10903862,0.37192627,0.80183878,0.2554534,0.05495385
"472",98,90,0.20418225,0,0.33764616,0.10903862,0.37192627,0.80183878,0.2554534,0.083778
"473",94,91,0.18891287,0,0.27221182,0.11011457,0.36966902,0.79911084,0.27135808,0.04978184
"474",95,91,0.18821581,0,0.27221182,0.10866766,0.37066094,0.79911084,0.25458432,0.06658705
"475",96,91,0.1885224,0,0.27221182,0.10866766,0.37066094,0.79911084,0.25458432,0.07973302
"476",97,91,0.18283653,0,0.27221182,0.10866766,0.37066094,0.79911084,0.25458432,0.04154105
"477",98,91,0.18337607,0,0.23277716,0.10866766,0.37066094,0.79911084,0.25458432,0.04903352
"478",95,92,0.3006689,0,0.23967114,0.10829577,0.36939243,0.79637606,0.25371306,0.07162261
"479",96,92,0.18706827,0,0.27128024,0.10829577,0.36939243,0.79637606,0.25371306,0.0437314
"480",97,92,0.18826039,0,0.27128026,0.10829577,0.36939243,0.79637606,0.25371306,0.04773668
"481",98,92,0.18873617,0,0.23198053,0.10829577,0.36939243,0.79637606,0.25371306,0.0735745
"482",96,93,0.48805204,0,0.22882313,0.10792295,0.36812075,0.79363443,0.25283962,0.08825902
"483",97,93,0.18893002,0,0.23118195,0.10792295,0.36812075,0.79363443,0.25283962,0.05783673
"484",98,93,0.18744175,0,0.27034632,0.10792295,0.36812075,0.79363443,0.25283962,0.04106856
"485",99,93,0.18767355,0,0.27034632,0.10792295,0.36812075,0.79363443,0.25283962,0.06555825
"486",93,91,0.32196378,0,0.23277716,0.11011457,0.36966902,0.79911084,0.27135808,0.05030422
"487",90,92,0.45787551,0,0.44983774,0.10973772,0.36840391,0.79637606,0.27042941,0.05971924
"488",91,92,0.3125098,0,0.23967379,0.10973772,0.36840391,0.79637606,0.27042941,0.06693349
"489",93,92,0.32796866,0,0.23198053,0.10973772,0.36840391,0.79637606,0.27042941,0.05445591
"490",94,92,0.50640108,0,0.22570456,0.10829577,0.36939243,0.79637606,0.25371306,0.06022057
"491",90,93,0.11036568,0.22543946,0.31439338,0.10935994,0.36713564,0.79363443,0.26949842,0.11842487
"492",91,93,0.49620554,0,0.21931121,0.10935994,0.36713564,0.79363443,0.26949842,0.12957701
"493",92,93,0.49413711,0,0.21931121,0.10935994,0.36713564,0.79363443,0.26949842,0.09553957
"494",93,93,0.4917912,0,0.21931123,0.10935994,0.36713564,0.79363443,0.26949842,0.11561626
"495",94,93,0.49973107,0,0.21931121,0.10935994,0.36713564,0.79363443,0.26949842,0.09015322
"496",95,93,0.50425143,0,0.23375405,0.10935994,0.36713564,0.79363443,0.26949842,0.09520515
"497",92,94,0.47858918,0,0.2185516,0.10898116,0.36586403,0.79088561,0.26856499,0.24162472
"498",93,94,0.48377844,0,0.2185516,0.10898116,0.36586403,0.79088561,0.26856499,0.28657507
"499",94,94,0.47143648,0,0.21855162,0.10898116,0.36586403,0.79088561,0.26856499,0.18019753
"500",95,94,0.4714647,0,0.2185516,0.10821577,0.36645305,0.79088561,0.27165264,0.12883662
"501",92,95,0.51941602,0,0.18373451,0.10860144,0.36458925,0.78812994,0.26762923,0.1649554
"502",93,95,0.50832231,0,0.18373449,0.10860144,0.36458925,0.78812994,0.26762923,0.1756729
"503",205,50,0.12002086,0,0,0.05864951,0.18543893,0.75806586,0.03835844,0.02442069
"504",206,50,0.06534095,0,0,0.05864951,0.18543893,0.75806586,0.03835844,0.04840093
"505",207,50,0.06558568,0,0,0.05864951,0.18543893,0.75806586,0.03835844,0.02661649
"506",200,51,0,0.00031432,0,4.722e-05,0.00014929,0.00061027,3.088e-05,0
"507",201,51,0,0.25279706,0,0.03583962,0.11331827,0.46323991,0.02344013,0.0044993
"508",202,51,0.11650624,0,0,0.05841122,0.18468549,0.75498584,0.03820259,0.02406295
"509",203,51,0.10013286,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.04327504
"510",204,51,0.065147,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.03640389
"511",205,51,0.11823392,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.09883887
"512",206,51,0.11820821,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.04919291
"513",207,51,0.11805914,0,0,0.05849197,0.18494082,0.75602961,0.0382554,0.03250583
"514",199,52,0,0.11156845,0,0.01531881,0.04843527,0.19800115,0.01001894,0
"515",200,52,0,0.31223079,0,0.04429885,0.14006479,0.57257845,0.0289727,0.01085091
"516",201,52,0.11710313,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.02529245
"517",202,52,0.09950335,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.03311456
"518",203,52,0.10174948,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.07974604
"519",204,52,0.10207236,0,0,0.05833394,0.18444116,0.75398702,0.03815205,0.05643972
"520",205,52,0.10362875,0,0.18758248,0.05833394,0.18444116,0.75398702,0.03815205,0.04010834
"521",206,52,0.10386163,0,0.18709211,0.05833394,0.18444116,0.75398702,0.03815205,0.06345232
"522",207,52,0.10557516,0,0.18655367,0.05833394,0.18444116,0.75398702,0.03815205,0.06750927
"523",208,52,0.10200569,0,0.18652038,0.05833394,0.18444116,0.75398702,0.03815205,0.0791685
"524",198,53,0.00178024,0,0,0.00213084,0.00673733,0.02754188,0.00139363,0
"525",199,53,0.11581163,0,0,0.05707169,0.18045016,0.73767197,0.0373265,0.01801322
