"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.79147414,0.29218026,0.53503053,0.61705626,0.60887977,0.51138021,0.04039026
"281",141,76,0,0,0.40555064,0.53503053,0.61705626,0.60887977,0.51138021,0.02678173
"282",142,76,0,0,0.40555064,0.53503053,0.61705626,0.60887977,0.51138021,0.00498804
"283",143,76,0,0,0.40555064,0.53503053,0.61705626,0.60887977,0.51138021,0.03599037
"284",144,76,0,0,0.40555064,0.53503053,0.61705626,0.60887977,0.51138021,0.03611673
"285",145,76,0,0,0.27937869,0.52625768,0.57876533,0.60887977,0.60382651,0.01024247
"286",140,77,0,0.78899626,0.29852561,0.53335556,0.61512449,0.6069736,0.50977927,0.0144433
"287",142,77,0,0,0.28641619,0.53335556,0.61512449,0.6069736,0.50977927,0.0259389
"288",143,77,0,0,0.28152444,0.53335556,0.61512449,0.6069736,0.50977927,0.0043941
"289",144,77,0,0,0.2816078,0.53335556,0.61512449,0.6069736,0.50977927,0.0087578
"290",142,78,0.04591337,0,0.45213609,0.53167599,0.61318742,0.60506221,0.50817394,0.21061444
"291",143,78,0.04592313,0.15116542,0.44642969,0.53167599,0.61318742,0.60506221,0.50817394,0.01701555
"292",144,78,0.04650247,0.40978722,0.451886,0.53167599,0.61318742,0.60506221,0.50817394,0.03050764
"293",142,79,0.09945741,0,0.45942488,0.5299916,0.6112448,0.60314532,0.50656401,0.08612707
"294",143,79,0.04621138,0,0.47897689,0.5299916,0.6112448,0.60314532,0.50656401,0.06324457
"295",138,72,0,0.70265748,0.29010542,0.53515368,0.60442583,0.61645116,0.4992103,0.0119484
"296",139,72,0,0.801316,0.29627245,0.53515368,0.60442583,0.61645116,0.4992103,0.00371274
"297",140,72,0,0.5657245,0.29708685,0.53515368,0.60442583,0.61645116,0.4992103,0.02414613
"298",125,73,0,0,0,0.64065205,0.71364859,0.73375213,0.66055544,0.00173802
"299",127,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00590701
"300",128,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0
"301",129,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00126682
"302",130,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00199705
"303",137,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00152503
"304",138,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.00038142
"305",139,73,0,0.79886613,0.29760382,0.53351749,0.60257785,0.61456641,0.497684,0.00453957
"306",140,73,0,0,0,0.53351749,0.60257785,0.61456641,0.497684,0.01716009
"307",125,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00856462
"308",126,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00294901
"309",127,74,0,0.79640904,0.28992082,0.53187654,0.60072448,0.61267618,0.49615327,0.03085969
"310",128,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00206228
"311",129,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.01105914
"312",130,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0
"313",131,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.01140443
"314",132,74,0,0.79640904,0.29045179,0.53187654,0.60072448,0.61267618,0.49615327,0.02309117
"315",133,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00077668
"316",134,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00552378
"317",135,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.0047659
"318",136,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00135749
"319",138,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.0052345
"320",139,74,0,0,0,0.53187654,0.60072448,0.61267618,0.49615327,0.00407763
"321",125,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00029935
"322",126,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00886758
"323",127,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00569909
"324",128,75,0,0.79394524,0.30066179,0.53023106,0.598866,0.61078072,0.4946183,0.03821171
"325",129,75,0,0.79394516,0.29640307,0.53023106,0.598866,0.61078072,0.4946183,0.04061283
"326",130,75,0,0.79394516,0.2995646,0.53023106,0.598866,0.61078072,0.4946183,0.03282151
"327",131,75,0,0.79394508,0.29453805,0.53023106,0.598866,0.61078072,0.4946183,0.06777849
"328",132,75,0,0.79394508,0.29263355,0.53023106,0.598866,0.61078072,0.4946183,0.1395302
"329",133,75,0,0.79394516,0.29610525,0.53023106,0.598866,0.61078072,0.4946183,0.04580914
"330",134,75,0,0.79394516,0.30855992,0.53023106,0.598866,0.61078072,0.4946183,0.00882396
"331",135,75,0,0.79394829,0.00953277,0.53023106,0.598866,0.61078072,0.4946183,0.03104482
"332",136,75,0,0,0,0.53023106,0.598866,0.61078072,0.4946183,0.00604744
"333",127,76,0,0,0.30211141,0.52858081,0.59700214,0.60887977,0.49307889,0.00739084
"334",128,76,0,0,0.30387974,0.52858081,0.59700214,0.60887977,0.49307889,0.02907517
"335",129,76,0,0,0.2977367,0.52858081,0.59700214,0.60887977,0.49307889,0.01431541
"336",131,76,0,0.51142836,0.29678013,0.53956762,0.72689669,0.68661382,0.42671045,0.01949045
"337",132,76,0,0,0.30192607,0.52858081,0.59700214,0.60887977,0.49307889,0
"338",133,76,0,0,0.30639741,0.52858081,0.59700214,0.60887977,0.49307889,0.00162373
"339",134,76,0,0.79147422,0.29931614,0.52858081,0.59700214,0.60887977,0.49307889,0.05994306
"340",135,76,0,0.79147583,0.29674898,0.52858081,0.59700214,0.60887977,0.49307889,0.04564605
"341",136,76,0,0.79147414,0.29456231,0.52858081,0.59700214,0.60887977,0.49307889,0.03170619
"342",137,76,0,0.79147414,0.28973072,0.52858081,0.59700214,0.60887977,0.49307889,0.02346124
"343",138,76,0,0.79147422,0.288654,0.52858081,0.59700214,0.60887977,0.49307889,0.03951136
"344",139,76,0,0.79147422,0.29521944,0.52858081,0.59700214,0.60887977,0.49307889,0.02714523
"345",134,77,0,0.25305649,0.29271335,0.52692602,0.59513315,0.6069736,0.49153524,0.00916626
"346",135,77,0,0.25305649,0.29617917,0.52692602,0.59513315,0.6069736,0.49153524,0
"347",136,77,0,0.35468339,0.29368531,0.52692602,0.59513315,0.6069736,0.49153524,0.04930317
"348",137,77,0,0.78899642,0.29578511,0.52692602,0.59513315,0.6069736,0.49153524,0.06022773
"349",138,77,0,0.78899634,0.29398922,0.52692602,0.59513315,0.6069736,0.49153524,0.04002121
"350",139,77,0,0,0.30151414,0.52692602,0.59513315,0.6069736,0.49153524,0.01088193
"351",124,73,0,0,0,0.53924732,0.58678779,0.61456641,0.68001554,0.00619029
"352",122,74,0,0.14789556,0.31750705,0.53758875,0.58498299,0.61267618,0.67792401,0.02962163
"353",123,74,0,0.79640904,0.30154455,0.53758875,0.58498299,0.61267618,0.67792401,0.03884725
"354",124,74,0,0,0,0.53758875,0.58498299,0.61267618,0.67792401,0.00084813
"355",121,75,0.10849144,0.40928486,0.46906172,0.53592559,0.58317321,0.61078072,0.67582669,0.2494195
"356",122,75,0.04996078,0,0.45773536,0.53592559,0.58317321,0.61078072,0.67582669,0.05284458
"357",123,75,0,0,0.29358295,0.53592559,0.58317321,0.61078072,0.67582669,0.00291995
"358",124,75,0,0,0.3005938,0.53592559,0.58317321,0.61078072,0.67582669,0.00742878
"359",122,76,0.10472358,0,0.45862414,0.5276655,0.57418491,0.60136691,0.66541034,0.18137412
"360",123,76,0,0.79147422,0.28492175,0.53425762,0.58135819,0.60887977,0.6737233,0.02117136
"361",124,76,0.00404798,0.79147406,0.41123773,0.53425762,0.58135819,0.60887977,0.6737233,0.00204619
"362",89,98,0.11204438,0,0.42814404,0.45559491,0.68094979,0.64500704,0.73523154,0.28310718
"363",90,98,0.44743034,0.31900318,0.4402724,0.45559491,0.68094979,0.64500704,0.73523154,0.51252939
"364",91,98,0.44277022,0.31900318,0.43004512,0.45559491,0.68094979,0.64500704,0.73523154,0.35046285
"365",92,98,0.44464376,0.31900318,0.33338146,0.45559491,0.68094979,0.64500704,0.73523154,0.34159892
"366",93,98,0.4447065,0.31512445,0.40777931,0.45559491,0.68094979,0.64500704,0.73523154,0.27588814
"367",94,98,0.44538727,0.31357523,0.41070372,0.44588551,0.64428798,0.64500704,0.7364144,0.2293364
"368",90,99,0.44231828,0.31786471,0.4541739,0.45396897,0.67851961,0.64270513,0.73260764,0.66624911
"369",91,99,0.44043533,0.31786471,0.42598923,0.45396897,0.67851961,0.64270513,0.73260764,0.42616372
"370",92,99,0.43928163,0.31786471,0.41345788,0.45396897,0.67851961,0.64270513,0.73260764,0.29513223
"371",93,99,0.43930558,0.31786471,0.41793333,0.45396897,0.67851961,0.64270513,0.73260764,0.33067889
"372",94,99,0.43904312,0.31786471,0.41687392,0.45396897,0.67851961,0.64270513,0.73260764,0.24058694
"373",95,99,0.44844068,0.31854624,0.39978679,0.44429423,0.64198863,0.64270513,0.73378627,0.16011034
"374",90,100,0.45087856,0.31428622,0.38860356,0.45233904,0.67608345,0.64039756,0.72997728,0.22653138
"375",91,100,0.44733682,0.31480808,0.39363549,0.45233904,0.67608345,0.64039756,0.72997728,0.12890544
"376",92,100,0.43881966,0.31541003,0.4010643,0.45233904,0.67608345,0.64039756,0.72997728,0.13372078
"377",93,100,0.45192293,0.31349103,0.38963461,0.46286127,0.6374572,0.76103258,0.7521208,0.10870106
"378",95,96,0.10969722,0.29957623,0.44402639,0.44905655,0.64887001,0.64959418,0.74165161,0.20448538
"379",96,96,0.10955634,0.29950122,0.44397223,0.44905655,0.64887001,0.64959418,0.74165161,0.16696304
"380",95,97,0.44749512,0.31678576,0.44057665,0.44747309,0.64658197,0.64730359,0.7390364,0.24943401
"381",96,97,0.44520414,0.32156733,0.43284324,0.44747309,0.64658197,0.64730359,0.7390364,0.34752673
"382",97,97,0.45815038,0.32684971,0.43646515,0.44747309,0.64658197,0.64730359,0.7390364,0.29393151
"383",95,98,0.44040033,0.31509585,0.40575231,0.44588551,0.64428798,0.64500704,0.7364144,0.23319811
"384",96,98,0.01666705,0.32569009,0.32128899,0.44588551,0.64428798,0.64500704,0.7364144,0.17974917
"385",97,98,0.01537184,0.32569017,0.32617692,0.44588551,0.64428798,0.64500704,0.7364144,0.16386268
"386",98,98,0.45796698,0.32203191,0.41598264,0.44588551,0.64428798,0.64500704,0.7364144,0.1553712
"387",96,99,0.45529999,0.3189594,0.38830606,0.44429423,0.64198863,0.64270513,0.73378627,0.17104774
"388",85,96,0.47826284,0,0.42807949,0.46269652,0.68110513,0.64959418,0.74045702,0.16195474
"389",87,96,0.11934722,0,0.41842906,0.46269652,0.68110513,0.64959418,0.74045702,0.18915736
"390",85,97,0.46968982,0.32013899,0.43898968,0.46106496,0.67870343,0.64730359,0.73784603,0.24705969
"391",86,97,0.47081196,0.32013899,0.44223055,0.46106496,0.67870343,0.64730359,0.73784603,0.25675716
"392",87,97,0.11521828,0,0.4430846,0.46106496,0.67870343,0.64730359,0.73784603,0.27226284
"393",88,97,0.11497532,0.33025198,0.42166351,0.46106496,0.67870343,0.64730359,0.73784603,0.35820863
"394",84,98,0.4711861,0.31900318,0.41162309,0.45942916,0.67629547,0.64500704,0.73522825,0.151766
"395",85,98,0.4671566,0.31900318,0.43729563,0.45942916,0.67629547,0.64500704,0.73522825,0.24399564
"396",86,98,0.46546083,0.31900318,0.43128887,0.45942916,0.67629547,0.64500704,0.73522825,0.52062645
"397",87,98,0.46512389,0.31900318,0.42991807,0.45942916,0.67629547,0.64500704,0.73522825,0.24044357
"398",88,98,0.46642141,0.31900318,0.43306209,0.45942916,0.67629547,0.64500704,0.73522825,0.3073309
"399",85,99,0.59445714,0,0.5534024,0.45778954,0.6738819,0.64270513,0.73260435,0.0900261
"400",86,99,0.61220646,0,0.54395265,0.45778954,0.6738819,0.64270513,0.73260435,0.14302323
"401",88,99,0.48529742,0.31786471,0.43227952,0.45778954,0.6738819,0.64270513,0.73260435,0.137895
"402",89,99,0.46435593,0.31786471,0.46612236,0.45778954,0.6738819,0.64270513,0.73260435,0.30994478
"403",88,96,0.47554143,0,0.39268005,0.48092128,0.7379932,0.64959418,0.7440441,0.20668263
"404",89,96,0.11894264,0.32127185,0.38331237,0.48092128,0.7379932,0.64959418,0.7440441,0.43030002
"405",94,96,0.11416104,0.3009995,0.38848534,0.48092128,0.7379932,0.64959418,0.7440441,0.14237461
"406",89,97,0.11500949,0,0.37505044,0.47922546,0.73539089,0.64730359,0.74142046,0.382801
"407",90,97,0.11367073,0.33025198,0.37511223,0.47922546,0.73539089,0.64730359,0.74142046,0.56523476
"408",91,97,0.11467772,0.32704899,0.37474161,0.47922546,0.73539089,0.64730359,0.74142046,0.32300196
"409",92,97,0.47034324,0.33046777,0.37574575,0.47922546,0.73539089,0.64730359,0.74142046,0.36830789
"410",93,97,0.47076597,0.33767743,0.37680904,0.47922546,0.73539089,0.64730359,0.74142046,0.21139485
"411",94,97,0.46723376,0.32147053,0.40017837,0.47922546,0.73539089,0.64730359,0.74142046,0.1836114
"412",81,96,0.65465026,0,0.34201964,0.43143655,0.63232188,0.64959418,0.73777253,0.1199456
"413",83,96,0.12243398,0,0.37941905,0.43143655,0.63232188,0.64959418,0.73777253,0.43041008
"414",84,96,0.12285254,0.33142063,0.39231169,0.45581933,0.654164,0.64959418,0.73657794,0.18215846
"415",80,97,0.63226256,0,0.3847548,0.45421202,0.65185729,0.64730359,0.73398063,0.05592141
"416",81,97,0.6376608,0,0.34015633,0.45421202,0.65185729,0.64730359,0.73398063,0.14930824
"417",82,97,0.51069006,0.33025198,0.37612147,0.45421202,0.65185729,0.64730359,0.73398063,0.24648655
"418",83,97,0.51037268,0.33025198,0.37573552,0.45421202,0.65185729,0.64730359,0.73398063,0.35100749
"419",84,97,0.47597231,0.32456155,0.39374369,0.45421202,0.65185729,0.64730359,0.73398063,0.30063339
"420",79,98,0.41194003,0,0.2915127,0.30663022,0.44005693,0.43698281,0.49549689,0.09948732
"421",80,98,0.58649727,0,0.47945722,0.43808337,0.62871044,0.62431843,0.70791765,0.1025
"422",81,98,0.61968469,0,0.49463069,0.45260053,0.64954459,0.64500704,0.73137656,0.10848968
"423",82,98,0.47024818,0,0.28541055,0.45260053,0.64954459,0.64500704,0.73137656,0.22915621
"424",83,98,0.47315848,0,0.37232048,0.45260053,0.64954459,0.64500704,0.73137656,0.17084242
"425",81,99,0.27051279,0,0.22199157,0.20280957,0.29105988,0.28902661,0.32772866,0.17412645
"426",82,99,0.53907839,0,0.42950092,0.38867262,0.55779916,0.55390252,0.62807271,0.11834551
"427",83,99,0.61672702,0,0.49835925,0.45098529,0.64722648,0.64270513,0.72876641,0.28840904
"428",90,95,0.01705722,0.41364954,0.26902279,0.47316503,0.76023623,0.65187912,0.73906894,0.14949593
"429",91,95,0.47108994,0.29869789,0.41047055,0.47316503,0.76023623,0.65187912,0.73906894,0.21309296
"430",90,96,0.01722619,0.41482788,0.26697098,0.48092128,0.7379932,0.64959418,0.7440441,0.51442121
"431",91,96,0.46365293,0.32361387,0.39036593,0.47150652,0.75757149,0.64959418,0.73647839,0.34472778
"432",92,96,0.46916836,0,0.40170883,0.47150652,0.75757149,0.64959418,0.73647839,0.19491209
"433",93,96,0.12401529,0,0.38465951,0.48092128,0.7379932,0.64959418,0.7440441,0.17004512
"434",89,92,0.12682792,0,0.50830967,0.43748408,0.64118525,0.65869966,0.74811401,0.05615369
"435",89,93,0.3102929,0.43009393,0.27078233,0.43597798,0.63897789,0.656432,0.74553854,0.07308125
"436",86,94,0.52430838,0,0.41437342,0.43446793,0.63676473,0.65415839,0.74295629,0.20372736
"437",87,94,0.47525043,0.40694754,0.39540885,0.43446793,0.63676473,0.65415839,0.74295629,0.28747006
"438",88,94,0.47760232,0.40406096,0.39535193,0.43446793,0.63676473,0.65415839,0.74295629,0.19655735
"439",89,94,0.017161,0.42719791,0.26995281,0.43446793,0.63676473,0.65415839,0.74295629,0.29376178
"440",90,94,0.01713921,0.44154277,0.2699077,0.43446793,0.63676473,0.65415839,0.74295629,0.47897406
"441",91,94,0.00411898,0.43963362,0.26987339,0.43446793,0.63676473,0.65415839,0.74295629,0.31917137
"442",84,95,0.53578819,0,0.4112505,0.43295412,0.63454606,0.65187912,0.74036762,0.21064132
"443",85,95,0.52382003,0,0.41059953,0.43295412,0.63454606,0.65187912,0.74036762,0.13005028
"444",86,95,0.53407033,0,0.4110071,0.43295412,0.63454606,0.65187912,0.74036762,0.16336667
"445",87,95,0.52446077,0,0.41034542,0.43295412,0.63454606,0.65187912,0.74036762,0.15608246
"446",88,95,0.46509029,0.43861123,0.26899205,0.43295412,0.63454606,0.65187912,0.74036762,0.13473603
"447",89,95,0.46372686,0.4360813,0.26900594,0.43295412,0.63454606,0.65187912,0.74036762,0.18787839
"448",86,96,0.51456034,0,0.42391049,0.43143655,0.63232188,0.64959418,0.73777253,0.15919632
"449",100,93,0.00758399,0.2976606,0.28013335,0.44024766,0.66124421,0.656432,0.74442862,0.05961968
"450",96,94,0.4850564,0.22771914,0.24754774,0.43604808,0.66367701,0.65415839,0.69262834,0.09012799
"451",97,94,0.48216526,0.22771914,0.25666314,0.43872282,0.65895393,0.65415839,0.74185022,0.11348234
"452",98,94,0.00757776,0.28660088,0.27952751,0.43872282,0.65895393,0.65415839,0.74185022,0.06576932
"453",99,94,0.00754977,0.28660081,0.27811696,0.43872282,0.65895393,0.65415839,0.74185022,0.08309523
"454",100,94,0.00756352,0.28264039,0.27938241,0.43872282,0.65895393,0.65415839,0.74185022,0.10703597
"455",101,94,0.00759829,0.28660081,0.28287374,0.43872282,0.65895393,0.65415839,0.74185022,0.05239332
"456",94,95,0.01659672,0.29425061,0.0071056,0.43719419,0.65665794,0.65187912,0.73926541,0.15571251
"457",95,95,0.49851407,0,0.26609635,0.43719419,0.65665794,0.65187912,0.73926541,0.25252293
"458",96,95,0.48516045,0,0.26609631,0.43719419,0.65665794,0.65187912,0.73926541,0.35874069
"459",97,95,0.47870557,0,0.24817434,0.43719419,0.65665794,0.65187912,0.73926541,0.50988705
"460",98,95,0.47167619,0.2269257,0.26939427,0.43719419,0.65665794,0.65187912,0.73926541,0.32856966
"461",99,95,0.01713359,0.27832239,0.28416714,0.43719419,0.65665794,0.65187912,0.73926541,0.25591271
"462",100,95,0.0170391,0.27664043,0.27708816,0.43719419,0.65665794,0.65187912,0.73926541,0.05649629
"463",97,96,0.10889001,0.30194382,0.4373136,0.43566176,0.65435626,0.64959418,0.73667417,0.32944293
"464",98,96,0.50682217,0,0.52163819,0.44905655,0.64887001,0.64959418,0.74165161,0.19814449
"465",99,96,0.50149815,0,0.51307817,0.43566176,0.65435626,0.64959418,0.73667417,0.16351206
"466",96,89,0.2116393,0.26603628,0.39889865,0.43610647,0.62626641,0.66417569,0.62609473,0.02481329
"467",97,89,0.20212872,0.2758077,0.40337761,0.44358708,0.67515156,0.66546838,0.70460345,0.044941
"468",98,89,0.20701984,0.28293912,0.40015745,0.44358708,0.67515156,0.66546838,0.70460345,0.13915873
"469",95,90,0.21636427,0.3070657,0.3949833,0.44208702,0.67286844,0.663218,0.70222073,0.02992338
"470",96,90,0.20622347,0.306947,0.40201378,0.44208702,0.67286844,0.663218,0.70222073,0.0330049
"471",97,90,0.21101077,0.3069532,0.40186773,0.44208702,0.67286844,0.663218,0.70222073,0.0518167
"472",98,90,0.20708567,0.30104797,0.40186487,0.44208702,0.67286844,0.663218,0.70222073,0.08073234
"473",94,91,0.00762446,0.31214316,0.26946131,0.44647873,0.67328774,0.66096166,0.74166818,0.04655391
"474",95,91,0.00759462,0.31265209,0.26946131,0.440583,0.67057927,0.66096166,0.6998317,0.06348661
"475",96,91,0.00760815,0.31180046,0.26946131,0.440583,0.67057927,0.66096166,0.6998317,0.07523057
"476",97,91,0.00711097,0.31043441,0.26946131,0.440583,0.67057927,0.66096166,0.6998317,0.03934878
"477",98,91,0.0071332,0.30601165,0.26795213,0.440583,0.67057927,0.66096166,0.6998317,0.04497545
"478",95,92,0.01692495,0.30355349,0.27124748,0.4390752,0.66828436,0.65869966,0.69743668,0.06806546
"479",96,92,0.00758549,0.31224926,0.26931888,0.4390752,0.66828436,0.65869966,0.69743668,0.041781
"480",97,92,0.00759826,0.30999185,0.26853914,0.4390752,0.66828436,0.65869966,0.69743668,0.04461038
"481",98,92,0.00761821,0.30772236,0.26703512,0.4390752,0.66828436,0.65869966,0.69743668,0.06946827
"482",96,93,0.47818281,0,0.26218661,0.43756363,0.6659837,0.656432,0.69503567,0.08445189
"483",97,93,0.00765213,0.30747527,0.26663092,0.43756363,0.6659837,0.656432,0.69503567,0.05418999
"484",98,93,0.00757737,0.3098994,0.27183352,0.43756363,0.6659837,0.656432,0.69503567,0.03833423
"485",99,93,0.00757471,0.30865997,0.26902407,0.43756363,0.6659837,0.656432,0.69503567,0.06256333
"486",93,91,0.13188974,0.28855887,0.37868554,0.44647873,0.67328774,0.66096166,0.74166818,0.04897522
"487",90,92,0.12809229,0.26126202,0.54689445,0.44495075,0.67098356,0.65869966,0.73912998,0.05768187
"488",91,92,0.01763017,0.22868823,0.27798903,0.44495075,0.67098356,0.65869966,0.73912998,0.06401571
"489",93,92,0.13346778,0.29876616,0.38238076,0.44495075,0.67098356,0.65869966,0.73912998,0.05161602
"490",94,92,0.50095385,0.2293,0.2519917,0.4390752,0.66828436,0.65869966,0.69743668,0.05642021
"491",90,93,0.00413076,0.42412184,0.27078164,0.44341895,0.66867361,0.656432,0.73658544,0.11232138
"492",91,93,0.48793323,0.22851061,0.48070533,0.44341895,0.66867361,0.656432,0.73658544,0.12456476
"493",92,93,0.48899555,0.22851061,0.24840813,0.44341895,0.66867361,0.656432,0.73658544,0.09083779
"494",93,93,0.48709492,0.22851061,0.24840813,0.44341895,0.66867361,0.656432,0.73658544,0.1105246
"495",94,93,0.49449041,0.22851061,0.24840813,0.44341895,0.66867361,0.656432,0.73658544,0.08577061
"496",95,93,0.50097189,0.22851061,0.26795484,0.44341895,0.66867361,0.656432,0.73658544,0.09096755
"497",92,94,0.47637208,0,0.24754774,0.44188313,0.6663576,0.65415839,0.7340342,0.23617925
"498",93,94,0.48184398,0.22771914,0.24754774,0.44188313,0.6663576,0.65415839,0.7340342,0.28117907
"499",94,94,0.4724963,0.22771914,0.24754774,0.44188313,0.6663576,0.65415839,0.7340342,0.17384146
"500",95,94,0.4714921,0.22771914,0.24754774,0.43872282,0.65895393,0.65415839,0.74185022,0.12188932
"501",92,95,0.47043434,0.29601311,0.40471829,0.44034348,0.66403582,0.65187912,0.73147662,0.15772558
