"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"281",141,76,0,0,0.38111889,0.47015771,0.59675327,0.65969331,0.48414631,0.02755469
"282",142,76,0,0,0.38111889,0.47015771,0.59675327,0.65969331,0.48414631,0.00542523
"283",143,76,0,0,0.38111889,0.47015771,0.59675327,0.65969331,0.48414631,0.03690889
"284",144,76,0,0,0.38111889,0.47015771,0.59675327,0.65969331,0.48414631,0.03731294
"285",145,76,0,0,0.20230871,0.46246781,0.55980508,0.65969331,0.57659262,0.01081721
"286",140,77,0,0.57134212,0.29704724,0.46868582,0.59488506,0.65762806,0.48263063,0.0151195
"287",142,77,0,0,0.20740483,0.46868582,0.59488506,0.65762806,0.48263063,0.027006
"288",143,77,0,0,0.20386252,0.46868582,0.59488506,0.65762806,0.48263063,0.00457836
"289",144,77,0,0,0.20392289,0.46868582,0.59488506,0.65762806,0.48263063,0.00929821
"290",142,78,0.05223853,0,0.45709365,0.4672099,0.59301173,0.65555715,0.4811108,0.21392994
"291",143,78,0.05316077,0.19378466,0.44445979,0.4672099,0.59301173,0.65555715,0.4811108,0.01791035
"292",144,78,0.0535803,0.38106252,0.44841091,0.4672099,0.59301173,0.65555715,0.4811108,0.03140653
"293",142,79,0.10775388,0,0.45340682,0.46572974,0.59113303,0.6534803,0.4795866,0.08869614
"294",143,79,0.04461602,0,0.47081996,0.46572974,0.59113303,0.6534803,0.4795866,0.06540896
"295",138,72,0,0.60909393,0.29006362,0.47028764,0.58597983,0.66789656,0.47160903,0.01264802
"296",139,72,0,0.58026331,0.2950192,0.47028764,0.58597983,0.66789656,0.47160903,0.00379586
"297",140,72,0,0.50243686,0.29569078,0.47028764,0.58597983,0.66789656,0.47160903,0.02443191
"298",125,73,0,0,0,0.56036394,0.6851412,0.76675123,0.62516432,0.00176338
"299",127,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00590701
"300",128,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0
"301",129,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00126682
"302",130,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.00203223
"303",137,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.0016302
"304",138,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.0004208
"305",139,73,0,0.57848926,0.29565593,0.46884977,0.58418824,0.66585453,0.47016712,0.00480296
"306",140,73,0,0,0,0.46884977,0.58418824,0.66585453,0.47016712,0.01764963
"307",125,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00888948
"308",126,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00312916
"309",127,74,0,0.57670999,0.28961805,0.46740772,0.58239144,0.66380654,0.46872102,0.03191468
"310",128,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00212492
"311",129,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.01159045
"312",130,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0
"313",131,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.01184735
"314",132,74,0,0.57670999,0.28997695,0.46740772,0.58239144,0.66380654,0.46872102,0.02354763
"315",133,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00082599
"316",134,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00576366
"317",135,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.0049824
"318",136,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00144566
"319",138,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00549067
"320",139,74,0,0,0,0.46740772,0.58239144,0.66380654,0.46872102,0.00422381
"321",125,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00029935
"322",126,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00948292
"323",127,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00584144
"324",128,75,0,0.57492586,0.2982441,0.46596169,0.58058968,0.6617529,0.46727092,0.03935903
"325",129,75,0,0.5749258,0.29454225,0.46596169,0.58058968,0.6617529,0.46727092,0.04176474
"326",130,75,0,0.5749258,0.29719079,0.46596169,0.58058968,0.6617529,0.46727092,0.03357772
"327",131,75,0,0.57492574,0.2931218,0.46596169,0.58058968,0.6617529,0.46727092,0.06925991
"328",132,75,0,0.57492574,0.2915712,0.46596169,0.58058968,0.6617529,0.46727092,0.14170993
"329",133,75,0,0.5749258,0.29431211,0.46596169,0.58058968,0.6617529,0.46727092,0.04687773
"330",134,75,0,0.5749258,0.30353503,0.46596169,0.58058968,0.6617529,0.46727092,0.00916128
"331",135,75,0,0.57492807,0.08579491,0.46596169,0.58058968,0.6617529,0.46727092,0.03201297
"332",136,75,0,0,0,0.46596169,0.58058968,0.6617529,0.46727092,0.00633173
"333",127,76,0,0,0.30070045,0.46451146,0.5787827,0.65969331,0.46581662,0.00775994
"334",128,76,0,0,0.30237401,0.46451146,0.5787827,0.65969331,0.46581662,0.02972016
"335",129,76,0,0,0.29769645,0.46451146,0.5787827,0.65969331,0.46581662,0.01482959
"336",131,76,0,0.4801578,0.2953487,0.47431051,0.69564351,0.72375488,0.40211484,0.01987104
"337",132,76,0,0,0.30053952,0.46451146,0.5787827,0.65969331,0.46581662,0
"338",133,76,0,0,0.30479107,0.46451146,0.5787827,0.65969331,0.46581662,0.00162373
"339",134,76,0,0.57313651,0.29746889,0.46451146,0.5787827,0.65969331,0.46581662,0.06147855
"340",135,76,0,0.57313767,0.29437441,0.46451146,0.5787827,0.65969331,0.46581662,0.0465684
"341",136,76,0,0.57313645,0.29271583,0.46451146,0.5787827,0.65969331,0.46581662,0.0322797
"342",137,76,0,0.57313645,0.28902111,0.46451146,0.5787827,0.65969331,0.46581662,0.02423978
"343",138,76,0,0.57313651,0.28818289,0.46451146,0.5787827,0.65969331,0.46581662,0.04054933
"344",139,76,0,0.57313651,0.29313446,0.46451146,0.5787827,0.65969331,0.46581662,0.02821634
"345",134,77,0,0.29276658,0.29193207,0.46305726,0.57697075,0.65762806,0.46435833,0.00922832
"346",135,77,0,0.29276656,0.29538809,0.46305726,0.57697075,0.65762806,0.46435833,0
"347",136,77,0,0.36622067,0.29259058,0.46305726,0.57697075,0.65762806,0.46435833,0.05040032
"348",137,77,0,0.57134223,0.29414754,0.46305726,0.57697075,0.65762806,0.46435833,0.0613914
"349",138,77,0,0.57134218,0.29269176,0.46305726,0.57697075,0.65762806,0.46435833,0.04084689
"350",139,77,0,0,0.30008756,0.46305726,0.57697075,0.65762806,0.46435833,0.01124958
"351",124,73,0,0,0,0.47387439,0.56965999,0.66585453,0.65255593,0.00659898
"352",122,74,0,0.19140618,0.31543305,0.47241689,0.56790788,0.66380654,0.65054885,0.03080706
"353",123,74,0,0.57670999,0.29887653,0.47241689,0.56790788,0.66380654,0.65054885,0.04113411
"354",124,74,0,0,0,0.47241689,0.56790788,0.66380654,0.65054885,0.00092114
"355",121,75,0.14838424,0.29637869,0.46304542,0.47095535,0.56615092,0.6617529,0.64853622,0.26091784
"356",122,75,0.05608597,0,0.45554969,0.47095535,0.56615092,0.6617529,0.64853622,0.0559134
"357",123,75,0,0,0.29309679,0.47095535,0.56615092,0.6617529,0.64853622,0.00314822
"358",124,75,0,0,0.29931421,0.47095535,0.56615092,0.6617529,0.64853622,0.00797582
"359",122,76,0.1132711,0,0.45250877,0.46369664,0.55742498,0.65155347,0.6385405,0.18846254
"360",123,76,0,0.57313651,0.28507967,0.46948959,0.56438887,0.65969331,0.64651777,0.02294078
"361",124,76,0.03643181,0.57313639,0.40791488,0.46948959,0.56438887,0.65969331,0.64651777,0.00219598
"362",89,98,0.22812654,0,0.40502644,0.40096588,0.64984573,0.68219724,0.71243111,0.29416606
"363",90,98,0.46732044,0.2310023,0.41380036,0.40096588,0.64984573,0.68219724,0.71243111,0.52400794
"364",91,98,0.46082204,0.2310023,0.3854342,0.40096588,0.64984573,0.68219724,0.71243111,0.36504667
"365",92,98,0.46773267,0.2310023,0.31471513,0.40096588,0.64984573,0.68219724,0.71243111,0.35557554
"366",93,98,0.46320742,0.22819357,0.36533124,0.40096588,0.64984573,0.68219724,0.71243111,0.28785991
"367",94,98,0.46269447,0.22707172,0.37042937,0.39245748,0.61737845,0.68219724,0.71358761,0.23446636
"368",90,99,0.46274861,0.23017789,0.46671667,0.3995349,0.64752655,0.6797626,0.70988858,0.6710007
"369",91,99,0.45892207,0.23017789,0.38223302,0.3995349,0.64752655,0.6797626,0.70988858,0.43628816
"370",92,99,0.45928207,0.23017789,0.37315858,0.3995349,0.64752655,0.6797626,0.70988858,0.30757915
"371",93,99,0.45740539,0.23017789,0.37639943,0.3995349,0.64752655,0.6797626,0.70988858,0.34193105
"372",94,99,0.45680699,0.23017789,0.37563228,0.3995349,0.64752655,0.6797626,0.70988858,0.25132963
"373",95,99,0.4637185,0.23067141,0.36092535,0.39105687,0.61517514,0.6797626,0.71104095,0.16378703
"374",90,100,0.47226644,0.22758657,0.36898057,0.39810041,0.64520167,0.67732198,0.70733979,0.23562071
"375",91,100,0.46403004,0.22796447,0.35853961,0.39810041,0.64520167,0.67732198,0.70733979,0.13592766
"376",92,100,0.4538697,0.22840037,0.36391911,0.39810041,0.64520167,0.67732198,0.70733979,0.14071256
"377",93,100,0.46569261,0.22701075,0.35564243,0.40675345,0.60958672,0.78587063,0.72762521,0.11381149
"378",95,96,0.22584185,0.21693451,0.41675948,0.39524855,0.62176911,0.68704887,0.71866248,0.21013878
"379",96,96,0.22516465,0.21688019,0.41672026,0.39524855,0.62176911,0.68704887,0.71866248,0.17290797
"380",95,97,0.46675307,0.22939658,0.41435886,0.39385482,0.61957663,0.6846262,0.71612834,0.25255734
"381",96,97,0.46655695,0.2328591,0.38772399,0.39385482,0.61957663,0.6846262,0.71612834,0.35528087
"382",97,97,0.47299281,0.23668427,0.39132701,0.39385482,0.61957663,0.6846262,0.71612834,0.30191531
"383",95,98,0.46433224,0.22817286,0.37041334,0.39245748,0.61737845,0.68219724,0.71358761,0.23376
"384",96,98,0.15000347,0.23584455,0.30765655,0.39245748,0.61737845,0.68219724,0.71358761,0.18102996
"385",97,98,0.13834657,0.2358446,0.31119608,0.39245748,0.61737845,0.68219724,0.71358761,0.16555239
"386",98,98,0.47760736,0.23319552,0.3743542,0.39245748,0.61737845,0.68219724,0.71358761,0.15772204
"387",96,99,0.46536682,0.2309706,0.35591849,0.39105687,0.61517514,0.6797626,0.71104095,0.17537286
"388",85,96,0.50959508,0,0.40522073,0.40718863,0.64867504,0.68704887,0.71746789,0.16709393
"389",87,96,0.2478929,0,0.39823249,0.40718863,0.64867504,0.68704887,0.71746789,0.19566116
"390",85,97,0.48859508,0.23182478,0.39218476,0.4057528,0.64638769,0.6846262,0.71493797,0.25497289
"391",86,97,0.4919199,0.23182478,0.41513225,0.4057528,0.64638769,0.6846262,0.71493797,0.26637456
"392",87,97,0.23322362,0,0.41575071,0.4057528,0.64638769,0.6846262,0.71493797,0.28268093
"393",88,97,0.23222403,0.23914798,0.40023887,0.4057528,0.64638769,0.6846262,0.71493797,0.37087878
"394",84,98,0.49575899,0.2310023,0.37210398,0.40431324,0.64409439,0.68219724,0.71240146,0.15794075
"395",85,98,0.4849635,0.2310023,0.39069444,0.40431324,0.64409439,0.68219724,0.71240146,0.25280855
"396",86,98,0.48296038,0.2310023,0.38634472,0.40431324,0.64409439,0.68219724,0.71240146,0.53047998
"397",87,98,0.48340856,0.2310023,0.38535207,0.40431324,0.64409439,0.68219724,0.71240146,0.24982905
"398",88,98,0.48530916,0.2310023,0.38762878,0.40431324,0.64409439,0.68219724,0.71240146,0.31718819
"399",85,99,0.60445034,0,0.54800402,0.40287032,0.64179573,0.6797626,0.70985903,0.09374211
"400",86,99,0.6229055,0,0.53846015,0.40287032,0.64179573,0.6797626,0.70985903,0.14863264
"401",88,99,0.50580514,0.23017789,0.43785716,0.40287032,0.64179573,0.6797626,0.70985903,0.14357346
"402",89,99,0.48249989,0.23017789,0.46195556,0.40287032,0.64179573,0.6797626,0.70985903,0.31813148
"403",88,96,0.50536565,0,0.36493556,0.42312508,0.7031368,0.68704887,0.72108151,0.21696025
"404",89,96,0.24524739,0.23264513,0.35815207,0.42312508,0.7031368,0.68704887,0.72108151,0.44452849
"405",94,96,0.23197136,0.21796516,0.28131697,0.42312508,0.7031368,0.68704887,0.72108151,0.1479402
"406",89,97,0.23313385,0,0.35188515,0.42163306,0.70065741,0.6846262,0.71853884,0.39593394
"407",90,97,0.2307135,0.23914798,0.35192989,0.42163306,0.70065741,0.6846262,0.71853884,0.57503741
"408",91,97,0.23069862,0.23682858,0.35166152,0.42163306,0.70065741,0.6846262,0.71853884,0.33740826
"409",92,97,0.48557412,0.23930425,0.35275546,0.42163306,0.70065741,0.6846262,0.71853884,0.38093888
"410",93,97,0.48713561,0.24452504,0.35352542,0.42163306,0.70065741,0.6846262,0.71853884,0.21783911
"411",94,97,0.48438101,0.23278901,0.36980197,0.42163306,0.70065741,0.6846262,0.71853884,0.18407024
"412",81,96,0.66689092,0,0.33966328,0.37985148,0.59501753,0.68704887,0.71480994,0.12325102
"413",83,96,0.25659282,0,0.27475173,0.37985148,0.59501753,0.68704887,0.71480994,0.43696687
"414",84,96,0.25389862,0.23999425,0.36503692,0.40119407,0.62587161,0.68704887,0.71361536,0.1890136
"415",80,97,0.65230289,0,0.37115304,0.39977938,0.62366467,0.6846262,0.71109901,0.05891877
"416",81,97,0.65598476,0,0.33699239,0.39977938,0.62366467,0.6846262,0.71109901,0.15577841
"417",82,97,0.53011977,0.23914798,0.35302753,0.39977938,0.62366467,0.6846262,0.71109901,0.25441934
"418",83,97,0.52899712,0.23914798,0.35274805,0.39977938,0.62366467,0.6846262,0.71109901,0.35893742
"419",84,97,0.50112608,0.23502733,0.34799031,0.39977938,0.62366467,0.6846262,0.71109901,0.30875833
"420",79,98,0.2983014,0,0.27025544,0.26988375,0.42102461,0.46217862,0.48004993,0.10240668
"421",80,98,0.42470492,0,0.43740152,0.38558358,0.60151891,0.66031575,0.68584854,0.10617456
"422",81,98,0.64523506,0,0.44546339,0.39836102,0.62145199,0.68219724,0.70857613,0.11422275
"423",82,98,0.49954312,0,0.26931914,0.39836102,0.62145199,0.68219724,0.70857613,0.23751981
"424",83,98,0.50355744,0,0.33225391,0.39836102,0.62145199,0.68219724,0.70857613,0.17686046
"425",81,99,0.19588857,0,0.20274664,0.17850493,0.27847163,0.30569148,0.31751182,0.17682295
"426",82,99,0.55464429,0,0.4251561,0.3420942,0.53367452,0.58583976,0.60849274,0.12179505
"427",83,99,0.63383552,0,0.49331787,0.39693934,0.61923414,0.6797626,0.70604735,0.29375916
"428",90,95,0.15351502,0.29953932,0.28884704,0.41634652,0.7213441,0.68946555,0.71602558,0.15587673
"429",91,95,0.50139878,0.21629847,0.38546698,0.41634652,0.7213441,0.68946555,0.71602558,0.22120759
"430",90,96,0.15503568,0.45929641,0.28742976,0.42312508,0.7031368,0.68704887,0.72108151,0.52599052
"431",91,96,0.49269072,0.23434108,0.37059921,0.41488716,0.71881568,0.68704887,0.71351581,0.35786731
"432",92,96,0.50730401,0,0.37881303,0.41488716,0.71881568,0.68704887,0.71351581,0.20069024
"433",93,96,0.25591976,0,0.27854654,0.42312508,0.7031368,0.68704887,0.72108151,0.17372681
"434",89,92,0.24491688,0,0.50725182,0.38517593,0.60335799,0.69667936,0.72482956,0.05625828
"435",89,93,0.31790936,0.4631577,0.28978993,0.38384991,0.60128086,0.69428095,0.72233424,0.07553184
"436",86,94,0.5508763,0,0.38860169,0.38252041,0.59919826,0.69187624,0.71983237,0.20829861
"437",87,94,0.4970824,0.44948198,0.3830809,0.38252041,0.59919826,0.69187624,0.71983237,0.29183511
"438",88,94,0.49941868,0.4463413,0.38256858,0.38252041,0.59919826,0.69187624,0.71983237,0.20043621
"439",89,94,0.15444899,0.46757204,0.28976147,0.38252041,0.59919826,0.69187624,0.71983237,0.29854657
"440",90,94,0.15425289,0.47857789,0.28935549,0.38252041,0.59919826,0.69187624,0.71983237,0.48298556
"441",91,94,0.03707083,0.47783376,0.28904672,0.38252041,0.59919826,0.69187624,0.71983237,0.32448942
"442",84,95,0.55799285,0,0.38643519,0.3811876,0.59711049,0.68946555,0.71732427,0.21522991
"443",85,95,0.54490358,0,0.38556038,0.3811876,0.59711049,0.68946555,0.71732427,0.13426201
"444",86,95,0.55260074,0,0.38585552,0.3811876,0.59711049,0.68946555,0.71732427,0.16810006
"445",87,95,0.54518602,0,0.38537637,0.3811876,0.59711049,0.68946555,0.71732427,0.16051898
"446",88,95,0.49064009,0.46996382,0.28857037,0.3811876,0.59711049,0.68946555,0.71732427,0.13863399
"447",89,95,0.47963565,0.46813183,0.28869535,0.3811876,0.59711049,0.68946555,0.71732427,0.19410141
"448",86,96,0.53714987,0,0.3948901,0.37985148,0.59501753,0.68704887,0.71480994,0.16451191
"449",100,93,0.06825592,0.21554733,0.29254708,0.38759104,0.62567064,0.69428095,0.7211975,0.06090843
"450",96,94,0.49836585,0.16490007,0.24660107,0.38390304,0.62739766,0.69187624,0.66947769,0.09318887
"451",97,94,0.49561195,0.16490007,0.25545799,0.38624858,0.62350357,0.69187624,0.71869957,0.11743163
"452",98,94,0.06819982,0.20753857,0.2786124,0.38624858,0.62350357,0.69187624,0.71869957,0.06845409
"453",99,94,0.06794791,0.20753851,0.27759098,0.38624858,0.62350357,0.69187624,0.71869957,0.0858676
"454",100,94,0.06807168,0.20467062,0.29134575,0.38624858,0.62350357,0.69187624,0.71869957,0.11094272
"455",101,94,0.06838464,0.20753851,0.28103555,0.38624858,0.62350357,0.69187624,0.71869957,0.05324958
"456",94,95,0.14937049,0.21307803,0.06395041,0.38490278,0.62133111,0.68946555,0.71619541,0.16194009
"457",95,95,0.51214333,0,0.26399443,0.38490278,0.62133111,0.68946555,0.71619541,0.26002178
"458",96,95,0.49838274,0,0.2639944,0.38490278,0.62133111,0.68946555,0.71619541,0.36668732
"459",97,95,0.49222037,0,0.24762225,0.38490278,0.62133111,0.68946555,0.71619541,0.51680239
"460",98,95,0.48461579,0.16432551,0.26733598,0.38490278,0.62133111,0.68946555,0.71619541,0.33761704
"461",99,95,0.15420235,0.2015438,0.28170665,0.38490278,0.62133111,0.68946555,0.71619541,0.26295276
"462",100,95,0.15335192,0.20032583,0.28937418,0.38490278,0.62133111,0.68946555,0.71619541,0.05793897
"463",97,96,0.22229764,0.21864898,0.37527422,0.38355364,0.61915325,0.68704887,0.71368504,0.33762693
"464",98,96,0.52314786,0,0.51514425,0.39524855,0.62176911,0.68704887,0.71866248,0.20487313
"465",99,96,0.51736879,0,0.5078123,0.38355364,0.61915325,0.68704887,0.71368504,0.16957401
"466",96,89,0.26567357,0.19264696,0.39146668,0.38449991,0.60041182,0.69911772,0.60349564,0.02553718
"467",97,89,0.21318542,0.19972282,0.39829388,0.39054049,0.63824497,0.70383835,0.68105254,0.04591208
"468",98,89,0.21473126,0.20488695,0.36931239,0.39054049,0.63824497,0.70383835,0.68105254,0.14188207
"469",95,90,0.27095236,0.22235792,0.3901723,0.38921981,0.63608665,0.70145821,0.67874946,0.03096106
"470",96,90,0.2164248,0.22227196,0.39694882,0.38921981,0.63608665,0.70145821,0.67874946,0.03396544
"471",97,90,0.22165849,0.22227646,0.39563518,0.38921981,0.63608665,0.70145821,0.67874946,0.05340175
"472",98,90,0.21848885,0.21800025,0.39560906,0.38921981,0.63608665,0.70145821,0.67874946,0.08236099
"473",94,91,0.06862015,0.2260347,0.27979354,0.39305961,0.63581551,0.69907178,0.71830377,0.04848832
"474",95,91,0.06835154,0.22640324,0.27979354,0.38789565,0.63392261,0.69907178,0.67644028,0.06542179
"475",96,91,0.06847332,0.22578654,0.27979354,0.38789565,0.63392261,0.69907178,0.67644028,0.07766647
"476",97,91,0.06399873,0.22479733,0.27979354,0.38789565,0.63392261,0.69907178,0.67644028,0.04056505
"477",98,91,0.06419883,0.22159464,0.2662109,0.38789565,0.63392261,0.69907178,0.67644028,0.04735871
"478",95,92,0.15232451,0.2198146,0.27053732,0.38656816,0.63175315,0.69667936,0.67412531,0.07052262
"479",96,92,0.06826945,0.22611153,0.27940065,0.38656816,0.63175315,0.69667936,0.67412531,0.04310281
"480",97,92,0.06838436,0.22447686,0.27883602,0.38656816,0.63175315,0.69667936,0.67412531,0.04646565
"481",98,92,0.06856389,0.22283343,0.26529985,0.38656816,0.63175315,0.69667936,0.67412531,0.07180037
"482",96,93,0.49208548,0,0.26014933,0.38523735,0.62957826,0.69428095,0.67180455,0.08663857
"483",97,93,0.06886919,0.22265451,0.26475954,0.38523735,0.62957826,0.69428095,0.67180455,0.05625099
"484",98,93,0.06819631,0.22440991,0.28093111,0.38523735,0.62957826,0.69428095,0.67180455,0.03977725
"485",99,93,0.06817235,0.22351239,0.27889668,0.38523735,0.62957826,0.69428095,0.67180455,0.0642716
"486",93,91,0.2396,0.20895642,0.34639716,0.39305961,0.63581551,0.69907178,0.71830377,0.04992359
"487",90,92,0.23914831,0.18918974,0.53549292,0.39171445,0.63363957,0.69667936,0.71584553,0.05919877
"488",91,92,0.15867153,0.16560182,0.27541997,0.39171445,0.63363957,0.69667936,0.71584553,0.06620067
"489",93,92,0.24475557,0.21634791,0.34882601,0.39171445,0.63363957,0.69667936,0.71584553,0.05364946
"490",94,92,0.51472424,0.16604483,0.25206167,0.38656816,0.63175315,0.69667936,0.67412531,0.05878613
"491",90,93,0.0371768,0.4625982,0.28978377,0.39036592,0.63145819,0.69428095,0.71338114,0.1160968
"492",91,93,0.50175883,0.1654732,0.41567339,0.39036592,0.63145819,0.69428095,0.71338114,0.12843997
"493",92,93,0.50200196,0.1654732,0.24745817,0.39036592,0.63145819,0.69428095,0.71338114,0.09417419
"494",93,93,0.49995776,0.1654732,0.24745818,0.39036592,0.63145819,0.69428095,0.71338114,0.11444666
"495",94,93,0.50774841,0.1654732,0.24745817,0.39036592,0.63145819,0.69428095,0.71338114,0.08892675
"496",95,93,0.51403001,0.1654732,0.26583823,0.39036592,0.63145819,0.69428095,0.71338114,0.09360648
"497",92,94,0.48963223,0,0.24660107,0.38901385,0.62927107,0.69187624,0.71091028,0.24176567
"498",93,94,0.49463346,0.16490007,0.24660107,0.38901385,0.62927107,0.69187624,0.71091028,0.2869737
"499",94,94,0.48514091,0.16490007,0.24660109,0.38901385,0.62927107,0.69187624,0.71091028,0.17915732
"500",95,94,0.48357158,0.16490007,0.24660107,0.38624858,0.62350357,0.69187624,0.71869957,0.12670627
"501",92,95,0.49457516,0.21435432,0.34820154,0.38765842,0.62707851,0.68946555,0.70843327,0.16285898
