"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04508621,0,0.41126707,0.10233601,0.36443922,0.78810639,0.13419513,0.21525546
"291",143,78,0.02164787,0.09169805,0.13178665,0.10233601,0.36443922,0.78810639,0.13419513,0.01828662
"292",144,78,0.02164787,0.09169805,0.13178665,0.10233601,0.36443922,0.78810639,0.13419513,0.03171253
"293",142,79,0.09752085,0,0.37973164,0.1020118,0.36328465,0.78560961,0.13376999,0.08989215
"294",143,79,0.01212845,0,0.13482241,0.1020118,0.36328465,0.78560961,0.13376999,0.06625947
"295",138,72,0,0.43421172,0.08698617,0.10300225,0.36473331,0.80294075,0.13113116,0.012898
"296",139,72,0,0,0.08751882,0.10300225,0.36473331,0.80294075,0.13113116,0.00385174
"297",140,72,0,0.40896435,0.08760783,0.10300225,0.36473331,0.80294075,0.13113116,0.0246171
"298",125,73,0,0,0,0.12052472,0.4050123,0.85337385,0.1739598,0.00178175
"299",127,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00590701
"300",128,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0
"301",129,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00126682
"302",130,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00205741
"303",137,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.0016302
"304",138,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00044664
"305",139,73,0,0,0.08716282,0.10268733,0.36361817,0.80048582,0.13073023,0.00492332
"306",140,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.01793795
"307",125,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00907563
"308",126,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00321838
"309",127,74,0,0,0.08664699,0.10237149,0.36249978,0.79802375,0.13032814,0.03239261
"310",128,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00216438
"311",129,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.0118989
"312",130,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0
"313",131,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.01214894
"314",132,74,0,0,0.08661915,0.10237149,0.36249978,0.79802375,0.13032814,0.0238144
"315",133,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00083832
"316",134,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00589426
"317",135,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00508764
"318",136,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00145681
"319",138,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00560121
"320",139,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00428258
"321",125,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00029935
"322",126,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00977008
"323",127,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00592977
"324",128,75,0,0,0.0875693,0.10205478,0.3613783,0.79555488,0.12992494,0.03997893
"325",129,75,0,0,0.08689728,0.10205478,0.3613783,0.79555488,0.12992494,0.04238106
"326",130,75,0,0,0.08728786,0.10205478,0.3613783,0.79555488,0.12992494,0.03407956
"327",131,75,0,0,0.08682125,0.10205478,0.3613783,0.79555488,0.12992494,0.07018025
"328",132,75,0,0,0.08663476,0.10205478,0.3613783,0.79555488,0.12992494,0.14294007
"329",133,75,0,0,0.08688153,0.10205478,0.3613783,0.79555488,0.12992494,0.04754279
"330",134,75,0,0,0.08710341,0.10205478,0.3613783,0.79555488,0.12992494,0.00935211
"331",135,75,0,0,0.08579491,0.10205478,0.3613783,0.79555488,0.12992494,0.03259611
"332",136,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00653955
"333",127,76,0,0,0.089099,0.10173715,0.36025357,0.79307885,0.12952057,0.00795372
"334",128,76,0,0,0.08952644,0.10173715,0.36025357,0.79307885,0.12952057,0.03005995
"335",129,76,0,0,0.08927724,0.10173715,0.36025357,0.79307885,0.12952057,0.01510537
"336",131,76,0,0.11942177,0.08747736,0.10420002,0.40412955,0.82125017,0.11146748,0.02007766
"337",132,76,0,0,0.08906995,0.10173715,0.36025357,0.79307885,0.12952057,0
"338",133,76,0,0,0.09017233,0.10173715,0.36025357,0.79307885,0.12952057,0.00162373
"339",134,76,0,0,0.08778595,0.10173715,0.36025357,0.79307885,0.12952057,0.06244816
"340",135,76,0,0,0.08644234,0.10173715,0.36025357,0.79307885,0.12952057,0.04714857
"341",136,76,0,0,0.08636064,0.10173715,0.36025357,0.79307885,0.12952057,0.03270101
"342",137,76,0,0,0.08614752,0.10173715,0.36025357,0.79307885,0.12952057,0.02466251
"343",138,76,0,0,0.08608387,0.10173715,0.36025357,0.79307885,0.12952057,0.04113419
"344",139,76,0,0,0.08629841,0.10173715,0.36025357,0.79307885,0.12952057,0.02876466
"345",134,77,0,0.11910167,0.08696437,0.10141865,0.35912576,0.79059603,0.12911509,0.00928358
"346",135,77,0,0.11910165,0.08799345,0.10141865,0.35912576,0.79059603,0.12911509,0
"347",136,77,0,0.11895181,0.08691507,0.10141865,0.35912576,0.79059603,0.12911509,0.05107079
"348",137,77,0,0,0.08695468,0.10141865,0.35912576,0.79059603,0.12911509,0.06205985
"349",138,77,0,0,0.08678578,0.10141865,0.35912576,0.79059603,0.12911509,0.04136949
"350",139,77,0,0,0.08890284,0.10141865,0.35912576,0.79059603,0.12911509,0.01146924
"351",124,73,0,0,0,0.10382448,0.3570638,0.80048582,0.18556714,0.00680362
"352",122,74,0,0.40234743,0.09299664,0.10350515,0.35596558,0.79802375,0.18499638,0.0305415
"353",123,74,0,0,0.0875619,0.10350515,0.35596558,0.79802375,0.18499638,0.04172795
"354",124,74,0,0,0,0.10350515,0.35596558,0.79802375,0.18499638,0.00098914
"355",121,75,0.13713516,0,0.39127402,0.10318493,0.35486431,0.79555488,0.18442405,0.26109157
"356",122,75,0.02164939,0,0.13494369,0.10318493,0.35486431,0.79555488,0.18442405,0.05624337
"357",123,75,0,0,0.08754618,0.10318493,0.35486431,0.79555488,0.18442405,0.00326806
"358",124,75,0,0,0.08878659,0.10318493,0.35486431,0.79555488,0.18442405,0.00825316
"359",122,76,0.10157338,0,0.37848128,0.10159456,0.34939488,0.78329319,0.18158157,0.1864823
"360",123,76,0,0,0.08564826,0.10286378,0.35375986,0.79307885,0.18385007,0.02402756
"361",124,76,0.03643181,0,0.11975773,0.10286378,0.35375986,0.79307885,0.18385007,0.00226356
"362",89,98,0.49499533,0,0.31264071,0.08817573,0.37158702,0.77982151,0.20553007,0.29078264
"363",90,98,0.48070566,0,0.31261032,0.08817573,0.37158702,0.77982151,0.20553007,0.52088495
"364",91,98,0.47134023,0,0.24431424,0.08817573,0.37158702,0.77982151,0.20553007,0.36341293
"365",92,98,0.48966242,0,0.24352988,0.08817573,0.37158702,0.77982151,0.20553007,0.35241202
"366",93,98,0.47438126,0,0.236651,0.08817573,0.37158702,0.77982151,0.20553007,0.28494739
"367",94,98,0.47079764,0,0.24117262,0.08622817,0.36114103,0.77982151,0.20585627,0.23373909
"368",90,99,0.47915162,0,0.4474558,0.08786105,0.37026089,0.77703847,0.20479658,0.66890955
"369",91,99,0.47066322,0,0.24344234,0.08786105,0.37026089,0.77703847,0.20479658,0.43429973
"370",92,99,0.47486869,0,0.24344233,0.08786105,0.37026089,0.77703847,0.20479658,0.30495194
"371",93,99,0.46850939,0,0.24344234,0.08786105,0.37026089,0.77703847,0.20479658,0.33749522
"372",94,99,0.46737552,0,0.24344234,0.08786105,0.37026089,0.77703847,0.20479658,0.24900622
"373",95,99,0.46690425,0,0.23698029,0.08592044,0.35985218,0.77703847,0.2051216,0.16317987
"374",90,100,0.49120532,0,0.28816897,0.08754559,0.36893151,0.77424859,0.20406127,0.23423306
"375",91,100,0.47092209,0,0.24256827,0.08754559,0.36893151,0.77424859,0.20406127,0.13538004
"376",92,100,0.45760569,0,0.24256828,0.08754559,0.36893151,0.77424859,0.20406127,0.14051192
"377",93,100,0.46464943,0,0.24256828,0.08875412,0.35260165,0.85107052,0.20937062,0.11375153
"378",95,96,0.49435922,0,0.31271894,0.08684141,0.36370938,0.78536742,0.20732027,0.2102824
"379",96,96,0.4927504,0,0.31271894,0.08684141,0.36370938,0.78536742,0.20732027,0.17264523
"380",95,97,0.47939063,0,0.31372337,0.08653519,0.36242687,0.78259807,0.20658922,0.25268246
"381",96,97,0.48426468,0,0.24518417,0.08653519,0.36242687,0.78259807,0.20658922,0.35506071
"382",97,97,0.47256514,0,0.24826602,0.08653519,0.36242687,0.78259807,0.20658922,0.29865328
"383",95,98,0.49069617,0,0.25246949,0.08622817,0.36114103,0.77982151,0.20585627,0.23381441
"384",96,98,0.45623115,0,0.24738523,0.08622817,0.36114103,0.77982151,0.20585627,0.18116879
"385",97,98,0.42486058,0,0.2473852,0.08622817,0.36114103,0.77982151,0.20585627,0.16577206
"386",98,98,0.49230282,0,0.24155981,0.08622817,0.36114103,0.77982151,0.20585627,0.15802597
"387",96,99,0.45397667,0,0.24650236,0.08592044,0.35985218,0.77703847,0.2051216,0.17495552
"388",85,96,0.54899603,0,0.31275433,0.08951383,0.36661769,0.78536742,0.20696189,0.16777331
"389",87,96,0.54261881,0,0.31275433,0.08951383,0.36661769,0.78536742,0.20696189,0.19611057
"390",85,97,0.49798878,0,0.24522374,0.08919819,0.36532492,0.78259807,0.20623211,0.25049598
"391",86,97,0.50691466,0,0.3116515,0.08919819,0.36532492,0.78259807,0.20623211,0.26327791
"392",87,97,0.50375129,0,0.31165151,0.08919819,0.36532492,0.78259807,0.20623211,0.27919518
"393",88,97,0.50110719,0,0.3116515,0.08919819,0.36532492,0.78259807,0.20623211,0.36329658
"394",84,98,0.51940285,0,0.24435371,0.08888172,0.3640288,0.77982151,0.20550042,0.15728877
"395",85,98,0.15951198,0,0.27092485,0.08888172,0.3640288,0.77982151,0.20550042,0.24734418
"396",86,98,0.48998083,0,0.24435371,0.08888172,0.3640288,0.77982151,0.20550042,0.51301094
"397",87,98,0.49232264,0,0.24435371,0.08888172,0.3640288,0.77982151,0.20550042,0.24660959
"398",88,98,0.4952046,0,0.24435371,0.08888172,0.3640288,0.77982151,0.20550042,0.31230621
"399",85,99,0.59791191,0,0.46963847,0.08856452,0.36272965,0.77703847,0.20476703,0.09265578
"400",86,99,0.60688208,0,0.45800421,0.08856452,0.36272965,0.77703847,0.20476703,0.1469321
"401",88,99,0.51698236,0,0.40567247,0.08856452,0.36272965,0.77703847,0.20476703,0.14276835
"402",89,99,0.49036386,0,0.43287366,0.08856452,0.36272965,0.77703847,0.20476703,0.31137275
"403",88,96,0.54102118,0,0.26463828,0.0930934,0.39838976,0.78536742,0.20806688,0.21757299
"404",89,96,0.5343586,0,0.26463828,0.0930934,0.39838976,0.78536742,0.20806688,0.43898997
"405",94,96,0.50352489,0,0,0.0930934,0.39838976,0.78536742,0.20806688,0.14859607
"406",89,97,0.50392161,0,0.26370512,0.09276514,0.39698496,0.78259807,0.2073332,0.39096394
"407",90,97,0.49932663,0,0.26370512,0.09276514,0.39698496,0.78259807,0.2073332,0.56743401
"408",91,97,0.49621997,0,0.26370512,0.09276514,0.39698496,0.78259807,0.2073332,0.33247316
"409",92,97,0.48465399,0,0.26548908,0.09276514,0.39698496,0.78259807,0.2073332,0.37757648
"410",93,97,0.48846056,0,0.26548903,0.09276514,0.39698496,0.78259807,0.2073332,0.21819482
"411",94,97,0.48912316,0,0.26329759,0.09276514,0.39698496,0.78259807,0.2073332,0.18407024
"412",81,96,0.64142331,0,0.29350107,0.08337217,0.31278958,0.78536742,0.20618541,0.12281632
"413",83,96,0.56569107,0,0,0.08337217,0.31278958,0.78536742,0.20618541,0.43489648
"414",84,96,0.55544548,0,0.26642854,0.08823891,0.3630351,0.78536742,0.20582704,0.18924104
"415",80,97,0.67356119,0,0.29154561,0.08792777,0.36175497,0.78259807,0.20510125,0.0591476
"416",81,97,0.65709576,0,0.2895172,0.08792777,0.36175497,0.78259807,0.20510125,0.15524132
"417",82,97,0.54065387,0,0.26548903,0.08792777,0.36175497,0.78259807,0.20510125,0.25361535
"418",83,97,0.53761849,0,0.26548903,0.08792777,0.36175497,0.78259807,0.20510125,0.3564516
"419",84,97,0.53276409,0,0.20749702,0.08792777,0.36175497,0.78259807,0.20510125,0.30567275
"420",79,98,0,0,0.18848591,0.05935843,0.24421416,0.52831764,0.1384601,0.10161068
"421",80,98,0,0,0.28763548,0.08480553,0.34890939,0.75480873,0.19781829,0.10598155
"422",81,98,0.67743159,0,0.27700329,0.08761581,0.36047151,0.77982151,0.20437358,0.11509005
"423",82,98,0.53569039,0,0.20676085,0.08761581,0.36047151,0.77982151,0.20437358,0.23832301
"424",83,98,0.5416089,0,0.20676082,0.08761581,0.36047151,0.77982151,0.20437358,0.17768575
"425",81,99,0,0,0.13383105,0.0392605,0.1615267,0.34943676,0.09157947,0.17520929
"426",82,99,0.17865144,0,0.2906318,0.07524045,0.30955643,0.66967501,0.17550667,0.12223674
"427",83,99,0.2036236,0,0.33218768,0.08730312,0.35918506,0.77703847,0.20364421,0.29327327
"428",90,95,0.48049201,0,0.3111862,0.09161247,0.39903292,0.78812994,0.20652106,0.15602708
"429",91,95,0.5312171,0,0.28976633,0.09161247,0.39903292,0.78812994,0.20652106,0.22209781
"430",90,96,0.48088794,0.17280789,0.31070983,0.0930934,0.39838976,0.78536742,0.20806688,0.52171894
"431",91,96,0.52758985,0,0.28875065,0.09129136,0.39763425,0.78536742,0.20579717,0.35422958
"432",92,96,0.56343188,0,0.28875065,0.09129136,0.39763425,0.78536742,0.20579717,0.20069611
"433",93,96,0.55851725,0,0,0.0930934,0.39838976,0.78536742,0.20806688,0.17419054
"434",89,92,0.48773557,0,0.45091299,0.08454081,0.317174,0.79637606,0.20907555,0.05625828
"435",89,93,0.23961005,0.16498503,0.31018549,0.08424977,0.31608209,0.79363443,0.20835578,0.07610885
"436",86,94,0.57591606,0,0.29077949,0.08395796,0.31498731,0.79088561,0.20763412,0.20603627
"437",87,94,0.52613618,0.16834047,0.31907585,0.08395796,0.31498731,0.79088561,0.20763412,0.28921793
"438",88,94,0.52940683,0.16719816,0.31773504,0.08395796,0.31498731,0.79088561,0.20763412,0.19782813
"439",89,94,0.4831966,0.17206625,0.31196123,0.08395796,0.31498731,0.79088561,0.20763412,0.29546518
"440",90,94,0.48240748,0.17273852,0.31099163,0.08395796,0.31498731,0.79088561,0.20763412,0.47837382
"441",91,94,0.10706356,0.17343274,0.31016568,0.08395796,0.31498731,0.79088561,0.20763412,0.32168055
"442",84,95,0.57205607,0,0.29172797,0.08366543,0.31388981,0.78812994,0.20691066,0.21431933
"443",85,95,0.55766235,0,0.28976633,0.08366543,0.31388981,0.78812994,0.20691066,0.13477664
"444",86,95,0.55872857,0,0.28976633,0.08366543,0.31388981,0.78812994,0.20691066,0.16795294
"445",87,95,0.55706858,0,0.28976633,0.08366543,0.31388981,0.78812994,0.20691066,0.16006435
"446",88,95,0.52851675,0.16567931,0.3105038,0.08366543,0.31388981,0.78812994,0.20691066,0.13880852
"447",89,95,0.49084802,0.16567934,0.31081076,0.08366543,0.31388981,0.78812994,0.20691066,0.19353854
"448",86,96,0.5532994,0,0.28875065,0.08337217,0.31278958,0.78536742,0.20618541,0.16506263
"449",100,93,0.18125979,0,0.25588684,0.0851293,0.34029948,0.79363443,0.20799363,0.06121496
"450",96,94,0.48467622,0,0.21429086,0.08430362,0.33929262,0.79088561,0.19250666,0.09420992
"451",97,94,0.48262149,0,0.22170086,0.08483445,0.33912082,0.79088561,0.20727323,0.11841325
"452",98,94,0.18111773,0,0.24066154,0.08483445,0.33912082,0.79088561,0.20727323,0.06895289
"453",99,94,0.18046442,0,0.24066158,0.08483445,0.33912082,0.79088561,0.20727323,0.0853161
"454",100,94,0.18061702,0,0.25462335,0.08483445,0.33912082,0.79088561,0.20727323,0.11133369
"455",101,94,0.1816075,0,0.24066158,0.08483445,0.33912082,0.79088561,0.20727323,0.05343643
"456",94,95,0.45793424,0,0.19311937,0.08453886,0.33793923,0.78812994,0.20655103,0.161918
"457",95,95,0.49613742,0,0.22774206,0.08453886,0.33793923,0.78812994,0.20655103,0.2554114
"458",96,95,0.49148628,0,0.22774206,0.08453886,0.33793923,0.78812994,0.20655103,0.35800824
"459",97,95,0.4854797,0,0.21549704,0.08453886,0.33793923,0.78812994,0.20655103,0.50145481
"460",98,95,0.46842753,0,0.23076704,0.08453886,0.33793923,0.78812994,0.20655103,0.3306022
"461",99,95,0.2678916,0,0.23982303,0.08453886,0.33793923,0.78812994,0.20655103,0.25849169
"462",100,95,0.26545702,0,0.25373617,0.08453886,0.33793923,0.78812994,0.20655103,0.05700638
"463",97,96,0.48583879,0,0.19244246,0.08424254,0.3367547,0.78536742,0.20582704,0.33040172
"464",98,96,0.53146715,0,0.29910182,0.08684141,0.36370938,0.78536742,0.20732027,0.2033592
"465",99,96,0.5241634,0,0.29786935,0.08424254,0.3367547,0.78536742,0.20582704,0.16924855
"466",96,89,0.34916264,0,0.32498647,0.08499511,0.35212454,0.79084053,0.17288916,0.02586284
"467",97,89,0.20157147,0,0.33571423,0.08576117,0.34515878,0.80455952,0.19583498,0.04634233
"468",98,89,0.19564813,0,0.25254161,0.08576117,0.34515878,0.80455952,0.19583498,0.14272064
"469",95,90,0.35518475,0,0.32950187,0.08547116,0.34399157,0.80183878,0.19517274,0.03115054
"470",96,90,0.1924585,0,0.33458564,0.08547116,0.34399157,0.80183878,0.19517274,0.03439074
"471",97,90,0.19729374,0,0.33079644,0.08547116,0.34399157,0.80183878,0.19517274,0.05451907
"472",98,90,0.19680892,0,0.3307226,0.08547116,0.34399157,0.80183878,0.19517274,0.08330164
"473",94,91,0.18227605,0,0.26642786,0.08632792,0.34170538,0.79911084,0.20708906,0.04915112
"474",95,91,0.18161203,0,0.26642786,0.08518038,0.34282128,0.79911084,0.19450874,0.06593462
"475",96,91,0.18190207,0,0.26642786,0.08518038,0.34282128,0.79911084,0.19450874,0.07901173
"476",97,91,0.17775444,0,0.26642786,0.08518038,0.34282128,0.79911084,0.19450874,0.04117159
"477",98,91,0.17827273,0,0.22796665,0.08518038,0.34282128,0.79911084,0.19450874,0.04826997
"478",95,92,0.26615565,0,0.23483747,0.08488887,0.34164804,0.79637606,0.19384308,0.07073093
"479",96,92,0.18031884,0,0.26551606,0.08488887,0.34164804,0.79637606,0.19384308,0.04325788
"480",97,92,0.1816458,0,0.26551608,0.08488887,0.34164804,0.79637606,0.19384308,0.04713684
"481",98,92,0.18210115,0,0.22718649,0.08488887,0.34164804,0.79637606,0.19384308,0.0728499
"482",96,93,0.48129738,0,0.22449341,0.08459663,0.34047188,0.79363443,0.19317575,0.08757242
"483",97,93,0.1821577,0,0.22640441,0.08459663,0.34047188,0.79363443,0.19317575,0.05719933
"484",98,93,0.1807952,0,0.26460199,0.08459663,0.34047188,0.79363443,0.19317575,0.04065246
"485",99,93,0.18107895,0,0.26460199,0.08459663,0.34047188,0.79363443,0.19317575,0.06502532
"486",93,91,0.28856784,0,0.22796665,0.08632792,0.34170538,0.79911084,0.20708906,0.04995275
"487",90,92,0.44574303,0,0.44055005,0.08603249,0.34053596,0.79637606,0.20638034,0.05914234
"488",91,92,0.27644392,0,0.23484005,0.08603249,0.34053596,0.79637606,0.20638034,0.06609971
"489",93,92,0.2931491,0,0.22718649,0.08603249,0.34053596,0.79637606,0.20638034,0.05370068
"490",94,92,0.49898933,0,0.22128109,0.08488887,0.34164804,0.79637606,0.19384308,0.05942455
"491",90,93,0.10810617,0.16907959,0.31018155,0.08573631,0.33936362,0.79363443,0.20566985,0.11716114
"492",91,93,0.4892313,0,0.21503566,0.08573631,0.33936362,0.79363443,0.20566985,0.12807111
"493",92,93,0.487136,0,0.21503566,0.08573631,0.33936362,0.79363443,0.20566985,0.09430746
"494",93,93,0.48480262,0,0.21503567,0.08573631,0.33936362,0.79363443,0.20566985,0.11409529
"495",94,93,0.49259447,0,0.21503566,0.08573631,0.33936362,0.79363443,0.20566985,0.08897683
"496",95,93,0.49690874,0,0.2293327,0.08573631,0.33936362,0.79363443,0.20566985,0.09431707
"497",92,94,0.47094736,0,0.21429086,0.08543935,0.33818821,0.79088561,0.20495749,0.23915718
"498",93,94,0.47637387,0,0.21429086,0.08543935,0.33818821,0.79088561,0.20495749,0.28397348
"499",94,94,0.4636204,0,0.21429087,0.08543935,0.33818821,0.79088561,0.20495749,0.17804521
"500",95,94,0.46416211,0,0.21429086,0.08483445,0.33912082,0.79088561,0.20727323,0.12708427
"501",92,95,0.51299456,0,0.18104942,0.08514166,0.33700986,0.78812994,0.20424336,0.16305894
"502",93,95,0.50229204,0,0.1810494,0.08514166,0.33700986,0.78812994,0.20424336,0.17359987
"503",205,50,0.11668249,0,0,0.04504655,0.15964972,0.75806586,0.0298012,0.02441252
"504",206,50,0.07623111,0,0,0.04504655,0.15964972,0.75806586,0.0298012,0.04836414
"505",207,50,0.07651663,0,0,0.04504655,0.15964972,0.75806586,0.0298012,0.02660776
"506",200,51,0,0.00032446,0,3.626e-05,0.00012852,0.00061027,2.399e-05,0
"507",201,51,0,0.25883873,0,0.02752711,0.09755897,0.46323991,0.01821096,0.0044993
"508",202,51,0.11288701,0,0,0.04486353,0.15900106,0.75498584,0.02968012,0.02406295
"509",203,51,0.09718313,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.04327504
"510",204,51,0.07600483,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.03640389
"511",205,51,0.1158078,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.09883887
"512",206,51,0.1157778,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.04919291
"513",207,51,0.11560388,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.03250583
"514",199,52,0,0.11415339,0,0.01176582,0.04169932,0.19800115,0.00778385,0
"515",200,52,0,0.32120002,0,0.03402433,0.12058582,0.57257845,0.02250929,0.01085091
"516",201,52,0.11402234,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.02529245
"517",202,52,0.09659954,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.03311456
"518",203,52,0.09797713,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.07974604
"519",204,52,0.098283,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.05643972
"520",205,52,0.09980572,0,0.21884622,0.04480418,0.15879071,0.75398702,0.02964085,0.04010834
"521",206,52,0.10001059,0,0.21827413,0.04480418,0.15879071,0.75398702,0.02964085,0.06345232
"522",207,52,0.10161044,0,0.21764595,0.04480418,0.15879071,0.75398702,0.02964085,0.06750927
"523",208,52,0.09900243,0,0.21760711,0.04480418,0.15879071,0.75398702,0.02964085,0.07916471
"524",198,53,0.00207695,0,0,0.00163662,0.00580036,0.02754188,0.00108273,0
"525",199,53,0.11244736,0,0,0.04383469,0.15535474,0.73767197,0.02899947,0.01801322
