"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.24562991,0.28924389,0.37284846,0.56629879,0.73591362,0.44329547,0.04581459
"281",141,76,0,0,0.34447127,0.37284846,0.56629879,0.73591362,0.44329547,0.02871414
"282",142,76,0,0,0.34447127,0.37284846,0.56629879,0.73591362,0.44329547,0.00608102
"283",143,76,0,0,0.34447127,0.37284846,0.56629879,0.73591362,0.44329547,0.03828667
"284",144,76,0,0,0.34447127,0.37284846,0.56629879,0.73591362,0.44329547,0.03910726
"285",145,76,0,0,0.08670373,0.36678301,0.53136469,0.73591362,0.53574178,0.01167933
"286",140,77,0,0.24486091,0.29482968,0.37168122,0.56452592,0.73360976,0.44190768,0.0161338
"287",142,77,0,0,0.08888778,0.37168122,0.56452592,0.73360976,0.44190768,0.02860666
"288",143,77,0,0,0.08736965,0.37168122,0.56452592,0.73360976,0.44190768,0.00485475
"289",144,77,0,0,0.08739552,0.37168122,0.56452592,0.73360976,0.44190768,0.01010883
"290",142,78,0.06172627,0,0.46452998,0.37051077,0.5627482,0.73129958,0.44051609,0.21890319
"291",143,78,0.06401724,0.25771352,0.44150495,0.37051077,0.5627482,0.73129958,0.44051609,0.01925254
"292",144,78,0.06419703,0.33797546,0.44319829,0.37051077,0.5627482,0.73129958,0.44051609,0.03275485
"293",142,79,0.12019858,0,0.44437974,0.36933696,0.56096537,0.72898276,0.4391205,0.09254974
"294",143,79,0.04222297,0,0.45858457,0.36933696,0.56096537,0.72898276,0.4391205,0.06865555
"295",138,72,0,0.4687486,0.29000093,0.37298858,0.55831083,0.74506467,0.43020712,0.01369746
"296",139,72,0,0.24868428,0.29313932,0.37298858,0.55831083,0.74506467,0.43020712,0.00392054
"297",140,72,0,0.40750542,0.29359667,0.37298858,0.55831083,0.74506467,0.43020712,0.02486058
"298",125,73,0,0,0,0.43993177,0.64238012,0.81624987,0.57207765,0.00180142
"299",127,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00590701
"300",128,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0
"301",129,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00126682
"302",130,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00208499
"303",137,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00178796
"304",138,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.00047986
"305",139,73,0,0.24792397,0.2927341,0.3718482,0.55660384,0.7427867,0.4288918,0.00519804
"306",140,73,0,0,0,0.3718482,0.55660384,0.7427867,0.4288918,0.01838396
"307",125,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00937677
"308",126,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00339937
"309",127,74,0,0.24716143,0.2891639,0.3707045,0.55489188,0.74050209,0.42757265,0.03349715
"310",128,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00221887
"311",129,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.01238742
"312",130,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0
"313",131,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.01251174
"314",132,74,0,0.24716143,0.28926469,0.3707045,0.55489188,0.74050209,0.42757265,0.02423233
"315",133,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00089996
"316",134,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00612347
"317",135,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00530714
"318",136,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00157792
"319",138,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00587493
"320",139,74,0,0,0,0.3707045,0.55489188,0.74050209,0.42757265,0.00444308
"321",125,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.00029935
"322",126,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.01040594
"323",127,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.00605498
"324",128,75,0,0.2463968,0.29461757,0.36955763,0.55317519,0.73821117,0.42624985,0.04108001
"325",129,75,0,0.24639677,0.29175102,0.36955763,0.55317519,0.73821117,0.42624985,0.04349259
"326",130,75,0,0.24639677,0.29363008,0.36955763,0.55317519,0.73821117,0.42624985,0.03471204
"327",131,75,0,0.24639675,0.29099743,0.36955763,0.55317519,0.73821117,0.42624985,0.07148205
"328",132,75,0,0.24639675,0.28997768,0.36955763,0.55317519,0.73821117,0.42624985,0.14497954
"329",133,75,0,0.24639677,0.29162239,0.36955763,0.55317519,0.73821117,0.42624985,0.04848062
"330",134,75,0,0.24639677,0.2959977,0.36955763,0.55317519,0.73821117,0.42624985,0.00966725
"331",135,75,0,0.24639775,0.20018812,0.36955763,0.55317519,0.73821117,0.42624985,0.03346521
"332",136,75,0,0,0,0.36955763,0.55317519,0.73821117,0.42624985,0.00675817
"333",127,76,0,0,0.29858401,0.36840745,0.55145353,0.73591362,0.42492323,0.0083136
"334",128,76,0,0,0.30011542,0.36840745,0.55145353,0.73591362,0.42492323,0.03068763
"335",129,76,0,0,0.29763609,0.36840745,0.55145353,0.73591362,0.42492323,0.01560087
"336",131,76,0,0.43325195,0.29320157,0.37642485,0.64876376,0.77946648,0.36522142,0.02044193
"337",132,76,0,0,0.29845969,0.36840745,0.55145353,0.73591362,0.42492323,0
"338",133,76,0,0,0.30238157,0.36840745,0.55145353,0.73591362,0.42492323,0.00162373
"339",134,76,0,0.24562993,0.294698,0.36840745,0.55145353,0.73591362,0.42492323,0.06378178
"340",135,76,0,0.24563043,0.29081254,0.36840745,0.55145353,0.73591362,0.42492323,0.04795193
"341",136,76,0,0.24562991,0.2899461,0.36840745,0.55145353,0.73591362,0.42492323,0.03313998
"342",137,76,0,0.24562991,0.2879567,0.36840745,0.55145353,0.73591362,0.42492323,0.02540759
"343",138,76,0,0.24562993,0.28747622,0.36840745,0.55145353,0.73591362,0.42492323,0.04210628
"344",139,76,0,0.24562993,0.29000699,0.36840745,0.55145353,0.73591362,0.42492323,0.029823
"345",134,77,0,0.35233172,0.29076016,0.36725411,0.54972714,0.73360976,0.42359295,0.0093214
"346",135,77,0,0.35233166,0.29420146,0.36725411,0.54972714,0.73360976,0.42359295,0
"347",136,77,0,0.38352659,0.29094849,0.36725411,0.54972714,0.73360976,0.42359295,0.05204604
"348",137,77,0,0.24486096,0.29169119,0.36725411,0.54972714,0.73360976,0.42359295,0.0631369
"349",138,77,0,0.24486093,0.29074558,0.36725411,0.54972714,0.73360976,0.42359295,0.04208542
"350",139,77,0,0,0.2979477,0.36725411,0.54972714,0.73360976,0.42359295,0.01180106
"351",124,73,0,0,0,0.375815,0.54396829,0.7427867,0.61136651,0.00721201
"352",122,74,0,0.25667211,0.31232205,0.3746591,0.5422952,0.74050209,0.60948612,0.03258519
"353",123,74,0,0.24716143,0.29487452,0.3746591,0.5422952,0.74050209,0.60948612,0.0445644
"354",124,74,0,0,0,0.3746591,0.5422952,0.74050209,0.60948612,0.00103065
"355",121,75,0.20822344,0.12701944,0.45402097,0.3735,0.54061748,0.73821117,0.60760053,0.27816533
"356",122,75,0.06527377,0,0.45227118,0.3735,0.54061748,0.73821117,0.60760053,0.06051664
"357",123,75,0,0,0.29236753,0.3735,0.54061748,0.73821117,0.60760053,0.00349062
"358",124,75,0,0,0.29739483,0.3735,0.54061748,0.73821117,0.60760053,0.00879638
"359",122,76,0.12609239,0,0.44333572,0.36774334,0.53228508,0.72683331,0.59823574,0.19909518
"360",123,76,0,0.24562993,0.28531655,0.37233755,0.5389349,0.73591362,0.60570948,0.0255949
"361",124,76,0.08500756,0.24562988,0.40293062,0.37233755,0.5389349,0.73591362,0.60570948,0.00242067
"362",89,98,0.40224978,0,0.37035004,0.31902233,0.60318964,0.73798254,0.67823046,0.31075437
"363",90,98,0.4971556,0.09900099,0.3740923,0.31902233,0.60318964,0.73798254,0.67823046,0.54122576
"364",91,98,0.48789978,0.09900099,0.31851782,0.31902233,0.60318964,0.73798254,0.67823046,0.38692239
"365",92,98,0.50236603,0.09900099,0.28671563,0.31902233,0.60318964,0.73798254,0.67823046,0.37654047
"366",93,98,0.49095881,0.09779724,0.30165913,0.31902233,0.60318964,0.73798254,0.67823046,0.30581756
"367",94,98,0.48865526,0.09731645,0.31001785,0.31231543,0.57701416,0.73798254,0.67934742,0.24216129
"368",90,99,0.4933941,0.09864767,0.48553083,0.3178838,0.60103697,0.73534881,0.67580999,0.67812809
"369",91,99,0.48665219,0.09864767,0.3165987,0.3178838,0.60103697,0.73534881,0.67580999,0.45147482
"370",92,99,0.48928273,0.09864767,0.31270963,0.3178838,0.60103697,0.73534881,0.67580999,0.32624953
"371",93,99,0.48455511,0.09864767,0.31409859,0.3178838,0.60103697,0.73534881,0.67580999,0.35880929
"372",94,99,0.4834528,0.09864767,0.31376981,0.3178838,0.60103697,0.73534881,0.67580999,0.26744366
"373",95,99,0.48663522,0.09885918,0.30263319,0.31120083,0.5749549,0.73534881,0.67692296,0.16930205
"374",90,100,0.50434826,0.0975371,0.33954609,0.31674247,0.59887901,0.73270861,0.67338355,0.2492547
"375",91,100,0.48906986,0.09769906,0.3058958,0.31674247,0.59887901,0.73270861,0.67338355,0.14646099
"376",92,100,0.47644476,0.09788587,0.30820132,0.31674247,0.59887901,0.73270861,0.67338355,0.15120022
"377",93,100,0.48634713,0.09729032,0.30465417,0.32259173,0.56778099,0.82312771,0.69088181,0.12147715
"378",95,96,0.40005879,0.09297193,0.3758591,0.31453654,0.58111775,0.7432309,0.68417879,0.21861888
"379",96,96,0.39857711,0.09294865,0.37584229,0.31453654,0.58111775,0.7432309,0.68417879,0.18182537
"380",95,97,0.49563999,0.09831282,0.37503219,0.31342743,0.57906862,0.74061013,0.68176624,0.25724234
"381",96,97,0.49858616,0.09979676,0.32004512,0.31342743,0.57906862,0.74061013,0.68176624,0.36691208
"382",97,97,0.49525647,0.10143612,0.3236198,0.31342743,0.57906862,0.74061013,0.68176624,0.31389101
"383",95,98,0.50023012,0.09778837,0.31740488,0.31231543,0.57701416,0.73798254,0.67934742,0.23460285
"384",96,98,0.35000811,0.10107624,0.28720788,0.31231543,0.57701416,0.73798254,0.67934742,0.18295114
"385",97,98,0.32280866,0.10107626,0.28872483,0.31231543,0.57701416,0.73798254,0.67934742,0.16808697
"386",98,98,0.50706792,0.09994094,0.31191155,0.31231543,0.57701416,0.73798254,0.67934742,0.16124831
"387",96,99,0.48046706,0.0989874,0.30733714,0.31120083,0.5749549,0.73534881,0.67692296,0.18186053
"388",85,96,0.55659345,0,0.37093259,0.32392679,0.60002989,0.7432309,0.6829842,0.17480272
"389",87,96,0.44071142,0,0.36793763,0.32392679,0.60002989,0.7432309,0.6829842,0.20541685
"390",85,97,0.51695296,0.09935348,0.32197738,0.32278456,0.59791407,0.74061013,0.68057587,0.26684268
"391",86,97,0.52358179,0.09935348,0.37448479,0.32278456,0.59791407,0.74061013,0.68057587,0.28080066
"392",87,97,0.41023162,0,0.37474987,0.32278456,0.59791407,0.74061013,0.68057587,0.29830807
"393",88,97,0.40809709,0.10249199,0.36810191,0.32278456,0.59791407,0.74061013,0.68057587,0.38988401
"394",84,98,0.53261832,0.09900099,0.31282532,0.32163937,0.59579275,0.73798254,0.67816127,0.16720287
"395",85,98,0.51167385,0.09900099,0.32079266,0.32163937,0.59579275,0.73798254,0.67816127,0.26602792
"396",86,98,0.5092097,0.09900099,0.31892849,0.32163937,0.59579275,0.73798254,0.67816127,0.54526027
"397",87,98,0.51083556,0.09900099,0.31850307,0.32163937,0.59579275,0.73798254,0.67816127,0.26390729
"398",88,98,0.51364078,0.09900099,0.3194788,0.32163937,0.59579275,0.73798254,0.67816127,0.33197412
"399",85,99,0.61944014,0,0.53990644,0.32049149,0.59366648,0.73534881,0.67574104,0.09931613
"400",86,99,0.63895406,0,0.53022139,0.32049149,0.59366648,0.73534881,0.67574104,0.15704676
"401",88,99,0.5365667,0.09864767,0.44622363,0.32049149,0.59366648,0.73534881,0.67574104,0.15209114
"402",89,99,0.50971581,0.09864767,0.45570536,0.32049149,0.59366648,0.73534881,0.67574104,0.33041153
"403",88,96,0.55010198,0,0.32331883,0.33643078,0.65085221,0.7432309,0.68663764,0.23237668
"404",89,96,0.43470453,0.09970506,0.32041162,0.33643078,0.65085221,0.7432309,0.68663764,0.46587121
"405",94,96,0.40868684,0.09341364,0.12056441,0.33643078,0.65085221,0.7432309,0.68663764,0.1562886
"406",89,97,0.4103204,0,0.31713721,0.33524446,0.64855718,0.74061013,0.68421643,0.41563334
"407",90,97,0.40627765,0.10249199,0.31715639,0.33524446,0.64855718,0.74061013,0.68421643,0.58974137
"408",91,97,0.40472998,0.10149796,0.31704137,0.33524446,0.64855718,0.74061013,0.68421643,0.35901772
"409",92,97,0.50842045,0.10255896,0.31827004,0.33524446,0.64855718,0.74061013,0.68421643,0.39988538
"410",93,97,0.51169008,0.10479645,0.3186,0.33524446,0.64855718,0.74061013,0.68421643,0.22750551
"411",94,97,0.5101019,0.09976672,0.32423736,0.33524446,0.64855718,0.74061013,0.68421643,0.1847585
"412",81,96,0.68525191,0,0.33612875,0.30247387,0.53906099,0.7432309,0.68036607,0.12820914
"413",83,96,0.45783109,0,0.11775074,0.30247387,0.53906099,0.7432309,0.68036607,0.44680207
"414",84,96,0.45046774,0.10285468,0.32412477,0.31925618,0.58343303,0.7432309,0.67917148,0.19929631
"415",80,97,0.68236339,0,0.3507504,0.31813043,0.58137573,0.74061013,0.6767766,0.06341481
"416",81,97,0.68347071,0,0.33224648,0.31813043,0.58137573,0.74061013,0.6767766,0.16548366
"417",82,97,0.55926434,0.10249199,0.31838661,0.31813043,0.58137573,0.74061013,0.6767766,0.26631854
"418",83,97,0.55693379,0.10249199,0.31826684,0.31813043,0.58137573,0.74061013,0.6767766,0.37083233
"419",84,97,0.53885673,0.100726,0.27936025,0.31813043,0.58137573,0.74061013,0.6767766,0.32094574
"420",79,98,0.12784346,0,0.23836954,0.21476403,0.39247612,0.49997234,0.4568795,0.10678573
"421",80,98,0.18201639,0,0.37431797,0.30683391,0.56073161,0.71431174,0.65274488,0.11168639
"422",81,98,0.68356062,0,0.37171244,0.31700174,0.57931309,0.73798254,0.67437548,0.12282235
"423",82,98,0.54348551,0,0.24518202,0.31700174,0.57931309,0.73798254,0.67437548,0.25006521
"424",83,98,0.54915588,0,0.27215407,0.31700174,0.57931309,0.73798254,0.67437548,0.18588751
"425",81,99,0.08395225,0,0.17387924,0.14204797,0.25958926,0.33068878,0.30218656,0.1808677
"426",82,99,0.57799315,0,0.41863888,0.27222658,0.49748756,0.63374562,0.57912279,0.12696934
"427",83,99,0.65949826,0,0.48575579,0.31587042,0.57724562,0.73534881,0.67196876,0.30178433
"428",90,95,0.35820171,0.12837399,0.31858342,0.33111875,0.66300591,0.7458452,0.68146055,0.16544793
"429",91,95,0.54686204,0.09269934,0.34796163,0.33111875,0.66300591,0.7458452,0.68146055,0.23337954
"430",90,96,0.36174991,0.5259992,0.31811792,0.33643078,0.65085221,0.7432309,0.68663764,0.54334449
"431",91,96,0.53624739,0.10043189,0.34094912,0.32995813,0.66068197,0.7432309,0.67907193,0.3775766
"432",92,96,0.5645075,0,0.34446933,0.32995813,0.66068197,0.7432309,0.67907193,0.20935747
"433",93,96,0.45377647,0,0.11937709,0.33643078,0.65085221,0.7432309,0.68663764,0.17924933
"434",89,92,0.42205033,0,0.50566504,0.3067137,0.5466171,0.7536489,0.68990288,0.05641517
"435",89,93,0.32933405,0.51275336,0.31830133,0.3056578,0.5447353,0.75105437,0.6875278,0.07920772
"436",86,94,0.59072817,0,0.34994409,0.30459913,0.54284856,0.74845302,0.68514649,0.21515548
"437",87,94,0.52983034,0.51328364,0.36458898,0.30459913,0.54284856,0.74845302,0.68514649,0.29838268
"438",88,94,0.53214321,0.50976181,0.36339357,0.30459913,0.54284856,0.74845302,0.68514649,0.2062545
"439",89,94,0.36038097,0.52813325,0.31947446,0.30459913,0.54284856,0.74845302,0.68514649,0.30572375
"440",90,94,0.3599234,0.53413057,0.31852717,0.30459913,0.54284856,0.74845302,0.68514649,0.48900281
"441",91,94,0.08649861,0.53513398,0.31780672,0.30459913,0.54284856,0.74845302,0.68514649,0.33246649
"442",84,95,0.59129984,0,0.34921223,0.30353782,0.54095712,0.7458452,0.68275924,0.22211281
"443",85,95,0.57652889,0,0.34800166,0.30353782,0.54095712,0.7458452,0.68275924,0.1405796
"444",86,95,0.58039636,0,0.34812814,0.30353782,0.54095712,0.7458452,0.68275924,0.17520015
"445",87,95,0.57627391,0,0.3479228,0.30353782,0.54095712,0.7458452,0.68275924,0.16717377
"446",88,95,0.52896479,0.51699271,0.31793784,0.30353782,0.54095712,0.7458452,0.68275924,0.14448093
"447",89,95,0.50349882,0.51620762,0.31822947,0.30353782,0.54095712,0.7458452,0.68275924,0.20343593
"448",86,96,0.57103418,0,0.3513595,0.30247387,0.53906099,0.7432309,0.68036607,0.1724853
"449",100,93,0.15926381,0.09237743,0.31116767,0.30860611,0.57231029,0.75105437,0.68635082,0.06284156
"450",96,94,0.51833002,0.07067146,0.24518107,0.30568548,0.57297864,0.74845302,0.6347517,0.0977802
"451",97,94,0.51578197,0.07067146,0.25365026,0.30753722,0.57032804,0.74845302,0.68397358,0.12335555
"452",98,94,0.15913291,0.0889451,0.27723975,0.30753722,0.57032804,0.74845302,0.68397358,0.07248125
"453",99,94,0.15854512,0.08894508,0.27680202,0.30753722,0.57032804,0.74845302,0.68397358,0.09002617
"454",100,94,0.15883392,0.08771598,0.30929077,0.30753722,0.57032804,0.74845302,0.68397358,0.11680286
"455",101,94,0.15956417,0.08894508,0.27827826,0.30753722,0.57032804,0.74845302,0.68397358,0.05453397
"456",94,95,0.34853114,0.09131915,0.14921762,0.30646568,0.56834085,0.7458452,0.68159042,0.17128147
"457",95,95,0.53258721,0,0.26084154,0.30646568,0.56834085,0.7458452,0.68159042,0.27127007
"458",96,95,0.51821617,0,0.26084153,0.30646568,0.56834085,0.7458452,0.68159042,0.37860726
"459",97,95,0.51249258,0,0.24679411,0.30646568,0.56834085,0.7458452,0.68159042,0.52717541
"460",98,95,0.5040252,0.07042522,0.26424854,0.30646568,0.56834085,0.7458452,0.68159042,0.35118812
"461",99,95,0.35980549,0.08637591,0.27801591,0.30646568,0.56834085,0.7458452,0.68159042,0.27351284
"462",100,95,0.35782115,0.08585393,0.30780321,0.30646568,0.56834085,0.7458452,0.68159042,0.06010299
"463",97,96,0.39240908,0.0937067,0.28221515,0.30539147,0.56634874,0.7432309,0.67920135,0.34990294
"464",98,96,0.54763639,0,0.50540333,0.31453654,0.58111775,0.7432309,0.68417879,0.21496609
"465",99,96,0.54117474,0,0.4999135,0.30539147,0.56634874,0.7432309,0.67920135,0.17866694
"466",96,89,0.34672496,0.08256298,0.38031873,0.30709005,0.56162994,0.75153075,0.56959701,0.02662303
"467",97,89,0.22977047,0.08559549,0.39066829,0.31097059,0.58288508,0.7613933,0.64572616,0.04736869
"468",98,89,0.22629839,0.08780869,0.32304481,0.31097059,0.58288508,0.7613933,0.64572616,0.14596708
"469",95,90,0.3528345,0.09529625,0.3829558,0.309919,0.58091396,0.75881854,0.64354254,0.03251757
"470",96,90,0.23172679,0.09525941,0.38935139,0.309919,0.58091396,0.75881854,0.64354254,0.03540626
"471",97,90,0.23763006,0.09526134,0.38628635,0.309919,0.58091396,0.75881854,0.64354254,0.05577932
"472",98,90,0.23559364,0.09342868,0.38622534,0.309919,0.58091396,0.75881854,0.64354254,0.08480397
"473",94,91,0.16011369,0.09687201,0.29529187,0.31293093,0.57960717,0.75623696,0.68325715,0.05138993
"474",95,91,0.15948693,0.09702996,0.29529187,0.30886462,0.57893763,0.75623696,0.64135314,0.06832455
"475",96,91,0.15977108,0.09676566,0.29529187,0.30886462,0.57893763,0.75623696,0.64135314,0.08132032
"476",97,91,0.14933037,0.09634171,0.29529187,0.30886462,0.57893763,0.75623696,0.64135314,0.04238946
"477",98,91,0.14979727,0.09496913,0.26359906,0.30886462,0.57893763,0.75623696,0.64135314,0.05093362
"478",95,92,0.35542386,0.09420626,0.26947208,0.3078076,0.57695634,0.7536489,0.63915825,0.07420838
"479",96,92,0.15929539,0.09690494,0.29452329,0.3078076,0.57695634,0.7536489,0.63915825,0.04508553
"480",97,92,0.15956352,0.09620437,0.29428133,0.3078076,0.57695634,0.7536489,0.63915825,0.04924855
"481",98,92,0.15998241,0.09550004,0.26269695,0.3078076,0.57695634,0.7536489,0.63915825,0.07529852
"482",96,93,0.51293949,0,0.25709339,0.30674793,0.5749701,0.75105437,0.63695787,0.08991859
"483",97,93,0.16069477,0.09542336,0.26195247,0.30674793,0.5749701,0.75105437,0.63695787,0.05934249
"484",98,93,0.15912473,0.09617567,0.2945775,0.30674793,0.5749701,0.75105437,0.63695787,0.04194177
"485",99,93,0.15906881,0.09579103,0.2937056,0.30674793,0.5749701,0.75105437,0.63695787,0.06683401
"486",93,91,0.40116539,0.08955275,0.2979646,0.31293093,0.57960717,0.75623696,0.68325715,0.05134615
"487",90,92,0.40573235,0.08108132,0.51839063,0.31185999,0.57762359,0.7536489,0.68091885,0.06147413
"488",91,92,0.37023356,0.07097221,0.27156638,0.31185999,0.57762359,0.7536489,0.68091885,0.06947811
"489",93,92,0.41168725,0.09272053,0.29849387,0.31185999,0.57762359,0.7536489,0.68091885,0.05669963
"490",94,92,0.53537983,0.07116207,0.25216662,0.3078076,0.57695634,0.7536489,0.63915825,0.06233501
"491",90,93,0.08674588,0.52031274,0.31828696,0.31078637,0.57563505,0.75105437,0.6785747,0.12175992
"492",91,93,0.52249722,0.07091708,0.31812547,0.31078637,0.57563505,0.75105437,0.6785747,0.13425278
"493",92,93,0.52151157,0.07091708,0.24603323,0.31078637,0.57563505,0.75105437,0.6785747,0.09917879
"494",93,93,0.51925201,0.07091708,0.24603326,0.31078637,0.57563505,0.75105437,0.6785747,0.12032976
"495",94,93,0.52763542,0.07091708,0.24603323,0.31078637,0.57563505,0.75105437,0.6785747,0.09366095
"496",95,93,0.5336172,0.07091708,0.26266333,0.31078637,0.57563505,0.75105437,0.6785747,0.09756487
"497",92,94,0.50952246,0,0.24518107,0.30970993,0.57364128,0.74845302,0.67622439,0.25014529
"498",93,94,0.51381769,0.07067146,0.24518107,0.30970993,0.57364128,0.74845302,0.67622439,0.29566563
"499",94,94,0.50410781,0.07067146,0.2451811,0.30970993,0.57364128,0.74845302,0.67622439,0.18713112
"500",95,94,0.50169081,0.07067146,0.24518107,0.30753722,0.57032804,0.74845302,0.68397358,0.13393169
"501",92,95,0.5307864,0.09186614,0.26342642,0.30863082,0.57164256,0.7458452,0.67386824,0.17055908
