"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0,0.61895494,0.29630927,0.607519,0.62152853,0.6044092,0.51639162,0.03948092
"274",141,75,0,0,0.31331721,0.607519,0.62152853,0.6044092,0.51639162,0.01275429
"275",142,75,0,0,0.45917597,0.607519,0.62152853,0.6044092,0.51639162,0.02738561
"276",143,75,0,0,0.45917602,0.607519,0.62152853,0.6044092,0.51639162,0.0125468
"277",144,75,0,0,0.45917593,0.607519,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.45917598,0.607519,0.62152853,0.6044092,0.51639162,0.00319353
"279",146,75,0,0,0.29563595,0.607519,0.62152853,0.6044092,0.51639162,0.00176279
"280",140,76,0,0.6170286,0.42346182,0.60562821,0.61959413,0.60252808,0.51478444,0.0302715
"281",141,76,0,0,0.45774688,0.60562821,0.61959413,0.60252808,0.51478444,0.02167979
"282",142,76,0,0,0.45774684,0.60562821,0.61959413,0.60252808,0.51478444,0.00344513
"283",143,76,0,0,0.45774688,0.60562821,0.61959413,0.60252808,0.51478444,0.03043501
"284",144,76,0,0,0.45774688,0.60562821,0.61959413,0.60252808,0.51478444,0.02964167
"285",145,76,0,0,0.28483165,0.5954427,0.58113537,0.60252808,0.60723075,0.007427
"286",140,77,0,0.61509684,0.42396074,0.60373222,0.61765442,0.60064179,0.51317285,0.01124763
"287",142,77,0,0,0.39440681,0.60373222,0.61765442,0.60064179,0.51317285,0.02065826
"288",143,77,0,0,0.30569921,0.60373222,0.61765442,0.60064179,0.51317285,0.00343543
"289",144,77,0,0,0.39453414,0.60373222,0.61765442,0.60064179,0.51317285,0.00676601
"290",142,78,0.01128068,0,0.48719027,0.60183103,0.61570938,0.59875034,0.51155684,0.18967097
"291",143,78,0.01125461,0.11934436,0.49656157,0.60183103,0.61570938,0.59875034,0.51155684,0.01225223
"292",144,78,0.01140444,0.35993242,0.50149358,0.60183103,0.61570938,0.59875034,0.51155684,0.02494009
"293",142,79,0.09740084,0,0.53061257,0.59992438,0.61375877,0.59685345,0.50993619,0.07088479
"294",143,79,0.04721467,0,0.52940384,0.59992438,0.61375877,0.59685345,0.50993619,0.05160726
"295",138,72,0,0.52939154,0.29864199,0.60563228,0.60673158,0.61002048,0.50266045,0.00894332
"296",139,72,0,0.62470123,0.42884428,0.60563228,0.60673158,0.61002048,0.50266045,0.00295827
"297",140,72,0,0.41948781,0.42905234,0.60563228,0.60673158,0.61002048,0.50266045,0.0220758
"298",125,73,0,0,0,0.7278424,0.71721201,0.72962725,0.66497933,0.00145691
"299",127,73,0,0,0.16862785,0.60378061,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.00172733
"303",137,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.0011354
"304",138,73,0,0,0.16897894,0.60378061,0.60487655,0.6081554,0.50112361,0.00026023
"305",139,73,0,0.62279134,0.30024472,0.60378061,0.60487655,0.6081554,0.50112361,0.00328601
"306",140,73,0,0,0,0.60378061,0.60487655,0.6081554,0.50112361,0.01438049
"307",125,74,0,0,0.16957075,0.60192355,0.60301611,0.60628488,0.4995823,0.00666163
"308",126,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00212923
"309",127,74,0,0.62087575,0.29227673,0.60192355,0.60301611,0.60628488,0.4995823,0.02583758
"310",128,74,0,0,0.16848273,0.60192355,0.60301611,0.60628488,0.4995823,0.00150717
"311",129,74,0,0,0.16848053,0.60192355,0.60301611,0.60628488,0.4995823,0.00874265
"312",130,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.60192355,0.60301611,0.60628488,0.4995823,0.00844093
"314",132,74,0,0.62087575,0.2921762,0.60192355,0.60301611,0.60628488,0.4995823,0.01955574
"315",133,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00057018
"316",134,74,0,0,0.16851757,0.60192355,0.60301611,0.60628488,0.4995823,0.00402956
"317",135,74,0,0,0.1676855,0.60192355,0.60301611,0.60628488,0.4995823,0.00350301
"318",136,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00103873
"319",138,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00428129
"320",139,74,0,0,0,0.60192355,0.60301611,0.60628488,0.4995823,0.00351861
"321",125,75,0,0,0.18666457,0.60006135,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.60006135,0.60115054,0.6044092,0.49803672,0.00645015
"323",127,75,0,0,0.19041628,0.60006135,0.60115054,0.6044092,0.49803672,0.00452384
"324",128,75,0,0.61895494,0.42671491,0.60006135,0.60115054,0.6044092,0.49803672,0.03209352
"325",129,75,0,0.61895492,0.42563286,0.60006135,0.60115054,0.6044092,0.49803672,0.03398129
"326",130,75,0,0.61895492,0.42643931,0.60006135,0.60115054,0.6044092,0.49803672,0.028315
"327",131,75,0,0.61895497,0.42515272,0.60006135,0.60115054,0.6044092,0.49803672,0.05905335
"328",132,75,0,0.6189549,0.42466549,0.60006135,0.60115054,0.6044092,0.49803672,0.1275436
"329",133,75,0,0.61895492,0.42555629,0.60006135,0.60115054,0.6044092,0.49803672,0.0404533
"330",134,75,0,0.61895492,0.42877091,0.60006135,0.60115054,0.6044092,0.49803672,0.00707524
"331",135,75,0,0.61895923,0.21259547,0.60006135,0.60115054,0.6044092,0.49803672,0.02604171
"332",136,75,0,0,0.16799622,0.60006135,0.60115054,0.6044092,0.49803672,0.00436218
"333",127,76,0,0,0.42595199,0.59819377,0.59927957,0.60252808,0.49648667,0.00602276
"334",128,76,0,0,0.42639707,0.59819377,0.59927957,0.60252808,0.49648667,0.02509428
"335",129,76,0,0,0.42481551,0.59819377,0.59927957,0.60252808,0.49648667,0.01185038
"336",131,76,0,0.36146931,0.42461984,0.61070458,0.73080333,0.68197119,0.4297849,0.01742705
"337",132,76,0,0,0.32304216,0.59819377,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.42702959,0.59819377,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.61702856,0.42526681,0.59819377,0.59927957,0.60252808,0.49648667,0.0525183
"340",135,76,0,0.61703084,0.42464149,0.59819377,0.59927957,0.60252808,0.49648667,0.04033331
"341",136,76,0,0.61702854,0.29612166,0.59819377,0.59927957,0.60252808,0.49648667,0.02743943
"342",137,76,0,0.6170286,0.29199249,0.59819377,0.59927957,0.60252808,0.49648667,0.01988184
"343",138,76,0,0.61702856,0.29265905,0.59819377,0.59927957,0.60252808,0.49648667,0.03336532
"344",139,76,0,0.61702862,0.42425006,0.59819377,0.59927957,0.60252808,0.49648667,0.02158361
"345",134,77,0,0.13626631,0.42248589,0.59632105,0.59740345,0.60064179,0.49493236,0.00819549
"346",135,77,0,0.13626631,0.42335269,0.59632105,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.22530614,0.42273868,0.59632105,0.59740345,0.60064179,0.49493236,0.0419127
"348",137,77,0,0.61509694,0.42328059,0.59632105,0.59740345,0.60064179,0.49493236,0.05335619
"349",138,77,0,0.61509686,0.42282095,0.59632105,0.59740345,0.60064179,0.49493236,0.03553877
"350",139,77,0,0,0.42470625,0.59632105,0.59740345,0.60064179,0.49493236,0.00859517
"351",124,73,0,0,0,0.61029278,0.58892876,0.6081554,0.68344799,0.00562096
"352",122,74,0,0.09569898,0.43200626,0.60841569,0.58711738,0.60628488,0.6813459,0.02708056
"353",123,74,0,0.62087581,0.42803424,0.60841569,0.58711738,0.60628488,0.6813459,0.03447931
"354",124,74,0,0,0.17040308,0.60841569,0.58711738,0.60628488,0.6813459,0.00077277
"355",121,75,0.10396908,0.29496629,0.52949821,0.60653341,0.585301,0.6044092,0.67923799,0.19112833
"356",122,75,0.01229878,0,0.50750749,0.60653341,0.585301,0.6044092,0.67923799,0.04457964
"357",123,75,0,0,0.42488488,0.60653341,0.585301,0.6044092,0.67923799,0.00267741
"358",124,75,0,0,0.42666238,0.60653341,0.585301,0.6044092,0.67923799,0.00686516
"359",122,76,0.10450884,0,0.52953605,0.59718506,0.5762799,0.59509359,0.66876907,0.15946314
"360",123,76,0,0.61702856,0.30246837,0.60464568,0.58347935,0.60252808,0.67712399,0.01794212
"361",124,76,0,0.61702858,0.45209423,0.60464568,0.58347935,0.60252808,0.67712399,0.0019748
"362",89,98,0.08328129,0,0.46772034,0.51482504,0.6848378,0.64035827,0.7380816,0.23439786
"363",90,98,0.43701438,0.29263953,0.48074009,0.51482504,0.6848378,0.64035827,0.7380816,0.42455647
"364",91,98,0.43126857,0.29263953,0.47351657,0.51482504,0.6848378,0.64035827,0.7380816,0.26842362
"365",92,98,0.37770573,0.29263953,0.36755061,0.51482504,0.6848378,0.64035827,0.7380816,0.2819884
"366",93,98,0.43374812,0.29030943,0.45108213,0.51482504,0.6848378,0.64035827,0.7380816,0.23625272
"367",94,98,0.43453242,0.2893788,0.45404555,0.50359615,0.64765167,0.64035827,0.73926775,0.21925662
"368",90,99,0.4311897,0.2915951,0.49357142,0.51298773,0.68239374,0.63807294,0.73544752,0.60717449
"369",91,99,0.42928406,0.29159516,0.46951308,0.51298773,0.68239374,0.63807294,0.73544752,0.34939529
"370",92,99,0.42700977,0.29159516,0.45837937,0.51298773,0.68239374,0.63807294,0.73544752,0.22592736
"371",93,99,0.42814074,0.29159516,0.4611847,0.51298773,0.68239374,0.63807294,0.73544752,0.27258244
"372",94,99,0.4280764,0.29159516,0.4606138,0.51298773,0.68239374,0.63807294,0.73544752,0.20495166
"373",95,99,0.42654536,0.29196109,0.45837646,0.50179891,0.64534032,0.63807294,0.73662944,0.15409324
"374",90,100,0.37420504,0.28903834,0.31530214,0.51114589,0.67994367,0.635782,0.73280697,0.18030319
"375",91,100,0.42583065,0.28936161,0.44207818,0.51114589,0.67994367,0.635782,0.73280697,0.09466424
"376",92,100,0.42374806,0.28973508,0.44399942,0.51114589,0.67994367,0.635782,0.73280697,0.10199631
"377",93,100,0.369506,0.28854581,0.37031408,0.52344264,0.64094101,0.75792783,0.75518275,0.08473585
"378",95,96,0.08154666,0.32701122,0.48441951,0.50717761,0.65225762,0.64491235,0.74452525,0.18901729
"379",96,96,0.08146424,0.32696016,0.48437436,0.50717761,0.65225762,0.64491235,0.74452525,0.14741784
"380",95,97,0.43646846,0.29166674,0.48100203,0.5053892,0.64995764,0.64263826,0.74189991,0.24856482
"381",96,97,0.43327986,0.29453077,0.47636588,0.5053892,0.64995764,0.64263826,0.74189991,0.33420777
"382",97,97,0.44193553,0.29768687,0.48254758,0.5053892,0.64995764,0.64263826,0.74189991,0.26814294
"383",95,98,0.37443764,0.29029227,0.38566831,0.50359615,0.64765167,0.64035827,0.73926775,0.23309288
"384",96,98,0,0.29663072,0.3530769,0.50359615,0.64765167,0.64035827,0.73926775,0.17940155
"385",97,98,0,0.29663074,0.35715541,0.50359615,0.64765167,0.64035827,0.73926775,0.16256673
"386",98,98,0.43681433,0.29444723,0.45650874,0.50359615,0.64765167,0.64035827,0.73926775,0.15379921
"387",96,99,0.37288394,0.29219709,0.31935732,0.50179891,0.64534032,0.63807294,0.73662944,0.16287745
"388",85,96,0.49105413,0,0.47532263,0.52296083,0.6851589,0.64491235,0.74333067,0.15591731
"389",87,96,0.3988796,0,0.45829486,0.52296083,0.6851589,0.64491235,0.74333067,0.18146281
"390",85,97,0.45934942,0.29368142,0.48210814,0.52111677,0.68274289,0.64263826,0.74070954,0.21409264
"391",86,97,0.46026481,0.29368142,0.48277504,0.52111677,0.68274289,0.64263826,0.74070954,0.21596657
"392",87,97,0.08611532,0,0.48351361,0.52111677,0.68274289,0.64263826,0.74070954,0.23044303
"393",88,97,0.08574056,0.29975175,0.45986113,0.52111677,0.68274289,0.64263826,0.74070954,0.31671438
"394",84,98,0.46563461,0.29263953,0.45761297,0.51926791,0.68032061,0.64035827,0.7380816,0.12850881
"395",85,98,0.45524639,0.29263953,0.4802761,0.51926791,0.68032061,0.64035827,0.7380816,0.20389463
"396",86,98,0.45548544,0.29263947,0.47441736,0.51926791,0.68032061,0.64035827,0.7380816,0.4613907
"397",87,98,0.45288546,0.29263953,0.47268194,0.51926791,0.68032061,0.64035827,0.7380816,0.20248718
"398",88,98,0.45400894,0.29263953,0.47602487,0.51926791,0.68032061,0.64035827,0.7380816,0.27748904
"399",85,99,0.53192389,0,0.56322753,0.51741474,0.67789267,0.63807294,0.73544752,0.08093421
"400",86,99,0.54170951,0,0.56347306,0.51741474,0.67789267,0.63807294,0.73544752,0.12081826
"401",88,99,0.47776029,0.29159516,0.49892191,0.51741474,0.67789267,0.63807294,0.73544752,0.12072247
"402",89,99,0.45454174,0.29159516,0.51176301,0.51741474,0.67789267,0.63807294,0.73544752,0.26316761
"403",88,96,0.48998346,0,0.42554371,0.54377016,0.74235025,0.64491235,0.74691442,0.18923114
"404",89,96,0.39993237,0.29472072,0.41165644,0.54377016,0.74235025,0.64491235,0.74691442,0.38678669
"405",94,96,0.40039633,0.32505438,0.43494076,0.54377016,0.74235025,0.64491235,0.74691442,0.13302841
"406",89,97,0.08586955,0,0.40923537,0.54185272,0.73973258,0.64263826,0.74428066,0.34143421
"407",90,97,0.08472777,0.29975175,0.40933951,0.54185272,0.73973258,0.64263826,0.74428066,0.53358975
"408",91,97,0.08579554,0.2978319,0.40897015,0.54185272,0.73973258,0.64263826,0.74428066,0.2899229
"409",92,97,0.46025195,0.30014978,0.41011033,0.54185272,0.73973258,0.64263826,0.74428066,0.35401895
"410",93,97,0.46051631,0.30474967,0.411269,0.54185272,0.73973258,0.64263826,0.74428066,0.20990572
"411",94,97,0.45647231,0.29456193,0.43779352,0.54185272,0.73973258,0.64263826,0.74428066,0.18355405
"412",81,96,0.50996211,0,0.46189688,0.48688928,0.63698493,0.64491235,0.74064285,0.10981923
"413",83,96,0.39278545,0,0.41583267,0.48688928,0.63698493,0.64491235,0.74064285,0.39367577
"414",84,96,0.39821705,0.30081241,0.42329022,0.51505389,0.65770055,0.64491235,0.73944826,0.15060306
"415",80,97,0.56675404,0,0.46471673,0.51323772,0.65538137,0.64263826,0.73684083,0.04797161
"416",81,97,0.56796772,0,0.44794944,0.51323772,0.65538137,0.64263826,0.73684083,0.12405892
"417",82,97,0.49440243,0.29975175,0.41134157,0.51323772,0.65538137,0.64263826,0.73684083,0.20483979
"418",83,97,0.49185901,0.29975175,0.411241,0.51323772,0.65538137,0.64263826,0.73684083,0.29340083
"419",84,97,0.47367732,0.29633609,0.44390843,0.51323772,0.65538137,0.64263826,0.73684083,0.24923292
"420",79,98,0.35538701,0,0.32744317,0.34647739,0.44243597,0.43383333,0.49742776,0.08333974
"421",80,98,0.5347558,0,0.48533625,0.49501311,0.63210938,0.61981877,0.71067628,0.08401311
"422",81,98,0.53834011,0,0.49966858,0.51141682,0.65305616,0.64035827,0.73422661,0.08568453
"423",82,98,0.46725195,0,0.38676287,0.51141682,0.65305616,0.64035827,0.73422661,0.18452265
"424",83,98,0.4691136,0,0.40935904,0.51141682,0.65305616,0.64035827,0.73422661,0.13741133
"425",81,99,0.24936432,0,0.22542577,0.22916505,0.29263341,0.28694351,0.32900576,0.15351736
"426",82,99,0.47065888,0,0.43260875,0.43918135,0.56081474,0.54991036,0.6305202,0.09965626
"427",83,99,0.52986962,0,0.50326871,0.50959166,0.65072552,0.63807294,0.73160629,0.25282607
"428",90,95,0.24433129,0.35274479,0.3025343,0.53488791,0.76509774,0.64718081,0.74194936,0.13814935
"429",91,95,0.48837929,0.31920924,0.44451537,0.53488791,0.76509774,0.64718081,0.74194936,0.19746272
"430",90,96,0.24347488,0.34592143,0.3002394,0.54377016,0.74235025,0.64491235,0.74691442,0.48380153
"431",91,96,0.48276882,0.29612647,0.41412382,0.53301305,0.76241596,0.64491235,0.73934871,0.31942605
"432",92,96,0.49068228,0,0.42237062,0.53301305,0.76241596,0.64491235,0.73934871,0.19059316
"433",93,96,0.40095459,0,0.41520212,0.54377016,0.74235025,0.64491235,0.74691442,0.16850645
"434",89,92,0.25885818,0,0.58327671,0.49371409,0.64591366,0.6539522,0.75102457,0.05614062
"435",89,93,0.21230946,0.33103273,0.30464727,0.49201442,0.64369002,0.65170089,0.74843907,0.06855755
"436",86,94,0.51087605,0,0.45581871,0.49031028,0.64146054,0.64944366,0.74584679,0.19042723
"437",87,94,0.39195644,0.32716724,0.47395869,0.49031028,0.64146054,0.64944366,0.74584679,0.27376645
"438",88,94,0.39385185,0.32743556,0.47395869,0.49031028,0.64146054,0.64944366,0.74584679,0.18419013
"439",89,94,0.24518559,0.33865052,0.3035921,0.49031028,0.64146054,0.64944366,0.74584679,0.2787938
"440",90,94,0.24518559,0.33499145,0.30359213,0.49031028,0.64146054,0.64944366,0.74584679,0.46423202
"441",91,94,0,0.33184299,0.3035921,0.49031028,0.64146054,0.64944366,0.74584679,0.29248643
"442",84,95,0.51359386,0,0.44523917,0.4886019,0.63922551,0.64718081,0.74324804,0.20138596
"443",85,95,0.51406604,0,0.44900291,0.4886019,0.63922551,0.64718081,0.74324804,0.12370023
"444",86,95,0.51708492,0,0.44920818,0.4886019,0.63922551,0.64718081,0.74324804,0.15506383
"445",87,95,0.51337308,0,0.44887711,0.4886019,0.63922551,0.64718081,0.74324804,0.14510484
"446",88,95,0.39256249,0.34624399,0.3025343,0.4886019,0.63922551,0.64718081,0.74324804,0.12566034
"447",89,95,0.36669342,0.34872,0.3025343,0.4886019,0.63922551,0.64718081,0.74324804,0.17560991
"448",86,96,0.50297763,0,0.47224217,0.48688928,0.63698493,0.64491235,0.74064285,0.15383008
"449",100,93,0.07286143,0.3029672,0.38180156,0.49700053,0.66569091,0.65170089,0.74733251,0.05829418
"450",96,94,0.48328049,0.26928063,0.29159612,0.49228547,0.66821192,0.64944366,0.69552218,0.07774949
"451",97,94,0.4673271,0.26666251,0.2888374,0.49527912,0.66338522,0.64944366,0.74474405,0.09578045
"452",98,94,0.07302024,0.29078033,0.38317165,0.49527912,0.66338522,0.64944366,0.74474405,0.05461302
"453",99,94,0.07239481,0.29078031,0.38148095,0.49527912,0.66338522,0.64944366,0.74474405,0.07457981
"454",100,94,0.07276489,0.28586809,0.38130601,0.49527912,0.66338522,0.64944366,0.74474405,0.1011859
"455",101,94,0.07376993,0.29078031,0.38710308,0.49527912,0.66338522,0.64944366,0.74474405,0.05214497
"456",94,95,0,0.31729622,0,0.49355343,0.6610738,0.64718081,0.74214915,0.13222249
"457",95,95,0.48695543,0,0.2954691,0.49355343,0.6610738,0.64718081,0.74214915,0.21527032
"458",96,95,0.47926564,0.21581871,0.23263348,0.49355343,0.6610738,0.64718081,0.74214915,0.30899129
"459",97,95,0.47302377,0.21581871,0.27124305,0.49355343,0.6610738,0.64718081,0.74214915,0.45549939
"460",98,95,0.46527204,0.25530353,0.30035002,0.49355343,0.6610738,0.64718081,0.74214915,0.27394356
"461",99,95,0.07409833,0.27859421,0.38833688,0.49355343,0.6610738,0.64718081,0.74214915,0.2197421
"462",100,95,0.07204985,0.27865173,0.37829841,0.49355343,0.6610738,0.64718081,0.74214915,0.04804632
"463",97,96,0.08100277,0.32410576,0.4822396,0.49182345,0.65875664,0.64491235,0.73954781,0.28282924
"464",98,96,0.49979461,0.2157761,0.5814895,0.50717761,0.65225762,0.64491235,0.74452525,0.16958423
"465",99,96,0.49541737,0.20379689,0.57406182,0.49182345,0.65875664,0.64491235,0.73954781,0.13620908
"466",96,89,0.35405147,0.32210233,0.43811394,0.49191173,0.62949824,0.65980794,0.62891962,0.02171681
"467",97,89,0.24079278,0.30696017,0.43231181,0.50079678,0.67976489,0.66067213,0.70754732,0.03955735
"468",98,89,0.23686093,0.30702857,0.41639661,0.50079678,0.67976489,0.66067213,0.70754732,0.12681689
"469",95,90,0.35719886,0.31312684,0.42969283,0.49910326,0.67746616,0.65843797,0.70515464,0.02543501
"470",96,90,0.23884237,0.31299566,0.42361761,0.49910326,0.67746616,0.65843797,0.70515464,0.02819514
"471",97,90,0.24283387,0.3130019,0.4354701,0.49910326,0.67746616,0.65843797,0.70515464,0.04426799
"472",98,90,0.13318972,0.3049003,0.42840381,0.49910326,0.67746616,0.65843797,0.70515464,0.07212352
"473",94,91,0.07453711,0.31873084,0.36668343,0.50414086,0.67797177,0.65619789,0.74458873,0.03940001
"474",95,91,0.07453714,0.31919171,0.3666834,0.49740526,0.67516135,0.65619789,0.70275563,0.05406876
"475",96,91,0.07453714,0.31827649,0.3666834,0.49740526,0.67516135,0.65619789,0.70275563,0.06474842
"476",97,91,0.07453711,0.31680654,0.3666834,0.49740526,0.67516135,0.65619789,0.70275563,0.03328397
"477",98,91,0.07453714,0.31205107,0.3666834,0.49740526,0.67516135,0.65619789,0.70275563,0.03746834
"478",95,92,0.07608735,0.30735186,0.36916512,0.495703,0.67285076,0.6539522,0.7003506,0.05752722
"479",96,92,0.07464066,0.31882674,0.3661714,0.495703,0.67285076,0.6539522,0.7003506,0.03538864
"480",97,92,0.07428205,0.31639312,0.3654285,0.495703,0.67285076,0.6539522,0.7003506,0.03678513
"481",98,92,0.07428205,0.31404607,0.3654285,0.495703,0.67285076,0.6539522,0.7003506,0.05878753
"482",96,93,0.44476494,0.17952654,0.28916951,0.49399648,0.67053438,0.65170089,0.69793956,0.07364311
"483",97,93,0.07423758,0.31386704,0.36478668,0.49399648,0.67053438,0.65170089,0.69793956,0.04500483
"484",98,93,0.07343718,0.3163537,0.37082543,0.49399648,0.67053438,0.65170089,0.69793956,0.03226474
"485",99,93,0.07386813,0.31501754,0.36634536,0.49399648,0.67053438,0.65170089,0.69793956,0.05391275
"486",93,91,0.10924776,0.31192073,0.40543011,0.50414086,0.67797177,0.65619789,0.74458873,0.04758237
"487",90,92,0.11368324,0.28288629,0.53435261,0.50241554,0.67565156,0.6539522,0.74204054,0.04988881
"488",91,92,0.07939936,0.28028068,0.37570477,0.50241554,0.67565156,0.6539522,0.74204054,0.05301294
"489",93,92,0.10923275,0.3021749,0.40477216,0.50241554,0.67565156,0.6539522,0.74204054,0.04451481
"490",94,92,0.4807389,0.24134971,0.28066442,0.495703,0.67285076,0.6539522,0.7003506,0.04714833
"491",90,93,0,0.32639912,0.30464727,0.50068591,0.67332554,0.65170089,0.73948597,0.09587353
"492",91,93,0.4946232,0.27021061,0.55290697,0.50068591,0.67332554,0.65170089,0.73948597,0.10397946
"493",92,93,0.49134275,0.27034441,0.2926096,0.50068591,0.67332554,0.65170089,0.73948597,0.07461854
