"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"291",143,78,0.07215958,0.30566017,0.43928882,0.29798642,0.54005055,0.78810639,0.41007005,0.02025919
"292",144,78,0.07215958,0.30566017,0.43928882,0.29798642,0.54005055,0.78810639,0.41007005,0.0337661
"293",142,79,0.12953211,0,0.43760943,0.29704238,0.53833963,0.78560961,0.40877092,0.09543994
"294",143,79,0.04042818,0,0.44940802,0.29704238,0.53833963,0.78560961,0.40877092,0.07109049
"295",138,72,0,0.3634896,0.28995391,0.30001428,0.53755908,0.80294075,0.3991557,0.01448454
"296",139,72,0,0,0.29172941,0.30001428,0.53755908,0.80294075,0.3991557,0.00401405
"297",140,72,0,0.33630683,0.2920261,0.30001428,0.53755908,0.80294075,0.3991557,0.02518209
"298",125,73,0,0,0,0.34960765,0.61030931,0.85337385,0.53226264,0.00182995
"299",127,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00590701
"300",128,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0
"301",129,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00126682
"302",130,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00212456
"303",137,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00190628
"304",138,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.00052415
"305",139,73,0,0,0.29054273,0.29909701,0.53591554,0.80048582,0.39793531,0.00549435
"306",140,73,0,0,0,0.29909701,0.53591554,0.80048582,0.39793531,0.0189347
"307",125,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00974224
"308",126,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00360204
"309",127,74,0,0,0.28882329,0.29817707,0.53426721,0.79802375,0.39671138,0.03468401
"310",128,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00228933
"311",129,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.01298515
"312",130,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0
"313",131,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.01301003
"314",132,74,0,0,0.28873049,0.29817707,0.53426721,0.79802375,0.39671138,0.02474585
"315",133,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00095544
"316",134,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00639333
"317",135,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.0055507
"318",136,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00167711
"319",138,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00616313
"320",139,74,0,0,0,0.29817707,0.53426721,0.79802375,0.39671138,0.00460752
"321",125,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00029935
"322",126,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.01109821
"323",127,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00621513
"324",128,75,0,0,0.29189767,0.29725459,0.53261433,0.79555488,0.39548405,0.04237074
"325",129,75,0,0,0.28965759,0.29725459,0.53261433,0.79555488,0.39548405,0.04478849
"326",130,75,0,0,0.29095954,0.29725459,0.53261433,0.79555488,0.39548405,0.03556277
"327",131,75,0,0,0.28940415,0.29725459,0.53261433,0.79555488,0.39548405,0.07314865
"328",132,75,0,0,0.28878254,0.29725459,0.53261433,0.79555488,0.39548405,0.14743174
"329",133,75,0,0,0.2896051,0.29725459,0.53261433,0.79555488,0.39548405,0.04968279
"330",134,75,0,0,0.29034471,0.29725459,0.53261433,0.79555488,0.39548405,0.01004673
"331",135,75,0,0,0.28598303,0.29725459,0.53261433,0.79555488,0.39548405,0.03455438
"332",136,75,0,0,0,0.29725459,0.53261433,0.79555488,0.39548405,0.00707799
"333",127,76,0,0,0.29699668,0.29632944,0.53095666,0.79307885,0.39425318,0.00872884
"334",128,76,0,0,0.29842147,0.29632944,0.53095666,0.79307885,0.39425318,0.03141323
"335",129,76,0,0,0.29759081,0.29632944,0.53095666,0.79307885,0.39425318,0.01617932
"336",131,76,0,0.39807257,0.29159121,0.30301061,0.61360394,0.82125017,0.33755136,0.0208701
"337",132,76,0,0,0.29689982,0.29632944,0.53095666,0.79307885,0.39425318,0
"338",133,76,0,0,0.30057444,0.29632944,0.53095666,0.79307885,0.39425318,0.00162373
"339",134,76,0,0,0.29261983,0.29632944,0.53095666,0.79307885,0.39425318,0.0655092
"340",135,76,0,0,0.28814114,0.29632944,0.53095666,0.79307885,0.39425318,0.04898957
"341",136,76,0,0,0.28786881,0.29632944,0.53095666,0.79307885,0.39425318,0.03378519
"342",137,76,0,0,0.28715839,0.29632944,0.53095666,0.79307885,0.39425318,0.02628345
"343",138,76,0,0,0.28694622,0.29632944,0.53095666,0.79307885,0.39425318,0.04327399
"344",139,76,0,0,0.28766138,0.29632944,0.53095666,0.79307885,0.39425318,0.031028
"345",134,77,0,0.39700557,0.28988122,0.29540175,0.52929444,0.79059603,0.39301892,0.00939121
"346",135,77,0,0.39700549,0.29331149,0.29540175,0.52929444,0.79059603,0.39301892,0
"347",136,77,0,0.39650603,0.28971691,0.29540175,0.52929444,0.79059603,0.39301892,0.05328034
"348",137,77,0,0,0.28984892,0.29540175,0.52929444,0.79059603,0.39301892,0.06444603
"349",138,77,0,0,0.28928595,0.29540175,0.52929444,0.79059603,0.39301892,0.04301431
"350",139,77,0,0,0.2963428,0.29540175,0.52929444,0.79059603,0.39301892,0.01221467
"351",124,73,0,0,0,0.30227046,0.52469952,0.80048582,0.58047445,0.00767179
"352",122,74,0,0.30562155,0.30998879,0.30134076,0.52308569,0.79802375,0.57868907,0.03391879
"353",123,74,0,0,0.29187301,0.30134076,0.52308569,0.79802375,0.57868907,0.04713712
"354",124,74,0,0,0,0.30134076,0.52308569,0.79802375,0.57868907,0.00111279
"355",121,75,0.25310284,0,0.44725263,0.30040849,0.5214674,0.79555488,0.57689876,0.29110096
"356",122,75,0.07216462,0,0.4498123,0.30040849,0.5214674,0.79555488,0.57689876,0.06396907
"357",123,75,0,0,0.2918206,0.30040849,0.5214674,0.79555488,0.57689876,0.00374742
"358",124,75,0,0,0.29595529,0.30040849,0.5214674,0.79555488,0.57689876,0.0094118
"359",122,76,0.13570836,0,0.43645593,0.29577837,0.51343015,0.78329319,0.56800716,0.20706966
"360",123,76,0,0,0.28549421,0.29947352,0.51984442,0.79307885,0.57510326,0.02758549
"361",124,76,0.12143937,0,0.39919242,0.29947352,0.51984442,0.79307885,0.57510326,0.00258919
"362",89,98,0.5328422,0,0.34434274,0.25756467,0.56819758,0.77982151,0.65257998,0.3231956
"363",90,98,0.51953196,0,0.34431126,0.25756467,0.56819758,0.77982151,0.65257998,0.55413912
"364",91,98,0.50820808,0,0.26833053,0.25756467,0.56819758,0.77982151,0.65257998,0.40332919
"365",92,98,0.52834105,0,0.26571601,0.25756467,0.56819758,0.77982151,0.65257998,0.39226417
"366",93,98,0.51177234,0,0.25390505,0.25756467,0.56819758,0.77982151,0.65257998,0.3192858
"367",94,98,0.50812585,0,0.26470921,0.25220889,0.54674094,0.77982151,0.65366728,0.24793249
"368",90,99,0.51637822,0,0.49964145,0.25664547,0.56616979,0.77703847,0.65025104,0.68347363
"369",91,99,0.50744978,0,0.26737296,0.25664547,0.56616979,0.77703847,0.65025104,0.46286482
"370",92,99,0.51178323,0,0.26737291,0.25664547,0.56616979,0.77703847,0.65025104,0.34025231
"371",93,99,0.5049174,0,0.26737296,0.25664547,0.56616979,0.77703847,0.65025104,0.37146796
"372",94,99,0.50343716,0,0.26737296,0.25664547,0.56616979,0.77703847,0.65025104,0.27952919
"373",95,99,0.50382277,0,0.25891407,0.2513088,0.54478972,0.77703847,0.65133447,0.17343832
"374",90,100,0.52840962,0,0.31747022,0.25572401,0.56413701,0.77424859,0.64791638,0.2594802
"375",91,100,0.50784973,0,0.26641293,0.25572401,0.56413701,0.77424859,0.64791638,0.15436098
"376",92,100,0.49337605,0,0.26641298,0.25572401,0.56413701,0.77424859,0.64791638,0.15906597
"377",93,100,0.50183802,0,0.26641298,0.25947044,0.5364267,0.85107052,0.66332426,0.1272264
"378",95,96,0.5307215,0,0.34518382,0.25400254,0.55062924,0.78536742,0.65831602,0.22497896
"379",96,96,0.52863646,0,0.34518382,0.25400254,0.55062924,0.78536742,0.65831602,0.18851342
"380",95,97,0.51730518,0,0.34553718,0.25310688,0.54868761,0.78259807,0.65599467,0.26075609
"381",96,97,0.52260807,0,0.26928597,0.25310688,0.54868761,0.78259807,0.65599467,0.37563549
"382",97,97,0.51195421,0,0.27283938,0.25310688,0.54868761,0.78259807,0.65599467,0.32287279
"383",95,98,0.52715352,0,0.27764853,0.25220889,0.54674094,0.77982151,0.65366728,0.23523499
"384",96,98,0.50001158,0,0.27187139,0.25220889,0.54674094,0.77982151,0.65366728,0.18439203
"385",97,98,0.46115523,0,0.27187139,0.25220889,0.54674094,0.77982151,0.65366728,0.1699879
"386",98,98,0.52916334,0,0.26507956,0.25220889,0.54674094,0.77982151,0.65366728,0.16389302
"387",96,99,0.49179224,0,0.27090113,0.2513088,0.54478972,0.77703847,0.65133447,0.18672629
"388",85,96,0.59184223,0,0.34521649,0.26148041,0.56354603,0.78536742,0.65712143,0.18058432
"389",87,96,0.58532532,0,0.34521649,0.26148041,0.56354603,0.78536742,0.65712143,0.21273363
"390",85,97,0.53822137,0,0.26932184,0.26055838,0.56155886,0.78259807,0.6548043,0.27574503
"391",86,97,0.54732822,0,0.34399919,0.26055838,0.56155886,0.78259807,0.6548043,0.29162023
"392",87,97,0.54298762,0,0.34399924,0.26055838,0.56155886,0.78259807,0.6548043,0.31002842
"393",88,97,0.54000189,0,0.34399919,0.26055838,0.56155886,0.78259807,0.6548043,0.40413793
"394",84,98,0.56026281,0,0.26836632,0.25963396,0.55956653,0.77982151,0.65248113,0.17414945
"395",85,98,0.53170661,0,0.26836632,0.25963396,0.55956653,0.77982151,0.65248113,0.27594244
"396",86,98,0.52889669,0,0.26836632,0.25963396,0.55956653,0.77982151,0.65248113,0.55634549
"397",87,98,0.53140582,0,0.26836632,0.25963396,0.55956653,0.77982151,0.65248113,0.27446596
"398",88,98,0.5348895,0,0.26836632,0.25963396,0.55956653,0.77982151,0.65248113,0.34306357
"399",85,99,0.63068249,0,0.53383325,0.25870737,0.55756954,0.77703847,0.65015255,0.10349664
"400",86,99,0.65099047,0,0.52404232,0.25870737,0.55756954,0.77703847,0.65015255,0.16335736
"401",88,99,0.55963788,0,0.45249847,0.25870737,0.55756954,0.77703847,0.65015255,0.1584794
"402",89,99,0.53012776,0,0.45101771,0.25870737,0.55756954,0.77703847,0.65015255,0.33962157
"403",88,96,0.58365423,0,0.29210628,0.27141005,0.61163876,0.78536742,0.66080473,0.243939
"404",89,96,0.57679738,0,0.29210628,0.27141005,0.61163876,0.78536742,0.66080473,0.48187824
"405",94,96,0.54122345,0,0,0.27141005,0.61163876,0.78536742,0.66080473,0.16254989
"406",89,97,0.54321031,0,0.29107626,0.27045301,0.60948201,0.78259807,0.65847461,0.4304079
"407",90,97,0.53795076,0,0.29107626,0.27045301,0.60948201,0.78259807,0.65847461,0.60076935
"408",91,97,0.5352535,0,0.29107626,0.27045301,0.60948201,0.78259807,0.65847461,0.37522481
"409",92,97,0.52555519,0,0.29240597,0.27045301,0.60948201,0.78259807,0.65847461,0.41409525
"410",93,97,0.53010592,0,0.29240593,0.27045301,0.60948201,0.78259807,0.65847461,0.2347553
"411",94,97,0.52939257,0,0.2900639,0.27045301,0.60948201,0.78259807,0.65847461,0.18527469
"412",81,96,0.69902266,0,0.33347785,0.24444067,0.49709358,0.78536742,0.65453316,0.13192773
"413",83,96,0.60875979,0,0,0.24444067,0.49709358,0.78536742,0.65453316,0.45417847
"414",84,96,0.59789459,0,0.29344066,0.25780277,0.55160409,0.78536742,0.65333858,0.20700835
"415",80,97,0.70490876,0,0.33544842,0.25689371,0.54965903,0.78259807,0.65103478,0.06678685
"416",81,97,0.70408517,0,0.32868704,0.25689371,0.54965903,0.78259807,0.65103478,0.1727626
"417",82,97,0.58112276,0,0.29240593,0.25689371,0.54965903,0.78259807,0.65103478,0.27524293
"418",83,97,0.57788629,0,0.29240593,0.25689371,0.54965903,0.78259807,0.65103478,0.37975351
"419",84,97,0.56715471,0,0.2278877,0.25689371,0.54965903,0.78259807,0.65103478,0.33008629
"420",79,98,0,0,0.21445512,0.17342424,0.37106475,0.52831764,0.43950167,0.11007001
"421",80,98,0,0,0.3270053,0.24777165,0.53014114,0.75480873,0.62791713,0.11582027
"422",81,98,0.71230478,0,0.31639923,0.25598228,0.54770891,0.77982151,0.64872499,0.12927204
"423",82,98,0.57644231,0,0.22707918,0.25598228,0.54770891,0.77982151,0.64872499,0.25947426
"424",83,98,0.58335471,0,0.22707918,0.25598228,0.54770891,0.77982151,0.64872499,0.1926578
"425",81,99,0,0,0.1522287,0.11470525,0.24542748,0.34943676,0.29069262,0.18390126
"426",82,99,0.59550479,0,0.41375096,0.21982587,0.47034734,0.66967501,0.55709533,0.13085007
"427",83,99,0.67874532,0,0.48008423,0.25506873,0.54575424,0.77703847,0.64640981,0.30780322
"428",90,95,0.51171673,0,0.3408857,0.26719792,0.61925226,0.78812994,0.65553678,0.17262633
"429",91,95,0.58095949,0,0.31983261,0.26719792,0.61925226,0.78812994,0.65553678,0.2425085
"430",90,96,0.51678559,0.57602629,0.34113404,0.27141005,0.61163876,0.78536742,0.66080473,0.55635996
"431",91,96,0.5689149,0,0.31871155,0.26626135,0.61708169,0.78536742,0.65323903,0.39235857
"432",92,96,0.60741011,0,0.31871155,0.26626135,0.61708169,0.78536742,0.65323903,0.21585789
"433",93,96,0.602169,0,0,0.27141005,0.61163876,0.78536742,0.66080473,0.18339123
"434",89,92,0.55490041,0,0.50447496,0.24786704,0.50406143,0.79637606,0.66370787,0.05653284
"435",89,93,0.33790256,0.54995011,0.33968488,0.24701372,0.50232614,0.79363443,0.66142297,0.08196463
"436",86,94,0.62061708,0,0.3209509,0.24615817,0.50058628,0.79088561,0.65913207,0.22029813
"437",87,94,0.55439131,0.56113489,0.35072004,0.24615817,0.50058628,0.79088561,0.65913207,0.30329336
"438",88,94,0.55668662,0.55732719,0.34901231,0.24615817,0.50058628,0.79088561,0.65913207,0.21061822
"439",89,94,0.51482996,0.57355415,0.3417592,0.24615817,0.50058628,0.79088561,0.65913207,0.31110664
"440",90,94,0.51417629,0.57579507,0.34040593,0.24615817,0.50058628,0.79088561,0.65913207,0.49351575
"441",91,94,0.12356944,0.57810914,0.33937672,0.24615817,0.50058628,0.79088561,0.65913207,0.33844929
"442",84,95,0.61628008,0,0.32129501,0.24530048,0.4988421,0.78812994,0.65683547,0.22727498
"443",85,95,0.60024787,0,0.31983261,0.24530048,0.4988421,0.78812994,0.65683547,0.14531779
"444",86,95,0.60124307,0,0.31983261,0.24530048,0.4988421,0.78812994,0.65683547,0.18052521
"445",87,95,0.59958982,0,0.31983261,0.24530048,0.4988421,0.78812994,0.65683547,0.17216486
"446",88,95,0.55770832,0.55226438,0.33996344,0.24530048,0.4988421,0.78812994,0.65683547,0.14886613
"447",89,95,0.52139621,0.55226446,0.34038007,0.24530048,0.4988421,0.78812994,0.65683547,0.21043682
"448",86,96,0.5964474,0,0.31871155,0.24444067,0.49709358,0.78536742,0.65453316,0.17846534
"449",100,93,0.22751973,0,0.32513311,0.24936741,0.53229003,0.79363443,0.66021581,0.0642914
"450",96,94,0.53330315,0,0.24411607,0.24702231,0.53216437,0.79088561,0.60870721,0.1012237
"451",97,94,0.53090949,0,0.25229447,0.24850371,0.53044639,0.79088561,0.65792909,0.12779849
"452",98,94,0.22733272,0,0.27621026,0.24850371,0.53044639,0.79088561,0.65792909,0.07550163
"453",99,94,0.22649303,0,0.2762103,0.24850371,0.53044639,0.79088561,0.65792909,0.0931451
"454",100,94,0.2269056,0,0.32274953,0.24850371,0.53044639,0.79088561,0.65792909,0.12119796
"455",101,94,0.22794881,0,0.2762103,0.24850371,0.53044639,0.79088561,0.65792909,0.05549726
"456",94,95,0.49790163,0,0.21316804,0.24763785,0.52859816,0.78812994,0.65563668,0.17828751
"457",95,95,0.54792012,0,0.25847688,0.24763785,0.52859816,0.78812994,0.65563668,0.27970628
"458",96,95,0.53309125,0,0.25847688,0.24763785,0.52859816,0.78812994,0.65563668,0.38754721
"459",97,95,0.52769673,0,0.24617301,0.24763785,0.52859816,0.78812994,0.65563668,0.53495517
"460",98,95,0.51858225,0,0.26193296,0.24763785,0.52859816,0.78812994,0.65563668,0.36136642
"461",99,95,0.51400784,0,0.27524786,0.24763785,0.52859816,0.78812994,0.65563668,0.28143289
"462",100,95,0.51117308,0,0.32162498,0.24763785,0.52859816,0.78812994,0.65563668,0.061726
"463",97,96,0.51999266,0,0.21242085,0.24676984,0.52674535,0.78536742,0.65333858,0.35910994
"464",98,96,0.56600279,0,0.49809765,0.25400254,0.55062924,0.78536742,0.65831602,0.22253581
"465",99,96,0.55902921,0,0.4939894,0.24676984,0.52674535,0.78536742,0.65333858,0.18548664
"466",96,89,0.4075135,0,0.37195776,0.24903267,0.53254353,0.79084053,0.54417303,0.02743741
"467",97,89,0.24220926,0,0.38494909,0.25129317,0.54136516,0.80455952,0.61923138,0.04846115
"468",98,89,0.23497374,0,0.28834412,0.25129317,0.54136516,0.80455952,0.61923138,0.14903083
"469",95,90,0.4142461,0,0.37754343,0.25044339,0.53953445,0.80183878,0.61713736,0.03368496
"470",96,90,0.24320328,0,0.38365332,0.25044339,0.53953445,0.80183878,0.61713736,0.03648686
"471",97,90,0.24960874,0,0.37927472,0.25044339,0.53953445,0.80183878,0.61713736,0.05756249
"472",98,90,0.24842222,0,0.37918755,0.25044339,0.53953445,0.80183878,0.61713736,0.0866362
"473",94,91,0.22873384,0,0.30691562,0.25283442,0.53745092,0.79911084,0.65697218,0.05356613
"474",95,91,0.22783847,0,0.30691562,0.24959135,0.5376989,0.79911084,0.61503779,0.07050163
"475",96,91,0.22824439,0,0.30691562,0.24959135,0.5376989,0.79911084,0.61503779,0.08406071
"476",97,91,0.2133291,0,0.30691562,0.24959135,0.5376989,0.79911084,0.61503779,0.04375776
"477",98,91,0.2139961,0,0.26164018,0.24959135,0.5376989,0.79911084,0.61503779,0.05361479
"478",95,92,0.50774838,0,0.26867315,0.24873718,0.53585874,0.79637606,0.61293296,0.07697269
"479",96,92,0.22756484,0,0.30586527,0.24873718,0.53585874,0.79637606,0.61293296,0.04657256
"480",97,92,0.22794788,0,0.30586532,0.24873718,0.53585874,0.79637606,0.61293296,0.05133573
"481",98,92,0.2285463,0,0.26074478,0.24873718,0.53585874,0.79637606,0.61293296,0.07792213
"482",96,93,0.52857999,0,0.25480145,0.24788087,0.53401398,0.79363443,0.61082286,0.0923786
"483",97,93,0.22956395,0,0.25984717,0.24788087,0.53401398,0.79363443,0.61082286,0.06166112
"484",98,93,0.22732104,0,0.30481229,0.24788087,0.53401398,0.79363443,0.61082286,0.04356516
"485",99,93,0.22724115,0,0.30481229,0.24788087,0.53401398,0.79363443,0.61082286,0.06875581
"486",93,91,0.52233944,0,0.26164018,0.25283442,0.53745092,0.79911084,0.65697218,0.05241307
"487",90,92,0.53067037,0,0.50556391,0.25196915,0.53561161,0.79637606,0.65472384,0.06318065
"488",91,92,0.52890509,0,0.26867619,0.25196915,0.53561161,0.79637606,0.65472384,0.07193619
"489",93,92,0.53688602,0,0.26074478,0.25196915,0.53561161,0.79637606,0.65472384,0.05898726
"490",94,92,0.55087152,0,0.25224534,0.24873718,0.53585874,0.79637606,0.61293296,0.06499667
"491",90,93,0.12392268,0.56359865,0.33966436,0.25110171,0.5337677,0.79363443,0.65246987,0.12600726
"492",91,93,0.53805101,0,0.24496453,0.25110171,0.5337677,0.79363443,0.65246987,0.13861239
"493",92,93,0.53614378,0,0.24496453,0.25110171,0.5337677,0.79363443,0.65246987,0.10293224
"494",93,93,0.5337227,0,0.24496457,0.25110171,0.5337677,0.79363443,0.65246987,0.12474208
"495",94,93,0.54255067,0,0.24496453,0.25110171,0.5337677,0.79363443,0.65246987,0.0972116
"496",95,93,0.54830759,0,0.26028214,0.25110171,0.5337677,0.79363443,0.65246987,0.10053367
"497",92,94,0.52444013,0,0.24411607,0.250232,0.53191894,0.79088561,0.65020998,0.25643001
"498",93,94,0.52820585,0,0.24411607,0.250232,0.53191894,0.79088561,0.65020998,0.30218458
"499",94,94,0.51833298,0,0.24411611,0.250232,0.53191894,0.79088561,0.65020998,0.19311146
"500",95,94,0.51528023,0,0.24411607,0.24850371,0.53044639,0.79088561,0.65792909,0.13935075
"501",92,95,0.55794483,0,0.19984508,0.24936012,0.53006559,0.78812994,0.64794446,0.17633416
"502",93,95,0.54450396,0,0.19984503,0.24936012,0.53006559,0.78812994,0.64794446,0.18811106
"503",205,50,0.14005107,0,0,0.14026725,0.34017419,0.75806586,0.08970185,0.02446968
"504",206,50,0,0,0,0.14026725,0.34017419,0.75806586,0.08970185,0.04862172
"505",207,50,0,0,0,0.14026725,0.34017419,0.75806586,0.08970185,0.02666887
"506",200,51,0,0.0002535,0,0.00011292,0.00027385,0.00061027,7.221e-05,0
"507",201,51,0,0.21654705,0,0.0857147,0.20787411,0.46323991,0.05481513,0.0044993
"508",202,51,0.13822159,0,0,0.13969735,0.33879207,0.75498584,0.08933739,0.02406295
"509",203,51,0.11783122,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.04327504
"510",204,51,0,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.03640389
"511",205,51,0.13279067,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.09883887
"512",206,51,0.13279067,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.04919291
"513",207,51,0.13279067,0,0,0.13989048,0.33926045,0.75602961,0.0894609,0.03250583
"514",199,52,0,0.09605881,0,0.03663676,0.08885096,0.19800115,0.02342945,0
"515",200,52,0,0.25841541,0,0.10594595,0.25693864,0.57257845,0.06775314,0.01085091
"516",201,52,0.13558783,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.02529245
"517",202,52,0.1169262,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.03311456
"518",203,52,0.1243836,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.07974604
"519",204,52,0.12480851,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.05643972
"520",205,52,0.12656694,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.04010834
"521",206,52,0.12696782,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.06345232
"522",207,52,0.12936347,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.06750927
"523",208,52,0.12002525,0,0,0.13951253,0.33834386,0.75398702,0.0892192,0.07919124
"524",198,53,0,0,0,0.00509616,0.01235913,0.02754188,0.00325903,0
"525",199,53,0.1359972,0,0,0.13649371,0.33102265,0.73767197,0.08728864,0.01801322
"526",200,53,0.11658034,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.03999935
"527",201,53,0.12034848,0,0.40616242,0.13913342,0.33742442,0.7519381,0.08897675,0.03634769
"528",202,53,0.13213838,0,0,0.13913342,0.33742442,0.7519381,0.08897675,0.04994991
