"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.6823053,0.29159299,0.50259412,0.60690476,0.63428654,0.49776326,0.04147513
"281",141,76,0,0,0.39333476,0.50259412,0.60690476,0.63428654,0.49776326,0.02716821
"282",142,76,0,0,0.39333476,0.50259412,0.60690476,0.63428654,0.49776326,0.00520664
"283",143,76,0,0,0.39333476,0.50259412,0.60690476,0.63428654,0.49776326,0.03644963
"284",144,76,0,0,0.39333476,0.50259412,0.60690476,0.63428654,0.49776326,0.03671484
"285",145,76,0,0,0.2408437,0.49436275,0.5692852,0.63428654,0.59020957,0.01052984
"286",140,77,0,0.68016919,0.29778643,0.50102069,0.60500477,0.63230083,0.49620495,0.0147814
"287",142,77,0,0,0.24691051,0.50102069,0.60500477,0.63230083,0.49620495,0.02647245
"288",143,77,0,0,0.24269348,0.50102069,0.60500477,0.63230083,0.49620495,0.00448623
"289",144,77,0,0,0.24276534,0.50102069,0.60500477,0.63230083,0.49620495,0.009028
"290",142,78,0.04907595,0,0.45461487,0.49944295,0.60309958,0.63030968,0.49464237,0.21227219
"291",143,78,0.04954195,0.17247504,0.44544474,0.49944295,0.60309958,0.63030968,0.49464237,0.01746295
"292",144,78,0.05004138,0.39542487,0.45014846,0.49944295,0.60309958,0.63030968,0.49464237,0.03095709
"293",142,79,0.10360565,0,0.45641585,0.49786067,0.60118891,0.62831281,0.49307531,0.08741161
"294",143,79,0.0454137,0,0.47489842,0.49786067,0.60118891,0.62831281,0.49307531,0.06432677
"295",138,72,0,0.65587571,0.29008452,0.50272066,0.59520283,0.64217386,0.48540966,0.01229821
"296",139,72,0,0.69078966,0.29564583,0.50272066,0.59520283,0.64217386,0.48540966,0.0037543
"297",140,72,0,0.53408068,0.29638882,0.50272066,0.59520283,0.64217386,0.48540966,0.02428902
"298",125,73,0,0,0,0.60050799,0.69939489,0.75025168,0.64285988,0.0017507
"299",127,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00590701
"300",128,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0
"301",129,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00126682
"302",130,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00201464
"303",137,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00157761
"304",138,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.00040111
"305",139,73,0,0.68867769,0.29662987,0.50118363,0.59338304,0.64021047,0.48392556,0.00467126
"306",140,73,0,0,0,0.50118363,0.59338304,0.64021047,0.48392556,0.01740486
"307",125,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00872705
"308",126,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00303909
"309",127,74,0,0.68655951,0.28976944,0.49964213,0.59155796,0.63824136,0.48243714,0.03138719
"310",128,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.0020936
"311",129,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.0113248
"312",130,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0
"313",131,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.01162589
"314",132,74,0,0.68655951,0.29021437,0.49964213,0.59155796,0.63824136,0.48243714,0.0233194
"315",133,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00080134
"316",134,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00564372
"317",135,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00487415
"318",136,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00140157
"319",138,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00536258
"320",139,74,0,0,0,0.49964213,0.59155796,0.63824136,0.48243714,0.00415072
"321",125,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00029935
"322",126,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00917525
"323",127,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00577026
"324",128,75,0,0.68443555,0.29945295,0.49809637,0.58972784,0.63626681,0.48094461,0.03878537
"325",129,75,0,0.68443548,0.29547266,0.49809637,0.58972784,0.63626681,0.48094461,0.04118878
"326",130,75,0,0.68443548,0.2983777,0.49809637,0.58972784,0.63626681,0.48094461,0.03319962
"327",131,75,0,0.68443541,0.29382993,0.49809637,0.58972784,0.63626681,0.48094461,0.0685192
"328",132,75,0,0.68443541,0.29210238,0.49809637,0.58972784,0.63626681,0.48094461,0.14062007
"329",133,75,0,0.68443548,0.29520868,0.49809637,0.58972784,0.63626681,0.48094461,0.04634344
"330",134,75,0,0.68443548,0.30604747,0.49809637,0.58972784,0.63626681,0.48094461,0.00899262
"331",135,75,0,0.68443818,0.04766384,0.49809637,0.58972784,0.63626681,0.48094461,0.0315289
"332",136,75,0,0,0,0.49809637,0.58972784,0.63626681,0.48094461,0.00618959
"333",127,76,0,0,0.30140593,0.49654614,0.58789242,0.63428654,0.47944775,0.00757539
"334",128,76,0,0,0.30312688,0.49654614,0.58789242,0.63428654,0.47944775,0.02939766
"335",129,76,0,0,0.29771657,0.49654614,0.58789242,0.63428654,0.47944775,0.0145725
"336",131,76,0,0.49579308,0.29606441,0.50693906,0.7112701,0.70518435,0.41441265,0.01968075
"337",132,76,0,0,0.3012328,0.49654614,0.58789242,0.63428654,0.47944775,0
"338",133,76,0,0,0.30559424,0.49654614,0.58789242,0.63428654,0.47944775,0.00162373
"339",134,76,0,0.68230537,0.29839251,0.49654614,0.58789242,0.63428654,0.47944775,0.06071081
"340",135,76,0,0.68230675,0.29556169,0.49654614,0.58789242,0.63428654,0.47944775,0.04610723
"341",136,76,0,0.6823053,0.29363907,0.49654614,0.58789242,0.63428654,0.47944775,0.03199294
"342",137,76,0,0.6823053,0.28937592,0.49654614,0.58789242,0.63428654,0.47944775,0.02385051
"343",138,76,0,0.68230537,0.28841844,0.49654614,0.58789242,0.63428654,0.47944775,0.04003034
"344",139,76,0,0.68230537,0.29417695,0.49654614,0.58789242,0.63428654,0.47944775,0.02768078
"345",134,77,0,0.27291154,0.29232271,0.49499164,0.58605195,0.63230083,0.47794679,0.00919729
"346",135,77,0,0.27291152,0.29578363,0.49499164,0.58605195,0.63230083,0.47794679,0
"347",136,77,0,0.36045203,0.29313794,0.49499164,0.58605195,0.63230083,0.47794679,0.04985175
"348",137,77,0,0.68016933,0.29496633,0.49499164,0.58605195,0.63230083,0.47794679,0.06080957
"349",138,77,0,0.68016926,0.29334049,0.49499164,0.58605195,0.63230083,0.47794679,0.04043405
"350",139,77,0,0,0.30080085,0.49499164,0.58605195,0.63230083,0.47794679,0.01106576
"351",124,73,0,0,0,0.50656086,0.57822389,0.64021047,0.66628574,0.00639463
"352",122,74,0,0.16965087,0.31647005,0.50500282,0.57644544,0.63824136,0.66423643,0.03021435
"353",123,74,0,0.68655951,0.30021054,0.50500282,0.57644544,0.63824136,0.66423643,0.03999068
"354",124,74,0,0,0,0.50500282,0.57644544,0.63824136,0.66423643,0.00088463
"355",121,75,0.12843784,0.35283177,0.46605357,0.50344047,0.57466206,0.63626681,0.66218146,0.25516867
"356",122,75,0.05302337,0,0.45664253,0.50344047,0.57466206,0.63626681,0.66218146,0.05437899
"357",123,75,0,0,0.29333987,0.50344047,0.57466206,0.63626681,0.66218146,0.00303408
"358",124,75,0,0,0.29995401,0.50344047,0.57466206,0.63626681,0.66218146,0.0077023
"359",122,76,0.10899734,0,0.45556646,0.49568107,0.56580494,0.62646019,0.65197542,0.18491833
"360",123,76,0,0.68230537,0.28500071,0.5018736,0.57287353,0.63428654,0.66012053,0.02205607
"361",124,76,0.0202399,0.68230523,0.4095763,0.5018736,0.57287353,0.63428654,0.66012053,0.00212109
"362",89,98,0.17008546,0,0.41658524,0.42828039,0.66539776,0.66360214,0.72383133,0.28863662
"363",90,98,0.45737539,0.27500274,0.42703638,0.42828039,0.66539776,0.66360214,0.72383133,0.51826867
"364",91,98,0.45179613,0.27500274,0.40773966,0.42828039,0.66539776,0.66360214,0.72383133,0.35775476
"365",92,98,0.45618821,0.27500274,0.3240483,0.42828039,0.66539776,0.66360214,0.72383133,0.34858723
"366",93,98,0.45395696,0.27165901,0.38655527,0.42828039,0.66539776,0.66360214,0.72383133,0.28187402
"367",94,98,0.45404087,0.27032347,0.39056655,0.4191715,0.63083322,0.66360214,0.725001,0.23190138
"368",90,99,0.45253344,0.2740213,0.46044528,0.42675194,0.66302308,0.66123387,0.72124811,0.66862491
"369",91,99,0.4496787,0.2740213,0.40411112,0.42675194,0.66302308,0.66123387,0.72124811,0.43122594
"370",92,99,0.44928185,0.2740213,0.39330823,0.42675194,0.66302308,0.66123387,0.72124811,0.30135569
"371",93,99,0.44835548,0.2740213,0.39716638,0.42675194,0.66302308,0.66123387,0.72124811,0.33630497
"372",94,99,0.44792506,0.2740213,0.3962531,0.42675194,0.66302308,0.66123387,0.72124811,0.24595828
"373",95,99,0.45607959,0.27460883,0.38035607,0.41767555,0.62858189,0.66123387,0.72241361,0.16194869
"374",90,100,0.4615725,0.27093639,0.37879207,0.42521973,0.66064256,0.65885977,0.71865854,0.23107604
"375",91,100,0.45568343,0.27138627,0.37608755,0.42521973,0.66064256,0.65885977,0.71865854,0.13241655
"376",92,100,0.44634468,0.2719052,0.3824917,0.42521973,0.66064256,0.65885977,0.71865854,0.13721667
"377",93,100,0.45880777,0.27025089,0.37263852,0.43480736,0.62352196,0.77345161,0.739873,0.11125627
"378",95,96,0.16776954,0.25825537,0.43039293,0.42215255,0.63531956,0.66832153,0.73015704,0.20731208
"379",96,96,0.1673605,0.25819071,0.43034625,0.42215255,0.63531956,0.66832153,0.73015704,0.1699355
"380",95,97,0.45712409,0.27309117,0.42746776,0.42066396,0.6330793,0.6659649,0.72758237,0.25099568
"381",96,97,0.45588054,0.27721322,0.41028361,0.42066396,0.6330793,0.6659649,0.72758237,0.3514038
"382",97,97,0.46557159,0.28176699,0.41389608,0.42066396,0.6330793,0.6659649,0.72758237,0.29792341
"383",95,98,0.45236629,0.27163435,0.38808283,0.4191715,0.63083322,0.66360214,0.725001,0.23347905
"384",96,98,0.08333526,0.28076732,0.31447277,0.4191715,0.63083322,0.66360214,0.725001,0.18038957
"385",97,98,0.07685921,0.28076738,0.3186865,0.4191715,0.63083322,0.66360214,0.725001,0.16470754
"386",98,98,0.46778717,0.27761372,0.39516842,0.4191715,0.63083322,0.66360214,0.725001,0.15654662
"387",96,99,0.4603334,0.274965,0.37211227,0.41767555,0.62858189,0.66123387,0.72241361,0.1732103
"388",85,96,0.49392896,0,0.41665011,0.43494257,0.66489009,0.66832153,0.72896246,0.16452434
"389",87,96,0.18362006,0,0.40833077,0.43494257,0.66489009,0.66832153,0.72896246,0.19240926
"390",85,97,0.47914245,0.27598189,0.41558722,0.43340888,0.66254556,0.6659649,0.726392,0.25101629
"391",86,97,0.48136593,0.27598189,0.4286814,0.43340888,0.66254556,0.6659649,0.726392,0.26156586
"392",87,97,0.17422095,0,0.42941766,0.43340888,0.66254556,0.6659649,0.726392,0.27747188
"393",88,97,0.17359967,0.28469998,0.41095119,0.43340888,0.66254556,0.6659649,0.726392,0.36454371
"394",84,98,0.48347255,0.27500274,0.39186354,0.4318712,0.66019493,0.66360214,0.72381485,0.15485338
"395",85,98,0.47606005,0.27500274,0.41399504,0.4318712,0.66019493,0.66360214,0.72381485,0.24840209
"396",86,98,0.47421061,0.27500274,0.40881679,0.4318712,0.66019493,0.66360214,0.72381485,0.52555322
"397",87,98,0.47426622,0.27500274,0.40763507,0.4318712,0.66019493,0.66360214,0.72381485,0.24513631
"398",88,98,0.47586528,0.27500274,0.41034544,0.4318712,0.66019493,0.66360214,0.72381485,0.31225954
"399",85,99,0.59945374,0,0.55070321,0.43032993,0.65783882,0.66123387,0.72123169,0.0918841
"400",86,99,0.61755598,0,0.5412064,0.43032993,0.65783882,0.66123387,0.72123169,0.14582793
"401",88,99,0.49555128,0.2740213,0.43506834,0.43032993,0.65783882,0.66123387,0.72123169,0.14073423
"402",89,99,0.47342791,0.2740213,0.46403896,0.43032993,0.65783882,0.66123387,0.72123169,0.31403813
"403",88,96,0.49045354,0,0.37880781,0.45202318,0.720565,0.66832153,0.73256281,0.21182144
"404",89,96,0.18209502,0.27695849,0.37073222,0.45202318,0.720565,0.66832153,0.73256281,0.43741426
"405",94,96,0.1730662,0.25948233,0.33490115,0.45202318,0.720565,0.66832153,0.73256281,0.1451574
"406",89,97,0.17407167,0,0.36346779,0.45042926,0.71802415,0.6659649,0.72997965,0.38936747
"407",90,97,0.17219211,0.28469998,0.36352106,0.45042926,0.71802415,0.6659649,0.72997965,0.57013608
"408",91,97,0.17268817,0.28193878,0.36320157,0.45042926,0.71802415,0.6659649,0.72997965,0.33020511
"409",92,97,0.47795868,0.28488601,0.36425061,0.45042926,0.71802415,0.6659649,0.72997965,0.37462338
"410",93,97,0.47895079,0.29110124,0.36516723,0.45042926,0.71802415,0.6659649,0.72997965,0.21461698
"411",94,97,0.47580739,0.27712977,0.38499017,0.45042926,0.71802415,0.6659649,0.72997965,0.18384082
"412",81,96,0.66077059,0,0.34084146,0.40564402,0.61366971,0.66832153,0.72629123,0.12159831
"413",83,96,0.1895134,0,0.32708539,0.40564402,0.61366971,0.66832153,0.72629123,0.43368848
"414",84,96,0.18837558,0.28570744,0.37867431,0.4285067,0.6400178,0.66832153,0.72509665,0.18558603
"415",80,97,0.64228273,0,0.37795392,0.4269957,0.63776098,0.6659649,0.72253982,0.05742009
"416",81,97,0.64682278,0,0.33857436,0.4269957,0.63776098,0.6659649,0.72253982,0.15254332
"417",82,97,0.52040491,0.28469998,0.3645745,0.4269957,0.63776098,0.6659649,0.72253982,0.25045295
"418",83,97,0.5196849,0.28469998,0.36424178,0.4269957,0.63776098,0.6659649,0.72253982,0.35497246
"419",84,97,0.48854919,0.27979444,0.370867,0.4269957,0.63776098,0.6659649,0.72253982,0.30469586
"420",79,98,0.35512071,0,0.28088407,0.28825698,0.43054077,0.44958072,0.48777341,0.100947
"421",80,98,0.50560109,0,0.45842937,0.41183347,0.61511467,0.64231709,0.69688309,0.10433728
"422",81,98,0.63245988,0,0.47004704,0.42548078,0.63549829,0.66360214,0.71997634,0.11135622
"423",82,98,0.48489565,0,0.27736485,0.42548078,0.63549829,0.66360214,0.71997634,0.23333801
"424",83,98,0.48835796,0,0.3522872,0.42548078,0.63549829,0.66360214,0.71997634,0.17385144
"425",81,99,0.23320068,0,0.21236911,0.19065725,0.28476576,0.29735905,0.32262024,0.1754747
"426",82,99,0.54686134,0,0.42732851,0.36538341,0.54573684,0.56987114,0.61828272,0.12007028
"427",83,99,0.62528127,0,0.49583856,0.42396231,0.63323031,0.66123387,0.71740688,0.2910841
"428",90,95,0.08528612,0.35659443,0.27893492,0.44475577,0.74079016,0.67067233,0.72754726,0.15268633
"429",91,95,0.48624436,0.25749818,0.39796877,0.44475577,0.74079016,0.67067233,0.72754726,0.21715027
"430",90,96,0.08613093,0.43706215,0.27720037,0.45202318,0.720565,0.66832153,0.73256281,0.52020586
"431",91,96,0.47817182,0.27897747,0.38048257,0.44319684,0.73819358,0.66832153,0.7249971,0.35129755
"432",92,96,0.48823619,0,0.39026093,0.44319684,0.73819358,0.66832153,0.7249971,0.19780117
"433",93,96,0.18996753,0,0.33160302,0.45202318,0.720565,0.66832153,0.73256281,0.17188596
"434",89,92,0.1858724,0,0.50778075,0.41133,0.62227162,0.67768951,0.73647179,0.05620599
"435",89,93,0.31410113,0.44662581,0.28028613,0.40991395,0.62012937,0.67535648,0.73393639,0.07430655
"436",86,94,0.53759234,0,0.40148756,0.40849417,0.6179815,0.67301732,0.73139433,0.20601298
"437",87,94,0.48616641,0.42821476,0.38924488,0.40849417,0.6179815,0.67301732,0.73139433,0.28965258
"438",88,94,0.4885105,0.42520113,0.38896026,0.40849417,0.6179815,0.67301732,0.73139433,0.19849678
"439",89,94,0.08580499,0.44738498,0.27985714,0.40849417,0.6179815,0.67301732,0.73139433,0.29615417
"440",90,94,0.08569605,0.46006033,0.27963159,0.40849417,0.6179815,0.67301732,0.73139433,0.48097981
"441",91,94,0.02059491,0.45873369,0.27946006,0.40849417,0.6179815,0.67301732,0.73139433,0.3218304
"442",84,95,0.54689052,0,0.39884284,0.40707086,0.61582827,0.67067233,0.72884595,0.21293562
"443",85,95,0.53436181,0,0.39807995,0.40707086,0.61582827,0.67067233,0.72884595,0.13215614
"444",86,95,0.54333554,0,0.39843131,0.40707086,0.61582827,0.67067233,0.72884595,0.16573337
"445",87,95,0.53482339,0,0.3978609,0.40707086,0.61582827,0.67067233,0.72884595,0.15830072
"446",88,95,0.47786519,0.45428753,0.27878121,0.40707086,0.61582827,0.67067233,0.72884595,0.13668501
"447",89,95,0.47168125,0.45210656,0.27885064,0.40707086,0.61582827,0.67067233,0.72884595,0.1909899
"448",86,96,0.5258551,0,0.40940029,0.40564402,0.61366971,0.66832153,0.72629123,0.16185412
"449",100,93,0.03791995,0.25660397,0.28634022,0.41391935,0.64345743,0.67535648,0.73281306,0.06026406
"450",96,94,0.49171112,0.1963096,0.24707441,0.40997556,0.64553733,0.67301732,0.68105302,0.09165843
"451",97,94,0.4888886,0.1963096,0.25606056,0.4124857,0.64122875,0.67301732,0.73027489,0.11545698
"452",98,94,0.03788879,0.24706973,0.27906995,0.4124857,0.64122875,0.67301732,0.73027489,0.0671117
"453",99,94,0.03774884,0.24706966,0.27785397,0.4124857,0.64122875,0.67301732,0.73027489,0.08448142
"454",100,94,0.0378176,0.24365551,0.28536408,0.4124857,0.64122875,0.67301732,0.73027489,0.10898934
"455",101,94,0.03799147,0.24706966,0.28195464,0.4124857,0.64122875,0.67301732,0.73027489,0.05282145
"456",94,95,0.0829836,0.25366432,0.03552801,0.41104848,0.63899453,0.67067233,0.72773041,0.1588263
"457",95,95,0.5053287,0,0.26504539,0.41104848,0.63899453,0.67067233,0.72773041,0.25627236
"458",96,95,0.4917716,0,0.26504535,0.41104848,0.63899453,0.67067233,0.72773041,0.362714
"459",97,95,0.48546297,0,0.24789829,0.41104848,0.63899453,0.67067233,0.72773041,0.51334472
"460",98,95,0.47814599,0.1956256,0.26836513,0.41104848,0.63899453,0.67067233,0.72773041,0.33309335
"461",99,95,0.08566797,0.23993309,0.2829369,0.41104848,0.63899453,0.67067233,0.72773041,0.25943274
"462",100,95,0.08519551,0.23848313,0.28323117,0.41104848,0.63899453,0.67067233,0.72773041,0.05721763
"463",97,96,0.16559382,0.2602964,0.40629391,0.4096077,0.63675476,0.66832153,0.72517961,0.33353493
"464",98,96,0.51498502,0,0.51839122,0.42215255,0.63531956,0.66832153,0.73015704,0.20150881
"465",99,96,0.50943347,0,0.51044523,0.4096077,0.63675476,0.66832153,0.72517961,0.16654304
"466",96,89,0.23865643,0.22934162,0.39518267,0.41030319,0.61333912,0.68164671,0.61479519,0.02517524
"467",97,89,0.20765707,0.23776526,0.40083575,0.41706378,0.65669827,0.68465336,0.69282799,0.04542654
"468",98,89,0.21087555,0.24391304,0.38473492,0.41706378,0.65669827,0.68465336,0.69282799,0.1405204
"469",95,90,0.24365832,0.26471181,0.3925778,0.41565342,0.65447754,0.6823381,0.69048509,0.03044222
"470",96,90,0.21132414,0.26460948,0.3994813,0.41565342,0.65447754,0.6823381,0.69048509,0.03348517
"471",97,90,0.21633463,0.26461483,0.39875145,0.41565342,0.65447754,0.6823381,0.69048509,0.05260923
"472",98,90,0.21278726,0.25952411,0.39873697,0.41565342,0.65447754,0.6823381,0.69048509,0.08154667
"473",94,91,0.03812231,0.26908893,0.27462742,0.41976917,0.65455163,0.68001672,0.72998598,0.04752111
"474",95,91,0.03797308,0.26952766,0.27462742,0.41423932,0.65225094,0.68001672,0.68813599,0.0644542
"475",96,91,0.03804073,0.2687935,0.27462742,0.41423932,0.65225094,0.68001672,0.68813599,0.07644852
"476",97,91,0.03555485,0.26761587,0.27462742,0.41423932,0.65225094,0.68001672,0.68813599,0.03995691
"477",98,91,0.03566602,0.26380314,0.26708152,0.41423932,0.65225094,0.68001672,0.68813599,0.04616708
"478",95,92,0.08462473,0.26168405,0.2708924,0.41282168,0.65001875,0.67768951,0.68578099,0.06929404
"479",96,92,0.03792747,0.26918039,0.27435977,0.41282168,0.65001875,0.67768951,0.68578099,0.04244191
"480",97,92,0.03799131,0.26723436,0.27368758,0.41282168,0.65001875,0.67768951,0.68578099,0.04553801
"481",98,92,0.03809105,0.2652779,0.26616749,0.41282168,0.65001875,0.67768951,0.68578099,0.07063432
"482",96,93,0.48513414,0,0.26116797,0.41140049,0.64778098,0.67535648,0.68342011,0.08554523
"483",97,93,0.03826066,0.26506489,0.26569523,0.41140049,0.64778098,0.67535648,0.68342011,0.05522049
"484",98,93,0.03788684,0.26715465,0.27638232,0.41140049,0.64778098,0.67535648,0.68342011,0.03905574
"485",99,93,0.03787353,0.26608618,0.27396038,0.41140049,0.64778098,0.67535648,0.68342011,0.06341747
"486",93,91,0.18574487,0.24875765,0.36254135,0.41976917,0.65455163,0.68001672,0.72998598,0.04944941
"487",90,92,0.1836203,0.22522588,0.54119368,0.4183326,0.65231156,0.67768951,0.72748776,0.05844032
"488",91,92,0.08815085,0.19714502,0.2767045,0.4183326,0.65231156,0.67768951,0.72748776,0.06510819
"489",93,92,0.18911167,0.25755703,0.36560339,0.4183326,0.65231156,0.67768951,0.72748776,0.05263274
"490",94,92,0.50783904,0.19767241,0.25202668,0.41282168,0.65001875,0.67768951,0.68578099,0.05760317
"491",90,93,0.02065378,0.44336002,0.28028271,0.41689243,0.6500659,0.67535648,0.72498329,0.11420909
"492",91,93,0.49484603,0.1969919,0.44818936,0.41689243,0.6500659,0.67535648,0.72498329,0.12650236
"493",92,93,0.49549875,0.1969919,0.24793315,0.41689243,0.6500659,0.67535648,0.72498329,0.09250599
"494",93,93,0.49352634,0.1969919,0.24793316,0.41689243,0.6500659,0.67535648,0.72498329,0.11248563
"495",94,93,0.50111941,0.1969919,0.24793315,0.41689243,0.6500659,0.67535648,0.72498329,0.08734868
"496",95,93,0.50750095,0.1969919,0.26689654,0.41689243,0.6500659,0.67535648,0.72498329,0.09228702
"497",92,94,0.48300215,0,0.24707441,0.41544849,0.64781434,0.67301732,0.72247224,0.23897246
"498",93,94,0.48823872,0.1963096,0.24707441,0.41544849,0.64781434,0.67301732,0.72247224,0.28407639
"499",94,94,0.4788186,0.1963096,0.24707442,0.41544849,0.64781434,0.67301732,0.72247224,0.17649939
"500",95,94,0.47753184,0.1963096,0.24707441,0.4124857,0.64122875,0.67301732,0.73027489,0.1242978
