"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.27292212,0.28939071,0.38095757,0.56883666,0.72956193,0.44669971,0.04554338
"281",141,76,0,0,0.34752523,0.38095757,0.56883666,0.72956193,0.44669971,0.02861752
"282",142,76,0,0,0.34752523,0.38095757,0.56883666,0.72956193,0.44669971,0.00602637
"283",143,76,0,0,0.34752523,0.38095757,0.56883666,0.72956193,0.44669971,0.03817185
"284",144,76,0,0,0.34752523,0.38095757,0.56883666,0.72956193,0.44669971,0.03895773
"285",145,76,0,0,0.09633748,0.37475674,0.53373472,0.72956193,0.53914601,0.01160749
"286",140,77,0,0.27206768,0.29501448,0.37976493,0.56705585,0.72727795,0.44530126,0.01604928
"287",142,77,0,0,0.0987642,0.37976493,0.56705585,0.72727795,0.44530126,0.02847327
"288",143,77,0,0,0.09707739,0.37976493,0.56705585,0.72727795,0.44530126,0.00483172
"289",144,77,0,0,0.09710614,0.37976493,0.56705585,0.72727795,0.44530126,0.01004128
"290",142,78,0.06093563,0,0.46391029,0.37856903,0.56527016,0.72498771,0.44389898,0.21848875
"291",143,78,0.06311253,0.25238612,0.44175119,0.37856903,0.56527016,0.72498771,0.44389898,0.01914069
"292",144,78,0.0633123,0.34156605,0.44363268,0.37856903,0.56527016,0.72498771,0.44389898,0.03264249
"293",142,79,0.11916152,0,0.445132,0.37736969,0.56347934,0.72269089,0.44249267,0.09222861
"294",143,79,0.04242239,0,0.45960418,0.37736969,0.56347934,0.72269089,0.44249267,0.068385
"295",138,72,0,0.48044404,0.29000615,0.38109683,0.56061658,0.73863399,0.43365728,0.01361001
"296",139,72,0,0.27631586,0.29329597,0.38109683,0.56061658,0.73863399,0.43365728,0.00391015
"297",140,72,0,0.41541637,0.29377118,0.38109683,0.56061658,0.73863399,0.43365728,0.02482486
"298",125,73,0,0,0,0.44996779,0.64594354,0.81212498,0.57650154,0.00179825
"299",127,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00590701
"300",128,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0
"301",129,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00126682
"302",130,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00208059
"303",137,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00177482
"304",138,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.00047493
"305",139,73,0,0.27547108,0.29297759,0.37993166,0.55890254,0.73637568,0.43233141,0.00516512
"306",140,73,0,0,0,0.37993166,0.55890254,0.73637568,0.43233141,0.01832276
"307",125,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00933616
"308",126,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00337686
"309",127,74,0,0.27462381,0.28920175,0.3787631,0.55718351,0.7341108,0.43100168,0.03336528
"310",128,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00221104
"311",129,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.01232101
"312",130,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0
"313",131,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.01245638
"314",132,74,0,0.27462381,0.28932404,0.3787631,0.55718351,0.7341108,0.43100168,0.02417527
"315",133,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.0008938
"316",134,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00609348
"317",135,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00528008
"318",136,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00156689
"319",138,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.00584291
"320",139,74,0,0,0,0.3787631,0.55718351,0.7341108,0.43100168,0.0044248
"321",125,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00029935
"322",126,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.01032902
"323",127,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00603718
"324",128,75,0,0.27377422,0.29491978,0.3775913,0.55545973,0.73183965,0.42966828,0.04093659
"325",129,75,0,0.27377419,0.29198362,0.3775913,0.55545973,0.73183965,0.42966828,0.04334861
"326",130,75,0,0.27377419,0.2939268,0.3775913,0.55545973,0.73183965,0.42966828,0.03461751
"327",131,75,0,0.27377416,0.29117446,0.3775913,0.55545973,0.73183965,0.42966828,0.07129687
"328",132,75,0,0.27377416,0.29011047,0.3775913,0.55545973,0.73183965,0.42966828,0.14470707
"329",133,75,0,0.27377419,0.29184653,0.3775913,0.55545973,0.73183965,0.42966828,0.04834705
"330",134,75,0,0.27377419,0.29662581,0.3775913,0.55545973,0.73183965,0.42966828,0.00962508
"331",135,75,0,0.27377527,0.19065536,0.3775913,0.55545973,0.73183965,0.42966828,0.03334419
"332",136,75,0,0,0,0.3775913,0.55545973,0.73183965,0.42966828,0.00672263
"333",127,76,0,0,0.29876038,0.37641612,0.55373096,0.72956193,0.42833101,0.00826746
"334",128,76,0,0,0.30030363,0.37641612,0.55373096,0.72956193,0.42833101,0.030607
"335",129,76,0,0,0.29764112,0.37641612,0.55373096,0.72956193,0.42833101,0.01553659
"336",131,76,0,0.43716077,0.29338049,0.38458199,0.6526704,0.77482384,0.36829588,0.02039436
"337",132,76,0,0,0.29863301,0.37641612,0.55373096,0.72956193,0.42833101,0
"338",133,76,0,0,0.30258236,0.37641612,0.55373096,0.72956193,0.42833101,0.00162373
"339",134,76,0,0.27292215,0.29492891,0.37641612,0.55373096,0.72956193,0.42833101,0.06358984
"340",135,76,0,0.2729227,0.29110936,0.37641612,0.55373096,0.72956193,0.42833101,0.04783663
"341",136,76,0,0.27292212,0.29017691,0.37641612,0.55373096,0.72956193,0.42833101,0.03306829
"342",137,76,0,0.27292212,0.2880454,0.37641612,0.55373096,0.72956193,0.42833101,0.02531028
"343",138,76,0,0.27292215,0.28753511,0.37641612,0.55373096,0.72956193,0.42833101,0.04197653
"344",139,76,0,0.27292215,0.29026761,0.37641612,0.55373096,0.72956193,0.42833101,0.02968912
"345",134,77,0,0.34736796,0.29085782,0.3752377,0.55199744,0.72727795,0.42699007,0.00931364
"346",135,77,0,0.34736791,0.29430035,0.3752377,0.55199744,0.72727795,0.42699007,0
"347",136,77,0,0.38208443,0.29108533,0.3752377,0.55199744,0.72727795,0.42699007,0.0519089
"348",137,77,0,0.27206773,0.29189588,0.3752377,0.55199744,0.72727795,0.42699007,0.06299145
"349",138,77,0,0.2720677,0.29090777,0.3752377,0.55199744,0.72727795,0.42699007,0.0419822
"350",139,77,0,0,0.29812602,0.3752377,0.55199744,0.72727795,0.42699007,0.01175511
"351",124,73,0,0,0,0.38398662,0.54610926,0.73637568,0.61479896,0.00716093
"352",122,74,0,0.25123328,0.3125813,0.38280558,0.54442959,0.7341108,0.61290801,0.03243701
"353",123,74,0,0.27462381,0.29520802,0.38280558,0.54442959,0.7341108,0.61290801,0.04427854
"354",124,74,0,0,0,0.38280558,0.54442959,0.7341108,0.61290801,0.00102153
"355",121,75,0.20323684,0.14113271,0.45477301,0.38162128,0.54274526,0.73183965,0.61101184,0.27672804
"356",122,75,0.06450812,0,0.45254439,0.38162128,0.54274526,0.73183965,0.61101184,0.06013304
"357",123,75,0,0,0.29242831,0.38162128,0.54274526,0.73183965,0.61101184,0.00346209
"358",124,75,0,0,0.29755478,0.38162128,0.54274526,0.73183965,0.61101184,0.008728
"359",122,76,0.12502395,0,0.44410014,0.37573945,0.53438007,0.72055999,0.60159447,0.19820913
"360",123,76,0,0.27292215,0.28529681,0.38043355,0.54105607,0.72956193,0.60911017,0.02537372
"361",124,76,0.08095958,0.27292209,0.40334597,0.38043355,0.54105607,0.72956193,0.60911017,0.00240195
"362",89,98,0.38773951,0,0.37323974,0.32585096,0.60707765,0.73333376,0.68108052,0.30937201
"363",90,98,0.49466933,0.11000109,0.37740131,0.32585096,0.60707765,0.73333376,0.68108052,0.53979094
"364",91,98,0.4856433,0.11000109,0.32409418,0.32585096,0.60707765,0.73333376,0.68108052,0.38509942
"365",92,98,0.49947992,0.11000109,0.28904892,0.32585096,0.60707765,0.73333376,0.68108052,0.3747934
"366",93,98,0.48864619,0.1086636,0.30696514,0.32585096,0.60707765,0.73333376,0.68108052,0.30432109
"367",94,98,0.48649186,0.10812939,0.31505215,0.31899393,0.58037785,0.73333376,0.68220077,0.24152005
"368",90,99,0.49084031,0.10960852,0.48396298,0.32468806,0.6049111,0.73071663,0.67864987,0.67753414
"369",91,99,0.48434135,0.10960852,0.32206822,0.32468806,0.6049111,0.73071663,0.67864987,0.45020927
"370",92,99,0.48678268,0.10960852,0.31774704,0.32468806,0.6049111,0.73071663,0.67864987,0.32469367
"371",93,99,0.48229263,0.10960852,0.31929033,0.32468806,0.6049111,0.73071663,0.67864987,0.35740277
"372",94,99,0.48123232,0.10960852,0.31892501,0.32468806,0.6049111,0.73071663,0.67864987,0.26610082
"373",95,99,0.4847255,0.10984353,0.30749087,0.3178555,0.57830659,0.73071663,0.67976612,0.16884246
"374",90,100,0.50167477,0.10837456,0.34199896,0.3235223,0.60273923,0.72809306,0.67621324,0.24811853
"375",91,100,0.48698321,0.10855451,0.31028278,0.3235223,0.60273923,0.72809306,0.67621324,0.14558321
"376",92,100,0.4745635,0.10876208,0.31284447,0.3235223,0.60273923,0.72809306,0.67621324,0.15032625
"377",93,100,0.48462592,0.10810036,0.30890319,0.32960521,0.5712648,0.82002295,0.69394376,0.12083835
"378",95,96,0.38554071,0.10330215,0.37926746,0.32126254,0.58450537,0.73854906,0.68705243,0.21791221
"379",96,96,0.38412607,0.10327628,0.37924879,0.32126254,0.58450537,0.73854906,0.68705243,0.18108225
"380",95,97,0.49323275,0.10923647,0.37830941,0.32012971,0.58244429,0.7359448,0.68462975,0.25685193
"381",96,97,0.49591706,0.11088529,0.32568503,0.32012971,0.58244429,0.7359448,0.68462975,0.36594281
"382",97,97,0.49340116,0.1127068,0.32926206,0.32012971,0.58244429,0.7359448,0.68462975,0.31289304
"383",95,98,0.49723863,0.10865374,0.32182225,0.31899393,0.58037785,0.73333376,0.68220077,0.23453261
"384",96,98,0.33334105,0.11230693,0.28891194,0.31899393,0.58037785,0.73333376,0.68220077,0.18279104
"385",97,98,0.30743682,0.11230695,0.29059743,0.31899393,0.58037785,0.73333376,0.68220077,0.16787576
"386",98,98,0.50461288,0.11104549,0.3171151,0.31899393,0.58037785,0.73333376,0.68220077,0.16095446
"387",96,99,0.4792087,0.109986,0.31138559,0.3178555,0.57830659,0.73071663,0.67976612,0.18131989
"388",85,96,0.55267692,0,0.37378994,0.33086528,0.60408365,0.73854906,0.68585784,0.17416033
"389",87,96,0.42464321,0,0.3704622,0.33086528,0.60408365,0.73854906,0.68585784,0.20460388
"390",85,97,0.5145898,0.11039275,0.32782799,0.32969858,0.60195354,0.7359448,0.68343938,0.26585353
"391",86,97,0.5209433,0.11039275,0.37787207,0.32969858,0.60195354,0.7359448,0.68343938,0.27959848
"392",87,97,0.39548095,0,0.37816661,0.32969858,0.60195354,0.7359448,0.68343938,0.29700581
"393",88,97,0.39344101,0.11387999,0.37077999,0.32969858,0.60195354,0.7359448,0.68343938,0.38830024
"394",84,98,0.52954671,0.11000109,0.31776521,0.32852885,0.59981789,0.73333376,0.68101462,0.16643102
"395",85,98,0.50944799,0.11000109,0.32661781,0.32852885,0.59981789,0.73333376,0.68101462,0.2649263
"396",86,98,0.50702226,0.11000109,0.32454651,0.32852885,0.59981789,0.73333376,0.68101462,0.54402858
"397",87,98,0.50854998,0.11000109,0.32407382,0.32852885,0.59981789,0.73333376,0.68101462,0.2627341
"398",88,98,0.51127981,0.11000109,0.32515797,0.32852885,0.59981789,0.73333376,0.68101462,0.33074196
"399",85,99,0.61819099,0,0.54058124,0.3273564,0.59767725,0.73071663,0.67858421,0.09885163
"400",86,99,0.63761668,0,0.53090795,0.3273564,0.59767725,0.73071663,0.67858421,0.15634559
"401",88,99,0.53400324,0.10960852,0.44552642,0.3273564,0.59767725,0.73071663,0.67858421,0.15138133
"402",89,99,0.50744782,0.10960852,0.45622621,0.3273564,0.59767725,0.73071663,0.67858421,0.3293882
"403",88,96,0.54637395,0,0.32678689,0.3436553,0.65520926,0.73854906,0.68950796,0.23109197
"404",89,96,0.41891643,0.1107834,0.32355666,0.3436553,0.65520926,0.73854906,0.68950796,0.46409265
"405",94,96,0.39396055,0.10379293,0.13396046,0.3436553,0.65520926,0.73854906,0.68950796,0.1555929
"406",89,97,0.39555485,0,0.32003287,0.34244351,0.65289886,0.7359448,0.68707663,0.41399172
"407",90,97,0.3916473,0.11387999,0.32005418,0.34244351,0.65289886,0.7359448,0.68707663,0.58851604
"408",91,97,0.39022737,0.11277551,0.31992638,0.34244351,0.65289886,0.7359448,0.68707663,0.35721693
"409",92,97,0.50651659,0.1139544,0.32114383,0.34244351,0.65289886,0.7359448,0.68707663,0.39830651
"410",93,97,0.50964387,0.11644049,0.32151045,0.34244351,0.65289886,0.7359448,0.68707663,0.22669997
"411",94,97,0.50795849,0.11085191,0.32803441,0.34244351,0.65289886,0.7359448,0.68707663,0.18470114
"412",81,96,0.68372183,0,0.33642329,0.30892201,0.54372403,0.73854906,0.68323639,0.12779596
"413",83,96,0.44106124,0,0.13083416,0.30892201,0.54372403,0.73854906,0.68323639,0.44598247
"414",84,96,0.43408698,0.11428298,0.32753412,0.32608434,0.58696958,0.73854906,0.68204181,0.19843942
"415",80,97,0.67985835,0,0.35245062,0.32493451,0.58489981,0.7359448,0.6796368,0.06304014
"416",81,97,0.68118022,0,0.33264197,0.32493451,0.58489981,0.7359448,0.6796368,0.16467489
"417",82,97,0.55683562,0.11387999,0.32127336,0.32493451,0.58489981,0.7359448,0.6796368,0.26532694
"418",83,97,0.55460573,0.11387999,0.32114027,0.32493451,0.58489981,0.7359448,0.6796368,0.36984109
"419",84,97,0.53571251,0.11191778,0.28507942,0.32493451,0.58489981,0.7359448,0.6796368,0.31993012
"420",79,98,0.14204828,0,0.2410267,0.21935734,0.39485516,0.49682287,0.45881037,0.10642081
"421",80,98,0.20224044,0,0.37957493,0.31339638,0.56413055,0.70981207,0.65550352,0.11122707
"422",81,98,0.68036682,0,0.37785835,0.32378168,0.58282466,0.73333376,0.67722553,0.12210571
"423",82,98,0.53982365,0,0.24719345,0.32378168,0.58282466,0.73333376,0.67722553,0.24901976
"424",83,98,0.54535601,0,0.27716239,0.32378168,0.58282466,0.73333376,0.67722553,0.18513526
"425",81,99,0.09328027,0,0.17628486,0.14508605,0.26116279,0.32860568,0.30346367,0.18053064
"426",82,99,0.57604741,0,0.41918198,0.27804888,0.50050314,0.62975346,0.58157028,0.12653815
"427",83,99,0.6573597,0,0.48638596,0.32262616,0.58074467,0.73071663,0.67480864,0.30111557
"428",90,95,0.34114449,0.14263777,0.31610539,0.33822106,0.66786742,0.74114689,0.68434097,0.16465033
"429",91,95,0.54307344,0.10299927,0.35108707,0.33822106,0.66786742,0.74114689,0.68434097,0.23236521
"430",90,96,0.34452372,0.52044063,0.31556057,0.3436553,0.65520926,0.73854906,0.68950796,0.54189832
"431",91,96,0.53261767,0.11159099,0.34341996,0.33703554,0.66552645,0.73854906,0.68194226,0.37593416
"432",92,96,0.55974054,0,0.3473313,0.33703554,0.66552645,0.73854906,0.68194226,0.2086352
"433",93,96,0.43728841,0,0.13264121,0.3436553,0.65520926,0.73854906,0.68950796,0.17878912
"434",89,92,0.4072892,0,0.50579727,0.31325222,0.55134551,0.74890144,0.69281344,0.0564021
"435",89,93,0.32838199,0.50862039,0.31592538,0.31217381,0.54944743,0.74632325,0.69042834,0.0789014
"436",86,94,0.58740718,0,0.35316556,0.31109257,0.54754437,0.74373829,0.68803698,0.21458407
"437",87,94,0.52710135,0.50796684,0.36612997,0.31109257,0.54754437,0.74373829,0.68803698,0.29783705
"438",88,94,0.52941617,0.50447677,0.36499149,0.31109257,0.54754437,0.74373829,0.68803698,0.20576964
"439",89,94,0.34321997,0.52308648,0.31699838,0.31109257,0.54754437,0.74373829,0.68803698,0.30512565
"440",90,94,0.34278419,0.52950118,0.31609619,0.31109257,0.54754437,0.74373829,0.68803698,0.48850137
"441",91,94,0.08237963,0.53035896,0.31541005,0.31109257,0.54754437,0.74373829,0.68803698,0.33180173
"442",84,95,0.58852426,0,0.35231414,0.31000863,0.54563657,0.74114689,0.68563966,0.22153923
"443",85,95,0.57389344,0,0.35113155,0.31000863,0.54563657,0.74114689,0.68563966,0.14005313
"444",86,95,0.57808006,0,0.35127209,0.31000863,0.54563657,0.74114689,0.68563966,0.17460847
"445",87,95,0.57368325,0,0.35104393,0.31000863,0.54563657,0.74114689,0.68563966,0.1666192
"446",88,95,0.52577107,0.51307364,0.31549055,0.31000863,0.54563657,0.74114689,0.68563966,0.14399369
"447",89,95,0.50151023,0.5122013,0.3157683,0.31000863,0.54563657,0.74114689,0.68563966,0.20265805
"448",86,96,0.56821048,0,0.35498705,0.30892201,0.54372403,0.73854906,0.68323639,0.17182085
"449",100,93,0.15167982,0.10264159,0.30961595,0.31518819,0.57675699,0.74632325,0.68925471,0.06268046
"450",96,94,0.51666634,0.07852384,0.2452994,0.31220361,0.57751355,0.74373829,0.63764554,0.09739759
"451",97,94,0.51410114,0.07852384,0.2538009,0.3140965,0.57475933,0.74373829,0.68686741,0.12286189
"452",98,94,0.15155515,0.09882789,0.27735414,0.3140965,0.57475933,0.74373829,0.68686741,0.07214566
"453",99,94,0.15099535,0.09882786,0.27686777,0.3140965,0.57475933,0.74373829,0.68686741,0.08967962
"454",100,94,0.1512704,0.0974622,0.30779535,0.3140965,0.57475933,0.74373829,0.68686741,0.11631452
"455",101,94,0.15196587,0.09882786,0.27850804,0.3140965,0.57475933,0.74373829,0.68686741,0.05442694
"456",94,95,0.33193442,0.10146573,0.14211202,0.3130021,0.57275671,0.74114689,0.68447417,0.17050303
"457",95,95,0.53088355,0,0.26110428,0.3130021,0.57275671,0.74114689,0.68447417,0.27033271
"458",96,95,0.51656339,0,0.26110427,0.3130021,0.57275671,0.74114689,0.68447417,0.37761393
"459",97,95,0.51080323,0,0.24686313,0.3130021,0.57275671,0.74114689,0.68447417,0.52631099
"460",98,95,0.50240775,0.07825024,0.26450583,0.3130021,0.57275671,0.74114689,0.68447417,0.35005719
"461",99,95,0.3426719,0.09597324,0.27832347,0.3130021,0.57275671,0.74114689,0.68447417,0.27263283
"462",100,95,0.34078205,0.09539325,0.30626746,0.3130021,0.57275671,0.74114689,0.68447417,0.05992265
"463",97,96,0.37823312,0.10411856,0.28997007,0.31190498,0.57074911,0.73854906,0.68207499,0.34887994
"464",98,96,0.54559568,0,0.50621507,0.32126254,0.58450537,0.73854906,0.68705243,0.21412501
"465",99,96,0.53919092,0,0.50057173,0.31190498,0.57074911,0.73854906,0.68207499,0.1779092
"466",96,89,0.33997068,0.09173665,0.38124772,0.31354087,0.56486176,0.747163,0.57242189,0.02653254
"467",97,89,0.22838838,0.0951061,0.39130376,0.31760142,0.5874984,0.75659706,0.64867003,0.04724731
"468",98,89,0.22533446,0.09756522,0.32690044,0.31760142,0.5874984,0.75659706,0.64867003,0.14562666
"469",95,90,0.34601099,0.10588473,0.38355718,0.3165274,0.58551169,0.75403851,0.64647645,0.03238786
"470",96,90,0.23045163,0.10584379,0.38998451,0.3165274,0.58551169,0.75403851,0.64647645,0.03528619
"471",97,90,0.2362991,0.10584593,0.38706542,0.3165274,0.58551169,0.75403851,0.64647645,0.05558119
"472",98,90,0.23416824,0.10380965,0.38700732,0.3165274,0.58551169,0.75403851,0.64647645,0.08460039
"473",94,91,0.15248923,0.10763557,0.29400034,0.31960832,0.5842912,0.75147319,0.6861777,0.05114812
"474",95,91,0.15189231,0.10781107,0.29400034,0.31545054,0.58351971,0.75147319,0.64427707,0.06808266
"475",96,91,0.15216293,0.1075174,0.29400034,0.31545054,0.58351971,0.75147319,0.64427707,0.08101583
"476",97,91,0.1422194,0.10704635,0.29400034,0.31545054,0.58351971,0.75147319,0.64427707,0.04223742
"477",98,91,0.14266407,0.10552126,0.26381672,0.31545054,0.58351971,0.75147319,0.64427707,0.05063571
"478",95,92,0.33849892,0.10467362,0.26956085,0.31437098,0.58152274,0.74890144,0.64207217,0.07390123
"479",96,92,0.1517099,0.10767216,0.29326307,0.31437098,0.58152274,0.74890144,0.64207217,0.0449203
"480",97,92,0.15196525,0.10689374,0.29299422,0.31437098,0.58152274,0.74890144,0.64207217,0.04901664
"481",98,92,0.1523642,0.10611116,0.26291386,0.31437098,0.58152274,0.74890144,0.64207217,0.07500701
"482",96,93,0.51120165,0,0.25734806,0.31328872,0.57952078,0.74632325,0.63986176,0.08964525
"483",97,93,0.15304264,0.10602596,0.2621864,0.31328872,0.57952078,0.74632325,0.63986176,0.05908487
"484",98,93,0.15154736,0.10686186,0.2934403,0.31328872,0.57952078,0.74632325,0.63986176,0.04176139
"485",99,93,0.1514941,0.10643447,0.29247153,0.31328872,0.57952078,0.74632325,0.63986176,0.06662047
"486",93,91,0.38770161,0.09950306,0.30200065,0.31960832,0.5842912,0.75147319,0.6861777,0.05122761
"487",90,92,0.39185034,0.09009035,0.51981582,0.31851453,0.58229159,0.74890144,0.68382941,0.06128452
"488",91,92,0.35260339,0.07885801,0.27188752,0.31851453,0.58229159,0.74890144,0.68382941,0.06920499
"489",93,92,0.39777628,0.10302281,0.30268822,0.31851453,0.58229159,0.74890144,0.68382941,0.05644545
"490",94,92,0.53365853,0.07906897,0.25215788,0.31437098,0.58152274,0.74890144,0.64207217,0.06203927
"491",90,93,0.08261512,0.5155032,0.3159117,0.317418,0.58028698,0.74632325,0.68147524,0.121288
"492",91,93,0.52076902,0.07879676,0.32625446,0.317418,0.58028698,0.74632325,0.68147524,0.13376838
"493",92,93,0.51988577,0.07879676,0.24615197,0.317418,0.58028698,0.74632325,0.68147524,0.09876174
"494",93,93,0.51764416,0.07879676,0.24615201,0.317418,0.58028698,0.74632325,0.68147524,0.1198395
"495",94,93,0.52597817,0.07879676,0.24615197,0.317418,0.58028698,0.74632325,0.68147524,0.09326643
"496",95,93,0.53198493,0.07879676,0.2629279,0.317418,0.58028698,0.74632325,0.68147524,0.09723501
"497",92,94,0.50786494,0,0.2452994,0.31631859,0.5782771,0.74373829,0.67911488,0.24944699
"498",93,94,0.512219,0.07852384,0.2452994,0.31631859,0.5782771,0.74373829,0.67911488,0.2949413
"499",94,94,0.50252723,0.07852384,0.24529943,0.31631859,0.5782771,0.74373829,0.67911488,0.18646663
"500",95,94,0.50018087,0.07852384,0.2452994,0.3140965,0.57475933,0.74373829,0.68686741,0.13332957
