"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.35479875,0.28983116,0.40528488,0.57645028,0.71050685,0.45691242,0.04472973
"281",141,76,0,0,0.35668714,0.40528488,0.57645028,0.71050685,0.45691242,0.02832766
"282",142,76,0,0,0.35668714,0.40528488,0.57645028,0.71050685,0.45691242,0.00586243
"283",143,76,0,0,0.35668714,0.40528488,0.57645028,0.71050685,0.45691242,0.03782741
"284",144,76,0,0,0.35668714,0.40528488,0.57645028,0.71050685,0.45691242,0.03850915
"285",145,76,0,0,0.12523872,0.39867794,0.54084482,0.71050685,0.54935872,0.01139196
"286",140,77,0,0.35368798,0.29556887,0.40401608,0.57464564,0.70828253,0.455482,0.0157957
"287",142,77,0,0,0.12839346,0.40401608,0.57464564,0.70828253,0.455482,0.02807311
"288",143,77,0,0,0.12620061,0.40401608,0.57464564,0.70828253,0.455482,0.00476262
"289",144,77,0,0,0.12623798,0.40401608,0.57464564,0.70828253,0.455482,0.00983862
"290",142,78,0.05856369,0,0.46205121,0.40274381,0.57283604,0.7060521,0.45404766,0.21724544
"291",143,78,0.06039841,0.2364039,0.4424899,0.40274381,0.57283604,0.7060521,0.45404766,0.01880515
"292",144,78,0.06065812,0.35233781,0.44493583,0.40274381,0.57283604,0.7060521,0.45404766,0.03230541
"293",142,79,0.11605035,0,0.44738877,0.40146789,0.57102126,0.70381528,0.4526092,0.09126521
"294",143,79,0.04302065,0,0.46266303,0.40146789,0.57102126,0.70381528,0.4526092,0.06757335
"295",138,72,0,0.51553037,0.29002183,0.4054216,0.56753383,0.71934197,0.44400776,0.01334765
"296",139,72,0,0.35921062,0.29376594,0.4054216,0.56753383,0.71934197,0.44400776,0.00387898
"297",140,72,0,0.43914923,0.29429471,0.4054216,0.56753383,0.71934197,0.44400776,0.02471769
"298",125,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.00178874
"299",127,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00590701
"300",128,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0
"301",129,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00126682
"302",130,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.0020674
"303",137,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00173538
"304",138,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00046017
"305",139,73,0,0.3581124,0.29370804,0.40418206,0.56579864,0.71714264,0.44265024,0.00506635
"306",140,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.01813918
"307",125,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00921434
"308",126,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.0033093
"309",127,74,0,0.35701095,0.28931528,0.4029389,0.5640584,0.71493691,0.44128877,0.03296966
"310",128,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00218755
"311",129,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.01212177
"312",130,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0
"313",131,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.01229028
"314",132,74,0,0.35701095,0.28950211,0.4029389,0.5640584,0.71493691,0.44128877,0.0240041
"315",133,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.0008753
"316",134,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00600353
"317",135,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00519889
"318",136,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00153383
"319",138,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00574685
"320",139,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00436999
"321",125,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.00029935
"322",126,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.01009827
"323",127,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.0059838
"324",128,75,0,0.35590649,0.29582642,0.40169232,0.56231335,0.71272508,0.43992354,0.04050635
"325",129,75,0,0.35590645,0.29268143,0.40169232,0.56231335,0.71272508,0.43992354,0.04291664
"326",130,75,0,0.35590645,0.29481698,0.40169232,0.56231335,0.71272508,0.43992354,0.03433393
"327",131,75,0,0.35590641,0.29170556,0.40169232,0.56231335,0.71272508,0.43992354,0.07074134
"328",132,75,0,0.35590641,0.29050885,0.40169232,0.56231335,0.71272508,0.43992354,0.14388967
"329",133,75,0,0.35590645,0.29251896,0.40169232,0.56231335,0.71272508,0.43992354,0.04794632
"330",134,75,0,0.35590645,0.29851015,0.40169232,0.56231335,0.71272508,0.43992354,0.00949859
"331",135,75,0,0.35590786,0.16205705,0.40169232,0.56231335,0.71272508,0.43992354,0.03298113
"332",136,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.00661602
"333",127,76,0,0,0.29928949,0.40044212,0.56056325,0.71050685,0.43855436,0.00812905
"334",128,76,0,0,0.30086828,0.40044212,0.56056325,0.71050685,0.43855436,0.03036514
"335",129,76,0,0,0.29765621,0.40044212,0.56056325,0.71050685,0.43855436,0.01534378
"336",131,76,0,0.44888723,0.29391728,0.4090534,0.66439034,0.76089594,0.37751923,0.02025164
"337",132,76,0,0,0.29915297,0.40044212,0.56056325,0.71050685,0.43855436,0
"338",133,76,0,0,0.30318473,0.40044212,0.56056325,0.71050685,0.43855436,0.00162373
"339",134,76,0,0.35479879,0.29562163,0.40044212,0.56056325,0.71050685,0.43855436,0.06301404
"340",135,76,0,0.35479951,0.29199983,0.40044212,0.56056325,0.71050685,0.43855436,0.04749075
"341",136,76,0,0.35479875,0.29086934,0.40044212,0.56056325,0.71050685,0.43855436,0.03285322
"342",137,76,0,0.35479875,0.28831151,0.40044212,0.56056325,0.71050685,0.43855436,0.02501832
"343",138,76,0,0.35479879,0.28771178,0.40044212,0.56056325,0.71050685,0.43855436,0.04158729
"344",139,76,0,0.35479879,0.29104948,0.40044212,0.56056325,0.71050685,0.43855436,0.02928745
"345",134,77,0,0.33247668,0.29115079,0.39918849,0.55880834,0.70828253,0.43718141,0.00929037
"346",135,77,0,0.33247663,0.294597,0.39918849,0.55880834,0.70828253,0.43718141,0
"347",136,77,0,0.37775795,0.29149585,0.39918849,0.55880834,0.70828253,0.43718141,0.05149747
"348",137,77,0,0.35368805,0.29250997,0.39918849,0.55880834,0.70828253,0.43718141,0.06255507
"349",138,77,0,0.35368801,0.29139431,0.39918849,0.55880834,0.70828253,0.43718141,0.04167257
"350",139,77,0,0,0.29866099,0.39918849,0.55880834,0.70828253,0.43718141,0.01161724
"351",124,73,0,0,0,0.40850146,0.55253219,0.71714264,0.62509632,0.00700767
"352",122,74,0,0.2349168,0.31335905,0.40724503,0.55083276,0.71493691,0.6231737,0.03199248
"353",123,74,0,0.35701095,0.29620852,0.40724503,0.55083276,0.71493691,0.6231737,0.04342097
"354",124,74,0,0,0,0.40724503,0.55083276,0.71493691,0.6231737,0.00099415
"355",121,75,0.18827704,0.18347252,0.45702912,0.40598512,0.54912862,0.71272508,0.62124576,0.27241617
"356",122,75,0.06221117,0,0.45336402,0.40598512,0.54912862,0.71272508,0.62124576,0.05898223
"357",123,75,0,0,0.29261062,0.40598512,0.54912862,0.71272508,0.62124576,0.00337648
"358",124,75,0,0,0.29803462,0.40598512,0.54912862,0.71272508,0.62124576,0.00852286
"359",122,76,0.12181863,0,0.4463934,0.39972777,0.54066504,0.70174003,0.61167066,0.19555097
"360",123,76,0,0.35479879,0.28523759,0.40472156,0.54741956,0.71050685,0.61931224,0.02471019
"361",124,76,0.06881564,0.35479872,0.40459204,0.40472156,0.54741956,0.71050685,0.61931224,0.00234577
"362",89,98,0.3442087,0,0.38190884,0.34633685,0.61874167,0.71938744,0.68963068,0.30522493
"363",90,98,0.48721054,0.14300142,0.38732832,0.34633685,0.61874167,0.71938744,0.68963068,0.53548649
"364",91,98,0.47887387,0.14300142,0.34082328,0.34633685,0.61874167,0.71938744,0.68963068,0.37963049
"365",92,98,0.49082158,0.14300142,0.2960488,0.34633685,0.61874167,0.71938744,0.68963068,0.36955216
"366",93,98,0.48170834,0.14126269,0.32288317,0.34633685,0.61874167,0.71938744,0.68963068,0.29983168
"367",94,98,0.48000166,0.14056821,0.33015503,0.33902944,0.59046892,0.71938744,0.69076082,0.23959631
"368",90,99,0.48317893,0.14249108,0.47925944,0.34510083,0.6165335,0.71682008,0.68716952,0.67575229
"369",91,99,0.47740882,0.14249108,0.3384768,0.34510083,0.6165335,0.71682008,0.68716952,0.4464126
"370",92,99,0.47928251,0.14249108,0.33285928,0.34510083,0.6165335,0.71682008,0.68716952,0.32002607
"371",93,99,0.4755052,0.14249108,0.33486554,0.34510083,0.6165335,0.71682008,0.68716952,0.35318321
"372",94,99,0.47457087,0.14249108,0.33439063,0.34510083,0.6165335,0.71682008,0.68716952,0.26207232
"373",95,99,0.47899632,0.14279659,0.32206391,0.33781951,0.58836165,0.71682008,0.68829562,0.16746371
"374",90,100,0.49365432,0.14088692,0.34935758,0.34386178,0.61431989,0.7142464,0.6847023,0.24471004
"375",91,100,0.48072325,0.14112086,0.32344374,0.34386178,0.61431989,0.7142464,0.6847023,0.14294988
"376",92,100,0.46891974,0.1413907,0.32677392,0.34386178,0.61431989,0.7142464,0.6847023,0.14770433
"377",93,100,0.47946229,0.14053046,0.32165026,0.35064564,0.58171624,0.81070868,0.70312961,0.11892193
"378",95,96,0.34198648,0.13429279,0.38949256,0.34144054,0.5946682,0.72450356,0.69567335,0.21579218
"379",96,96,0.34077296,0.13425917,0.38946828,0.34144054,0.5946682,0.72450356,0.69567335,0.1788529
"380",95,97,0.48601102,0.14200741,0.38814108,0.34023656,0.59257129,0.72194882,0.69322027,0.25568068
"381",96,97,0.48790976,0.14415087,0.34260474,0.34023656,0.59257129,0.72194882,0.69322027,0.36303501
"382",97,97,0.48783525,0.14651884,0.34618887,0.34023656,0.59257129,0.72194882,0.69322027,0.30989911
"383",95,98,0.48826416,0.14124986,0.33507437,0.33902944,0.59046892,0.71938744,0.69076082,0.2343219
"384",96,98,0.2833399,0.14599901,0.29402411,0.33902944,0.59046892,0.71938744,0.69076082,0.18231075
"385",97,98,0.2613213,0.14599904,0.29621525,0.33902944,0.59046892,0.71938744,0.69076082,0.16724211
"386",98,98,0.49724773,0.14435913,0.33272577,0.33902944,0.59046892,0.71938744,0.69076082,0.16007289
"387",96,99,0.47543364,0.1429818,0.32353092,0.33781951,0.58836165,0.71682008,0.68829562,0.17969798
"388",85,96,0.54092733,0,0.38236197,0.35168074,0.61624494,0.72450356,0.69447877,0.17223313
"389",87,96,0.37643858,0,0.37803592,0.35168074,0.61624494,0.72450356,0.69447877,0.20216496
"390",85,97,0.50750033,0.14351058,0.34537984,0.35044064,0.61407194,0.72194882,0.6920299,0.26288608
"391",86,97,0.51302783,0.14351058,0.38803394,0.35044064,0.61407194,0.72194882,0.6920299,0.27599196
"392",87,97,0.35122895,0,0.38841682,0.35044064,0.61407194,0.72194882,0.6920299,0.29309902
"393",88,97,0.34947274,0.14804399,0.37881423,0.35044064,0.61407194,0.72194882,0.6920299,0.38354893
"394",84,98,0.52033187,0.14300142,0.33258487,0.34919732,0.6118933,0.71938744,0.68957467,0.16411549
"395",85,98,0.5027704,0.14300142,0.34409325,0.34919732,0.6118933,0.71938744,0.68957467,0.26162146
"396",86,98,0.50045993,0.14300142,0.34140057,0.34919732,0.6118933,0.71938744,0.68957467,0.54033351
"397",87,98,0.50169323,0.14300142,0.34078607,0.34919732,0.6118933,0.71938744,0.68957467,0.25921454
"398",88,98,0.50419691,0.14300142,0.34219546,0.34919732,0.6118933,0.71938744,0.68957467,0.32704548
"399",85,99,0.61444354,0,0.54260563,0.3479511,0.60970956,0.71682008,0.6871137,0.09745812
"400",86,99,0.63360454,0,0.53296764,0.3479511,0.60970956,0.71682008,0.6871137,0.15424206
"401",88,99,0.52631285,0.14249108,0.4434348,0.3479511,0.60970956,0.71682008,0.6871137,0.14925191
"402",89,99,0.50064384,0.14249108,0.45778876,0.3479511,0.60970956,0.71682008,0.6871137,0.32631818
"403",88,96,0.53518987,0,0.33719107,0.36532888,0.66828041,0.72450356,0.69811893,0.22723787
"404",89,96,0.37155215,0.14401842,0.33299177,0.36532888,0.66828041,0.72450356,0.69811893,0.45875697
"405",94,96,0.34978168,0.13493081,0.1741486,0.36532888,0.66828041,0.72450356,0.69811893,0.1535058
"406",89,97,0.35125822,0,0.32871986,0.36404066,0.66592392,0.72194882,0.69565723,0.40906687
"407",90,97,0.34775626,0.14804399,0.32874756,0.36404066,0.66592392,0.72194882,0.69565723,0.58484005
"408",91,97,0.34671953,0.14660817,0.32858142,0.36404066,0.66592392,0.72194882,0.69565723,0.35181457
"409",92,97,0.50080501,0.14814073,0.32976518,0.36404066,0.66592392,0.72194882,0.69565723,0.39356988
"410",93,97,0.50350526,0.15137264,0.33024181,0.36404066,0.66592392,0.72194882,0.69565723,0.22428337
"411",94,97,0.50152827,0.14410748,0.33942556,0.36404066,0.66592392,0.72194882,0.69565723,0.18452908
"412",81,96,0.67913158,0,0.33730693,0.32826641,0.55771317,0.72450356,0.69184736,0.12655643
"413",83,96,0.39075167,0,0.1700844,0.32826641,0.55771317,0.72450356,0.69184736,0.44352367
"414",84,96,0.3849447,0.14856787,0.33776216,0.34656881,0.59757922,0.72450356,0.69065277,0.19586874
"415",80,97,0.67234323,0,0.35755128,0.34534674,0.59547204,0.72194882,0.6882174,0.06191613
"416",81,97,0.67430873,0,0.33382845,0.34534674,0.59547204,0.72194882,0.6882174,0.16224857
"417",82,97,0.54954948,0.14804399,0.32993359,0.34534674,0.59547204,0.72194882,0.6882174,0.26235214
"418",83,97,0.54762157,0.14804399,0.32976057,0.34534674,0.59547204,0.72194882,0.6882174,0.36686736
"419",84,97,0.52627984,0.14549311,0.30223694,0.34534674,0.59547204,0.72194882,0.6882174,0.31688327
"420",79,98,0.18466277,0,0.24899817,0.23313727,0.40199228,0.48737444,0.46460297,0.10532605
"421",80,98,0.26291257,0,0.39534582,0.3330838,0.57432738,0.69631308,0.66377943,0.10984911
"422",81,98,0.67078543,0,0.39629609,0.3441215,0.59335939,0.71938744,0.68577569,0.11995581
"423",82,98,0.52883805,0,0.25322773,0.3441215,0.59335939,0.71938744,0.68577569,0.24588341
"424",83,98,0.5339564,0,0.29218735,0.3441215,0.59335939,0.71938744,0.68577569,0.18287849
"425",81,99,0.12126436,0,0.18350171,0.15420029,0.26588338,0.32235635,0.30729498,0.17951945
"426",82,99,0.5702102,0,0.42081129,0.29551579,0.50954988,0.617777,0.58891277,0.12524458
"427",83,99,0.65094401,0,0.48827648,0.34289339,0.5912418,0.71682008,0.68332829,0.29910928
"428",90,95,0.28997281,0.1854291,0.30867129,0.359528,0.68245197,0.72705198,0.69298223,0.16225753
"429",91,95,0.53170762,0.13389905,0.36046341,0.359528,0.68245197,0.72705198,0.69298223,0.22932222
"430",90,96,0.29284517,0.50376493,0.30788853,0.36532888,0.66828041,0.72450356,0.69811893,0.53755983
"431",91,96,0.5217285,0.14506829,0.35083248,0.3582678,0.68005987,0.72450356,0.69055323,0.37100684
"432",92,96,0.54543967,0,0.35591723,0.3582678,0.68005987,0.72450356,0.69055323,0.2064684
"433",93,96,0.38782424,0,0.17243357,0.36532888,0.66828041,0.72450356,0.69811893,0.17740849
"434",89,92,0.36300584,0,0.50619397,0.33286778,0.56553073,0.73465905,0.70154511,0.05636288
"435",89,93,0.32552582,0.49622148,0.30879753,0.33172184,0.56358382,0.7321299,0.69912995,0.07798243
"436",86,94,0.57744422,0,0.36282996,0.33057289,0.5616318,0.72959409,0.69670845,0.21286985
"437",87,94,0.51891436,0.49201642,0.37075295,0.33057289,0.5616318,0.72959409,0.69670845,0.29620016
"438",88,94,0.52123504,0.48862164,0.36978524,0.33057289,0.5616318,0.72959409,0.69670845,0.20431507
"439",89,94,0.29173697,0.50794618,0.30957013,0.33057289,0.5616318,0.72959409,0.69670845,0.30333136
"440",90,94,0.29136656,0.51561301,0.30880327,0.33057289,0.5616318,0.72959409,0.69670845,0.48699706
"441",91,94,0.07002268,0.5160339,0.30822005,0.33057289,0.5616318,0.72959409,0.69670845,0.32980747
"442",84,95,0.58019751,0,0.36161988,0.32942108,0.55967491,0.72705198,0.69428092,0.21981851
"443",85,95,0.56598712,0,0.36052123,0.32942108,0.55967491,0.72705198,0.69428092,0.13847373
"444",86,95,0.57113115,0,0.36070393,0.32942108,0.55967491,0.72705198,0.69428092,0.17283345
"445",87,95,0.56591128,0,0.36040732,0.32942108,0.55967491,0.72705198,0.69428092,0.16495551
"446",88,95,0.51618989,0.50131642,0.30814868,0.32942108,0.55967491,0.72705198,0.69428092,0.14253195
"447",89,95,0.49554443,0.50018235,0.30838477,0.32942108,0.55967491,0.72705198,0.69428092,0.20032442
"448",86,96,0.55973941,0,0.3658697,0.32826641,0.55771317,0.72450356,0.69184736,0.1698275
"449",100,93,0.12892784,0.13343406,0.3049608,0.33493442,0.59009707,0.7321299,0.69796638,0.06219718
"450",96,94,0.51167529,0.10208099,0.2456544,0.331758,0.59111831,0.72959409,0.64632703,0.09624976
"451",97,94,0.50905863,0.10208099,0.25425284,0.33377434,0.58805322,0.72959409,0.69554891,0.12138091
"452",98,94,0.12882188,0.12847626,0.2776973,0.33377434,0.58805322,0.72959409,0.69554891,0.07113887
"453",99,94,0.12834605,0.12847622,0.27706501,0.33377434,0.58805322,0.72959409,0.69554891,0.08863998
"454",100,94,0.12857984,0.12670086,0.3033091,0.33377434,0.58805322,0.72959409,0.69554891,0.11484948
"455",101,94,0.12917099,0.12847622,0.27919736,0.33377434,0.58805322,0.72959409,0.69554891,0.05410584
"456",94,95,0.28214426,0.13190545,0.12079522,0.33261138,0.58600427,0.72705198,0.69312542,0.16816768
"457",95,95,0.52577258,0,0.2618925,0.33261138,0.58600427,0.72705198,0.69312542,0.26752064
"458",96,95,0.51160503,0,0.26189248,0.33261138,0.58600427,0.72705198,0.69312542,0.37463394
"459",97,95,0.50573518,0,0.24707016,0.33261138,0.58600427,0.72705198,0.69312542,0.52371774
"460",98,95,0.49755539,0.10172531,0.26527769,0.33261138,0.58600427,0.72705198,0.69312542,0.34666442
"461",99,95,0.29127111,0.12476521,0.27924616,0.33261138,0.58600427,0.72705198,0.69312542,0.26999281
"462",100,95,0.28966474,0.12401123,0.3016602,0.33261138,0.58600427,0.72705198,0.69312542,0.05938165
"463",97,96,0.33570526,0.13535413,0.31323484,0.33144553,0.58395024,0.72450356,0.69069591,0.34581094
"464",98,96,0.53947355,0,0.5086503,0.34144054,0.5946682,0.72450356,0.69567335,0.21160177
"465",99,96,0.53323943,0,0.50254643,0.33144553,0.58395024,0.72450356,0.69069591,0.17563597
"466",96,89,0.31970783,0.11925764,0.38403471,0.33289334,0.57455723,0.73405974,0.58089655,0.02626108
"467",97,89,0.22424212,0.12363794,0.39321015,0.33749389,0.60133837,0.74220832,0.65750162,0.04688315
"468",98,89,0.22244268,0.12683478,0.33846734,0.33749389,0.60133837,0.74220832,0.65750162,0.14460541
"469",95,90,0.32554046,0.13765014,0.3853613,0.3363526,0.59930486,0.73969843,0.65527818,0.03199873
"470",96,90,0.22662613,0.13759693,0.39188387,0.3363526,0.59930486,0.73969843,0.65527818,0.03492598
"471",97,90,0.2323062,0.13759971,0.38940262,0.3363526,0.59930486,0.73969843,0.65527818,0.0549868
"472",98,90,0.22989204,0.13495254,0.38935325,0.3363526,0.59930486,0.73969843,0.65527818,0.08398964
"473",94,91,0.12961585,0.13992624,0.29012576,0.33964049,0.59834329,0.7371819,0.69493936,0.05042272
"474",95,91,0.12910847,0.14015438,0.29012576,0.3352083,0.59726596,0.7371819,0.65304885,0.06735697
"475",96,91,0.12933849,0.13977262,0.29012576,0.3352083,0.59726596,0.7371819,0.65304885,0.08010237
"476",97,91,0.12088649,0.13916025,0.29012576,0.3352083,0.59726596,0.7371819,0.65304885,0.04178132
"477",98,91,0.12126446,0.13717763,0.26446968,0.3352083,0.59726596,0.7371819,0.65304885,0.04974198
"478",95,92,0.28772408,0.1360757,0.26982716,0.33406112,0.59522195,0.73465905,0.65081394,0.07297979
"479",96,92,0.12895341,0.1399738,0.28948241,0.33406112,0.59522195,0.73465905,0.65081394,0.04442462
"480",97,92,0.12917047,0.13896187,0.28913289,0.33406112,0.59522195,0.73465905,0.65081394,0.04832091
"481",98,92,0.12950957,0.13794451,0.26356459,0.33406112,0.59522195,0.73465905,0.65081394,0.07413247
"482",96,93,0.50598815,0,0.25811204,0.33291107,0.59317282,0.7321299,0.64857343,0.08882525
"483",97,93,0.13008624,0.13783374,0.26288816,0.33291107,0.59317282,0.7321299,0.64857343,0.05831199
"484",98,93,0.12881526,0.13892042,0.2900287,0.33291107,0.59317282,0.7321299,0.64857343,0.04122026
"485",99,93,0.12876999,0.13836481,0.2887693,0.33291107,0.59317282,0.7321299,0.64857343,0.06597987
"486",93,91,0.34731026,0.12935398,0.31410879,0.33964049,0.59834329,0.7371819,0.69493936,0.05087197
"487",90,92,0.35020434,0.11711746,0.5240914,0.33847814,0.59629559,0.73465905,0.69256108,0.06071568
"488",91,92,0.29971288,0.10251541,0.27285091,0.33847814,0.59629559,0.73465905,0.69256108,0.06838563
"489",93,92,0.35604336,0.13392966,0.31527125,0.33847814,0.59629559,0.73465905,0.69256108,0.05568291
"490",94,92,0.52849463,0.10278966,0.25213164,0.33406112,0.59522195,0.73465905,0.65081394,0.06115205
"491",90,93,0.07022285,0.50107456,0.3087859,0.33731289,0.59424276,0.7321299,0.69017685,0.11987222
"492",91,93,0.51558442,0.10243579,0.35064144,0.33731289,0.59424276,0.7321299,0.69017685,0.13231518
"493",92,93,0.51500837,0.10243579,0.24650821,0.33731289,0.59424276,0.7321299,0.69017685,0.09751059
"494",93,93,0.51282059,0.10243579,0.24650824,0.33731289,0.59424276,0.7321299,0.69017685,0.11836873
"495",94,93,0.52100641,0.10243579,0.24650821,0.33731289,0.59424276,0.7321299,0.69017685,0.09208288
"496",95,93,0.52708814,0.10243579,0.26372163,0.33731289,0.59424276,0.7321299,0.69017685,0.09624541
"497",92,94,0.50289238,0,0.2456544,0.33614457,0.59218455,0.72959409,0.68778636,0.24735208
"498",93,94,0.50742294,0.10208099,0.2456544,0.33614457,0.59218455,0.72959409,0.68778636,0.29276832
"499",94,94,0.49778551,0.10208099,0.24565443,0.33614457,0.59218455,0.72959409,0.68778636,0.18447319
"500",95,94,0.49565107,0.10208099,0.2456544,0.33377434,0.58805322,0.72959409,0.69554891,0.13152321
"501",92,95,0.51871599,0.13269553,0.29168479,0.33497335,0.59012121,0.72705198,0.68538991,0.16799238
