"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7075",212,178,0,0.16785288,0,0.201223,0.41281693,0.53144672,0.18496167,0
"7076",213,178,0,0.16759972,0,0.201223,0.41281693,0.53144672,0.18496167,0.01288497
"7077",214,178,0,0.16434013,0,0.201223,0.41281693,0.53144672,0.18496167,0.01585803
"7078",215,178,0,0.16391298,0,0.201223,0.41281693,0.53144672,0.18496167,0.01113608
"7079",216,178,0,0.17072683,0,0.201223,0.41281693,0.53144672,0.18496167,0
"7080",217,178,0,0.17282694,0,0.201223,0.41281693,0.53144672,0.18496167,0.00174679
"7081",218,178,0,0.17409156,0,0.201223,0.41281693,0.53144672,0.18496167,0
"7082",219,178,0,0.17257677,0,0.201223,0.41281693,0.53144672,0.18496167,0
"7083",220,178,0,0.16443315,0,0.201223,0.41281693,0.53144672,0.18496167,0
"7084",221,178,0,0.17030376,0,0.201223,0.41281693,0.53144672,0.18496167,0.00626801
"7085",222,178,0,0.16847921,0,0.201223,0.41281693,0.53144672,0.18496167,0
"7086",210,179,0,0.13890064,0,0.16980503,0.34836174,0.44846925,0.15608267,0.04906931
"7087",211,179,0,0.16400142,0,0.20000573,0.41031965,0.5282318,0.18384276,0.00235543
"7088",212,179,0,0.16550546,0,0.20000573,0.41031965,0.5282318,0.18384276,0.00223767
"7089",213,179,0,0.16517887,0,0.20000573,0.41031965,0.5282318,0.18384276,0.00336859
"7090",214,179,0,0.16273471,0,0.20000573,0.41031965,0.5282318,0.18384276,0.01120053
"7091",215,179,0,0.16917734,0,0.20000573,0.41031965,0.5282318,0.18384276,0.00573397
"7092",216,179,0,0.17141397,0,0.20000573,0.41031965,0.5282318,0.18384276,0
"7093",217,179,0,0.16836093,0,0.20000573,0.41031965,0.5282318,0.18384276,0.007566
"7094",218,179,0,0.17003132,0,0.20000573,0.41031965,0.5282318,0.18384276,0
"7095",219,179,0,0.16739263,0,0.20000573,0.41031965,0.5282318,0.18384276,0
"7096",220,179,0,0.16787279,0,0.20000573,0.41031965,0.5282318,0.18384276,0
"7097",221,179,0,0.17145881,0,0.20000573,0.41031965,0.5282318,0.18384276,0
"7098",222,179,0,0.17184537,0,0.20000573,0.41031965,0.5282318,0.18384276,0.00181623
"7099",211,180,0,0.1282736,0,0.15721237,0.32252739,0.41521097,0.14450765,0.05456877
"7100",212,180,0,0.16013628,0,0.19878656,0.40781849,0.52501189,0.18272212,0.01262845
"7101",213,180,0,0.16614252,0,0.19878656,0.40781849,0.52501189,0.18272212,0.00660872
"7102",214,180,0,0.17080591,0,0.19878656,0.40781849,0.52501189,0.18272212,0.00257565
"7103",215,180,0,0.16647581,0,0.19878656,0.40781849,0.52501189,0.18272212,0.00740049
"7104",216,180,0,0.1686018,0,0.19878656,0.40781849,0.52501189,0.18272212,0.02068712
"7105",217,180,0,0.15438918,0,0.19878656,0.40781849,0.52501189,0.18272212,0.01171086
"7106",218,180,0,0.16078806,0,0.19878656,0.40781849,0.52501189,0.18272212,0.00280796
"7107",219,180,0,0.16718994,0,0.19878656,0.40781849,0.52501189,0.18272212,0.02225767
"7108",220,180,0,0.17513328,0,0.19878656,0.40781849,0.52501189,0.18272212,0.0142768
"7109",221,180,0,0.16919919,0,0.19878656,0.40781849,0.52501189,0.18272212,0
"7110",222,180,0,0.17009651,0,0.19878656,0.40781849,0.52501189,0.18272212,0.01302814
"7111",223,180,0,0.17035504,0,0.19878656,0.40781849,0.52501189,0.18272212,0
"7112",224,180,0,0.16820814,0,0.19878656,0.40781849,0.52501189,0.18272212,0
"7113",225,180,0,0,0,0.20003271,0.39302172,0.52501189,0.18272212,0
"7114",212,181,0,0.10161542,0,0.12003385,0.24625418,0.3170194,0.11033361,0.00706458
"7115",213,181,0,0.08024771,0,0.09367748,0.19218305,0.24741004,0.08610717,0.00094982
"7116",214,181,0,0.08796063,0,0.10071503,0.20662086,0.26599679,0.092576,0.0030089
"7117",215,181,0,0.11970741,0,0.13160403,0.26999086,0.34757721,0.12096878,0.0451564
"7118",216,181,0,0.15958514,0,0.16928995,0.34730502,0.44710887,0.15560921,0.1100339
"7119",217,181,0,0.16803241,0,0.19756565,0.40531373,0.52178735,0.18159987,0.0926028
"7120",218,181,0,0.16799305,0,0.19756565,0.40531373,0.52178735,0.18159987,0.02029001
"7121",219,181,0,0.16858654,0,0.19756565,0.40531373,0.52178735,0.18159987,0.01171556
"7122",220,181,0,0.16427172,0,0.19756565,0.40531373,0.52178735,0.18159987,0.00224887
"7123",221,181,0,0.16499358,0,0.19756565,0.40531373,0.52178735,0.18159987,0.00207084
"7124",222,181,0,0.16527324,0,0.19756565,0.40531373,0.52178735,0.18159987,0
"7125",223,181,0,0.16442098,0,0.19756565,0.40531373,0.52178735,0.18159987,0
"7126",224,181,0,0,0,0.19756565,0.40531373,0.52178735,0.18159987,0
"7127",225,181,0,0,0,0.19756565,0.40531373,0.52178735,0.18159987,0
"7128",226,181,0,0,0,0.19756565,0.40531373,0.52178735,0.18159987,0
"7129",227,181,0,0,0,0.19756565,0.40531373,0.52178735,0.18159987,0
"7130",212,182,0,0.09398808,0,0.10905626,0.22373323,0.28802668,0.10024315,0.01225937
"7131",216,182,0,0.14159136,0,0.16670186,0.34199545,0.44027351,0.15323027,0.19020312
"7132",217,182,0,0.16608782,0,0.19634285,0.4028051,0.51855783,0.18047589,0.10567129
"7133",218,182,0,0.16105077,0,0.19634285,0.4028051,0.51855783,0.18047589,0.04779434
"7134",219,182,0,0.16319669,0,0.19634285,0.4028051,0.51855783,0.18047589,0
"7135",220,182,0,0.16377026,0,0.19634285,0.4028051,0.51855783,0.18047589,0.01122754
"7136",221,182,0,0.15963784,0,0.19634285,0.4028051,0.51855783,0.18047589,0
"7137",222,182,0,0.16772664,0,0.19634285,0.4028051,0.51855783,0.18047589,0.00149945
"7138",223,182,0,0.16400444,0,0.19634285,0.4028051,0.51855783,0.18047589,0
"7139",224,182,0,0,0,0.19634285,0.4028051,0.51855783,0.18047589,0
"7140",225,182,0,0,0,0.19634285,0.4028051,0.51855783,0.18047589,0
"7141",226,182,0,0,0,0.19634285,0.4028051,0.51855783,0.18047589,0
"7142",227,182,0,0,0,0.19634285,0.4028051,0.51855783,0.18047589,0
"7143",215,183,0,0.08191915,0,0.09903551,0.20317527,0.26156105,0.09103221,0.05077135
"7144",216,183,0,0.16136496,0,0.19511843,0.40029316,0.51532403,0.17935042,0.0759409
"7145",217,183,0,0.1621712,0,0.19511843,0.40029316,0.51532403,0.17935042,0.00282288
"7146",218,183,0,0.16218834,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7147",219,183,0,0.16218308,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7148",220,183,0,0.16250991,0,0.19511843,0.40029316,0.51532403,0.17935042,0.00184349
"7149",221,183,0,0.16427908,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7150",222,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7151",223,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7152",224,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7153",225,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7154",226,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7155",227,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7156",228,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7157",229,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7158",230,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7159",231,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7160",232,183,0,0,0,0.19511843,0.40029316,0.51532403,0.17935042,0
"7161",216,184,0,0.16106002,0,0.19389225,0.39777762,0.51208561,0.17822334,0.01565692
"7162",217,184,0,0.16529213,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7163",218,184,0,0.16208626,0,0.19389225,0.39777762,0.51208561,0.17822334,0.00675331
"7164",219,184,0,0.16184153,0,0.19389225,0.39777762,0.51208561,0.17822334,0.00264689
"7165",220,184,0,0.16329239,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7166",221,184,0,0.16639272,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7167",222,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7168",223,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7169",224,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0.00202669
"7170",225,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0.02474286
"7171",226,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0.0098034
"7172",227,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7173",228,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7174",229,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7175",230,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7176",231,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7177",232,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7178",233,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7179",234,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7180",235,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7181",236,184,0,0,0,0.19389225,0.39777762,0.51208561,0.17822334,0
"7182",214,185,0,0.09289651,0,0.11165271,0.22905995,0.29488412,0.10262978,0.01303949
"7183",215,185,0,0.14037847,0,0.16789258,0.34443825,0.44341829,0.15432476,0.01341335
"7184",216,185,0,0.16082899,0,0.19266433,0.39525848,0.50884256,0.17709464,0.00184319
"7185",217,185,0,0.16447244,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7186",218,185,0,0.16140805,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7187",219,185,0,0.16422421,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7188",220,185,0,0.16645381,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7189",221,185,0,0.16278904,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7190",222,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7191",223,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7192",224,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7193",225,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7194",226,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7195",227,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7196",228,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7197",229,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7198",230,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0.00203157
"7199",231,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7200",232,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7201",233,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0.01712159
"7202",234,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7203",235,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7204",236,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7205",237,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7206",238,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7207",239,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7208",240,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7209",241,185,0,0,0,0.19266433,0.39525848,0.50884256,0.17709464,0
"7210",242,185,0,0,0,0.14523737,0.29796021,0.38358401,0.13350038,0
"7211",243,185,0,0,0,0.00407659,0.00836329,0.01076662,0.00374715,0
"7212",210,186,0,0.08787331,0,0.09483342,0.19455451,0.25046297,0.08716969,0.03395841
"7213",211,186,0,0.1491976,0,0.17657068,0.36224173,0.4663379,0.16230157,0.17786646
"7214",212,186,0,0.16705353,0,0.19143452,0.39273548,0.50559452,0.17596422,0.04109418
"7215",213,186,0,0.16032914,0,0.19143452,0.39273548,0.50559452,0.17596422,0.00278743
"7216",214,186,0,0.16148066,0,0.19143452,0.39273548,0.50559452,0.17596422,0.00102776
"7217",215,186,0,0.16743734,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7218",216,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7219",217,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7220",218,186,0,0.15587327,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7221",219,186,0,0.1695719,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7222",220,186,0,0.1663778,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7223",221,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7224",222,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7225",223,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7226",224,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7227",225,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7228",226,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7229",227,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7230",228,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7231",229,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7232",230,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7233",231,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7234",232,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0.01569471
"7235",233,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7236",234,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7237",235,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7238",236,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7239",237,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7240",238,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7241",239,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0.00181445
"7242",240,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7243",241,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7244",242,186,0,0,0,0.19143452,0.39273548,0.50559452,0.17596422,0
"7245",243,186,0,0,0,0.17882379,0.36686407,0.47228854,0.16437259,0
"7246",244,186,0,0,0,0.12176702,0.24980984,0.32159684,0.11192672,0
"7247",209,187,0,0.17013603,0,0.19020322,0.39020943,0.50234257,0.17483243,0.03605455
"7248",210,187,0,0.17121079,0,0.19020322,0.39020943,0.50234257,0.17483243,0.0169001
"7249",211,187,0,0.16560411,0,0.19020322,0.39020943,0.50234257,0.17483243,0.02818855
"7250",212,187,0,0.16090726,0,0.19020322,0.39020943,0.50234257,0.17483243,0.00754268
"7251",213,187,0,0.15915031,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7252",214,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7253",215,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7254",216,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7255",217,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7256",218,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7257",219,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7258",220,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7259",221,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7260",222,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0.00527353
"7261",223,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0.01089898
"7262",224,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7263",225,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7264",226,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7265",227,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7266",228,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7267",229,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7268",230,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7269",231,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7270",232,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7271",233,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0.00199531
"7272",234,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0.00043772
"7273",235,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7274",236,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7275",237,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7276",238,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0.02298326
"7277",239,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0.03651
"7278",240,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7279",241,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7280",242,187,0,0,0,0.19020322,0.39020943,0.50234257,0.17483243,0
"7281",243,187,0,0,0,0.18957908,0.38892898,0.50069416,0.17425872,0
"7282",244,187,0,0,0,0.05873845,0.12050425,0.15513314,0.05399165,0
"7283",208,188,0,0.16752517,0,0.18897004,0.3876795,0.49908563,0.1736989,0.00754642
"7284",209,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7285",210,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.00611186
"7286",211,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7287",212,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.01582083
"7288",213,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.0024755
"7289",214,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7290",215,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7291",216,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7292",217,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7293",218,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7294",219,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7295",220,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7296",221,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7297",222,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7298",223,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7299",224,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7300",225,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7301",226,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7302",227,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7303",228,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7304",229,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7305",230,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7306",231,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7307",232,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.01234797
"7308",233,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.00185694
"7309",234,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.00306511
"7310",235,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7311",236,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.00391102
"7312",237,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7313",238,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.01044347
"7314",239,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0.00664628
"7315",240,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7316",241,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7317",242,188,0,0,0,0.18897004,0.3876795,0.49908563,0.1736989,0
"7318",243,188,0,0,0,0.12805654,0.26271305,0.338208,0.11770797,0
"7319",244,188,0,0,0,2.332e-05,4.784e-05,6.159e-05,2.144e-05,0
"7320",206,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0.01733989
"7321",207,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7322",208,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7323",209,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7324",210,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7325",211,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7326",212,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7327",213,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7328",214,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7329",215,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0.00436294
"7330",216,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7331",217,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7332",218,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7333",219,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0.00296372
"7334",220,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7335",221,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7336",222,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7337",223,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7338",224,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7339",225,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7340",226,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0.00363297
"7341",227,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7342",228,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7343",229,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7344",230,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7345",231,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7346",232,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7347",233,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7348",234,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7349",235,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7350",236,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7351",237,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0.00023125
"7352",238,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0.01323331
"7353",239,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7354",240,189,0,0,0,0.18773524,0.38514626,0.49582442,0.17256389,0
"7355",241,189,0,0,0,0.18679472,0.38321674,0.49334042,0.17169937,0
"7356",242,189,0,0,0,0.08828008,0.18111008,0.23315506,0.08114595,0
"7357",243,189,0,0,0,0.00211655,0.00434218,0.00558998,0.00194551,0
"7358",206,190,0,0,0,0.18649869,0.38260943,0.49255859,0.17142726,0.01540645
"7359",207,190,0,0,0,0.18649869,0.38260943,0.49255859,0.17142726,0.00607472
"7360",208,190,0,0,0,0.18649869,0.38260943,0.49255859,0.17142726,0
