"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.4639676,0.29041844,0.43772129,0.58660178,0.68510008,0.47052936,0.04364486
"281",141,76,0,0,0.36890301,0.43772129,0.58660178,0.68510008,0.47052936,0.02794117
"282",142,76,0,0,0.36890301,0.43772129,0.58660178,0.68510008,0.47052936,0.00564383
"283",143,76,0,0,0.36890301,0.43772129,0.58660178,0.68510008,0.47052936,0.03736815
"284",144,76,0,0,0.36890301,0.43772129,0.58660178,0.68510008,0.47052936,0.03791105
"285",145,76,0,0,0.16377372,0.43057288,0.55032495,0.68510008,0.56297567,0.01110459
"286",140,77,0,0.46251505,0.29630805,0.43635095,0.58476535,0.6829553,0.46905632,0.0154576
"287",142,77,0,0,0.16789914,0.43635095,0.58476535,0.6829553,0.46905632,0.02753956
"288",143,77,0,0,0.16503157,0.43635095,0.58476535,0.6829553,0.46905632,0.00467049
"289",144,77,0,0,0.16508043,0.43635095,0.58476535,0.6829553,0.46905632,0.00956842
"290",142,78,0.05540111,0,0.45957243,0.43497686,0.58292389,0.68080463,0.46757923,0.21558769
"291",143,78,0.05677959,0.21509428,0.44347485,0.43497686,0.58292389,0.68080463,0.46757923,0.01835775
"292",144,78,0.05711921,0.36670017,0.44667337,0.43497686,0.58292389,0.68080463,0.46757923,0.03185597
"293",142,79,0.11190211,0,0.45039779,0.43359882,0.58107714,0.67864779,0.4660979,0.08998067
"294",143,79,0.04381834,0,0.4667415,0.43359882,0.58107714,0.67864779,0.4660979,0.06649116
"295",138,72,0,0.56231215,0.29004273,0.43785462,0.57675683,0.69361926,0.45780839,0.01299783
"296",139,72,0,0.46973697,0.29439257,0.43785462,0.57675683,0.69361926,0.45780839,0.00383742
"297",140,72,0,0.47079305,0.29499275,0.43785462,0.57675683,0.69361926,0.45780839,0.0245748
"298",125,73,0,0,0,0.52021988,0.67088751,0.78325077,0.60746876,0.00177606
"299",127,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00590701
"300",128,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0
"301",129,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00126682
"302",130,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00204981
"303",137,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00168279
"304",138,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.00044048
"305",139,73,0,0.46830083,0.29468199,0.43651591,0.57499344,0.69149858,0.45640868,0.00493465
"306",140,73,0,0,0,0.43651591,0.57499344,0.69149858,0.45640868,0.01789441
"307",125,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00905191
"308",126,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00321923
"309",127,74,0,0.46686047,0.28946667,0.43517331,0.57322492,0.68937173,0.4550049,0.03244217
"310",128,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00215623
"311",129,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.01185611
"312",130,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0
"313",131,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.01206882
"314",132,74,0,0.46686047,0.28973953,0.43517331,0.57322492,0.68937173,0.4550049,0.02377586
"315",133,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00085065
"316",134,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00588359
"317",135,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00509064
"318",136,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00148974
"319",138,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.00561876
"320",139,74,0,0,0,0.43517331,0.57322492,0.68937173,0.4550049,0.0042969
"321",125,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00029935
"322",126,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.0097906
"323",127,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00591262
"324",128,75,0,0.46541617,0.29703526,0.433827,0.57145152,0.68723899,0.45359723,0.03993269
"325",129,75,0,0.46541613,0.29361184,0.433827,0.57145152,0.68723899,0.45359723,0.04234069
"326",130,75,0,0.46541613,0.29600389,0.433827,0.57145152,0.68723899,0.45359723,0.03395583
"327",131,75,0,0.46541608,0.29241368,0.433827,0.57145152,0.68723899,0.45359723,0.07000062
"328",132,75,0,0.46541608,0.29104003,0.433827,0.57145152,0.68723899,0.45359723,0.1427998
"329",133,75,0,0.46541613,0.29341554,0.433827,0.57145152,0.68723899,0.45359723,0.04741203
"330",134,75,0,0.46541613,0.30102259,0.433827,0.57145152,0.68723899,0.45359723,0.00932993
"331",135,75,0,0.46541796,0.12392598,0.433827,0.57145152,0.68723899,0.45359723,0.03249705
"332",136,75,0,0,0,0.433827,0.57145152,0.68723899,0.45359723,0.00647388
"333",127,76,0,0,0.29999497,0.43247679,0.56967297,0.68510008,0.45218549,0.00794449
"334",128,76,0,0,0.30162115,0.43247679,0.56967297,0.68510008,0.45218549,0.03004265
"335",129,76,0,0,0.29767633,0.43247679,0.56967297,0.68510008,0.45218549,0.01508669
"336",131,76,0,0.46452251,0.29463299,0.44168196,0.68001693,0.74232541,0.38981704,0.02006134
"337",132,76,0,0,0.29984624,0.43247679,0.56967297,0.68510008,0.45218549,0
"338",133,76,0,0,0.3039879,0.43247679,0.56967297,0.68510008,0.45218549,0.00162373
"339",134,76,0,0.46396765,0.29654526,0.43247679,0.56967297,0.68510008,0.45218549,0.06224629
"340",135,76,0,0.46396859,0.29318712,0.43247679,0.56967297,0.68510008,0.45218549,0.04702958
"341",136,76,0,0.4639676,0.29179258,0.43247679,0.56967297,0.68510008,0.45218549,0.03256646
"342",137,76,0,0.4639676,0.28866631,0.43247679,0.56967297,0.68510008,0.45218549,0.02462905
"343",138,76,0,0.46396765,0.28794733,0.43247679,0.56967297,0.68510008,0.45218549,0.04106831
"344",139,76,0,0.46396765,0.29209197,0.43247679,0.56967297,0.68510008,0.45218549,0.02875189
"345",134,77,0,0.31262163,0.29154143,0.43112287,0.56788955,0.6829553,0.45076987,0.00925934
"346",135,77,0,0.31262159,0.29499254,0.43112287,0.56788955,0.6829553,0.45076987,0
"347",136,77,0,0.37198931,0.29204322,0.43112287,0.56788955,0.6829553,0.45076987,0.0509489
"348",137,77,0,0.46251514,0.29332876,0.43112287,0.56788955,0.6829553,0.45076987,0.06197324
"349",138,77,0,0.4625151,0.29204304,0.43112287,0.56788955,0.6829553,0.45076987,0.04125973
"350",139,77,0,0,0.29937428,0.43112287,0.56788955,0.6829553,0.45076987,0.01143341
"351",124,73,0,0,0,0.44118793,0.56109609,0.69149858,0.63882612,0.00680332
"352",122,74,0,0.21316149,0.31439605,0.43983096,0.55937032,0.68937173,0.63686127,0.03139977
"353",123,74,0,0.46686047,0.29754253,0.43983096,0.55937032,0.68937173,0.63686127,0.04227754
"354",124,74,0,0,0,0.43983096,0.55937032,0.68937173,0.63686127,0.00095764
"355",121,75,0.16833064,0.23992561,0.46003727,0.43847024,0.55763977,0.68723899,0.63489099,0.266667
"356",122,75,0.05914857,0,0.45445685,0.43847024,0.55763977,0.68723899,0.63489099,0.05744782
"357",123,75,0,0,0.2928537,0.43847024,0.55763977,0.68723899,0.63489099,0.00326235
"358",124,75,0,0,0.29867442,0.43847024,0.55763977,0.68723899,0.63489099,0.00824934
"359",122,76,0.11754487,0,0.44945109,0.4317122,0.54904501,0.67664675,0.62510558,0.19200676
"360",123,76,0,0.46396765,0.28515863,0.43710558,0.55590422,0.68510008,0.63291501,0.02382548
"361",124,76,0.05262373,0.46396755,0.40625346,0.43710558,0.55590422,0.68510008,0.63291501,0.00227088
"362",89,98,0.28616762,0,0.39346764,0.37365136,0.6342937,0.70079234,0.7010309,0.2996955
"363",90,98,0.47726549,0.18700186,0.40056434,0.37365136,0.6342937,0.70079234,0.7010309,0.52974721
"364",91,98,0.46984796,0.18700186,0.36312874,0.37365136,0.6342937,0.70079234,0.7010309,0.37233858
"365",92,98,0.47927712,0.18700186,0.30538196,0.37365136,0.6342937,0.70079234,0.7010309,0.36256385
"366",93,98,0.47245788,0.18472813,0.3441072,0.37365136,0.6342937,0.70079234,0.7010309,0.29384579
"367",94,98,0.47134806,0.18381996,0.3502922,0.36574346,0.60392369,0.70079234,0.70217421,0.23703134
"368",90,99,0.47296377,0.18633449,0.47298806,0.37231787,0.63203003,0.69829134,0.69852905,0.6733765
"369",91,99,0.46816545,0.18633449,0.36035491,0.37231787,0.63203003,0.69829134,0.69852905,0.44135038
"370",92,99,0.46928229,0.18633449,0.35300893,0.37231787,0.63203003,0.69829134,0.69852905,0.31380261
"371",93,99,0.4664553,0.18633449,0.35563249,0.37231787,0.63203003,0.69829134,0.69852905,0.34755713
"372",94,99,0.46568893,0.18633449,0.35501145,0.37231787,0.63203003,0.69829134,0.69852905,0.25670097
"373",95,99,0.47135741,0.186734,0.34149463,0.36443819,0.60176839,0.69829134,0.69966828,0.16562537
"374",90,100,0.48296038,0.18423675,0.35916908,0.3709811,0.62976078,0.69578419,0.69602104,0.24016537
"375",91,100,0.47237664,0.18454267,0.34099167,0.3709811,0.62976078,0.69578419,0.69602104,0.13943877
"376",92,100,0.46139472,0.18489553,0.34534651,0.3709811,0.62976078,0.69578419,0.69602104,0.14420845
"377",93,100,0.47257745,0.18377061,0.33864635,0.37869955,0.59565148,0.79828966,0.71537741,0.11636671
"378",95,96,0.28391416,0.17561365,0.40312602,0.36834454,0.60821865,0.70577621,0.70716792,0.21296548
"379",96,96,0.2829688,0.17556968,0.40309427,0.36834454,0.60821865,0.70577621,0.70716792,0.17588043
"380",95,97,0.47638204,0.18570199,0.40124997,0.36704569,0.60607396,0.70328751,0.70467431,0.25411901
"381",96,97,0.47723335,0.18850499,0.36516437,0.36704569,0.60607396,0.70328751,0.70467431,0.35915794
"382",97,97,0.48041403,0.19160156,0.36875794,0.36704569,0.60607396,0.70328751,0.70467431,0.30590721
"383",95,98,0.4762982,0.18471136,0.35274385,0.36574346,0.60392369,0.70079234,0.70217421,0.23404095
"384",96,98,0.21667169,0.19092178,0.30084033,0.36574346,0.60392369,0.70079234,0.70217421,0.18167036
"385",97,98,0.19983394,0.19092182,0.30370567,0.36574346,0.60392369,0.70079234,0.70217421,0.16639725
"386",98,98,0.48742755,0.18877733,0.35353999,0.36574346,0.60392369,0.70079234,0.70217421,0.15889747
"387",96,99,0.47040023,0.1869762,0.33972471,0.36443819,0.60176839,0.69829134,0.69966828,0.17753542
"388",85,96,0.52526121,0,0.39379135,0.37943468,0.63245999,0.70577621,0.70597333,0.16966353
"389",87,96,0.31216574,0,0.3881342,0.37943468,0.63245999,0.70577621,0.70597333,0.19891306
"390",85,97,0.4980477,0.18766768,0.3687823,0.37809672,0.63022981,0.70328751,0.70348393,0.25892949
"391",86,97,0.50247386,0.18766768,0.40158309,0.37809672,0.63022981,0.70328751,0.70348393,0.27118326
"392",87,97,0.29222628,0,0.40208376,0.37809672,0.63022981,0.70328751,0.70348393,0.28788998
"393",88,97,0.29084838,0.19359599,0.38952655,0.37809672,0.63022981,0.70328751,0.70348393,0.37721386
"394",84,98,0.50804543,0.18700186,0.35234443,0.37675528,0.62799384,0.70079234,0.70098806,0.16102812
"395",85,98,0.49386695,0.18700186,0.36739385,0.37675528,0.62799384,0.70079234,0.70098806,0.257215
"396",86,98,0.49171016,0.18700186,0.36387264,0.37675528,0.62799384,0.70079234,0.70098806,0.53540675
"397",87,98,0.49255089,0.18700186,0.36306907,0.37675528,0.62799384,0.70079234,0.70098806,0.2545218
"398",88,98,0.49475303,0.18700186,0.36491212,0.37675528,0.62799384,0.70079234,0.70098806,0.32211683
"399",85,99,0.60944694,0,0.54530482,0.37541071,0.62575265,0.69829134,0.69848637,0.09560011
"400",86,99,0.62825502,0,0.53571389,0.37541071,0.62575265,0.69829134,0.69848637,0.15143735
"401",88,99,0.51605899,0.18633449,0.44064598,0.37541071,0.62575265,0.69829134,0.69848637,0.14641268
"402",89,99,0.49157186,0.18633449,0.45987216,0.37541071,0.62575265,0.69829134,0.69848637,0.32222483
"403",88,96,0.52027776,0,0.35106332,0.39422698,0.6857086,0.70577621,0.70960022,0.22209906
"404",89,96,0.30839977,0.18833178,0.34557192,0.39422698,0.6857086,0.70577621,0.70960022,0.45164273
"405",94,96,0.29087652,0.17644798,0.22773278,0.39422698,0.6857086,0.70577621,0.70960022,0.150723
"406",89,97,0.29219604,0,0.3403025,0.39283686,0.68329066,0.70328751,0.70709804,0.4025004
"407",90,97,0.28923488,0.19359599,0.34033872,0.39283686,0.68329066,0.70328751,0.70709804,0.57993873
"408",91,97,0.28870908,0.19171837,0.34012147,0.39283686,0.68329066,0.70328751,0.70709804,0.34461142
"409",92,97,0.49318956,0.19372249,0.34126032,0.39283686,0.68329066,0.70328751,0.70709804,0.38725438
"410",93,97,0.49532043,0.19794884,0.34188362,0.39283686,0.68329066,0.70328751,0.70709804,0.22106124
"411",94,97,0.49295464,0.18844824,0.35461377,0.39283686,0.68329066,0.70328751,0.70709804,0.18429966
"412",81,96,0.67301125,0,0.3384851,0.35405895,0.57636535,0.70577621,0.70332865,0.12490372
"413",83,96,0.32367225,0,0.22241806,0.35405895,0.57636535,0.70577621,0.70332865,0.44024527
"414",84,96,0.31942166,0.19428106,0.35139954,0.37388144,0.61172542,0.70577621,0.70213407,0.19244117
"415",80,97,0.66232306,0,0.36435216,0.37256306,0.60956836,0.70328751,0.69965821,0.06041745
"416",81,97,0.66514675,0,0.33541042,0.37256306,0.60956836,0.70328751,0.69965821,0.15901349
"417",82,97,0.53983462,0.19359599,0.34148056,0.37256306,0.60956836,0.70328751,0.69965821,0.25838574
"418",83,97,0.53830934,0.19359599,0.34125431,0.37256306,0.60956836,0.70328751,0.69965821,0.36290239
"419",84,97,0.51370296,0.19026022,0.32511362,0.37256306,0.60956836,0.70328751,0.69965821,0.3128208
"420",79,98,0.24148208,0,0.25962681,0.25151051,0.41150844,0.47477653,0.47232645,0.10386637
"421",80,98,0.34380874,0,0.41637367,0.35933369,0.58792314,0.67831442,0.67481398,0.10801183
"422",81,98,0.65801025,0,0.42087974,0.37124126,0.60740569,0.70079234,0.69717591,0.11708928
"423",82,98,0.51419058,0,0.26127343,0.37124126,0.60740569,0.70079234,0.69717591,0.24170161
"424",83,98,0.51875692,0,0.31222063,0.37124126,0.60740569,0.70079234,0.69717591,0.17986948
"425",81,99,0.15857646,0,0.19312417,0.16635261,0.27217751,0.31402392,0.3124034,0.1781712
"426",82,99,0.56242724,0,0.4229837,0.318805,0.5216122,0.60180838,0.59870276,0.12351981
"427",83,99,0.64238976,0,0.49079717,0.36991637,0.60523797,0.69829134,0.69468782,0.29643422
"428",90,95,0.22174392,0.24248421,0.29875917,0.38793726,0.70189803,0.70825877,0.70450391,0.15906713
"429",91,95,0.5165532,0.17509876,0.3729652,0.38793726,0.70189803,0.70825877,0.70450391,0.2252649
"430",90,96,0.22394042,0.48153067,0.29765914,0.39422698,0.6857086,0.70577621,0.70960022,0.53177517
"431",91,96,0.50720961,0.18970468,0.36071584,0.38657748,0.69943778,0.70577621,0.70203452,0.36443707
"432",92,96,0.52637184,0,0.36736513,0.38657748,0.69943778,0.70577621,0.70203452,0.20357932
"433",93,96,0.321872,0,0.22549006,0.39422698,0.6857086,0.70577621,0.70960022,0.17556765
"434",89,92,0.30396136,0,0.5067229,0.35902185,0.58444436,0.7156692,0.71318733,0.05631058
"435",89,93,0.32171759,0.47968959,0.29929373,0.35778587,0.58243234,0.71320542,0.7107321,0.07675713
"436",86,94,0.56416026,0,0.37571583,0.35654665,0.58041503,0.71073517,0.70827041,0.21058423
"437",87,94,0.50799838,0.4707492,0.37691693,0.35654665,0.58041503,0.71073517,0.70827041,0.29401763
"438",88,94,0.51032686,0.46748147,0.37617691,0.35654665,0.58041503,0.71073517,0.70827041,0.20237564
"439",89,94,0.22309298,0.48775911,0.2996658,0.35654665,0.58041503,0.71073517,0.70827041,0.30093896
"440",90,94,0.22280973,0.49709545,0.29907938,0.35654665,0.58041503,0.71073517,0.70827041,0.48499131
"441",91,94,0.05354676,0.49693383,0.29863339,0.35654665,0.58041503,0.71073517,0.70827041,0.32714844
"442",84,95,0.56909518,0,0.37402754,0.35530434,0.5783927,0.70825877,0.70580259,0.21752421
"443",85,95,0.55544535,0,0.3730408,0.35530434,0.5783927,0.70825877,0.70580259,0.13636787
"444",86,95,0.56186595,0,0.37327972,0.35530434,0.5783927,0.70825877,0.70580259,0.17046676
"445",87,95,0.55554865,0,0.37289185,0.35530434,0.5783927,0.70825877,0.70580259,0.16273725
"446",88,95,0.50341499,0.48564012,0.29835952,0.35530434,0.5783927,0.70825877,0.70580259,0.14058297
"447",89,95,0.48759004,0.48415709,0.29854006,0.35530434,0.5783927,0.70825877,0.70580259,0.19721291
"448",86,96,0.54844464,0,0.3803799,0.35405895,0.57636535,0.70577621,0.70332865,0.16716971
"449",100,93,0.09859188,0.1744907,0.29875394,0.36126273,0.60788386,0.71320542,0.70958194,0.06155281
"450",96,94,0.50502057,0.13349053,0.24612774,0.35783052,0.60925798,0.71073517,0.65790236,0.09471932
"451",97,94,0.50233529,0.13349053,0.25485541,0.36001146,0.60577839,0.71073517,0.70712424,0.11940627
"452",98,94,0.09851085,0.16800741,0.27815485,0.36001146,0.60577839,0.71073517,0.70712424,0.06979648
"453",99,94,0.09814698,0.16800737,0.277328,0.36001146,0.60577839,0.71073517,0.70712424,0.08725379
"454",100,94,0.09832576,0.16568574,0.29732743,0.36001146,0.60577839,0.71073517,0.70712424,0.1128961
"455",101,94,0.09877782,0.16800737,0.28011645,0.36001146,0.60577839,0.71073517,0.70712424,0.05367771
"456",94,95,0.21575737,0.17249174,0.09237282,0.35875708,0.60366769,0.70825877,0.70466042,0.16505389
"457",95,95,0.51895795,0,0.26294347,0.35875708,0.60366769,0.70825877,0.70466042,0.26377121
"458",96,95,0.50499388,0,0.26294344,0.35875708,0.60366769,0.70825877,0.70466042,0.37066063
"459",97,95,0.49897777,0,0.2473462,0.35875708,0.60366769,0.70825877,0.70466042,0.52026007
"460",98,95,0.49108559,0.13302541,0.26630683,0.35875708,0.60366769,0.70825877,0.70466042,0.34214073
"461",99,95,0.22273673,0.1631545,0.2804764,0.35875708,0.60366769,0.70825877,0.70466042,0.26647279
"462",100,95,0.22150833,0.16216853,0.29551719,0.35875708,0.60366769,0.70825877,0.70466042,0.05866031
"463",97,96,0.27900145,0.17700155,0.34425453,0.35749958,0.60155175,0.70577621,0.70219048,0.34171893
"464",98,96,0.5313107,0,0.51189727,0.36834454,0.60821865,0.70577621,0.70716792,0.20823745
"465",99,96,0.52530411,0,0.50517937,0.35749958,0.60155175,0.70577621,0.70219048,0.17260499
"466",96,89,0.2926907,0.1559523,0.3877507,0.35869662,0.58748453,0.71658873,0.5921961,0.02589913
"467",97,89,0.21871377,0.16168038,0.39575202,0.36401719,0.61979167,0.72302333,0.66927708,0.04639761
"468",98,89,0.21858697,0.16586087,0.35388986,0.36401719,0.61979167,0.72302333,0.66927708,0.14324374
"469",95,90,0.29824641,0.18000403,0.3877668,0.36278621,0.61769575,0.72057832,0.66701382,0.03147989
"470",96,90,0.22152546,0.17993445,0.39441634,0.36278621,0.61769575,0.72057832,0.66701382,0.03444571
"471",97,90,0.22698235,0.17993808,0.3925189,0.36278621,0.61769575,0.72057832,0.66701382,0.05419427
"472",98,90,0.22419045,0.1764764,0.39248115,0.36278621,0.61769575,0.72057832,0.66701382,0.08317532
"473",94,91,0.099118,0.18298047,0.28495965,0.36635005,0.6170794,0.71812684,0.70662156,0.04945552
"474",95,91,0.09873,0.18327881,0.28495965,0.36155197,0.61559429,0.71812684,0.66474457,0.06638938
"475",96,91,0.0989059,0.18277958,0.28495965,0.36155197,0.61559429,0.71812684,0.66474457,0.07888442
"476",97,91,0.09244261,0.18197879,0.28495965,0.36155197,0.61559429,0.71812684,0.66474457,0.04117318
"477",98,91,0.09273164,0.17938614,0.26534029,0.36155197,0.61559429,0.71812684,0.66474457,0.04855035
"478",95,92,0.2200243,0.17794515,0.27018224,0.36031464,0.61348755,0.7156692,0.66246962,0.07175121
"479",96,92,0.09861143,0.18304267,0.28444153,0.36031464,0.61348755,0.7156692,0.66246962,0.04376372
"480",97,92,0.09877742,0.18171936,0.28398446,0.36031464,0.61348755,0.7156692,0.66246962,0.04739328
"481",98,92,0.09903673,0.18038897,0.26443222,0.36031464,0.61348755,0.7156692,0.66246962,0.07296642
"482",96,93,0.49903681,0,0.25913068,0.35907421,0.61137554,0.71320542,0.66018899,0.08773191
"483",97,93,0.09947771,0.18024413,0.26382385,0.35907421,0.61137554,0.71320542,0.66018899,0.05728149
"484",98,93,0.09850578,0.18166516,0.28547991,0.35907421,0.61137554,0.71320542,0.66018899,0.04049876
"485",99,93,0.09847117,0.1809386,0.28383299,0.35907421,0.61137554,0.71320542,0.66018899,0.06512574
"486",93,91,0.29345513,0.1691552,0.33025298,0.36635005,0.6170794,0.71812684,0.70662156,0.05039778
"487",90,92,0.29467633,0.1531536,0.52979216,0.36509629,0.61496758,0.7156692,0.7042033,0.05995723
"488",91,92,0.22919221,0.13405861,0.27413544,0.36509629,0.61496758,0.7156692,0.7042033,0.06729315
"489",93,92,0.30039946,0.17513878,0.33204863,0.36509629,0.61496758,0.7156692,0.7042033,0.05466618
"490",94,92,0.52160944,0.13441724,0.25209665,0.36031464,0.61348755,0.7156692,0.66246962,0.05996909
"491",90,93,0.05369983,0.48183638,0.29928484,0.3638394,0.61285048,0.71320542,0.701779,0.11798451
"492",91,93,0.50867162,0.13395449,0.38315741,0.3638394,0.61285048,0.71320542,0.701779,0.13037757
"493",92,93,0.50850516,0.13395449,0.24698319,0.3638394,0.61285048,0.71320542,0.701779,0.09584239
"494",93,93,0.50638918,0.13395449,0.24698321,0.3638394,0.61285048,0.71320542,0.701779,0.1164077
"495",94,93,0.51437741,0.13395449,0.24698319,0.3638394,0.61285048,0.71320542,0.701779,0.09050482
"496",95,93,0.52055908,0.13395449,0.26477993,0.3638394,0.61285048,0.71320542,0.701779,0.09492595
"497",92,94,0.49626231,0,0.24612774,0.36257921,0.61072781,0.71073517,0.69934832,0.24455888
"498",93,94,0.5010282,0.13349053,0.24612774,0.36257921,0.61072781,0.71073517,0.69934832,0.28987101
"499",94,94,0.49146321,0.13349053,0.24612776,0.36257921,0.61072781,0.71073517,0.69934832,0.18181525
"500",95,94,0.48961132,0.13349053,0.24612774,0.36001146,0.60577839,0.71073517,0.70712424,0.12911474
