"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04056128,0,0.40005942,0.06506926,0.33098945,0.78810639,0.08164753,0.2138502
"291",143,78,0.0120266,0.05094336,0.0732148,0.06506926,0.33098945,0.78810639,0.08164753,0.01791089
"292",144,78,0.0120266,0.05094336,0.0732148,0.06506926,0.33098945,0.78810639,0.08164753,0.03132138
"293",142,79,0.09142346,0,0.3687073,0.06486312,0.32994085,0.78560961,0.08138886,0.08883543
"294",143,79,0.00673803,0,0.07490134,0.06486312,0.32994085,0.78560961,0.08138886,0.06533928
"295",138,72,0,0.4476826,0.04832565,0.06547615,0.33181411,0.80294075,0.08007886,0.0125958
"296",139,72,0,0,0.04862157,0.06547615,0.33181411,0.80294075,0.08007886,0.00382082
"297",140,72,0,0.42280388,0.04867102,0.06547615,0.33181411,0.80294075,0.08007886,0.02450949
"298",125,73,0,0,0,0.07688988,0.3659081,0.85337385,0.10571163,0.00177256
"299",127,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00590701
"300",128,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0
"301",129,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00126682
"302",130,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00204462
"303",137,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00157761
"304",138,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00043187
"305",139,73,0,0,0.04842379,0.06527596,0.33079962,0.80048582,0.07983403,0.00481455
"306",140,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.0177481
"307",125,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00894865
"308",126,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.0031453
"309",127,74,0,0,0.04813721,0.06507519,0.32978217,0.79802375,0.07958848,0.03195615
"310",128,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00214057
"311",129,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.011692
"312",130,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0
"313",131,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.01198492
"314",132,74,0,0,0.04812175,0.06507519,0.32978217,0.79802375,0.07958848,0.02363699
"315",133,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00081601
"316",134,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00579919
"317",135,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00499944
"318",136,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00141485
"319",138,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00549418
"320",139,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00422068
"321",125,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00029935
"322",126,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00951711
"323",127,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00587541
"324",128,75,0,0,0.04864961,0.06487387,0.32876191,0.79555488,0.07934225,0.03952334
"325",129,75,0,0,0.04827627,0.06487387,0.32876191,0.79555488,0.07934225,0.0419225
"326",130,75,0,0,0.04849326,0.06487387,0.32876191,0.79555488,0.07934225,0.03379705
"327",131,75,0,0,0.04823403,0.06487387,0.32876191,0.79555488,0.07934225,0.06961484
"328",132,75,0,0,0.04813042,0.06487387,0.32876191,0.79555488,0.07934225,0.14208452
"329",133,75,0,0,0.04826752,0.06487387,0.32876191,0.79555488,0.07934225,0.04713517
"330",134,75,0,0,0.04839078,0.06487387,0.32876191,0.79555488,0.07934225,0.0092198
"331",135,75,0,0,0.04766384,0.06487387,0.32876191,0.79555488,0.07934225,0.03222311
"332",136,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00643699
"333",127,76,0,0,0.04949945,0.06467196,0.3277387,0.79307885,0.07909532,0.00780608
"334",128,76,0,0,0.04973691,0.06467196,0.3277387,0.79307885,0.07909532,0.02980219
"335",129,76,0,0,0.04959847,0.06467196,0.3277387,0.79307885,0.07909532,0.01490081
"336",131,76,0,0.06634543,0.04859854,0.06633133,0.36422967,0.82125017,0.06840388,0.01992672
"337",132,76,0,0,0.0494833,0.06467196,0.3277387,0.79307885,0.07909532,0
"338",133,76,0,0,0.05009574,0.06467196,0.3277387,0.79307885,0.07909532,0.00162373
"339",134,76,0,0,0.04876997,0.06467196,0.3277387,0.79307885,0.07909532,0.06186511
"340",135,76,0,0,0.04802352,0.06467196,0.3277387,0.79307885,0.07909532,0.0467979
"341",136,76,0,0,0.04797814,0.06467196,0.3277387,0.79307885,0.07909532,0.0324945
"342",137,76,0,0,0.04785973,0.06467196,0.3277387,0.79307885,0.07909532,0.02435376
"343",138,76,0,0,0.04782437,0.06467196,0.3277387,0.79307885,0.07909532,0.04072661
"344",139,76,0,0,0.04794356,0.06467196,0.3277387,0.79307885,0.07909532,0.02833354
"345",134,77,0,0.0661676,0.04831354,0.06446949,0.32671267,0.79059603,0.0788477,0.00926308
"346",135,77,0,0.06616758,0.04888525,0.06446949,0.32671267,0.79059603,0.0788477,0
"347",136,77,0,0.06608434,0.04828615,0.06446949,0.32671267,0.79059603,0.0788477,0.05064992
"348",137,77,0,0,0.04830815,0.06446949,0.32671267,0.79059603,0.0788477,0.06160533
"349",138,77,0,0,0.04821432,0.06446949,0.32671267,0.79059603,0.0788477,0.04105619
"350",139,77,0,0,0.04939047,0.06446949,0.32671267,0.79059603,0.0788477,0.01132726
"351",124,73,0,0,0,0.06602525,0.32513319,0.80048582,0.1103467,0.00663825
"352",122,74,0,0.42077141,0.0516648,0.06582217,0.32413317,0.79802375,0.1100073,0.02989821
"353",123,74,0,0,0.0486455,0.06582217,0.32413317,0.79802375,0.1100073,0.04069763
"354",124,74,0,0,0,0.06582217,0.32413317,0.79802375,0.1100073,0.00096559
"355",121,75,0.11504608,0,0.38061142,0.06561854,0.32313039,0.79555488,0.10966697,0.2553755
"356",122,75,0.01202744,0,0.07496872,0.06561854,0.32313039,0.79555488,0.10966697,0.0547718
"357",123,75,0,0,0.04863677,0.06561854,0.32313039,0.79555488,0.10966697,0.00317675
"358",124,75,0,0,0.04932588,0.06561854,0.32313039,0.79555488,0.10966697,0.00803246
"359",122,76,0.09507148,0,0.36743849,0.06460717,0.31815006,0.78329319,0.1079767,0.1825609
"360",123,76,0,0,0.04758237,0.06541431,0.3221247,0.79307885,0.10932565,0.02334986
"361",124,76,0.0202399,0,0.06653207,0.06541431,0.3221247,0.79307885,0.10932565,0.00220154
"362",89,98,0.4877864,0,0.30660223,0.05591117,0.33413739,0.77982151,0.12037771,0.28460874
"363",90,98,0.47331017,0,0.30657205,0.05591117,0.33413739,0.77982151,0.12037771,0.51455082
"364",91,98,0.46431778,0,0.23973971,0.05591117,0.33413739,0.77982151,0.12037771,0.35580983
"365",92,98,0.48229506,0,0.23930395,0.05591117,0.33413739,0.77982151,0.12037771,0.34482114
"366",93,98,0.46725915,0,0.23336452,0.05591117,0.33413739,0.77982151,0.12037771,0.27840674
"367",94,98,0.46368751,0,0.23668946,0.0546128,0.32578866,0.77982151,0.12055893,0.23103558
"368",90,99,0.47206084,0,0.43751567,0.05571164,0.33294491,0.77703847,0.11994811,0.66613544
"369",91,99,0.46365625,0,0.23888413,0.05571164,0.33294491,0.77703847,0.11994811,0.42885876
"370",92,99,0.46783735,0,0.23888412,0.05571164,0.33294491,0.77703847,0.11994811,0.29822806
"371",93,99,0.46157453,0,0.23888413,0.05571164,0.33294491,0.77703847,0.11994811,0.33102422
"372",94,99,0.46050663,0,0.23888413,0.05571164,0.33294491,0.77703847,0.11994811,0.24319232
"373",95,99,0.45987215,0,0.23280243,0.0544179,0.32462598,0.77703847,0.12012868,0.16122588
"374",90,100,0.48411879,0,0.28258778,0.05551161,0.33174951,0.77424859,0.11951744,0.22942409
"375",91,100,0.46388826,0,0.23802643,0.05551161,0.33174951,0.77424859,0.11951744,0.13176462
"376",92,100,0.45079228,0,0.23802644,0.05551161,0.33174951,0.77424859,0.11951744,0.13697782
"377",93,100,0.45756589,0,0.23802644,0.05623672,0.31758735,0.85107052,0.12290325,0.11118489
"378",95,96,0.48743308,0,0.30653516,0.05500119,0.32810559,0.78536742,0.12141632,0.20748305
"379",96,96,0.48591496,0,0.30653516,0.05500119,0.32810559,0.78536742,0.12141632,0.16962272
"380",95,97,0.47216881,0,0.3076636,0.05480725,0.32694863,0.78259807,0.12098818,0.25114463
"381",96,97,0.47696117,0,0.24059335,0.05480725,0.32694863,0.78259807,0.12098818,0.3511417
"382",97,97,0.46506246,0,0.24358537,0.05480725,0.32694863,0.78259807,0.12098818,0.29404004
"383",95,98,0.48375191,0,0.24767348,0.0546128,0.32578866,0.77982151,0.12055893,0.23354382
"384",96,98,0.44789202,0,0.2427212,0.0546128,0.32578866,0.77982151,0.12055893,0.18055485
"385",97,98,0.41794731,0,0.24272116,0.0546128,0.32578866,0.77982151,0.12055893,0.16496904
"386",98,98,0.48528177,0,0.23707986,0.0546128,0.32578866,0.77982151,0.12055893,0.15690844
"387",96,99,0.4467737,0,0.24185498,0.0544179,0.32462598,0.77703847,0.12012868,0.17271346
"388",85,96,0.54083485,0,0.30657106,0.05675829,0.32910753,0.78536742,0.12121722,0.16533312
"389",87,96,0.53448424,0,0.30657106,0.05675829,0.32910753,0.78536742,0.12121722,0.19294428
"390",85,97,0.49032543,0,0.24063362,0.05655815,0.32794703,0.78259807,0.12078978,0.24568664
"391",86,97,0.49921684,0,0.30549003,0.05655815,0.32794703,0.78259807,0.12078978,0.25787938
"392",87,97,0.4962777,0,0.30549004,0.05655815,0.32794703,0.78259807,0.12078978,0.27332218
"393",88,97,0.49369868,0,0.30549003,0.05655815,0.32794703,0.78259807,0.12078978,0.35551728
"394",84,98,0.51162,0,0.23977989,0.05635749,0.32678352,0.77982151,0.12036124,0.15407721
"395",85,98,0.08861777,0,0.27141219,0.05635749,0.32678352,0.77982151,0.12036124,0.2418969
"396",86,98,0.48256829,0,0.23977989,0.05635749,0.32678352,0.77982151,0.12036124,0.50475673
"397",87,98,0.48487823,0,0.23977989,0.05635749,0.32678352,0.77982151,0.12036124,0.24130361
"398",88,98,0.48764557,0,0.23977989,0.05635749,0.32678352,0.77982151,0.12036124,0.30644767
"399",85,99,0.5916699,0,0.45741089,0.05615636,0.32561729,0.77703847,0.11993169,0.09059085
"400",86,99,0.59848048,0,0.44542552,0.05615636,0.32561729,0.77703847,0.11993169,0.14380348
"401",88,99,0.5088575,0,0.39675323,0.05615636,0.32561729,0.77703847,0.11993169,0.13977577
"402",89,99,0.48278978,0,0.42941765,0.05615636,0.32561729,0.77703847,0.11993169,0.30599203
"403",88,96,0.53290059,0,0.25940628,0.05912833,0.3577709,0.78536742,0.1218311,0.2125509
"404",89,96,0.52627502,0,0.25940628,0.05912833,0.3577709,0.78536742,0.1218311,0.43082077
"405",94,96,0.49634422,0,0,0.05912833,0.3577709,0.78536742,0.1218311,0.1459382
"406",89,97,0.49643805,0,0.25849157,0.05891983,0.35650933,0.78259807,0.1214015,0.38345081
"407",90,97,0.49196966,0,0.25849157,0.05891983,0.35650933,0.78259807,0.1214015,0.56108442
"408",91,97,0.48878501,0,0.25849157,0.05891983,0.35650933,0.78259807,0.1214015,0.32432999
"409",92,97,0.47686329,0,0.26036205,0.05891983,0.35650933,0.78259807,0.1214015,0.37062052
"410",93,97,0.48052811,0,0.260362,0.05891983,0.35650933,0.78259807,0.1214015,0.21504044
"411",94,97,0.48145279,0,0.25819925,0.05891983,0.35650933,0.78259807,0.1214015,0.18384082
"412",81,96,0.63045201,0,0.28588645,0.05269245,0.27768405,0.78536742,0.12078584,0.12108081
"413",83,96,0.55748751,0,0,0.05269245,0.27768405,0.78536742,0.12078584,0.43122372
"414",84,96,0.54735994,0,0.26128338,0.05594104,0.3271172,0.78536742,0.12058674,0.18585679
"415",80,97,0.66759022,0,0.28318317,0.05574378,0.32596372,0.78259807,0.12016153,0.05769251
"416",81,97,0.6481454,0,0.28205627,0.05574378,0.32596372,0.78259807,0.12016153,0.15190393
"417",82,97,0.53294551,0,0.260362,0.05574378,0.32596372,0.78259807,0.12016153,0.24949581
"418",83,97,0.52994843,0,0.260362,0.05574378,0.32596372,0.78259807,0.12016153,0.35201314
"419",84,97,0.5262135,0,0.20361308,0.05574378,0.32596372,0.78259807,0.12016153,0.30102255
"420",79,98,0,0,0.18353939,0.0376316,0.22005215,0.52831764,0.08111885,0.09999938
"421",80,98,0,0,0.28013647,0.05376437,0.31438905,0.75480873,0.11589471,0.10410751
"422",81,98,0.67078907,0,0.2694993,0.055546,0.32480725,0.77982151,0.11973521,0.11238872
"423",82,98,0.52792812,0,0.20289069,0.055546,0.32480725,0.77982151,0.11973521,0.2342942
"424",83,98,0.53365732,0,0.20289065,0.055546,0.32480725,0.77982151,0.11973521,0.17483393
"425",81,99,0,0,0.13032674,0.02489008,0.1455456,0.34943676,0.05365316,0.17355367
"426",82,99,0.0992508,0,0.26718053,0.04770037,0.27892959,0.66967501,0.10282312,0.12059611
"427",83,99,0.11312422,0,0.30401691,0.05534777,0.32364807,0.77703847,0.1193079,0.29050566
"428",90,95,0.47454444,0,0.30552915,0.05816763,0.35708638,0.78812994,0.12099425,0.15286532
"429",91,95,0.52174236,0,0.28403942,0.05816763,0.35708638,0.78812994,0.12099425,0.21821006
"430",90,96,0.47405029,0.09600438,0.30491474,0.05912833,0.3577709,0.78536742,0.1218311,0.51512065
"431",91,96,0.51971841,0,0.28304382,0.05796374,0.35583473,0.78536742,0.12057015,0.34696691
"432",92,96,0.55505507,0,0.28304382,0.05796374,0.35583473,0.78536742,0.12057015,0.19780815
"433",93,96,0.55020263,0,0,0.05912833,0.3577709,0.78536742,0.1218311,0.17243802
"434",89,92,0.47494227,0,0.44071071,0.05343105,0.2815764,0.79637606,0.12247892,0.05620599
"435",89,93,0.22088767,0.09165835,0.30456655,0.05324711,0.28060704,0.79363443,0.12205727,0.07499347
"436",86,94,0.56740158,0,0.28503255,0.05306268,0.27963513,0.79088561,0.12163451,0.20331973
"437",87,94,0.52075426,0.09352248,0.31304838,0.05306268,0.27963513,0.79088561,0.12163451,0.2865369
"438",88,94,0.52421069,0.09288786,0.31177747,0.05306268,0.27963513,0.79088561,0.12163451,0.19539192
"439",89,94,0.4771712,0.09559236,0.30628542,0.05306268,0.27963513,0.79088561,0.12163451,0.29248586
"440",90,94,0.47635628,0.09596585,0.30538891,0.05306268,0.27963513,0.79088561,0.12163451,0.47548964
"441",91,94,0.10391958,0.09635152,0.30460167,0.05306268,0.27963513,0.79088561,0.12163451,0.31848651
"442",84,95,0.56363244,0,0.28609615,0.0528778,0.2786608,0.78812994,0.1212107,0.21185159
"443",85,95,0.54955082,0,0.28403942,0.0528778,0.2786608,0.78812994,0.1212107,0.1327688
"444",86,95,0.55063057,0,0.28403942,0.0528778,0.2786608,0.78812994,0.1212107,0.16555823
"445",87,95,0.5489693,0,0.28403942,0.0528778,0.2786608,0.78812994,0.1212107,0.1577595
"446",88,95,0.52295645,0.09204406,0.30489244,0.0528778,0.2786608,0.78812994,0.1212107,0.13689278
"447",89,95,0.48502932,0.09204408,0.30517851,0.0528778,0.2786608,0.78812994,0.1212107,0.19031982
"448",86,96,0.54508074,0,0.28304382,0.05269245,0.27768405,0.78536742,0.12078584,0.16250973
"449",100,93,0.17244838,0,0.24269708,0.05384585,0.30372986,0.79363443,0.12185608,0.06062898
"450",96,94,0.47541394,0,0.20860987,0.05330958,0.30255515,0.79088561,0.11323037,0.09287396
"451",97,94,0.47342377,0,0.2158735,0.05365935,0.30267786,0.79088561,0.12143402,0.11662558
"452",98,94,0.17231488,0,0.23389035,0.05365935,0.30267786,0.79088561,0.12143402,0.06770551
"453",99,94,0.17169706,0,0.2338904,0.05365935,0.30267786,0.79088561,0.12143402,0.08382487
"454",100,94,0.17180015,0,0.24164694,0.05365935,0.30267786,0.79088561,0.12143402,0.10945478
"455",101,94,0.17278059,0,0.2338904,0.05365935,0.30267786,0.79088561,0.12143402,0.05304389
"456",94,95,0.4503214,0,0.18930058,0.05347239,0.30162324,0.78812994,0.1210109,0.15879999
"457",95,95,0.48627405,0,0.22188781,0.05347239,0.30162324,0.78812994,0.1210109,0.2507838
"458",96,95,0.48356153,0,0.22188781,0.05347239,0.30162324,0.78812994,0.1210109,0.35238177
"459",97,95,0.47743836,0,0.20965399,0.05347239,0.30162324,0.78812994,0.1210109,0.49507379
"460",98,95,0.45887425,0,0.22483068,0.05347239,0.30162324,0.78812994,0.1210109,0.32474235
"461",99,95,0.22101232,0,0.23307545,0.05347239,0.30162324,0.78812994,0.1210109,0.25412194
"462",100,95,0.21865396,0,0.24080497,0.05347239,0.30162324,0.78812994,0.1210109,0.0561074
"463",97,96,0.47933329,0,0.18863705,0.05328496,0.30056601,0.78536742,0.12058674,0.32493348
"464",98,96,0.52488893,0,0.26119785,0.05500119,0.32810559,0.78536742,0.12141632,0.19970651
"465",99,96,0.51752229,0,0.26051314,0.05328496,0.30056601,0.78536742,0.12058674,0.16615558
"466",96,89,0.3380482,0,0.31603956,0.05374986,0.31775902,0.79084053,0.10216842,0.02556292
"467",97,89,0.19383094,0,0.32633616,0.05423127,0.30778613,0.80455952,0.11518805,0.04593875
"468",98,89,0.18815754,0,0.24572209,0.05423127,0.30778613,0.80455952,0.11518805,0.1415187
"469",95,90,0.34393497,0,0.32035109,0.05404788,0.30674531,0.80183878,0.11479853,0.0306678
"470",96,90,0.18279283,0,0.32523941,0.05404788,0.30674531,0.80183878,0.11479853,0.03399148
"471",97,90,0.18732898,0,0.32156248,0.05404788,0.30674531,0.80183878,0.11479853,0.05393938
"472",98,90,0.18697781,0,0.32149118,0.05404788,0.30674531,0.80183878,0.11479853,0.08266648
"473",94,91,0.17342694,0,0.2587159,0.0546124,0.30442051,0.79911084,0.12139703,0.04831017
"474",95,91,0.172807,0,0.2587159,0.053864,0.30570173,0.79911084,0.11440797,0.06506471
"475",96,91,0.17307496,0,0.2587159,0.053864,0.30570173,0.79911084,0.11440797,0.07805003
"476",97,91,0.17097831,0,0.2587159,0.053864,0.30570173,0.79911084,0.11440797,0.04067899
"477",98,91,0.17146828,0,0.22155265,0.053864,0.30570173,0.79911084,0.11440797,0.04725191
"478",95,92,0.22013799,0,0.22839258,0.05367966,0.30465553,0.79637606,0.11401643,0.06954203
"479",96,92,0.1713196,0,0.2578305,0.05367966,0.30465553,0.79637606,0.11401643,0.04262651
"480",97,92,0.17282636,0,0.25783051,0.05367966,0.30465553,0.79637606,0.11401643,0.04633705
"481",98,92,0.17325445,0,0.22079443,0.05367966,0.30465553,0.79637606,0.11401643,0.07188376
"482",96,93,0.47229117,0,0.21872045,0.05349486,0.30360672,0.79363443,0.11362392,0.08665695
"483",97,93,0.17312794,0,0.22003436,0.05349486,0.30360672,0.79363443,0.11362392,0.05634946
"484",98,93,0.17193313,0,0.25694289,0.05349486,0.30360672,0.79363443,0.11362392,0.04009765
"485",99,93,0.17228615,0,0.25694289,0.05349486,0.30360672,0.79363443,0.11362392,0.06431475
"486",93,91,0.24403992,0,0.22155265,0.0546124,0.30442051,0.79911084,0.12139703,0.04948411
"487",90,92,0.4295664,0,0.42816645,0.0544255,0.3033787,0.79637606,0.12098158,0.05837313
"488",91,92,0.22835608,0,0.22839507,0.0544255,0.3033787,0.79637606,0.12098158,0.064988
"489",93,92,0.24672302,0,0.22079443,0.0544255,0.3033787,0.79637606,0.12098158,0.05269371
"490",94,92,0.48910701,0,0.21538314,0.05367966,0.30465553,0.79637606,0.11401643,0.0583632
"491",90,93,0.10509351,0.09393311,0.30456578,0.05423814,0.30233428,0.79363443,0.12056508,0.11547616
"492",91,93,0.47993231,0,0.20933492,0.05423814,0.30233428,0.79363443,0.12056508,0.12606325
"493",92,93,0.47780118,0,0.20933492,0.05423814,0.30233428,0.79363443,0.12056508,0.09266465
"494",93,93,0.47548451,0,0.20933493,0.05423814,0.30233428,0.79363443,0.12056508,0.11206734
"495",94,93,0.483079,0,0.20933492,0.05423814,0.30233428,0.79363443,0.12056508,0.0874083
"496",95,93,0.48711848,0,0.22343757,0.05423814,0.30233428,0.79363443,0.12056508,0.09313295
"497",92,94,0.46075826,0,0.20860987,0.05405028,0.30128711,0.79088561,0.1201475,0.23586711
"498",93,94,0.46650112,0,0.20860987,0.05405028,0.30128711,0.79088561,0.1201475,0.2805047
"499",94,94,0.45319895,0,0.20860988,0.05405028,0.30128711,0.79088561,0.1201475,0.17517544
"500",95,94,0.45442532,0,0.20860987,0.05365935,0.30267786,0.79088561,0.12143402,0.1247478
"501",92,95,0.5044326,0,0.17746929,0.05386195,0.30023734,0.78812994,0.11972887,0.16053033
"502",93,95,0.49425167,0,0.17746928,0.05386195,0.30023734,0.78812994,0.11972887,0.17083584
"503",205,50,0.11223133,0,0,0.02690928,0.12526411,0.75806586,0.01839156,0.02440163
"504",206,50,0.09075132,0,0,0.02690928,0.12526411,0.75806586,0.01839156,0.04831507
"505",207,50,0.09109122,0,0,0.02690928,0.12526411,0.75806586,0.01839156,0.02659612
"506",200,51,0,0.00033798,0,2.166e-05,0.00010084,0.00061027,1.481e-05,0
"507",201,51,0,0.26689429,0,0.01644376,0.07654656,0.46323991,0.01123874,0.0044993
"508",202,51,0.10806138,0,0,0.02679994,0.12475516,0.75498584,0.01831683,0.02406295
"509",203,51,0.09325016,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.04327504
"510",204,51,0.09048194,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.03640389
"511",205,51,0.11257297,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.09883887
"512",206,51,0.11253725,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.04919291
"513",207,51,0.11233021,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.03250583
"514",199,52,0,0.11759998,0,0.0070285,0.03271805,0.19800115,0.00480374,0
"515",200,52,0,0.333159,0,0.02032498,0.09461385,0.57257845,0.01389142,0.01085091
"516",201,52,0.10991463,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.02529245
"517",202,52,0.0927278,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.03311456
"518",203,52,0.09294732,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.07974604
"519",204,52,0.09323052,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.05643972
"520",205,52,0.09470834,0,0.26053122,0.02676449,0.12459011,0.75398702,0.0182926,0.04010834
"521",206,52,0.09487588,0,0.25985016,0.02676449,0.12459011,0.75398702,0.0182926,0.06345232
"522",207,52,0.09632415,0,0.25910232,0.02676449,0.12459011,0.75398702,0.0182926,0.06750927
"523",208,52,0.09499808,0,0.25905608,0.02676449,0.12459011,0.75398702,0.0182926,0.07915966
"524",198,53,0.00247256,0,0,0.00097766,0.00455107,0.02754188,0.0006682,0
"525",199,53,0.10796168,0,0,0.02618535,0.12189419,0.73767197,0.01789678,0.01801322
"526",200,53,0.09245492,0,0,0.02669176,0.12425155,0.7519381,0.01824289,0.03999935
