"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.03943005,0,0.39725751,0.05575258,0.322627,0.78810639,0.06851063,0.21349888
"291",143,78,0.00962128,0.04075469,0.05857184,0.05575258,0.322627,0.78810639,0.06851063,0.01781696
"292",144,78,0.00962128,0.04075469,0.05857184,0.05575258,0.322627,0.78810639,0.06851063,0.03122359
"293",142,79,0.08989912,0,0.36595122,0.05557595,0.32160489,0.78560961,0.06829358,0.08857125
"294",143,79,0.00539042,0,0.05992107,0.05557595,0.32160489,0.78560961,0.06829358,0.06510923
"295",138,72,0,0.45105032,0.03866052,0.05609462,0.32358431,0.80294075,0.06731579,0.01252025
"296",139,72,0,0,0.03889725,0.05609462,0.32358431,0.80294075,0.06731579,0.00381309
"297",140,72,0,0.42626376,0.03893681,0.05609462,0.32358431,0.80294075,0.06731579,0.02448258
"298",125,73,0,0,0,0.06598117,0.35613206,0.85337385,0.08864959,0.00177027
"299",127,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00590701
"300",128,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0
"301",129,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00126682
"302",130,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00204142
"303",137,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00156447
"304",138,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.00042818
"305",139,73,0,0,0.03873903,0.05592312,0.32259498,0.80048582,0.06710998,0.00478736
"306",140,73,0,0,0,0.05592312,0.32259498,0.80048582,0.06710998,0.01770063
"307",125,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00891691
"308",126,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00312703
"309",127,74,0,0,0.03850977,0.05575112,0.32160277,0.79802375,0.06690356,0.03184703
"310",128,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00213462
"311",129,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.01164027
"312",130,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0
"313",131,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.01194391
"314",132,74,0,0,0.0384974,0.05575112,0.32160277,0.79802375,0.06690356,0.02359263
"315",133,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00081043
"316",134,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00577543
"317",135,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00497739
"318",136,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00140436
"319",138,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00546742
"320",139,74,0,0,0,0.05575112,0.32160277,0.79802375,0.06690356,0.00420521
"321",125,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00029935
"322",126,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00945386
"323",127,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00586182
"324",128,75,0,0,0.03891969,0.05557864,0.32060782,0.79555488,0.06669658,0.03940945
"325",129,75,0,0,0.03862101,0.05557864,0.32060782,0.79555488,0.06669658,0.04180786
"326",130,75,0,0,0.03879461,0.05557864,0.32060782,0.79555488,0.06669658,0.03372642
"327",131,75,0,0,0.03858722,0.05557864,0.32060782,0.79555488,0.06669658,0.06947349
"328",132,75,0,0,0.03850434,0.05557864,0.32060782,0.79555488,0.06669658,0.14187063
"329",133,75,0,0,0.03861401,0.05557864,0.32060782,0.79555488,0.06669658,0.04703327
"330",134,75,0,0,0.03871263,0.05557864,0.32060782,0.79555488,0.06669658,0.00918672
"331",135,75,0,0,0.03813107,0.05557864,0.32060782,0.79555488,0.06669658,0.03212986
"332",136,75,0,0,0,0.05557864,0.32060782,0.79555488,0.06669658,0.00641135
"333",127,76,0,0,0.03959956,0.05540566,0.31960998,0.79307885,0.066489,0.00776917
"334",128,76,0,0,0.03978953,0.05540566,0.31960998,0.79307885,0.066489,0.02973774
"335",129,76,0,0,0.03967878,0.05540566,0.31960998,0.79307885,0.066489,0.01484967
"336",131,76,0,0.05307634,0.03887883,0.05686416,0.3542547,0.82125017,0.05763799,0.01988898
"337",132,76,0,0,0.03958664,0.05540566,0.31960998,0.79307885,0.066489,0
"338",133,76,0,0,0.04007659,0.05540566,0.31960998,0.79307885,0.066489,0.00162373
"339",134,76,0,0,0.03901598,0.05540566,0.31960998,0.79307885,0.066489,0.06171935
"340",135,76,0,0,0.03841882,0.05540566,0.31960998,0.79307885,0.066489,0.04671023
"341",136,76,0,0,0.03838251,0.05540566,0.31960998,0.79307885,0.066489,0.03244287
"342",137,76,0,0,0.03828779,0.05540566,0.31960998,0.79307885,0.066489,0.02427658
"343",138,76,0,0,0.0382595,0.05540566,0.31960998,0.79307885,0.066489,0.04062471
"344",139,76,0,0,0.03835485,0.05540566,0.31960998,0.79307885,0.066489,0.02822577
"345",134,77,0,0.05293408,0.03865083,0.0552322,0.3186094,0.79059603,0.06628085,0.00925795
"346",135,77,0,0.05293407,0.0391082,0.0552322,0.3186094,0.79059603,0.06628085,0
"347",136,77,0,0.05286747,0.03862892,0.0552322,0.3186094,0.79059603,0.06628085,0.05054471
"348",137,77,0,0,0.03864652,0.0552322,0.3186094,0.79059603,0.06628085,0.06149171
"349",138,77,0,0,0.03857146,0.0552322,0.3186094,0.79059603,0.06628085,0.04097787
"350",139,77,0,0,0.03951237,0.0552322,0.3186094,0.79059603,0.06628085,0.01129176
"351",124,73,0,0,0,0.05657544,0.31715054,0.80048582,0.09154159,0.00659691
"352",122,74,0,0.4253774,0.04133184,0.05640143,0.31617507,0.79802375,0.09126003,0.02973739
"353",123,74,0,0,0.0389164,0.05640143,0.31617507,0.79802375,0.09126003,0.04044005
"354",124,74,0,0,0,0.05640143,0.31617507,0.79802375,0.09126003,0.0009597
"355",121,75,0.10952381,0,0.37794577,0.05622694,0.31519691,0.79555488,0.0909777,0.25394648
"356",122,75,0.00962195,0,0.05997497,0.05622694,0.31519691,0.79555488,0.0909777,0.05440391
"357",123,75,0,0,0.03890941,0.05622694,0.31519691,0.79555488,0.0909777,0.00315392
"358",124,75,0,0,0.03946071,0.05622694,0.31519691,0.79555488,0.0909777,0.00797729
"359",122,76,0.09344601,0,0.36467779,0.05536033,0.31033886,0.78329319,0.08957548,0.18158055
"360",123,76,0,0,0.03806589,0.05605194,0.31421592,0.79307885,0.09069454,0.02318043
"361",124,76,0.01619192,0,0.05322566,0.05605194,0.31421592,0.79307885,0.09069454,0.00218603
"362",89,98,0.48598417,0,0.30509261,0.04784503,0.32477498,0.77982151,0.09908962,0.28306527
"363",90,98,0.4714613,0,0.30506248,0.04784503,0.32477498,0.77982151,0.09908962,0.51296729
"364",91,98,0.46256217,0,0.23859607,0.04784503,0.32477498,0.77982151,0.09908962,0.35390906
"365",92,98,0.48045322,0,0.23824747,0.04784503,0.32477498,0.77982151,0.09908962,0.34292341
"366",93,98,0.46547863,0,0.2325429,0.04784503,0.32477498,0.77982151,0.09908962,0.27677158
"367",94,98,0.46190998,0,0.23556868,0.04670896,0.31695057,0.77982151,0.09923459,0.2303597
"368",90,99,0.47028814,0,0.43503064,0.04767428,0.32361592,0.77703847,0.09873599,0.66544191
"369",91,99,0.46190451,0,0.23774457,0.04767428,0.32361592,0.77703847,0.09873599,0.42749852
"370",92,99,0.46607951,0,0.23774457,0.04767428,0.32361592,0.77703847,0.09873599,0.29654709
"371",93,99,0.45984081,0,0.23774457,0.04767428,0.32361592,0.77703847,0.09873599,0.32940647
"372",94,99,0.45878941,0,0.23774457,0.04767428,0.32361592,0.77703847,0.09873599,0.24173885
"373",95,99,0.45811412,0,0.23175796,0.04654226,0.31581943,0.77703847,0.09888044,0.16073738
"374",90,100,0.48234715,0,0.28119249,0.04750311,0.32245401,0.77424859,0.09838149,0.22822184
"375",91,100,0.4621298,0,0.23689097,0.04750311,0.32245401,0.77424859,0.09838149,0.13086076
"376",92,100,0.44908893,0,0.23689097,0.04750311,0.32245401,0.77424859,0.09838149,0.13609429
"377",93,100,0.45579501,0,0.23689097,0.04810737,0.30883378,0.85107052,0.10128641,0.11054323
"378",95,96,0.48570154,0,0.30498921,0.04704114,0.31920465,0.78536742,0.09994033,0.20678322
"379",96,96,0.4842061,0,0.30498921,0.04704114,0.31920465,0.78536742,0.09994033,0.16886709
"380",95,97,0.47036335,0,0.30614866,0.04687526,0.31807907,0.78259807,0.09958792,0.25076017
"381",96,97,0.4751353,0,0.23944564,0.04687526,0.31807907,0.78259807,0.09958792,0.35016195
"382",97,97,0.46318679,0,0.24241521,0.04687526,0.31807907,0.78259807,0.09958792,0.29288673
"383",95,98,0.48201585,0,0.24647448,0.04670896,0.31695057,0.77982151,0.09923459,0.23347617
"384",96,98,0.44580724,0,0.2415552,0.04670896,0.31695057,0.77982151,0.09923459,0.18040136
"385",97,98,0.41621899,0,0.24155516,0.04670896,0.31695057,0.77982151,0.09923459,0.16476829
"386",98,98,0.48352651,0,0.23595987,0.04670896,0.31695057,0.77982151,0.09923459,0.15662905
"387",96,99,0.44497296,0,0.24069313,0.04654226,0.31581943,0.77703847,0.09888044,0.17215295
"388",85,96,0.53879455,0,0.30502524,0.0485694,0.31972999,0.78536742,0.09978105,0.16472308
"389",87,96,0.5324506,0,0.30502524,0.0485694,0.31972999,0.78536742,0.09978105,0.1921527
"390",85,97,0.48840959,0,0.23948609,0.04839814,0.31860256,0.78259807,0.0994292,0.2444843
"391",86,97,0.49729238,0,0.30394967,0.04839814,0.31860256,0.78259807,0.0994292,0.25652974
"392",87,97,0.4944093,0,0.30394967,0.04839814,0.31860256,0.78259807,0.0994292,0.27185393
"393",88,97,0.49184655,0,0.30394967,0.04839814,0.31860256,0.78259807,0.0994292,0.35357245
"394",84,98,0.50967428,0,0.23863643,0.04822643,0.3174722,0.77982151,0.09907644,0.15327432
"395",85,98,0.07089421,0,0.27153403,0.04822643,0.3174722,0.77982151,0.09907644,0.24053507
"396",86,98,0.48071515,0,0.23863643,0.04822643,0.3174722,0.77982151,0.09907644,0.50269318
"397",87,98,0.48301713,0,0.23863643,0.04822643,0.3174722,0.77982151,0.09907644,0.23997712
"398",88,98,0.48575581,0,0.23863643,0.04822643,0.3174722,0.77982151,0.09907644,0.30498303
"399",85,99,0.59010939,0,0.454354,0.04805432,0.3163392,0.77703847,0.09872286,0.09007462
"400",86,99,0.59638008,0,0.44228085,0.04805432,0.3163392,0.77703847,0.09872286,0.14302132
"401",88,99,0.50682628,0,0.39452342,0.04805432,0.3163392,0.77703847,0.09872286,0.13902762
"402",89,99,0.48089626,0,0.42855365,0.04805432,0.3163392,0.77703847,0.09872286,0.30464685
"403",88,96,0.53087045,0,0.25809828,0.05063706,0.34761619,0.78536742,0.10027216,0.21129537
"404",89,96,0.52425413,0,0.25809828,0.05063706,0.34761619,0.78536742,0.10027216,0.42877847
"405",94,96,0.49454905,0,0,0.05063706,0.34761619,0.78536742,0.10027216,0.14527373
"406",89,97,0.49456715,0,0.25718818,0.0504585,0.34639043,0.78259807,0.09991858,0.38157252
"407",90,97,0.49013041,0,0.25718818,0.0504585,0.34639043,0.78259807,0.09991858,0.55949702
"408",91,97,0.48692627,0,0.25718818,0.0504585,0.34639043,0.78259807,0.09991858,0.32229419
"409",92,97,0.47491561,0,0.25908029,0.0504585,0.34639043,0.78259807,0.09991858,0.36888153
"410",93,97,0.478545,0,0.25908025,0.0504585,0.34639043,0.78259807,0.09991858,0.21425185
"411",94,97,0.4795352,0,0.25692466,0.0504585,0.34639043,0.78259807,0.09991858,0.18378347
"412",81,96,0.62770918,0,0.28398279,0.04502252,0.26890767,0.78536742,0.09943595,0.12064694
"413",83,96,0.55543662,0,0,0.04502252,0.26890767,0.78536742,0.09943595,0.43030553
"414",84,96,0.54533855,0,0.25999708,0.04786657,0.31813773,0.78536742,0.09927667,0.18501073
"415",80,97,0.66609748,0,0.28109256,0.04769778,0.31701591,0.78259807,0.0989266,0.05732873
"416",81,97,0.64590781,0,0.28019104,0.04769778,0.31701591,0.78259807,0.0989266,0.15106959
"417",82,97,0.53101842,0,0.25908025,0.04769778,0.31701591,0.78259807,0.0989266,0.24846593
"418",83,97,0.52803092,0,0.25908025,0.04769778,0.31701591,0.78259807,0.0989266,0.35090352
"419",84,97,0.52457585,0,0.2026421,0.04769778,0.31701591,0.78259807,0.0989266,0.29986
"420",79,98,0,0,0.18230277,0.0321999,0.21401164,0.52831764,0.06678354,0.09959655
"421",80,98,0,0,0.27826172,0.04600407,0.30575897,0.75480873,0.09541381,0.103639
"422",81,98,0.66912845,0,0.2676233,0.04752855,0.31589118,0.77982151,0.09857562,0.11171339
"423",82,98,0.52598756,0,0.20192315,0.04752855,0.31589118,0.77982151,0.09857562,0.233287
"424",83,98,0.53166942,0,0.20192311,0.04752855,0.31589118,0.77982151,0.09857562,0.17412097
"425",81,99,0,0,0.12945066,0.02129747,0.14155033,0.34943676,0.04417158,0.17313977
"426",82,99,0.07940064,0,0.26131772,0.04081535,0.27127289,0.66967501,0.08465223,0.12018595
"427",83,99,0.09049938,0,0.29697422,0.04735893,0.31476382,0.77703847,0.09822382,0.28981376
"428",90,95,0.47305755,0,0.30411489,0.04980641,0.34659974,0.78812994,0.09961255,0.15207488
"429",91,95,0.51937368,0,0.28260769,0.04980641,0.34659974,0.78812994,0.09961255,0.21723812
"430",90,96,0.47234088,0.0768035,0.30346597,0.05063706,0.34761619,0.78536742,0.10027216,0.51347108
"431",91,96,0.51775055,0,0.28161711,0.04963183,0.34538486,0.78536742,0.0992634,0.34515124
"432",92,96,0.55296087,0,0.28161711,0.04963183,0.34538486,0.78536742,0.0992634,0.19708616
"433",93,96,0.54812397,0,0,0.05063706,0.34761619,0.78536742,0.10027216,0.17199989
"434",89,92,0.47174394,0,0.43816014,0.04565361,0.272677,0.79637606,0.10082976,0.05619291
"435",89,93,0.21620708,0.07332668,0.30316182,0.04549644,0.27173827,0.79363443,0.10048264,0.07471462
"436",86,94,0.56527296,0,0.28359582,0.04533886,0.27079708,0.79088561,0.10013461,0.20264059
"437",87,94,0.51940877,0.07481798,0.31154152,0.04533886,0.27079708,0.79088561,0.10013461,0.28586664
"438",88,94,0.52291165,0.07431029,0.31028807,0.04533886,0.27079708,0.79088561,0.10013461,0.19478287
"439",89,94,0.47566485,0.07647389,0.30486647,0.04533886,0.27079708,0.79088561,0.10013461,0.29174103
"440",90,94,0.47484348,0.07677268,0.30398823,0.04533886,0.27079708,0.79088561,0.10013461,0.4747686
"441",91,94,0.10313359,0.07708122,0.30321067,0.04533886,0.27079708,0.79088561,0.10013461,0.31768799
"442",84,95,0.56152654,0,0.2846882,0.04518089,0.26985355,0.78812994,0.09978571,0.21123465
"443",85,95,0.54752294,0,0.28260769,0.04518089,0.26985355,0.78812994,0.09978571,0.13226684
"444",86,95,0.54860607,0,0.28260769,0.04518089,0.26985355,0.78812994,0.09978571,0.16495955
"445",87,95,0.54694448,0,0.28260769,0.04518089,0.26985355,0.78812994,0.09978571,0.15718328
"446",88,95,0.52156638,0.07363525,0.3034896,0.04518089,0.26985355,0.78812994,0.09978571,0.13641384
"447",89,95,0.48357464,0.07363526,0.30377044,0.04518089,0.26985355,0.78812994,0.09978571,0.18951514
"448",86,96,0.54302607,0,0.28161711,0.04502252,0.26890767,0.78536742,0.09943595,0.16187151
"449",100,93,0.17024552,0,0.23939963,0.04602499,0.29458745,0.79363443,0.10032169,0.06048248
"450",96,94,0.47309838,0,0.20718962,0.04556107,0.29337078,0.79088561,0.09341129,0.09253997
"451",97,94,0.47112434,0,0.21441666,0.04586558,0.29356712,0.79088561,0.09997421,0.11617867
"452",98,94,0.17011416,0,0.23219755,0.04586558,0.29356712,0.79088561,0.09997421,0.06739366
"453",99,94,0.16950522,0,0.2321976,0.04586558,0.29356712,0.79088561,0.09997421,0.08345206
"454",100,94,0.16959593,0,0.23840283,0.04586558,0.29356712,0.79088561,0.09997421,0.10898506
"455",101,94,0.17057386,0,0.2321976,0.04586558,0.29356712,0.79088561,0.09997421,0.05294576
"456",94,95,0.44841819,0,0.18834588,0.04570577,0.29254425,0.78812994,0.09962587,0.15802049
"457",95,95,0.48380821,0,0.22042424,0.04570577,0.29254425,0.78812994,0.09962587,0.24962691
"458",96,95,0.48158034,0,0.22042424,0.04570577,0.29254425,0.78812994,0.09962587,0.35097515
"459",97,95,0.47542802,0,0.20819323,0.04570577,0.29254425,0.78812994,0.09962587,0.49347854
"460",98,95,0.45648593,0,0.22334658,0.04570577,0.29254425,0.78812994,0.09962587,0.32327739
"461",99,95,0.2092925,0,0.23138855,0.04570577,0.29254425,0.78812994,0.09962587,0.2530295
"462",100,95,0.20695319,0,0.23757217,0.04570577,0.29254425,0.78812994,0.09962587,0.05588266
"463",97,96,0.47770692,0,0.1876857,0.04554556,0.29151884,0.78536742,0.09927667,0.32356642
"464",98,96,0.52324438,0,0.25172186,0.04704114,0.31920465,0.78536742,0.09994033,0.19879334
"465",99,96,0.51586201,0,0.25117409,0.04554556,0.29151884,0.78536742,0.09927667,0.16538234
"466",96,89,0.33526958,0,0.31380284,0.04593855,0.30916763,0.79084053,0.08448823,0.02548794
"467",97,89,0.19189581,0,0.32399164,0.04634879,0.29844297,0.80455952,0.09502632,0.04583785
"468",98,89,0.18628489,0,0.2440172,0.04634879,0.29844297,0.80455952,0.09502632,0.14121821
"469",95,90,0.34112253,0,0.3180634,0.04619206,0.29743374,0.80183878,0.09470497,0.03054711
"470",96,90,0.18037641,0,0.32290286,0.04619206,0.29743374,0.80183878,0.09470497,0.03389166
"471",97,90,0.18483779,0,0.31925399,0.04619206,0.29743374,0.80183878,0.09470497,0.05379445
"472",98,90,0.18452003,0,0.31918332,0.04619206,0.29743374,0.80183878,0.09470497,0.0825077
"473",94,91,0.17121467,0,0.25678791,0.04668352,0.29509929,0.79911084,0.09997403,0.04809993
"474",95,91,0.17060574,0,0.25678791,0.04603491,0.29642184,0.79911084,0.09438278,0.06484723
"475",96,91,0.17086819,0,0.25678791,0.04603491,0.29642184,0.79911084,0.09438278,0.0778096
"476",97,91,0.16928428,0,0.25678791,0.04603491,0.29642184,0.79911084,0.09438278,0.04055584
"477",98,91,0.16976717,0,0.21994914,0.04603491,0.29642184,0.79911084,0.09438278,0.04699739
"478",95,92,0.20863357,0,0.22678135,0.04587736,0.2954074,0.79637606,0.09405977,0.0692448
"479",96,92,0.16906979,0,0.25590911,0.04587736,0.2954074,0.79637606,0.09405977,0.04246867
"480",97,92,0.1706215,0,0.25590912,0.04587736,0.2954074,0.79637606,0.09405977,0.0461371
"481",98,92,0.17104278,0,0.21919642,0.04587736,0.2954074,0.79637606,0.09405977,0.07164222
"482",96,93,0.47003962,0,0.21727721,0.04571942,0.29439043,0.79363443,0.09373596,0.08642809
"483",97,93,0.1708705,0,0.21844185,0.04571942,0.29439043,0.79363443,0.09373596,0.056137
"484",98,93,0.16971761,0,0.25502811,0.04571942,0.29439043,0.79363443,0.09373596,0.03995895
"485",99,93,0.17008795,0,0.25502811,0.04571942,0.29439043,0.79363443,0.09373596,0.06413711
"486",93,91,0.23290794,0,0.21994914,0.04668352,0.29509929,0.79911084,0.09997403,0.04936696
"487",90,92,0.42552224,0,0.42507055,0.04652376,0.29408938,0.79637606,0.09963189,0.05818083
"488",91,92,0.21633412,0,0.22678383,0.04652376,0.29408938,0.79637606,0.09963189,0.06471007
"489",93,92,0.2351165,0,0.21919642,0.04652376,0.29408938,0.79637606,0.09963189,0.05244197
"490",94,92,0.48663643,0,0.21390866,0.04587736,0.2954074,0.79637606,0.09405977,0.05809786
"491",90,93,0.10434034,0.07514649,0.30316183,0.04636359,0.29307694,0.79363443,0.09928889,0.11505491
"492",91,93,0.47760756,0,0.20790974,0.04636359,0.29307694,0.79363443,0.09928889,0.12556128
"493",92,93,0.47546748,0,0.20790974,0.04636359,0.29307694,0.79363443,0.09928889,0.09225394
"494",93,93,0.47315498,0,0.20790974,0.04636359,0.29307694,0.79363443,0.09928889,0.11156035
"495",94,93,0.48070013,0,0.20790974,0.04636359,0.29307694,0.79363443,0.09928889,0.08701617
"496",95,93,0.48467092,0,0.22196378,0.04636359,0.29307694,0.79363443,0.09928889,0.09283692
"497",92,94,0.45821098,0,0.20718962,0.04620301,0.29206184,0.79088561,0.098945,0.2350446
"498",93,94,0.46403293,0,0.20718962,0.04620301,0.29206184,0.79088561,0.098945,0.27963751
"499",94,94,0.45059359,0,0.20718963,0.04620301,0.29206184,0.79088561,0.098945,0.174458
"500",95,94,0.45199113,0,0.20718962,0.04586558,0.29356712,0.79088561,0.09997421,0.12416368
"501",92,95,0.50229211,0,0.17657426,0.04604202,0.29104421,0.78812994,0.09860024,0.15989818
"502",93,95,0.49224158,0,0.17657425,0.04604202,0.29104421,0.78812994,0.09860024,0.17014483
"503",205,50,0.11111854,0,0,0.02237496,0.1166677,0.75806586,0.01553914,0.02439891
"504",206,50,0.09438137,0,0,0.02237496,0.1166677,0.75806586,0.01553914,0.04830281
"505",207,50,0.09473487,0,0,0.02237496,0.1166677,0.75806586,0.01553914,0.02659321
"506",200,51,0,0.00034136,0,1.801e-05,9.392e-05,0.00061027,1.251e-05,0
"507",201,51,0,0.26890818,0,0.01367292,0.07129346,0.46323991,0.00949568,0.0044993
"508",202,51,0.10685497,0,0,0.02228405,0.11619368,0.75498584,0.01547601,0.02406295
"509",203,51,0.09226692,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.04327504
"510",204,51,0.09410122,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.03640389
"511",205,51,0.11176426,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.09883887
"512",206,51,0.11172712,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.04919291
"513",207,51,0.11151179,0,0,0.02231486,0.11635432,0.75602961,0.0154974,0.03250583
"514",199,52,0,0.11846162,0,0.00584417,0.03047273,0.19800115,0.00405871,0
"515",200,52,0,0.33614874,0,0.01690014,0.08812086,0.57257845,0.01173695,0.01085091
"516",201,52,0.1088877,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.02529245
"517",202,52,0.09175986,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.03311456
"518",203,52,0.09168987,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.07974604
"519",204,52,0.0919674,0,0,0.02225457,0.11603996,0.75398702,0.01545553,0.05643972
"520",205,52,0.093434,0,0.27095247,0.02225457,0.11603996,0.75398702,0.01545553,0.04010834
"521",206,52,0.0935922,0,0.27024416,0.02225457,0.11603996,0.75398702,0.01545553,0.06345232
"522",207,52,0.09500258,0,0.26946641,0.02225457,0.11603996,0.75398702,0.01545553,0.06750927
"523",208,52,0.09399699,0,0.26941832,0.02225457,0.11603996,0.75398702,0.01545553,0.0791584
"524",198,53,0.00257146,0,0,0.00081292,0.00423875,0.02754188,0.00056456,0
"525",199,53,0.10684026,0,0,0.02177301,0.11352905,0.73767197,0.0151211,0.01801322
