"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.03603635,0,0.38885177,0.02780252,0.29753967,0.78810639,0.02909993,0.21244493
"291",143,78,0.00240532,0.01018867,0.01464296,0.02780252,0.29753967,0.78810639,0.02909993,0.01753516
"292",144,78,0.00240532,0.01018867,0.01464296,0.02780252,0.29753967,0.78810639,0.02909993,0.03093022
"293",142,79,0.08532608,0,0.35768296,0.02771444,0.29659704,0.78560961,0.02900774,0.08777871
"294",143,79,0.00134761,0,0.01498027,0.02771444,0.29659704,0.78560961,0.02900774,0.06441908
"295",138,72,0,0.46115349,0.00966513,0.02795005,0.29889492,0.80294075,0.02902657,0.0122936
"296",139,72,0,0,0.00972431,0.02795005,0.29889492,0.80294075,0.02902657,0.00378991
"297",140,72,0,0.4366434,0.0097342,0.02795005,0.29889492,0.80294075,0.02902657,0.02440187
"298",125,73,0,0,0,0.03325504,0.32680391,0.85337385,0.03746347,0.00176338
"299",127,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00590701
"300",128,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0
"301",129,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00126682
"302",130,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00203183
"303",137,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00152503
"304",138,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.00041711
"305",139,73,0,0,0.00968476,0.02786459,0.29798107,0.80048582,0.02893782,0.00470579
"306",140,73,0,0,0,0.02786459,0.29798107,0.80048582,0.02893782,0.01755824
"307",125,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00882168
"308",126,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00307222
"309",127,74,0,0,0.00962744,0.02777889,0.29706457,0.79802375,0.02884882,0.03151969
"310",128,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00211677
"311",129,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.01148509
"312",130,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0
"313",131,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.0118209
"314",132,74,0,0,0.00962435,0.02777889,0.29706457,0.79802375,0.02884882,0.02345957
"315",133,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.0007937
"316",134,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00570413
"317",135,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00491123
"318",136,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00137289
"319",138,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00538715
"320",139,74,0,0,0,0.02777889,0.29706457,0.79802375,0.02884882,0.00415879
"321",125,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00029935
"322",126,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00926413
"323",127,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00582106
"324",128,75,0,0,0.00972992,0.02769295,0.29614553,0.79555488,0.02875957,0.03906776
"325",129,75,0,0,0.00965525,0.02769295,0.29614553,0.79555488,0.02875957,0.04146395
"326",130,75,0,0,0.00969865,0.02769295,0.29614553,0.79555488,0.02875957,0.03351453
"327",131,75,0,0,0.00964681,0.02769295,0.29614553,0.79555488,0.02875957,0.06904944
"328",132,75,0,0,0.00962608,0.02769295,0.29614553,0.79555488,0.02875957,0.14122896
"329",133,75,0,0,0.0096535,0.02769295,0.29614553,0.79555488,0.02875957,0.04672755
"330",134,75,0,0,0.00967816,0.02769295,0.29614553,0.79555488,0.02875957,0.00908749
"331",135,75,0,0,0.00953277,0.02769295,0.29614553,0.79555488,0.02875957,0.03185011
"332",136,75,0,0,0,0.02769295,0.29614553,0.79555488,0.02875957,0.00633443
"333",127,76,0,0,0.00989989,0.02760676,0.29522383,0.79307885,0.02867006,0.00765844
"334",128,76,0,0,0.00994738,0.02760676,0.29522383,0.79307885,0.02867006,0.02954442
"335",129,76,0,0,0.00991969,0.02760676,0.29522383,0.79307885,0.02867006,0.01469625
"336",131,76,0,0.01326909,0.00971971,0.02846265,0.32432979,0.82125017,0.02534029,0.01977578
"337",132,76,0,0,0.00989666,0.02760676,0.29522383,0.79307885,0.02867006,0
"338",133,76,0,0,0.01001915,0.02760676,0.29522383,0.79307885,0.02867006,0.00162373
"339",134,76,0,0,0.00975399,0.02760676,0.29522383,0.79307885,0.02867006,0.06128205
"340",135,76,0,0,0.0096047,0.02760676,0.29522383,0.79307885,0.02867006,0.04644723
"341",136,76,0,0,0.00959563,0.02760676,0.29522383,0.79307885,0.02867006,0.03228799
"342",137,76,0,0,0.00957195,0.02760676,0.29522383,0.79307885,0.02867006,0.02404501
"343",138,76,0,0,0.00956487,0.02760676,0.29522383,0.79307885,0.02867006,0.04031903
"344",139,76,0,0,0.00958871,0.02760676,0.29522383,0.79307885,0.02867006,0.02790243
"345",134,77,0,0.01323352,0.00966271,0.02752033,0.29429959,0.79059603,0.0285803,0.00924258
"346",135,77,0,0.01323352,0.00977705,0.02752033,0.29429959,0.79059603,0.0285803,0
"347",136,77,0,0.01321687,0.00965723,0.02752033,0.29429959,0.79059603,0.0285803,0.05022906
"348",137,77,0,0,0.00966163,0.02752033,0.29429959,0.79059603,0.0285803,0.06115082
"349",138,77,0,0,0.00964286,0.02752033,0.29429959,0.79059603,0.0285803,0.04074289
"350",139,77,0,0,0.00987809,0.02752033,0.29429959,0.79059603,0.0285803,0.01118527
"351",124,73,0,0,0,0.02822601,0.29320258,0.80048582,0.03512626,0.00647289
"352",122,74,0,0.43919539,0.01033296,0.0281392,0.29230077,0.79802375,0.03501822,0.02925492
"353",123,74,0,0,0.0097291,0.0281392,0.29230077,0.79802375,0.03501822,0.03966731
"354",124,74,0,0,0,0.0281392,0.29230077,0.79802375,0.03501822,0.00094204
"355",121,75,0.09295699,0,0.36994883,0.02805214,0.29139647,0.79555488,0.03490988,0.24965942
"356",122,75,0.00240549,0,0.01499374,0.02805214,0.29139647,0.79555488,0.03490988,0.05330024
"357",123,75,0,0,0.00972735,0.02805214,0.29139647,0.79555488,0.03490988,0.00308544
"358",124,75,0,0,0.00986518,0.02805214,0.29139647,0.79555488,0.03490988,0.00781177
"359",122,76,0.08856958,0,0.3563957,0.02761978,0.28690525,0.78329319,0.03437182,0.1786395
"360",123,76,0,0,0.00951647,0.02796484,0.29048955,0.79307885,0.03480123,0.02267216
"361",124,76,0.00404798,0,0.01330641,0.02796484,0.29048955,0.79307885,0.03480123,0.00213952
"362",89,98,0.48057748,0,0.30056375,0.02364661,0.29668776,0.77982151,0.03522535,0.27843485
"363",90,98,0.46591469,0,0.30053377,0.02364661,0.29668776,0.77982151,0.03522535,0.50821669
"364",91,98,0.45729533,0,0.23516517,0.02364661,0.29668776,0.77982151,0.03522535,0.34820674
"365",92,98,0.4749277,0,0.23507802,0.02364661,0.29668776,0.77982151,0.03522535,0.33723025
"366",93,98,0.46013704,0,0.23007803,0.02364661,0.29668776,0.77982151,0.03522535,0.27186609
"367",94,98,0.45657737,0,0.23220631,0.02299743,0.2904363,0.77982151,0.03526159,0.22833207
"368",90,99,0.46497006,0,0.42757555,0.02356222,0.29562894,0.77703847,0.03509964,0.66336133
"369",91,99,0.45664929,0,0.23432591,0.02356222,0.29562894,0.77703847,0.03509964,0.4234178
"370",92,99,0.46080601,0,0.23432591,0.02356222,0.29562894,0.77703847,0.03509964,0.29150418
"371",93,99,0.45463967,0,0.23432591,0.02356222,0.29562894,0.77703847,0.03509964,0.32455322
"372",94,99,0.45363775,0,0.23432591,0.02356222,0.29562894,0.77703847,0.03509964,0.23737843
"373",95,99,0.45284005,0,0.22862456,0.02291535,0.28939978,0.77703847,0.03513575,0.15927189
"374",90,100,0.47703225,0,0.27700659,0.02347762,0.29456751,0.77424859,0.03497361,0.22461511
"375",91,100,0.45685442,0,0.23348459,0.02347762,0.29456751,0.77424859,0.03497361,0.1281492
"376",92,100,0.44397888,0,0.23348459,0.02347762,0.29456751,0.77424859,0.03497361,0.13344371
"377",93,100,0.45048235,0,0.23348459,0.02371933,0.28257306,0.85107052,0.03643589,0.10861825
"378",95,96,0.48050693,0,0.30035137,0.02316098,0.29250181,0.78536742,0.03551236,0.20468371
"379",96,96,0.47907952,0,0.30035137,0.02316098,0.29250181,0.78536742,0.03551236,0.16660021
"380",95,97,0.46494699,0,0.30160383,0.02307931,0.29147039,0.78259807,0.03538714,0.2496068
"381",96,97,0.46965767,0,0.23600253,0.02307931,0.29147039,0.78259807,0.03538714,0.3472227
"382",97,97,0.45755978,0,0.23890473,0.02307931,0.29147039,0.78259807,0.03538714,0.2894268
"383",95,98,0.47680766,0,0.24287748,0.02299743,0.2904363,0.77982151,0.03526159,0.23327323
"384",96,98,0.43955289,0,0.23805717,0.02299743,0.2904363,0.77982151,0.03526159,0.1799409
"385",97,98,0.41103404,0,0.23805713,0.02299743,0.2904363,0.77982151,0.03526159,0.16416603
"386",98,98,0.47826072,0,0.23259991,0.02299743,0.2904363,0.77982151,0.03526159,0.1557909
"387",96,99,0.43957074,0,0.23720759,0.02291535,0.28939978,0.77703847,0.03513575,0.17047141
"388",85,96,0.53267367,0,0.30038779,0.02400275,0.29159737,0.78536742,0.03547255,0.16289293
"389",87,96,0.52634967,0,0.30038779,0.02400275,0.29159737,0.78536742,0.03547255,0.18977798
"390",85,97,0.48266208,0,0.23604351,0.02391811,0.29056914,0.78259807,0.03534746,0.24087729
"391",86,97,0.49151902,0,0.29932857,0.02391811,0.29056914,0.78259807,0.03534746,0.25248084
"392",87,97,0.48880411,0,0.29932857,0.02391811,0.29056914,0.78259807,0.03534746,0.26744918
"393",88,97,0.48629017,0,0.29932857,0.02391811,0.29056914,0.78259807,0.03534746,0.34773797
"394",84,98,0.50383714,0,0.23520606,0.02383325,0.28953824,0.77982151,0.03522205,0.15086565
"395",85,98,0.01772355,0,0.27189953,0.02383325,0.28953824,0.77982151,0.03522205,0.23644961
"396",86,98,0.47515574,0,0.23520606,0.02383325,0.28953824,0.77982151,0.03522205,0.49650253
"397",87,98,0.47743382,0,0.23520606,0.02383325,0.28953824,0.77982151,0.03522205,0.23599764
"398",88,98,0.48008654,0,0.23520606,0.02383325,0.28953824,0.77982151,0.03522205,0.30058912
"399",85,99,0.58542788,0,0.44518331,0.0237482,0.28850493,0.77703847,0.03509635,0.08852592
"400",86,99,0.59007888,0,0.43284683,0.0237482,0.28850493,0.77703847,0.03509635,0.14067485
"401",88,99,0.50073264,0,0.38783399,0.0237482,0.28850493,0.77703847,0.03509635,0.13678319
"402",89,99,0.4752157,0,0.42596164,0.0237482,0.28850493,0.77703847,0.03509635,0.3006113
"403",88,96,0.52478001,0,0.25417428,0.02516325,0.31715204,0.78536742,0.03559532,0.2075288
"404",89,96,0.51819144,0,0.25417428,0.02516325,0.31715204,0.78536742,0.03559532,0.42265158
"405",94,96,0.48916354,0,0,0.02516325,0.31715204,0.78536742,0.03559532,0.14328033
"406",89,97,0.48895448,0,0.25327802,0.02507452,0.3160337,0.78259807,0.03546981,0.37593767
"407",90,97,0.48461268,0,0.25327802,0.02507452,0.3160337,0.78259807,0.03546981,0.55473483
"408",91,97,0.48135005,0,0.25327802,0.02507452,0.3160337,0.78259807,0.03546981,0.31618682
"409",92,97,0.46907258,0,0.25523502,0.02507452,0.3160337,0.78259807,0.03546981,0.36366456
"410",93,97,0.47259566,0,0.25523497,0.02507452,0.3160337,0.78259807,0.03546981,0.21188606
"411",94,97,0.47378243,0,0.25310091,0.02507452,0.3160337,0.78259807,0.03546981,0.1836114
"412",81,96,0.6194807,0,0.27827182,0.02201274,0.24257853,0.78536742,0.03538627,0.11934531
"413",83,96,0.54928394,0,0,0.02201274,0.24257853,0.78536742,0.03538627,0.42755096
"414",84,96,0.5392744,0,0.25613821,0.02364316,0.2911993,0.78536742,0.03534645,0.18247254
"415",80,97,0.66161926,0,0.27482073,0.02355979,0.29017248,0.78259807,0.03522181,0.05623741
"416",81,97,0.63919504,0,0.27459535,0.02355979,0.29017248,0.78259807,0.03522181,0.14856655
"417",82,97,0.52523715,0,0.25523497,0.02355979,0.29017248,0.78259807,0.03522181,0.24537627
"418",83,97,0.52227837,0,0.25523497,0.02355979,0.29017248,0.78259807,0.03522181,0.34757468
"419",84,97,0.5196629,0,0.19972915,0.02355979,0.29017248,0.78259807,0.03522181,0.29637235
"420",79,98,0,0,0.17859288,0.01590478,0.19589013,0.52831764,0.0237776,0.09838808
"421",80,98,0,0,0.27263746,0.0227232,0.27986872,0.75480873,0.03397112,0.10223347
"422",81,98,0.66414656,0,0.26199531,0.0234762,0.28914298,0.77982151,0.03509685,0.10968739
"423",82,98,0.52016585,0,0.19902053,0.0234762,0.28914298,0.77982151,0.03509685,0.23026539
"424",83,98,0.52570574,0,0.19902049,0.0234762,0.28914298,0.77982151,0.03509685,0.17198211
"425",81,99,0,0,0.12682242,0.01051965,0.1295645,0.34943676,0.01572684,0.17189806
"426",82,99,0.01985016,0,0.24372927,0.02016029,0.24830276,0.66967501,0.03013957,0.11895547
"427",83,99,0.02262484,0,0.27584614,0.02339242,0.28811108,0.77703847,0.03497159,0.28773805
"428",90,95,0.46859688,0,0.2998721,0.02472278,0.31513983,0.78812994,0.03546745,0.14970355
"429",91,95,0.51226762,0,0.27831251,0.02472278,0.31513983,0.78812994,0.03546745,0.21432231
"430",90,96,0.46721264,0.01920088,0.29911965,0.02516325,0.31715204,0.78536742,0.03559532,0.50852236
"431",91,96,0.51184697,0,0.27733698,0.02463612,0.31403522,0.78536742,0.03534313,0.33970425
"432",92,96,0.54667826,0,0.27733698,0.02463612,0.31403522,0.78536742,0.03534313,0.19492019
"433",93,96,0.54188801,0,0,0.02516325,0.31715204,0.78536742,0.03559532,0.17068551
"434",89,92,0.46214897,0,0.43050843,0.02232129,0.24597879,0.79637606,0.03588229,0.05615369
"435",89,93,0.20216529,0.01833167,0.29894762,0.02224445,0.24513198,0.79363443,0.03575876,0.07387808
"436",86,94,0.5588871,0,0.27928562,0.0221674,0.24428294,0.79088561,0.0356349,0.20060319
"437",87,94,0.51537233,0.0187045,0.30702092,0.0221674,0.24428294,0.79088561,0.0356349,0.28385586
"438",88,94,0.51901454,0.01857757,0.30581989,0.0221674,0.24428294,0.79088561,0.0356349,0.19295571
"439",89,94,0.4711458,0.01911847,0.30060961,0.0221674,0.24428294,0.79088561,0.0356349,0.28950654
"440",90,94,0.47030508,0.01919317,0.29978618,0.0221674,0.24428294,0.79088561,0.0356349,0.47260547
"441",91,94,0.1007756,0.0192703,0.29903766,0.0221674,0.24428294,0.79088561,0.0356349,0.31529246
"442",84,95,0.55520882,0,0.28046433,0.02209017,0.24343179,0.78812994,0.03551074,0.20938385
"443",85,95,0.54143929,0,0.27831251,0.02209017,0.24343179,0.78812994,0.03551074,0.13076096
"444",86,95,0.54253257,0,0.27831251,0.02209017,0.24343179,0.78812994,0.03551074,0.16316351
"445",87,95,0.54087002,0,0.27831251,0.02209017,0.24343179,0.78812994,0.03551074,0.15545464
"446",88,95,0.51739615,0.01840881,0.29928109,0.02209017,0.24343179,0.78812994,0.03551074,0.13497704
"447",89,95,0.47921061,0.01840882,0.29954626,0.02209017,0.24343179,0.78812994,0.03551074,0.1871011
"448",86,96,0.53686207,0,0.27733698,0.02201274,0.24257853,0.78536742,0.03538627,0.15995683
"449",100,93,0.16363696,0,0.22950731,0.0225624,0.26716023,0.79363443,0.03571852,0.06004299
"450",96,94,0.46615167,0,0.20292888,0.02231554,0.26581767,0.79088561,0.03395407,0.09153801
"451",97,94,0.46422606,0,0.21004615,0.02248426,0.26623489,0.79088561,0.0355948,0.11483792
"452",98,94,0.16351202,0,0.22711917,0.02248426,0.26623489,0.79088561,0.0355948,0.06645813
"453",99,94,0.1629297,0,0.22711921,0.02248426,0.26623489,0.79088561,0.0355948,0.08233363
"454",100,94,0.16298328,0,0.22867052,0.02248426,0.26623489,0.79088561,0.0355948,0.10757588
"455",101,94,0.16395367,0,0.22711921,0.02248426,0.26623489,0.79088561,0.0355948,0.05265135
"456",94,95,0.44270857,0,0.18548179,0.02240592,0.26530726,0.78812994,0.03547078,0.15568199
"457",95,95,0.47641068,0,0.21603356,0.02240592,0.26530726,0.78812994,0.03547078,0.24615621
"458",96,95,0.47563678,0,0.21603356,0.02240592,0.26530726,0.78812994,0.03547078,0.3467553
"459",97,95,0.46939702,0,0.20381095,0.02240592,0.26530726,0.78812994,0.03547078,0.48869277
"460",98,95,0.44932097,0,0.21889431,0.02240592,0.26530726,0.78812994,0.03547078,0.3188825
"461",99,95,0.17413303,0,0.22632786,0.02240592,0.26530726,0.78812994,0.03547078,0.24975218
"462",100,95,0.1718509,0,0.22787377,0.02240592,0.26530726,0.78812994,0.03547078,0.05520843
"463",97,96,0.47282779,0,0.18483164,0.02232738,0.26437731,0.78536742,0.03534645,0.31946525
"464",98,96,0.51831072,0,0.22329389,0.02316098,0.29250181,0.78536742,0.03551236,0.19605383
"465",99,96,0.51088118,0,0.22315694,0.02232738,0.26437731,0.78536742,0.03534645,0.16306261
"466",96,89,0.32693375,0,0.30709265,0.02250462,0.28339349,0.79084053,0.03144768,0.025263
"467",97,89,0.18609041,0,0.31695809,0.02270136,0.27041349,0.80455952,0.03454112,0.04553516
"468",98,89,0.18066695,0,0.23890256,0.02270136,0.27041349,0.80455952,0.03454112,0.14031676
"469",95,90,0.33268519,0,0.31120032,0.0226246,0.26949905,0.80183878,0.03442431,0.03018505
"470",96,90,0.17312715,0,0.31589319,0.0226246,0.26949905,0.80183878,0.03442431,0.03359222
"471",97,90,0.17736422,0,0.31232852,0.0226246,0.26949905,0.80183878,0.03442431,0.05335968
"472",98,90,0.1771467,0,0.31225975,0.0226246,0.26949905,0.80183878,0.03442431,0.08203133
"473",94,91,0.16457784,0,0.25100394,0.02289688,0.26713564,0.79911084,0.03570501,0.04746921
"474",95,91,0.16400196,0,0.25100394,0.02254762,0.26858218,0.79911084,0.0343072,0.0641948
"475",96,91,0.16424785,0,0.25100394,0.02254762,0.26858218,0.79911084,0.0343072,0.07708832
"476",97,91,0.16420219,0,0.25100394,0.02254762,0.26858218,0.79911084,0.0343072,0.04018639
"477",98,91,0.16466383,0,0.21513864,0.02254762,0.26858218,0.79911084,0.0343072,0.04623385
"478",95,92,0.17412033,0,0.22194769,0.02247046,0.26766302,0.79637606,0.03418979,0.06835312
"479",96,92,0.16232036,0,0.25014494,0.02247046,0.26766302,0.79637606,0.03418979,0.04199514
"480",97,92,0.16400692,0,0.25014494,0.02247046,0.26766302,0.79637606,0.03418979,0.04553726
"481",98,92,0.16440776,0,0.21440237,0.02247046,0.26766302,0.79637606,0.03418979,0.07091762
"482",96,93,0.46328496,0,0.21294749,0.0223931,0.26674155,0.79363443,0.03407209,0.08574149
"483",97,93,0.16409818,0,0.21366431,0.0223931,0.26674155,0.79363443,0.03407209,0.0554996
"484",98,93,0.16307106,0,0.24928378,0.0223931,0.26674155,0.79363443,0.03407209,0.03954285
"485",99,93,0.16349335,0,0.24928378,0.0223931,0.26674155,0.79363443,0.03407209,0.06360418
"486",93,91,0.19951199,0,0.21513864,0.02289688,0.26713564,0.79911084,0.03570501,0.04901548
"487",90,92,0.41338976,0,0.41578286,0.02281852,0.26622143,0.79637606,0.03558282,0.05760393
"488",91,92,0.18026823,0,0.22195009,0.02281852,0.26622143,0.79637606,0.03558282,0.06387628
"489",93,92,0.20029694,0,0.21440237,0.02281852,0.26622143,0.79637606,0.03558282,0.05168675
"490",94,92,0.47922469,0,0.20948519,0.02247046,0.26766302,0.79637606,0.03418979,0.05730184
"491",90,93,0.10208084,0.01878662,0.29895,0.02273996,0.26530493,0.79363443,0.03546032,0.11379118
"492",91,93,0.47063331,0,0.20363418,0.02273996,0.26530493,0.79363443,0.03546032,0.12405538
"493",92,93,0.46846637,0,0.20363418,0.02273996,0.26530493,0.79363443,0.03546032,0.09102183
"494",93,93,0.4661664,0,0.20363418,0.02273996,0.26530493,0.79363443,0.03546032,0.11003938
"495",94,93,0.47356353,0,0.20363418,0.02273996,0.26530493,0.79363443,0.03546032,0.08583977
"496",95,93,0.47732823,0,0.21754243,0.02273996,0.26530493,0.79363443,0.03546032,0.09194884
"497",92,94,0.45056916,0,0.20292888,0.0226612,0.26438602,0.79088561,0.0353375,0.23257705
"498",93,94,0.45662836,0,0.20292888,0.0226612,0.26438602,0.79088561,0.0353375,0.27703592
"499",94,94,0.44277751,0,0.20292888,0.0226612,0.26438602,0.79088561,0.0353375,0.17230568
"500",95,94,0.44468854,0,0.20292888,0.02248426,0.26623489,0.79088561,0.0355948,0.12241133
"501",92,95,0.49587064,0,0.17388917,0.02258224,0.26346483,0.78812994,0.03521437,0.15800172
"502",93,95,0.48621131,0,0.17388917,0.02258224,0.26346483,0.78812994,0.03521437,0.1680718
"503",205,50,0.10778017,0,0,0.008772,0.09087849,0.75806586,0.00698191,0.02439075
"504",206,50,0.10527153,0,0,0.008772,0.09087849,0.75806586,0.00698191,0.04826601
"505",207,50,0.10566582,0,0,0.008772,0.09087849,0.75806586,0.00698191,0.02658448
"506",200,51,0,0.00035149,0,7.06e-06,7.316e-05,0.00061027,5.62e-06,0
"507",201,51,0,0.27494985,0,0.00536041,0.05553415,0.46323991,0.00426651,0.0044993
"508",202,51,0.10323574,0,0,0.00873636,0.09050925,0.75498584,0.00695354,0.02406295
"509",203,51,0.08931719,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.04327504
"510",204,51,0.10495906,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.03640389
"511",205,51,0.10933814,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.09883887
"512",206,51,0.10929671,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.04919291
"513",207,51,0.10905653,0,0,0.00874844,0.09063438,0.75602961,0.00696315,0.03250583
"514",199,52,0,0.12104656,0,0.00229118,0.02373678,0.19800115,0.00182362,0
"515",200,52,0,0.34511797,0,0.00662562,0.06864188,0.57257845,0.00527354,0.01085091
"516",201,52,0.10580692,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.02529245
"517",202,52,0.08885606,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.03311456
"518",203,52,0.08791752,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.07974604
"519",204,52,0.08817805,0,0,0.0087248,0.09038951,0.75398702,0.00694434,0.05643972
"520",205,52,0.08961097,0,0.30221622,0.0087248,0.09038951,0.75398702,0.00694434,0.04010834
"521",206,52,0.08974117,0,0.30142618,0.0087248,0.09038951,0.75398702,0.00694434,0.06345232
"522",207,52,0.09103786,0,0.30055869,0.0087248,0.09038951,0.75398702,0.00694434,0.06750927
"523",208,52,0.09099373,0,0.30050505,0.0087248,0.09038951,0.75398702,0.00694434,0.07915461
"524",198,53,0.00286817,0,0,0.0003187,0.00330178,0.02754188,0.00025367,0
"525",199,53,0.103476,0,0,0.00853601,0.08843363,0.73767197,0.00679408,0.01801322
"526",200,53,0.08859485,0,0,0.00870109,0.09014389,0.7519381,0.00692547,0.03999935
