"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05752976,0,0.44208811,0.20481956,0.45642611,0.78810639,0.27870104,0.21911995
"291",143,78,0.04810639,0.20377345,0.29285922,0.20481956,0.45642611,0.78810639,0.27870104,0.01931987
"292",144,78,0.04810639,0.20377345,0.29285922,0.20481956,0.45642611,0.78810639,0.27870104,0.03278821
"293",142,79,0.11428865,0,0.41004858,0.20417067,0.45498011,0.78560961,0.2778181,0.09279813
"294",143,79,0.02695212,0,0.29960535,0.20417067,0.45498011,0.78560961,0.2778181,0.06879
"295",138,72,0,0.3971668,0.19330261,0.20619903,0.45526109,0.80294075,0.27152496,0.01372904
"296",139,72,0,0,0.19448627,0.20619903,0.45526109,0.80294075,0.27152496,0.00393676
"297",140,72,0,0.37090565,0.19468406,0.20619903,0.45526109,0.80294075,0.27152496,0.02491305
"298",125,73,0,0,0,0.24052054,0.51254883,0.85337385,0.36164224,0.001807
"299",127,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00590701
"300",128,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0
"301",129,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00126682
"302",130,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00209259
"303",137,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00177482
"304",138,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.00048724
"305",139,73,0,0,0.19369515,0.20556859,0.45386917,0.80048582,0.2706948,0.00522243
"306",140,73,0,0,0,0.20556859,0.45386917,0.80048582,0.2706948,0.01846006
"307",125,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00942481
"308",126,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00341934
"309",127,74,0,0,0.19254886,0.20493632,0.4524732,0.79802375,0.26986222,0.03359287
"310",128,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00222983
"311",129,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.01246789
"312",130,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0
"313",131,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.01259999
"314",132,74,0,0,0.19248699,0.20493632,0.4524732,0.79802375,0.26986222,0.0243023
"315",133,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00089967
"316",134,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00615567
"317",135,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00533019
"318",136,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00157221
"319",138,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00589555
"320",139,74,0,0,0,0.20493632,0.4524732,0.79802375,0.26986222,0.00445279
"321",125,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.00029935
"322",126,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.01046577
"323",127,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.00607924
"324",128,75,0,0,0.19459845,0.2043023,0.45107336,0.79555488,0.26902733,0.04123178
"325",129,75,0,0,0.19310506,0.2043023,0.45107336,0.79555488,0.26902733,0.0436421
"326",130,75,0,0,0.19397303,0.2043023,0.45107336,0.79555488,0.26902733,0.03485648
"327",131,75,0,0,0.1929361,0.2043023,0.45107336,0.79555488,0.26902733,0.07173513
"328",132,75,0,0,0.19252169,0.2043023,0.45107336,0.79555488,0.26902733,0.14529285
"329",133,75,0,0,0.19307007,0.2043023,0.45107336,0.79555488,0.26902733,0.04866374
"330",134,75,0,0,0.19356314,0.2043023,0.45107336,0.79555488,0.26902733,0.00971596
"331",135,75,0,0,0.19065536,0.2043023,0.45107336,0.79555488,0.26902733,0.03362187
"332",136,75,0,0,0,0.2043023,0.45107336,0.79555488,0.26902733,0.00682159
"333",127,76,0,0,0.19799779,0.20366645,0.44966948,0.79307885,0.26819004,0.00835973
"334",128,76,0,0,0.19894765,0.20366645,0.44966948,0.79307885,0.26819004,0.03076881
"335",129,76,0,0,0.19839388,0.20366645,0.44966948,0.79307885,0.26819004,0.01566792
"336",131,76,0,0.26538171,0.19439414,0.2083389,0.51385423,0.82125017,0.22989237,0.02049275
"337",132,76,0,0,0.19793322,0.20366645,0.44966948,0.79307885,0.26819004,0
"338",133,76,0,0,0.20038296,0.20366645,0.44966948,0.79307885,0.26819004,0.00162373
"339",134,76,0,0,0.19507989,0.20366645,0.44966948,0.79307885,0.26819004,0.06405156
"340",135,76,0,0,0.1920941,0.20366645,0.44966948,0.79307885,0.26819004,0.0481129
"341",136,76,0,0,0.19191254,0.20366645,0.44966948,0.79307885,0.26819004,0.03326891
"342",137,76,0,0,0.19143893,0.20366645,0.44966948,0.79307885,0.26819004,0.02551158
"343",138,76,0,0,0.19129748,0.20366645,0.44966948,0.79307885,0.26819004,0.04225504
"344",139,76,0,0,0.19177425,0.20366645,0.44966948,0.79307885,0.26819004,0.02995022
"345",134,77,0,0.26467038,0.19325415,0.20302885,0.44826173,0.79059603,0.26735043,0.00933996
"346",135,77,0,0.26467033,0.19554099,0.20302885,0.44826173,0.79059603,0.26735043,0
"347",136,77,0,0.26433735,0.19314461,0.20302885,0.44826173,0.79059603,0.26735043,0.05222817
"348",137,77,0,0,0.19323261,0.20302885,0.44826173,0.79059603,0.26735043,0.06330975
"349",138,77,0,0,0.1928573,0.20302885,0.44826173,0.79059603,0.26735043,0.04223106
"350",139,77,0,0,0.19756187,0.20302885,0.44826173,0.79059603,0.26735043,0.01185971
"351",124,73,0,0,0,0.20777237,0.44487299,0.80048582,0.39242335,0.00725837
"352",122,74,0,0.3516815,0.20665919,0.20713332,0.44350468,0.79802375,0.39121636,0.03231056
"353",123,74,0,0,0.194582,0.20713332,0.44350468,0.79802375,0.39121636,0.04456132
"354",124,74,0,0,0,0.20713332,0.44350468,0.79802375,0.39121636,0.00105391
"355",121,75,0.19788014,0,0.42059615,0.20649251,0.44213259,0.79555488,0.39000604,0.27681077
"356",122,75,0.04810974,0,0.29987487,0.20649251,0.44213259,0.79555488,0.39000604,0.06029016
"357",123,75,0,0,0.19454706,0.20649251,0.44213259,0.79555488,0.39000604,0.00351915
"358",124,75,0,0,0.19730353,0.20649251,0.44213259,0.79555488,0.39000604,0.00886007
"359",122,76,0.11945361,0,0.40884895,0.20330989,0.43531812,0.78329319,0.38399498,0.19726616
"360",123,76,0,0,0.19032947,0.20584984,0.44075654,0.79307885,0.38879222,0.02589124
"361",124,76,0.08095958,0,0.26612828,0.20584984,0.44075654,0.79307885,0.38879222,0.00243413
"362",89,98,0.51481988,0,0.32924654,0.17690327,0.4745735,0.77982151,0.43969907,0.30776086
"363",90,98,0.50104325,0,0.32921558,0.17690327,0.4745735,0.77982151,0.43969907,0.5383038
"364",91,98,0.49065196,0,0.2568942,0.17690327,0.4745735,0.77982151,0.43969907,0.38432145
"365",92,98,0.50992266,0,0.25515118,0.17690327,0.4745735,0.77982151,0.43969907,0.37328696
"366",93,98,0.49396707,0,0.24568884,0.17690327,0.4745735,0.77982151,0.43969907,0.30293418
"367",94,98,0.49035051,0,0.25350131,0.17317045,0.45836003,0.77982151,0.44042394,0.24117373
"368",90,99,0.49865127,0,0.47479114,0.17627194,0.47287984,0.77703847,0.43812987,0.67653835
"369",91,99,0.48993237,0,0.25597742,0.17627194,0.47287984,0.77703847,0.43812987,0.4492624
"370",92,99,0.49420488,0,0.25597739,0.17627194,0.47287984,0.77703847,0.43812987,0.32344261
"371",93,99,0.48758025,0,0.25597742,0.17627194,0.47287984,0.77703847,0.43812987,0.35529046
"372",94,99,0.48626495,0,0.25597742,0.17627194,0.47287984,0.77703847,0.43812987,0.26499444
"373",95,99,0.48624252,0,0.24846941,0.17255244,0.45672423,0.77703847,0.43885215,0.16855334
"374",90,100,0.51069329,0,0.30351725,0.17563905,0.47118201,0.77424859,0.4365568,0.24745775
"375",91,100,0.49026514,0,0.25505833,0.17563905,0.47118201,0.77424859,0.4365568,0.14532244
"376",92,100,0.47634254,0,0.25505836,0.17563905,0.47118201,0.77424859,0.4365568,0.15023071
"377",93,100,0.48412917,0,0.25505836,0.17817695,0.44889096,0.85107052,0.44715586,0.12080979
"378",95,96,0.51340613,0,0.32972435,0.174402,0.46161978,0.78536742,0.44355614,0.2179806
"379",96,96,0.51154786,0,0.32972435,0.174402,0.46161978,0.78536742,0.44355614,0.18095714
"380",95,97,0.49925063,0,0.33038775,0.17378703,0.45999202,0.78259807,0.44199207,0.25691151
"381",96,97,0.50434931,0,0.25780892,0.17378703,0.45999202,0.78259807,0.44199207,0.36583798
"382",97,97,0.49319751,0,0.26113778,0.17378703,0.45999202,0.78259807,0.44199207,0.31133969
"383",95,98,0.50979288,0,0.26565851,0.17317045,0.45836003,0.77982151,0.44042394,0.23455852
"384",96,98,0.47916376,0,0.26021131,0.17317045,0.45836003,0.77982151,0.44042394,0.18285716
"385",97,98,0.44387206,0,0.2602113,0.17317045,0.45836003,0.77982151,0.44042394,0.16798036
"386",98,98,0.51161072,0,0.25387968,0.17317045,0.45836003,0.77982151,0.44042394,0.16109918
"387",96,99,0.47378482,0,0.25928267,0.17255244,0.45672423,0.77703847,0.43885215,0.18112116
"388",85,96,0.57143928,0,0.32975832,0.17959156,0.46977063,0.78536742,0.44275975,0.17448384
"389",87,96,0.56498889,0,0.32975832,0.17959156,0.46977063,0.78536742,0.44275975,0.20481789
"390",85,97,0.51906299,0,0.25784655,0.17895829,0.46811413,0.78259807,0.44119849,0.26372167
"391",86,97,0.52808366,0,0.32859553,0.17895829,0.46811413,0.78259807,0.44119849,0.27812389
"392",87,97,0.52430365,0,0.32859556,0.17895829,0.46811413,0.78259807,0.44119849,0.29534593
"393",88,97,0.52148061,0,0.32859553,0.17895829,0.46811413,0.78259807,0.44119849,0.38468967
"394",84,98,0.54080569,0,0.25693175,0.17832337,0.46645332,0.77982151,0.43963318,0.16612056
"395",85,98,0.35447107,0,0.26958467,0.17832337,0.46645332,0.77982151,0.43963318,0.26232422
"396",86,98,0.51036533,0,0.25693175,0.17832337,0.46645332,0.77982151,0.43963318,0.53570999
"397",87,98,0.51279478,0,0.25693175,0.17832337,0.46645332,0.77982151,0.43963318,0.26120102
"398",88,98,0.51599193,0,0.25693175,0.17832337,0.46645332,0.77982151,0.43963318,0.32841721
"399",85,99,0.61507745,0,0.50326431,0.17768697,0.46478864,0.77703847,0.43806421,0.09833432
"400",86,99,0.62998647,0,0.4925956,0.17768697,0.46478864,0.77703847,0.43806421,0.1555358
"401",88,99,0.53932573,0,0.43020037,0.17768697,0.46478864,0.77703847,0.43806421,0.15099794
"402",89,99,0.51119257,0,0.44237769,0.17768697,0.46478864,0.77703847,0.43806421,0.32616975
"403",88,96,0.56335278,0,0.27902628,0.18649736,0.51009162,0.78536742,0.44521528,0.23138376
"404",89,96,0.55658844,0,0.27902628,0.18649736,0.51009162,0.78536742,0.44521528,0.46145526
"405",94,96,0.52327175,0,0,0.18649736,0.51009162,0.78536742,0.44521528,0.15590521
"406",89,97,0.5245014,0,0.27804238,0.18583973,0.50829294,0.78259807,0.44364537,0.41162506
"407",90,97,0.51955832,0,0.27804238,0.18583973,0.50829294,0.78259807,0.44364537,0.58489537
"408",91,97,0.5166661,0,0.27804238,0.18583973,0.50829294,0.78259807,0.44364537,0.35486688
"409",92,97,0.50607843,0,0.2795884,0.18583973,0.50829294,0.78259807,0.44364537,0.39670536
"410",93,97,0.5102748,0,0.27958836,0.18583973,0.50829294,0.78259807,0.44364537,0.22686936
"411",94,97,0.51021666,0,0.27731804,0.18583973,0.50829294,0.78259807,0.44364537,0.18470114
"412",81,96,0.6715944,0,0.31444129,0.16774138,0.40932977,0.78536742,0.44103423,0.12758896
"413",83,96,0.58825088,0,0,0.16774138,0.40932977,0.78536742,0.44103423,0.44499657
"414",84,96,0.57768073,0,0.28057774,0.17705808,0.46180934,0.78536742,0.44023784,0.19854773
"415",80,97,0.68998135,0,0.31454232,0.17643374,0.46018091,0.78259807,0.43868548,0.06314911
"416",81,97,0.68170926,0,0.31003473,0.17643374,0.46018091,0.78259807,0.43868548,0.16441913
"417",82,97,0.56185186,0,0.27958836,0.17643374,0.46018091,0.78259807,0.43868548,0.26494408
"418",83,97,0.55871115,0,0.27958836,0.17643374,0.46018091,0.78259807,0.43868548,0.36865736
"419",84,97,0.55077823,0,0.21817785,0.17643374,0.46018091,0.78259807,0.43868548,0.31846079
"420",79,98,0,0,0.20208883,0.11910719,0.31065971,0.52831764,0.29614854,0.10604176
"421",80,98,0,0,0.30825777,0.17016874,0.4438403,0.75480873,0.42310816,0.11113516
"422",81,98,0.6956985,0,0.29763926,0.17580777,0.45854825,0.77982151,0.43712908,0.12251871
"423",82,98,0.55703664,0,0.21740379,0.17580777,0.45854825,0.77982151,0.43712908,0.24940223
"424",83,98,0.56347576,0,0.21740377,0.17580777,0.45854825,0.77982151,0.43712908,0.18552825
"425",81,99,0,0,0.14346791,0.07877918,0.20547473,0.34943676,0.19587684,0.17976222
"426",82,99,0.39700319,0,0.35512279,0.15097567,0.39378024,0.66967501,0.37538644,0.12674848
"427",83,99,0.45249688,0,0.4096573,0.17518035,0.45691177,0.77703847,0.43556905,0.3008842
"428",90,95,0.49684782,0,0.32674308,0.1835858,0.51438591,0.78812994,0.44171977,0.16472192
"429",91,95,0.55727264,0,0.30551533,0.1835858,0.51438591,0.78812994,0.44171977,0.23278912
"430",90,96,0.49969147,0.38401752,0.32664632,0.18649736,0.51009162,0.78536742,0.44521528,0.53986424
"431",91,96,0.5492363,0,0.30444446,0.18294231,0.51258291,0.78536742,0.44017148,0.37420191
"432",92,96,0.58646809,0,0.30444446,0.18294231,0.51258291,0.78536742,0.44017148,0.20863799
"433",93,96,0.58138245,0,0,0.18649736,0.51009162,0.78536742,0.44521528,0.17900995
"434",89,92,0.52291715,0,0.47896926,0.17009264,0.41506742,0.79637606,0.44721629,0.0564021
"435",89,93,0.29109661,0.36663341,0.32563755,0.16950708,0.4136385,0.79363443,0.44567669,0.07917616
"436",86,94,0.59933088,0,0.30658356,0.16891997,0.41220582,0.79088561,0.44413305,0.21350677
"437",87,94,0.54093649,0.37408992,0.33565138,0.16891997,0.41220582,0.79088561,0.44413305,0.29659078
"438",88,94,0.54369625,0.37155146,0.33411837,0.16891997,0.41220582,0.79088561,0.44413305,0.2045277
"439",89,94,0.49976645,0.38236944,0.32756969,0.16891997,0.41220582,0.79088561,0.44413305,0.30365833
"440",90,94,0.49904829,0.38386338,0.32639912,0.16891997,0.41220582,0.79088561,0.44413305,0.48630531
"441",91,94,0.1157095,0.38540609,0.3254667,0.16891997,0.41220582,0.79088561,0.44413305,0.33046418
"442",84,95,0.59522103,0,0.30721547,0.16833141,0.41076958,0.78812994,0.44258556,0.22110562
"443",85,95,0.57996905,0,0.30551533,0.16833141,0.41076958,0.78812994,0.44258556,0.14029819
"444",86,95,0.58099807,0,0.30551533,0.16833141,0.41076958,0.78812994,0.44258556,0.17453842
"445",87,95,0.57934161,0,0.30551533,0.16833141,0.41076958,0.78812994,0.44258556,0.16640271
"446",88,95,0.54380757,0.36817625,0.32593504,0.16833141,0.41076958,0.78812994,0.44258556,0.14407679
"447",89,95,0.50684945,0.3681763,0.32629944,0.16833141,0.41076958,0.78812994,0.44258556,0.20239002
"448",86,96,0.57590074,0,0.30444446,0.16774138,0.40932977,0.78536742,0.44103423,0.17208309
"449",100,93,0.20549119,0,0.2921587,0.17115879,0.44086596,0.79363443,0.44487192,0.06282643
"450",96,94,0.51014747,0,0.22991359,0.16953722,0.44032068,0.79088561,0.41051648,0.0978838
"451",97,94,0.5079152,0,0.23772608,0.17056597,0.43933898,0.79088561,0.44333106,0.12332933
"452",98,94,0.20532559,0,0.25928229,0.17056597,0.43933898,0.79088561,0.44333106,0.07238318
"453",99,94,0.20457464,0,0.25928234,0.17056597,0.43933898,0.79088561,0.44333106,0.089417
"454",100,94,0.20486342,0,0.29030849,0.17056597,0.43933898,0.79088561,0.44333106,0.11650069
"455",101,94,0.20588152,0,0.25928234,0.17056597,0.43933898,0.79088561,0.44333106,0.05451591
"456",94,95,0.47886954,0,0.20362105,0.16997166,0.4378082,0.78812994,0.44178637,0.1704925
"457",95,95,0.52326169,0,0.24384125,0.16997166,0.4378082,0.78812994,0.44178637,0.26813729
"458",96,95,0.51327936,0,0.24384125,0.16997166,0.4378082,0.78812994,0.44178637,0.37348103
"459",97,95,0.50759338,0,0.23156541,0.16997166,0.4378082,0.78812994,0.44178637,0.51900262
"460",98,95,0.49469905,0,0.24709205,0.16997166,0.4378082,0.78812994,0.44178637,0.34671679
"461",99,95,0.39680963,0,0.2583789,0.16997166,0.4378082,0.78812994,0.44178637,0.27050851
"462",100,95,0.39416543,0,0.28929698,0.16997166,0.4378082,0.78812994,0.44178637,0.05947856
"463",97,96,0.50372891,0,0.20290733,0.16937589,0.43627361,0.78536742,0.44023784,0.34543935
"464",98,96,0.54955725,0,0.40333773,0.174402,0.46161978,0.78536742,0.44355614,0.21340409
"465",99,96,0.54242644,0,0.4005989,0.16937589,0.43627361,0.78536742,0.44023784,0.17775422
"466",96,89,0.37972738,0,0.34959048,0.17091955,0.44662972,0.79084053,0.36737119,0.02668761
"467",97,89,0.22285793,0,0.36150392,0.17246841,0.44793355,0.80455952,0.41761405,0.04745219
"468",98,89,0.21624726,0,0.27129531,0.17246841,0.44793355,0.80455952,0.41761405,0.14602598
"469",95,90,0.38612165,0,0.3546665,0.17188518,0.44641879,0.80183878,0.41620182,0.03247809
"470",96,90,0.2190391,0,0.36028775,0.17188518,0.44641879,0.80183878,0.41620182,0.03548871
"471",97,90,0.22469684,0,0.35618983,0.17188518,0.44641879,0.80183878,0.41620182,0.05611325
"472",98,90,0.22384446,0,0.356109,0.17188518,0.44641879,0.80183878,0.41620182,0.08504831
"473",94,91,0.20661108,0,0.28763573,0.17354561,0.44423875,0.79911084,0.44274212,0.05146375
"474",95,91,0.20582588,0,0.28763573,0.17130041,0.44490003,0.79911084,0.41478586,0.06832686
"475",96,91,0.20617662,0,0.28763573,0.17130041,0.44490003,0.79911084,0.41478586,0.08165643
"476",97,91,0.19638879,0,0.28763573,0.17130041,0.44490003,0.79911084,0.41478586,0.04252625
"477",98,91,0.19698497,0,0.24560517,0.17130041,0.44490003,0.79911084,0.41478586,0.05106964
"478",95,92,0.39270422,0,0.25256092,0.17071417,0.44337746,0.79637606,0.41336635,0.07400043
"479",96,92,0.20506674,0,0.28665136,0.17071417,0.44337746,0.79637606,0.41336635,0.04499414
"480",97,92,0.20589927,0,0.28665139,0.17071417,0.44337746,0.79637606,0.41336635,0.04933626
"481",98,92,0.20642956,0,0.24476464,0.17071417,0.44337746,0.79637606,0.41336635,0.07550678
"482",96,93,0.50606446,0,0.24036905,0.17012647,0.44185107,0.79363443,0.41194328,0.09008994
"483",97,93,0.20698955,0,0.24392205,0.17012647,0.44185107,0.79363443,0.41194328,0.05953646
"484",98,93,0.20516588,0,0.28566453,0.17012647,0.44185107,0.79363443,0.41194328,0.04217816
"485",99,93,0.20525915,0,0.28566453,0.17012647,0.44185107,0.79363443,0.41194328,0.06697939
"486",93,91,0.41101963,0,0.24560517,0.17354561,0.44423875,0.79911084,0.44274212,0.05124149
"487",90,92,0.49022878,0,0.47460493,0.17295169,0.44271844,0.79637606,0.44122694,0.06125765
"488",91,92,0.40868548,0,0.25256374,0.17295169,0.44271844,0.79637606,0.44122694,0.06915691
"489",93,92,0.42082082,0,0.24476464,0.17295169,0.44271844,0.79637606,0.44122694,0.05646984
"490",94,92,0.52616572,0,0.23750046,0.17071417,0.44337746,0.79637606,0.41336635,0.06234328
"491",90,93,0.11639101,0.37573243,0.32562493,0.17235628,0.44119433,0.79363443,0.43970796,0.12179482
"492",91,93,0.51480353,0,0.23071268,0.17235628,0.44119433,0.79363443,0.43970796,0.13359273
"493",92,93,0.51280674,0,0.23071268,0.17235628,0.44119433,0.79363443,0.43970796,0.0988252
"494",93,93,0.51042742,0,0.23071271,0.17235628,0.44119433,0.79363443,0.43970796,0.11967218
"495",94,93,0.518762,0,0.23071268,0.17235628,0.44119433,0.79363443,0.43970796,0.09329028
"496",95,93,0.52383195,0,0.24554431,0.17235628,0.44119433,0.79363443,0.43970796,0.09757338
"497",92,94,0.49896738,0,0.22991359,0.17175931,0.43966621,0.79088561,0.43818499,0.24820485
"498",93,94,0.50352396,0,0.22991359,0.17175931,0.43966621,0.79088561,0.43818499,0.29351263
"499",94,94,0.49227937,0,0.22991362,0.17175931,0.43966621,0.79088561,0.43818499,0.18593705
"500",95,94,0.49093827,0,0.22991359,0.17056597,0.43933898,0.79088561,0.44333106,0.13350957
"501",92,95,0.53653994,0,0.19089476,0.17116085,0.43813429,0.78812994,0.43665823,0.17001263
"502",93,95,0.52440304,0,0.19089473,0.17116085,0.43813429,0.78812994,0.43665823,0.18120097
"503",205,50,0.12892317,0,0,0.09492406,0.25421016,0.75806586,0.06117773,0.02444246
"504",206,50,0.03630053,0,0,0.09492406,0.25421016,0.75806586,0.06117773,0.04849906
"505",207,50,0.03643649,0,0,0.09492406,0.25421016,0.75806586,0.06117773,0.02663977
"506",200,51,0,0.00028729,0,7.642e-05,0.00020465,0.00061027,4.925e-05,0
"507",201,51,0,0.23668594,0,0.05800632,0.15534309,0.46323991,0.03738457,0.0044993
"508",202,51,0.12615751,0,0,0.09453839,0.2531773,0.75498584,0.06092917,0.02406295
"509",203,51,0.1079988,0,0,0.09466909,0.25352732,0.75602961,0.0610134,0.04327504
"510",204,51,0.03619278,0,0,0.09466909,0.25352732,0.75602961,0.0610134,0.03640389
"511",205,51,0.12470359,0,0,0.09466909,0.25352732,0.75602961,0.0610134,0.09883887
"512",206,51,0.1246893,0,0,0.09466909,0.25352732,0.75602961,0.0610134,0.04919291
"513",207,51,0.12460648,0,0,0.09466909,0.25352732,0.75602961,0.0610134,0.03250583
"514",199,52,0,0.10467528,0,0.02479346,0.0663978,0.19800115,0.01597917,0
"515",200,52,0,0.28831284,0,0.07169756,0.19200873,0.57257845,0.04620845,0.01085091
"516",201,52,0.12531855,0,0,0.09441332,0.25284236,0.75398702,0.06084856,0.02529245
"517",202,52,0.10724684,0,0,0.09441332,0.25284236,0.75398702,0.06084856,0.03311456
"518",203,52,0.11180909,0,0,0.09441332,0.25284236,0.75398702,0.06084856,0.07974604
"519",204,52,0.11217731,0,0,0.09441332,0.25284236,0.75398702,0.06084856,0.05643972
"520",205,52,0.1138235,0,0.10421249,0.09441332,0.25284236,0.75398702,0.06084856,0.04010834
"521",206,52,0.11413105,0,0.10394006,0.09441332,0.25284236,0.75398702,0.06084856,0.06345232
"522",207,52,0.11614774,0,0.10364093,0.09441332,0.25284236,0.75398702,0.06084856,0.06750927
"523",208,52,0.11001438,0,0.10362243,0.09441332,0.25284236,0.75398702,0.06084856,0.07917861
"524",198,53,0.00098902,0,0,0.00344876,0.00923591,0.02754188,0.0022227,0
"525",199,53,0.12478299,0,0,0.09237037,0.24737126,0.73767197,0.0595319,0.01801322
