"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.60042866,0.29115253,0.47826681,0.59929114,0.65334162,0.48755055,0.04228878
"281",141,76,0,0,0.38417286,0.47826681,0.59929114,0.65334162,0.48755055,0.02745807
"282",142,76,0,0,0.38417286,0.47826681,0.59929114,0.65334162,0.48755055,0.00537059
"283",143,76,0,0,0.38417286,0.47826681,0.59929114,0.65334162,0.48755055,0.03679408
"284",144,76,0,0,0.38417286,0.47826681,0.59929114,0.65334162,0.48755055,0.03716342
"285",145,76,0,0,0.21194246,0.47044155,0.56217511,0.65334162,0.57999686,0.01074537
"286",140,77,0,0.59854889,0.29723204,0.47676954,0.59741499,0.65129626,0.48602421,0.01503497
"287",142,77,0,0,0.21728125,0.47676954,0.59741499,0.65129626,0.48602421,0.02687262
"288",143,77,0,0,0.21357026,0.47676954,0.59741499,0.65129626,0.48602421,0.00455533
"289",144,77,0,0,0.2136335,0.47676954,0.59741499,0.65129626,0.48602421,0.00923066
"290",142,78,0.05144788,0,0.45647395,0.47526816,0.59553369,0.64924529,0.48449369,0.2135155
"291",143,78,0.05225607,0.18845725,0.44470603,0.47526816,0.59553369,0.64924529,0.48449369,0.0177985
"292",144,78,0.05269557,0.3846531,0.4488453,0.47526816,0.59553369,0.64924529,0.48449369,0.03129417
"293",142,79,0.10671682,0,0.45415908,0.47376248,0.593647,0.64718843,0.48295878,0.08837501
"294",143,79,0.04481544,0,0.47183958,0.47376248,0.593647,0.64718843,0.48295878,0.06513841
"295",138,72,0,0.62078937,0.29006885,0.47839589,0.58828558,0.66146589,0.47505919,0.01256057
"296",139,72,0,0.6078949,0.29517586,0.47839589,0.58828558,0.66146589,0.47505919,0.00378547
"297",140,72,0,0.51034782,0.29586529,0.47839589,0.58828558,0.66146589,0.47505919,0.02439619
"298",125,73,0,0,0,0.57039995,0.68870462,0.76262634,0.62958821,0.00176021
"299",127,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00590701
"300",128,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0
"301",129,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00126682
"302",130,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00202783
"303",137,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00161705
"304",138,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00041588
"305",139,73,0,0.60603637,0.29589942,0.47693324,0.58648694,0.65944351,0.47360673,0.00477003
"306",140,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.01758844
"307",125,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00884887
"308",126,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00310664
"309",127,74,0,0.60417237,0.2896559,0.47546633,0.58468307,0.65741525,0.47215005,0.0317828
"310",128,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00211709
"311",129,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.01152404
"312",130,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0
"313",131,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.01179199
"314",132,74,0,0.60417237,0.2900363,0.47546633,0.58468307,0.65741525,0.47215005,0.02349057
"315",133,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00081983
"316",134,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00573367
"317",135,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00495534
"318",136,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00143464
"319",138,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00545865
"320",139,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00420554
"321",125,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.00029935
"322",126,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.009406
"323",127,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.00582365
"324",128,75,0,0.60230328,0.29854631,0.47399536,0.58287422,0.65538138,0.47068934,0.03921561
"325",129,75,0,0.60230322,0.29477485,0.47399536,0.58287422,0.65538138,0.47068934,0.04162075
"326",130,75,0,0.60230322,0.29748752,0.47399536,0.58287422,0.65538138,0.47068934,0.03348319
"327",131,75,0,0.60230316,0.29329884,0.47399536,0.58287422,0.65538138,0.47068934,0.06907473
"328",132,75,0,0.60230316,0.291704,0.47399536,0.58287422,0.65538138,0.47068934,0.14143747
"329",133,75,0,0.60230322,0.29453625,0.47399536,0.58287422,0.65538138,0.47068934,0.04674416
"330",134,75,0,0.60230322,0.30416314,0.47399536,0.58287422,0.65538138,0.47068934,0.00911911
"331",135,75,0,0.6023056,0.07626214,0.47399536,0.58287422,0.65538138,0.47068934,0.03189196
"332",136,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.0062962
"333",127,76,0,0,0.30087682,0.47252013,0.58106013,0.65334162,0.46922441,0.0077138
"334",128,76,0,0,0.30256223,0.47252013,0.58106013,0.65334162,0.46922441,0.02963953
"335",129,76,0,0,0.29770148,0.47252013,0.58106013,0.65334162,0.46922441,0.01476532
"336",131,76,0,0.48406662,0.29552763,0.48246765,0.69955016,0.71911225,0.40518929,0.01982347
"337",132,76,0,0,0.30071284,0.47252013,0.58106013,0.65334162,0.46922441,0
"338",133,76,0,0,0.30499186,0.47252013,0.58106013,0.65334162,0.46922441,0.00162373
"339",134,76,0,0.60042872,0.29769979,0.47252013,0.58106013,0.65334162,0.46922441,0.06128661
"340",135,76,0,0.60042994,0.29467123,0.47252013,0.58106013,0.65334162,0.46922441,0.04645311
"341",136,76,0,0.60042866,0.29294664,0.47252013,0.58106013,0.65334162,0.46922441,0.03220801
"342",137,76,0,0.60042866,0.28910982,0.47252013,0.58106013,0.65334162,0.46922441,0.02414246
"343",138,76,0,0.60042872,0.28824177,0.47252013,0.58106013,0.65334162,0.46922441,0.04041958
"344",139,76,0,0.60042872,0.29339508,0.47252013,0.58106013,0.65334162,0.46922441,0.02808245
"345",134,77,0,0.28780282,0.29202973,0.47104085,0.57924105,0.65129626,0.46775544,0.00922056
"346",135,77,0,0.2878028,0.29548697,0.47104085,0.57924105,0.65129626,0.46775544,0
"347",136,77,0,0.36477851,0.29272742,0.47104085,0.57924105,0.65129626,0.46775544,0.05026318
"348",137,77,0,0.59854901,0.29435224,0.47104085,0.57924105,0.65129626,0.46775544,0.06124594
"349",138,77,0,0.59854895,0.29285394,0.47104085,0.57924105,0.65129626,0.46775544,0.04074368
"350",139,77,0,0,0.30026589,0.47104085,0.57924105,0.65129626,0.46775544,0.01120363
"351",124,73,0,0,0,0.48204601,0.57180096,0.65944351,0.65598838,0.00654789
"352",122,74,0,0.18596735,0.3156923,0.48056337,0.57004227,0.65741525,0.65397075,0.03065888
"353",123,74,0,0.60417237,0.29921004,0.48056337,0.57004227,0.65741525,0.65397075,0.04084825
"354",124,74,0,0,0,0.48056337,0.57004227,0.65741525,0.65397075,0.00091201
"355",121,75,0.14339764,0.31049196,0.46379746,0.47907663,0.5682787,0.65538138,0.65194753,0.25948054
"356",122,75,0.05532032,0,0.4558229,0.47907663,0.5682787,0.65538138,0.65194753,0.0555298
"357",123,75,0,0,0.29315756,0.47907663,0.5682787,0.65538138,0.65194753,0.00311968
"358",124,75,0,0,0.29947416,0.47907663,0.5682787,0.65538138,0.65194753,0.00790744
"359",122,76,0.11220266,0,0.45327319,0.47169275,0.55951997,0.64528015,0.64189923,0.18757649
"360",123,76,0,0.60042872,0.28505993,0.47758559,0.56651004,0.65334162,0.64991846,0.0227196
"361",124,76,0.03238383,0.6004286,0.40833024,0.47758559,0.56651004,0.65334162,0.64991846,0.00217726
"362",89,98,0.21361627,0,0.40791614,0.40779451,0.65373374,0.67754846,0.71528117,0.2927837
"363",90,98,0.46483418,0.24200241,0.41710936,0.40779451,0.65373374,0.67754846,0.71528117,0.52257312
"364",91,98,0.45856557,0.24200241,0.39101056,0.40779451,0.65373374,0.67754846,0.71528117,0.36322369
"365",92,98,0.46484655,0.24200241,0.31704842,0.40779451,0.65373374,0.67754846,0.71528117,0.35382847
"366",93,98,0.46089481,0.23905993,0.37063725,0.40779451,0.65373374,0.67754846,0.71528117,0.28636344
"367",94,98,0.46053107,0.23788466,0.37546367,0.39913598,0.62074214,0.67754846,0.71644096,0.23382511
"368",90,99,0.46019482,0.24113875,0.46514882,0.40633916,0.65140068,0.67513042,0.71272846,0.67040675
"369",91,99,0.45661123,0.24113875,0.38770254,0.40633916,0.65140068,0.67513042,0.71272846,0.4350226
"370",92,99,0.45678201,0.24113875,0.37819599,0.40633916,0.65140068,0.67513042,0.71272846,0.30602329
"371",93,99,0.45514291,0.24113875,0.38159117,0.40633916,0.65140068,0.67513042,0.71272846,0.34052453
"372",94,99,0.45458651,0.24113875,0.38078748,0.40633916,0.65140068,0.67513042,0.71272846,0.24998679
"373",95,99,0.46180877,0.24165577,0.36578303,0.39771154,0.61852683,0.67513042,0.71388411,0.16332744
"374",90,100,0.46959296,0.23842403,0.37143345,0.40488024,0.64906189,0.67270643,0.71016948,0.23448454
"375",91,100,0.46194338,0.23881992,0.3629266,0.40488024,0.64906189,0.67270643,0.71016948,0.13504988
"376",92,100,0.45198844,0.23927657,0.36856226,0.40488024,0.64906189,0.67270643,0.71016948,0.13983859
"377",93,100,0.4639714,0.23782078,0.35989145,0.41376693,0.61307053,0.78276588,0.73068716,0.11317269
"378",95,96,0.21132377,0.22726473,0.42016784,0.40197455,0.62515672,0.68236703,0.72153612,0.20943211
"379",96,96,0.21071361,0.22720782,0.42012675,0.40197455,0.62515672,0.68236703,0.72153612,0.17216485
"380",95,97,0.46434582,0.24032023,0.41763609,0.40055711,0.6229523,0.67996088,0.71899185,0.25216693
"381",96,97,0.46388785,0.24394763,0.3933639,0.40055711,0.6229523,0.67996088,0.71899185,0.3543116
"382",97,97,0.47113751,0.24795495,0.39696928,0.40055711,0.6229523,0.67996088,0.71899185,0.30091734
"383",95,98,0.46134075,0.23903823,0.37483071,0.39913598,0.62074214,0.67754846,0.71644096,0.23368977
"384",96,98,0.13333642,0.24707524,0.30936061,0.39913598,0.62074214,0.67754846,0.71644096,0.18086986
"385",97,98,0.12297473,0.2470753,0.31306869,0.39913598,0.62074214,0.67754846,0.71644096,0.16534118
"386",98,98,0.47515231,0.24430007,0.37955776,0.39913598,0.62074214,0.67754846,0.71644096,0.15742819
"387",96,99,0.46410846,0.2419692,0.35996694,0.39771154,0.61852683,0.67513042,0.71388411,0.17483222
"388",85,96,0.50567855,0,0.40807807,0.41412711,0.6527288,0.68236703,0.72034154,0.16645153
"389",87,96,0.23182469,0,0.40075706,0.41412711,0.6527288,0.68236703,0.72034154,0.19484819
"390",85,97,0.48623192,0.24286406,0.39803537,0.41266682,0.65042715,0.67996088,0.71780147,0.25398374
"391",86,97,0.4892814,0.24286406,0.41851953,0.41266682,0.65042715,0.67996088,0.71780147,0.26517238
"392",87,97,0.21847295,0,0.41916745,0.41266682,0.65042715,0.67996088,0.71780147,0.28137867
"393",88,97,0.21756794,0.25053598,0.40291695,0.41266682,0.65042715,0.67996088,0.71780147,0.36929501
"394",84,98,0.49268738,0.24200241,0.37704387,0.41120273,0.64811952,0.67754846,0.71525481,0.1571689
"395",85,98,0.48273764,0.24200241,0.39651959,0.41120273,0.64811952,0.67754846,0.71525481,0.25170693
"396",86,98,0.48077294,0.24200241,0.39196273,0.41120273,0.64811952,0.67754846,0.71525481,0.52924829
"397",87,98,0.48112298,0.24200241,0.39092282,0.41120273,0.64811952,0.67754846,0.71525481,0.24865587
"398",88,98,0.48294819,0.24200241,0.39330794,0.41120273,0.64811952,0.67754846,0.71525481,0.31595603
"399",85,99,0.60320119,0,0.54867882,0.40973523,0.6458065,0.67513042,0.71270219,0.09327761
"400",86,99,0.62156812,0,0.53914671,0.40973523,0.6458065,0.67513042,0.71270219,0.14793146
"401",88,99,0.50324167,0.24113875,0.43715996,0.40973523,0.6458065,0.67513042,0.71270219,0.14286365
"402",89,99,0.48023189,0.24113875,0.46247641,0.40973523,0.6458065,0.67513042,0.71270219,0.31710814
"403",88,96,0.50163762,0,0.36840362,0.4303496,0.70749385,0.68236703,0.72395184,0.21567554
"404",89,96,0.2294593,0.24372347,0.36129711,0.4303496,0.70749385,0.68236703,0.72395184,0.44274993
"405",94,96,0.21724507,0.22834445,0.29471301,0.4303496,0.70749385,0.68236703,0.72395184,0.1472445
"406",89,97,0.21836831,0,0.35478081,0.42883211,0.70499909,0.67996088,0.72139905,0.39429232
"407",90,97,0.21608315,0.25053598,0.35482768,0.42883211,0.70499909,0.67996088,0.72139905,0.57381208
"408",91,97,0.21619601,0.24810613,0.35454653,0.42883211,0.70499909,0.67996088,0.72139905,0.33560748
"409",92,97,0.48367026,0.25069969,0.35562925,0.42883211,0.70499909,0.67996088,0.72139905,0.37936001
"410",93,97,0.48508941,0.25616909,0.35643588,0.42883211,0.70499909,0.67996088,0.72139905,0.21703358
"411",94,97,0.48223761,0.2438742,0.37359902,0.42883211,0.70499909,0.67996088,0.72139905,0.18401289
"412",81,96,0.66536084,0,0.33995783,0.38629962,0.59968057,0.68236703,0.71768027,0.12283784
"413",83,96,0.23982297,0,0.28783514,0.38629962,0.59968057,0.68236703,0.71768027,0.43614727
"414",84,96,0.23751786,0.25142255,0.36844627,0.40802223,0.62940816,0.68236703,0.71648568,0.18815671
"415",80,97,0.64979785,0,0.37285326,0.40658346,0.62718875,0.67996088,0.71395922,0.0585441
"416",81,97,0.65369427,0,0.33738788,0.40658346,0.62718875,0.67996088,0.71395922,0.15496963
"417",82,97,0.52769105,0.25053598,0.35591427,0.40658346,0.62718875,0.67996088,0.71395922,0.25342774
"418",83,97,0.52666907,0.25053598,0.35562148,0.40658346,0.62718875,0.67996088,0.71395922,0.35794618
"419",84,97,0.49798186,0.24621911,0.35370948,0.40658346,0.62718875,0.67996088,0.71395922,0.30774272
"420",79,98,0.31250623,0,0.2729126,0.27447706,0.42340365,0.45902915,0.4819808,0.10204176
"421",80,98,0.44492896,0,0.44265849,0.39214606,0.60491785,0.65581609,0.68860718,0.10571524
"422",81,98,0.64204127,0,0.4516093,0.40514096,0.62496356,0.67754846,0.71142618,0.11350612
"423",82,98,0.49588125,0,0.27133057,0.40514096,0.62496356,0.67754846,0.71142618,0.23647436
"424",83,98,0.49975757,0,0.33726223,0.40514096,0.62496356,0.67754846,0.71142618,0.1761082
"425",81,99,0.2052166,0,0.20515226,0.18154301,0.28004516,0.30360837,0.31878892,0.17648589
"426",82,99,0.55269855,0,0.42569921,0.34791651,0.5366901,0.5818476,0.61094023,0.12136385
"427",83,99,0.63169695,0,0.49394804,0.40369508,0.62273318,0.67513042,0.70888723,0.29309039
"428",90,95,0.1364578,0.3138031,0.28636901,0.42344883,0.72620562,0.68476724,0.718906,0.15507913
"429",91,95,0.49761017,0.2265984,0.38859243,0.42344883,0.72620562,0.68476724,0.718906,0.22019326
"430",90,96,0.13780949,0.45373784,0.28487241,0.4303496,0.70749385,0.68236703,0.72395184,0.52454435
"431",91,96,0.48906099,0.24550017,0.37307005,0.42196458,0.72366016,0.68236703,0.71638613,0.35622487
"432",92,96,0.50253706,0,0.381675,0.42196458,0.72366016,0.68236703,0.71638613,0.19996797
"433",93,96,0.23943171,0,0.29181066,0.4303496,0.70749385,0.68236703,0.72395184,0.1732666
"434",89,92,0.23015576,0,0.50738405,0.39171445,0.6080864,0.69193189,0.72774012,0.05624521
"435",89,93,0.3169573,0.45902473,0.28741398,0.39036592,0.60599299,0.68954983,0.72523478,0.07522552
"436",86,94,0.54755531,0,0.39182316,0.38901385,0.60389407,0.68716151,0.72272286,0.2077272
"437",87,94,0.4943534,0.44416518,0.3846219,0.38901385,0.60389407,0.68716151,0.72272286,0.29128948
"438",88,94,0.49669163,0.44105626,0.3841665,0.38901385,0.60389407,0.68716151,0.72272286,0.19995136
"439",89,94,0.13728799,0.46252528,0.28728539,0.38901385,0.60389407,0.68716151,0.72272286,0.29794847
"440",90,94,0.13711368,0.4739485,0.28692451,0.38901385,0.60389407,0.68716151,0.72272286,0.48248412
"441",91,94,0.03295185,0.47305874,0.28665006,0.38901385,0.60389407,0.68716151,0.72272286,0.32382466
"442",84,95,0.55521727,0,0.3895371,0.38765842,0.60178993,0.68476724,0.72020469,0.21465634
"443",85,95,0.54226813,0,0.38869027,0.38765842,0.60178993,0.68476724,0.72020469,0.13373554
"444",86,95,0.55028444,0,0.38899946,0.38765842,0.60178993,0.68476724,0.72020469,0.16750839
"445",87,95,0.54259537,0,0.3884975,0.38765842,0.60178993,0.68476724,0.72020469,0.15996442
"446",88,95,0.48744637,0.46604475,0.28612308,0.38765842,0.60178993,0.68476724,0.72020469,0.13814675
"447",89,95,0.47764705,0.46412551,0.28623418,0.38765842,0.60178993,0.68476724,0.72020469,0.19332353
"448",86,96,0.53432618,0,0.39851765,0.38629962,0.59968057,0.68236703,0.71768027,0.16384746
"449",100,93,0.06067193,0.22581149,0.29099536,0.39417312,0.63011734,0.68954983,0.72410139,0.06074734
"450",96,94,0.49670217,0.17275245,0.24671941,0.39042117,0.63193258,0.68716151,0.67237152,0.09280626
"451",97,94,0.49393111,0.17275245,0.25560863,0.39280786,0.62793487,0.68716151,0.7215934,0.11693796
"452",98,94,0.06062206,0.21742136,0.27872679,0.39280786,0.62793487,0.68716151,0.7215934,0.0681185
"453",99,94,0.06039814,0.2174213,0.27765673,0.39280786,0.62793487,0.68716151,0.7215934,0.08552106
"454",100,94,0.06050816,0.21441685,0.28985034,0.39280786,0.62793487,0.68716151,0.7215934,0.11045438
"455",101,94,0.06078635,0.2174213,0.28126532,0.39280786,0.62793487,0.68716151,0.7215934,0.05314255
"456",94,95,0.13277377,0.2232246,0.05684481,0.39143921,0.62574696,0.68476724,0.71907916,0.16116164
"457",95,95,0.51043967,0,0.26425717,0.39143921,0.62574696,0.68476724,0.71907916,0.25908443
"458",96,95,0.49672996,0,0.26425714,0.39143921,0.62574696,0.68476724,0.71907916,0.36569399
"459",97,95,0.49053102,0,0.24769126,0.39143921,0.62574696,0.68476724,0.71907916,0.51593798
"460",98,95,0.48299834,0.17215053,0.26759327,0.39143921,0.62574696,0.68476724,0.71907916,0.33648612
"461",99,95,0.13706876,0.21114112,0.28201421,0.39143921,0.62574696,0.68476724,0.71907916,0.26207276
"462",100,95,0.13631282,0.20986516,0.28783843,0.39143921,0.62574696,0.68476724,0.71907916,0.05775863
"463",97,96,0.20812168,0.22906083,0.38302914,0.39006716,0.62355363,0.68236703,0.71655868,0.33660393
"464",98,96,0.52110715,0,0.51595599,0.40197455,0.62515672,0.68236703,0.72153612,0.20403205
"465",99,96,0.51538496,0,0.50847053,0.39006716,0.62355363,0.68236703,0.71655868,0.16881627
"466",96,89,0.25891928,0.20182063,0.39239568,0.39095073,0.60364365,0.69474996,0.60632053,0.0254467
"467",97,89,0.21180333,0.20923343,0.39892935,0.39717131,0.64285829,0.6990421,0.6839964,0.04579069
"468",98,89,0.21376733,0.21464347,0.37316802,0.39717131,0.64285829,0.6990421,0.6839964,0.14154165
"469",95,90,0.26412885,0.2329464,0.39077368,0.39582822,0.64068437,0.69667819,0.68168336,0.03083135
"470",96,90,0.21514964,0.23285634,0.39758194,0.39582822,0.64068437,0.69667819,0.68168336,0.03384537
"471",97,90,0.22032752,0.23286105,0.39641425,0.39582822,0.64068437,0.69667819,0.68168336,0.05320362
"472",98,90,0.21706346,0.22838122,0.39639104,0.39582822,0.64068437,0.69667819,0.68168336,0.08215741
"473",94,91,0.06099569,0.23679826,0.27850201,0.399737,0.64049954,0.69430801,0.72122432,0.04824652
"474",95,91,0.06075692,0.23718434,0.27850201,0.39448157,0.6385047,0.69430801,0.67936421,0.06517989
"475",96,91,0.06086517,0.23653828,0.27850201,0.39448157,0.6385047,0.69430801,0.67936421,0.07736198
"476",97,91,0.05688776,0.23550197,0.27850201,0.39448157,0.6385047,0.69430801,0.67936421,0.04041301
"477",98,91,0.05706563,0.23214677,0.26642856,0.39448157,0.6385047,0.69430801,0.67936421,0.04706081
"478",95,92,0.13539957,0.23028196,0.27062609,0.39313154,0.63631955,0.69193189,0.67703923,0.07021548
"479",96,92,0.06068396,0.23687875,0.27814043,0.39313154,0.63631955,0.69193189,0.67703923,0.04293759
"480",97,92,0.0607861,0.23516623,0.27754891,0.39313154,0.63631955,0.69193189,0.67703923,0.04623374
"481",98,92,0.06094568,0.23344455,0.26551676,0.39313154,0.63631955,0.69193189,0.67703923,0.07150886
"482",96,93,0.49034764,0,0.26040399,0.39177813,0.63412894,0.68954983,0.67470844,0.08636523
"483",97,93,0.06121705,0.2332571,0.26499346,0.39177813,0.63412894,0.68954983,0.67470844,0.05599337
"484",98,93,0.06061894,0.23509609,0.27979391,0.39177813,0.63412894,0.68954983,0.67470844,0.03959687
"485",99,93,0.06059764,0.23415584,0.27766261,0.39177813,0.63412894,0.68954983,0.67470844,0.06405807
"486",93,91,0.22613622,0.21890673,0.35043321,0.399737,0.64049954,0.69430801,0.72122432,0.04980505
"487",90,92,0.22526631,0.19819878,0.53691811,0.39836898,0.63830757,0.69193189,0.71875609,0.05900916
"488",91,92,0.14104136,0.17348762,0.2757411,0.39836898,0.63830757,0.69193189,0.71875609,0.06592755
"489",93,92,0.23084459,0.22665019,0.35302035,0.39836898,0.63830757,0.69193189,0.71875609,0.05339528
"490",94,92,0.51300294,0.17395172,0.25205292,0.39313154,0.63631955,0.69193189,0.67703923,0.05849039
"491",90,93,0.03304605,0.45778866,0.28740851,0.39699755,0.63611012,0.68954983,0.71628168,0.11562487
"492",91,93,0.50003063,0.17335287,0.42380238,0.39699755,0.63611012,0.68954983,0.71628168,0.12795556
"493",92,93,0.50037616,0.17335287,0.24757691,0.39699755,0.63611012,0.68954983,0.71628168,0.09375714
"494",93,93,0.4983499,0.17335287,0.24757693,0.39699755,0.63611012,0.68954983,0.71628168,0.11395641
"495",94,93,0.50609116,0.17335287,0.24757691,0.39699755,0.63611012,0.68954983,0.71628168,0.08853223
"496",95,93,0.51239775,0.17335287,0.26610281,0.39699755,0.63611012,0.68954983,0.71628168,0.09327662
"497",92,94,0.48797471,0,0.24671941,0.39562251,0.63390689,0.68716151,0.71380077,0.24106737
"498",93,94,0.49303478,0.17275245,0.24671941,0.39562251,0.63390689,0.68716151,0.71380077,0.28624937
"499",94,94,0.48356033,0.17275245,0.24671942,0.39562251,0.63390689,0.68716151,0.71380077,0.17849284
