"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.70959751,0.29173981,0.51070322,0.60944264,0.62793485,0.5011675,0.04120391
"281",141,76,0,0,0.39638873,0.51070322,0.60944264,0.62793485,0.5011675,0.02707159
"282",142,76,0,0,0.39638873,0.51070322,0.60944264,0.62793485,0.5011675,0.00515199
"283",143,76,0,0,0.39638873,0.51070322,0.60944264,0.62793485,0.5011675,0.03633482
"284",144,76,0,0,0.39638873,0.51070322,0.60944264,0.62793485,0.5011675,0.03656531
"285",145,76,0,0,0.25047745,0.50233648,0.57165524,0.62793485,0.5936138,0.010458
"286",140,77,0,0.70737596,0.29797122,0.50910441,0.6075347,0.62596903,0.49959853,0.01469687
"287",142,77,0,0,0.25678693,0.50910441,0.6075347,0.62596903,0.49959853,0.02633906
"288",143,77,0,0,0.25240122,0.50910441,0.6075347,0.62596903,0.49959853,0.0044632
"289",144,77,0,0,0.25247596,0.50910441,0.6075347,0.62596903,0.49959853,0.00896045
"290",142,78,0.0482853,0,0.45399518,0.50750121,0.60562154,0.62399781,0.49802526,0.21185775
"291",143,78,0.04863725,0.16714763,0.44569098,0.50750121,0.60562154,0.62399781,0.49802526,0.0173511
"292",144,78,0.04915666,0.39901545,0.45058284,0.50750121,0.60562154,0.62399781,0.49802526,0.03084473
"293",142,79,0.10256859,0,0.45716811,0.5058934,0.60370288,0.62202094,0.49644748,0.08709047
"294",143,79,0.04561312,0,0.47591804,0.5058934,0.60370288,0.62202094,0.49644748,0.06405622
"295",138,72,0,0.66757115,0.29008975,0.51082891,0.59750858,0.63574319,0.48885982,0.01221076
"296",139,72,0,0.71842124,0.29580248,0.51082891,0.59750858,0.63574319,0.48885982,0.00374391
"297",140,72,0,0.54199164,0.29656332,0.51082891,0.59750858,0.63574319,0.48885982,0.0242533
"298",125,73,0,0,0,0.61054401,0.70295832,0.74612679,0.64728377,0.00174753
"299",127,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00590701
"300",128,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0
"301",129,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00126682
"302",130,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00201024
"303",137,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00156447
"304",138,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.00039619
"305",139,73,0,0.7162248,0.29687336,0.5092671,0.59568174,0.63379946,0.48736517,0.00463834
"306",140,73,0,0,0,0.5092671,0.59568174,0.63379946,0.48736517,0.01734367
"307",125,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00868644
"308",126,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00301657
"309",127,74,0,0.7140219,0.28980728,0.50770073,0.59384959,0.63185007,0.48586617,0.03125531
"310",128,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00208577
"311",129,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.01125839
"312",130,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0
"313",131,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.01157052
"314",132,74,0,0.7140219,0.29027372,0.50770073,0.59384959,0.63185007,0.48586617,0.02326234
"315",133,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00079517
"316",134,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00561373
"317",135,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00484709
"318",136,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00139055
"319",138,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00533056
"320",139,74,0,0,0,0.50770073,0.59384959,0.63185007,0.48586617,0.00413245
"321",125,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00029935
"322",126,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00909833
"323",127,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00575247
"324",128,75,0,0.71181297,0.29975516,0.50613004,0.59201238,0.62989529,0.48436303,0.03864195
"325",129,75,0,0.7118129,0.29570526,0.50613004,0.59201238,0.62989529,0.48436303,0.04104479
"326",130,75,0,0.7118129,0.29867442,0.50613004,0.59201238,0.62989529,0.48436303,0.03310509
"327",131,75,0,0.71181283,0.29400696,0.50613004,0.59201238,0.62989529,0.48436303,0.06833402
"328",132,75,0,0.71181283,0.29223517,0.50613004,0.59201238,0.62989529,0.48436303,0.1403476
"329",133,75,0,0.7118129,0.29543282,0.50613004,0.59201238,0.62989529,0.48436303,0.04620986
"330",134,75,0,0.7118129,0.30667559,0.50613004,0.59201238,0.62989529,0.48436303,0.00895046
"331",135,75,0,0.71181571,0.03813107,0.50613004,0.59201238,0.62989529,0.48436303,0.03140788
"332",136,75,0,0,0,0.50613004,0.59201238,0.62989529,0.48436303,0.00615405
"333",127,76,0,0,0.3015823,0.5045548,0.59016985,0.62793485,0.48285554,0.00752925
"334",128,76,0,0,0.30331509,0.5045548,0.59016985,0.62793485,0.48285554,0.02931704
"335",129,76,0,0,0.2977216,0.5045548,0.59016985,0.62793485,0.48285554,0.01450823
"336",131,76,0,0.4997019,0.29624334,0.5150962,0.71517675,0.70054172,0.4174871,0.01963317
"337",132,76,0,0,0.30140611,0.5045548,0.59016985,0.62793485,0.48285554,0
"338",133,76,0,0,0.30579503,0.5045548,0.59016985,0.62793485,0.48285554,0.00162373
"339",134,76,0,0.70959758,0.29862342,0.5045548,0.59016985,0.62793485,0.48285554,0.06051887
"340",135,76,0,0.70959902,0.29585852,0.5045548,0.59016985,0.62793485,0.48285554,0.04599193
"341",136,76,0,0.70959751,0.29386988,0.5045548,0.59016985,0.62793485,0.48285554,0.03192125
"342",137,76,0,0.70959751,0.28946462,0.5045548,0.59016985,0.62793485,0.48285554,0.02375319
"343",138,76,0,0.70959758,0.28847733,0.5045548,0.59016985,0.62793485,0.48285554,0.0399006
"344",139,76,0,0.70959758,0.29443757,0.5045548,0.59016985,0.62793485,0.48285554,0.02754689
"345",134,77,0,0.26794778,0.29242037,0.50297523,0.58832225,0.62596903,0.4813439,0.00918953
"346",135,77,0,0.26794777,0.29588251,0.50297523,0.58832225,0.62596903,0.4813439,0
"347",136,77,0,0.35900987,0.29327479,0.50297523,0.58832225,0.62596903,0.4813439,0.04971461
"348",137,77,0,0.7073761,0.29517103,0.50297523,0.58832225,0.62596903,0.4813439,0.06066411
"349",138,77,0,0.70737603,0.29350267,0.50297523,0.58832225,0.62596903,0.4813439,0.04033084
"350",139,77,0,0,0.30097917,0.50297523,0.58832225,0.62596903,0.4813439,0.0110198
"351",124,73,0,0,0,0.51473247,0.58036486,0.63379946,0.66971819,0.00634355
"352",122,74,0,0.16421204,0.3167293,0.5131493,0.57857982,0.63185007,0.66765832,0.03006617
"353",123,74,0,0.7140219,0.30054404,0.5131493,0.57857982,0.63185007,0.66765832,0.03970482
"354",124,74,0,0,0,0.5131493,0.57857982,0.63185007,0.66765832,0.00087551
"355",121,75,0.12345124,0.36694504,0.46680561,0.51156175,0.57678985,0.62989529,0.66559276,0.25373138
"356",122,75,0.05225772,0,0.45691574,0.51156175,0.57678985,0.62989529,0.66559276,0.05399539
"357",123,75,0,0,0.29340064,0.51156175,0.57678985,0.62989529,0.66559276,0.00300555
"358",124,75,0,0,0.30011395,0.51156175,0.57678985,0.62989529,0.66559276,0.00763392
"359",122,76,0.1079289,0,0.45633088,0.50367718,0.56789993,0.62018687,0.65533415,0.18403228
"360",123,76,0,0.70959758,0.28498097,0.50996961,0.5749947,0.62793485,0.66352122,0.02183489
"361",124,76,0.01619192,0.70959744,0.40999166,0.50996961,0.5749947,0.62793485,0.66352122,0.00210236
"362",89,98,0.15557519,0,0.41947494,0.43510902,0.66928577,0.65895336,0.72668138,0.28725426
"363",90,98,0.45488913,0.28600285,0.43034538,0.43510902,0.66928577,0.65895336,0.72668138,0.51683385
"364",91,98,0.44953965,0.28600285,0.41331602,0.43510902,0.66928577,0.65895336,0.72668138,0.35593178
"365",92,98,0.4533021,0.28600285,0.32638159,0.43510902,0.66928577,0.65895336,0.72668138,0.34684016
"366",93,98,0.45164435,0.28252537,0.39186128,0.43510902,0.66928577,0.65895336,0.72668138,0.28037755
"367",94,98,0.45187747,0.28113641,0.39560084,0.42585,0.63419691,0.65895336,0.72785435,0.23126014
"368",90,99,0.44997965,0.28498216,0.45887744,0.4335562,0.66689721,0.65660168,0.72408799,0.66803096
"369",91,99,0.44736786,0.28498216,0.40958065,0.4335562,0.66689721,0.65660168,0.72408799,0.42996038
"370",92,99,0.44678179,0.28498216,0.39834565,0.4335562,0.66689721,0.65660168,0.72408799,0.29979983
"371",93,99,0.44609301,0.28498216,0.40235812,0.4335562,0.66689721,0.65660168,0.72408799,0.33489845
"372",94,99,0.44570457,0.28498216,0.40140831,0.4335562,0.66689721,0.65660168,0.72408799,0.24461545
"373",95,99,0.45416986,0.28559318,0.38521375,0.42433022,0.63193357,0.65660168,0.72525677,0.1614891
"374",90,100,0.45889902,0.28177385,0.38124494,0.43199955,0.66450278,0.65424422,0.72148822,0.22993987
"375",91,100,0.45359678,0.28224173,0.38047454,0.43199955,0.66450278,0.65424422,0.72148822,0.13153877
"376",92,100,0.44446342,0.2827814,0.38713485,0.43199955,0.66450278,0.65424422,0.72148822,0.1363427
"377",93,100,0.45708656,0.28106093,0.37688754,0.44182084,0.62700577,0.77034685,0.74293495,0.11061747
"378",95,96,0.15325146,0.26858559,0.4338013,0.42887855,0.63870717,0.66363969,0.73303069,0.20660541
"379",96,96,0.15290946,0.26851833,0.43375274,0.42887855,0.63870717,0.66363969,0.73303069,0.16919239
"380",95,97,0.45471685,0.28401481,0.43074498,0.42736624,0.63645497,0.66129957,0.73044588,0.25060526
"381",96,97,0.45321144,0.28830174,0.41592352,0.42736624,0.63645497,0.66129957,0.73044588,0.35043453
"382",97,97,0.46371629,0.29303767,0.41953835,0.42736624,0.63645497,0.66129957,0.73044588,0.29692544
"383",95,98,0.4493748,0.28249973,0.3925002,0.42585,0.63419691,0.65895336,0.72785435,0.23340882
"384",96,98,0.06666821,0.29199801,0.31617683,0.42585,0.63419691,0.65895336,0.72785435,0.18022947
"385",97,98,0.06148736,0.29199808,0.32055911,0.42585,0.63419691,0.65895336,0.72785435,0.16449632
"386",98,98,0.46533213,0.28871826,0.40037198,0.42585,0.63419691,0.65895336,0.72785435,0.15625276
"387",96,99,0.45907505,0.2859636,0.37616072,0.42433022,0.63193357,0.65660168,0.72525677,0.17266966
"388",85,96,0.49001243,0,0.41950745,0.44188106,0.66894385,0.66363969,0.7318361,0.16388194
"389",87,96,0.16755185,0,0.41085535,0.44188106,0.66894385,0.66363969,0.7318361,0.19159629
"390",85,97,0.47677929,0.28702116,0.42143783,0.4403229,0.66658502,0.66129957,0.72925551,0.25002714
"391",86,97,0.47872744,0.28702116,0.43206869,0.4403229,0.66658502,0.66129957,0.72925551,0.26036368
"392",87,97,0.15947028,0,0.43283439,0.4403229,0.66658502,0.66129957,0.72925551,0.27616962
"393",88,97,0.15894358,0.29608798,0.41362927,0.4403229,0.66658502,0.66129957,0.72925551,0.36295994
"394",84,98,0.48040094,0.28600285,0.39680343,0.43876069,0.66422007,0.65895336,0.7266682,0.15408153
"395",85,98,0.47383419,0.28600285,0.41982019,0.43876069,0.66422007,0.65895336,0.7266682,0.24730048
"396",86,98,0.47202316,0.28600285,0.41443481,0.43876069,0.66422007,0.65895336,0.7266682,0.52432153
"397",87,98,0.47198064,0.28600285,0.41320582,0.43876069,0.66422007,0.65895336,0.7266682,0.24396312
"398",88,98,0.47350431,0.28600285,0.4160246,0.43876069,0.66422007,0.65895336,0.7266682,0.31102738
"399",85,99,0.59820459,0,0.55137801,0.43719484,0.66184959,0.65660168,0.72407486,0.0914196
"400",86,99,0.6162186,0,0.54189296,0.43719484,0.66184959,0.65660168,0.72407486,0.14512676
"401",88,99,0.49298782,0.28498216,0.43437114,0.43719484,0.66184959,0.65660168,0.72407486,0.14002442
"402",89,99,0.47115992,0.28498216,0.46455981,0.43719484,0.66184959,0.65660168,0.72407486,0.31301479
"403",88,96,0.48672551,0,0.38227587,0.45924771,0.72492205,0.66363969,0.73543313,0.21053673
"404",89,96,0.16630692,0.28803683,0.37387726,0.45924771,0.72492205,0.66363969,0.73543313,0.4356357
"405",94,96,0.15833991,0.26986162,0.3482972,0.45924771,0.72492205,0.66363969,0.73543313,0.1444617
"406",89,97,0.15930613,0,0.36636345,0.45762831,0.72236584,0.66129957,0.73283985,0.38772585
"407",90,97,0.15756177,0.29608798,0.36641885,0.45762831,0.72236584,0.66129957,0.73283985,0.56891075
"408",91,97,0.15818556,0.29321633,0.36608658,0.45762831,0.72236584,0.66129957,0.73283985,0.32840433
"409",92,97,0.47605482,0.29628145,0.36712439,0.45762831,0.72236584,0.66129957,0.73283985,0.37304451
"410",93,97,0.47690459,0.30274529,0.36807769,0.45762831,0.72236584,0.66129957,0.73283985,0.21381145
"411",94,97,0.47366398,0.28821496,0.38878722,0.45762831,0.72236584,0.66129957,0.73283985,0.18378347
"412",81,96,0.65924051,0,0.341136,0.41209215,0.61833275,0.66363969,0.72916156,0.12118513
"413",83,96,0.17274355,0,0.3401688,0.41209215,0.61833275,0.66363969,0.72916156,0.43286888
"414",84,96,0.17199482,0.29713574,0.38208366,0.43533485,0.64355435,0.66363969,0.72796697,0.18472914
"415",80,97,0.63977769,0,0.37965414,0.43379978,0.64128506,0.66129957,0.72540002,0.05704542
"416",81,97,0.64453229,0,0.33896985,0.43379978,0.64128506,0.66129957,0.72540002,0.15173455
"417",82,97,0.5179762,0.29608798,0.36746124,0.43379978,0.64128506,0.66129957,0.72540002,0.24946135
"418",83,97,0.51735684,0.29608798,0.36711522,0.43379978,0.64128506,0.66129957,0.72540002,0.35398121
"419",84,97,0.48540497,0.29098622,0.37658617,0.43379978,0.64128506,0.66129957,0.72540002,0.30368025
"420",79,98,0.36932554,0,0.28354123,0.29285029,0.43291981,0.44643124,0.48970428,0.10058208
"421",80,98,0.52582514,0,0.46368634,0.41839595,0.61851361,0.63781743,0.69964173,0.10387796
"422",81,98,0.62926608,0,0.47619295,0.43226072,0.63900986,0.65895336,0.7228264,0.11063958
"423",82,98,0.48123378,0,0.27937627,0.43226072,0.63900986,0.65895336,0.7228264,0.23229256
"424",83,98,0.48455809,0,0.35729552,0.43226072,0.63900986,0.65895336,0.7228264,0.17309919
"425",81,99,0.24252871,0,0.21477472,0.19369533,0.28633929,0.29527594,0.32389734,0.17513764
"426",82,99,0.5449156,0,0.42787161,0.37120571,0.54875242,0.56587898,0.62073022,0.11963909
"427",83,99,0.62314271,0,0.49646873,0.43071806,0.63672935,0.65660168,0.72024676,0.29041533
"428",90,95,0.0682289,0.37085821,0.27645689,0.45185809,0.74565168,0.66597403,0.73042768,0.15188873
"429",91,95,0.48245575,0.26779811,0.40109421,0.45185809,0.74565168,0.66597403,0.73042768,0.21613594
"430",90,96,0.06890474,0.43150358,0.27464302,0.45924771,0.72492205,0.66363969,0.73543313,0.5187597
"431",91,96,0.4745421,0.29013657,0.38295341,0.45027426,0.74303806,0.66363969,0.72786742,0.3496551
"432",92,96,0.48346923,0,0.3931229,0.45027426,0.74303806,0.66363969,0.72786742,0.1970789
"433",93,96,0.17347947,0,0.34486714,0.45924771,0.72492205,0.66363969,0.73543313,0.17142575
"434",89,92,0.17111128,0,0.50791298,0.41786852,0.62700003,0.67294205,0.73938234,0.05619291
"435",89,93,0.31314907,0.44249284,0.27791018,0.41642996,0.6248415,0.67062536,0.73683693,0.07400022
"436",86,94,0.53427135,0,0.40470902,0.41498761,0.62267731,0.66830258,0.73428482,0.20544158
"437",87,94,0.48343742,0.42289796,0.39078587,0.41498761,0.62267731,0.66830258,0.73428482,0.28910695
"438",88,94,0.48578345,0.41991609,0.39055817,0.41498761,0.62267731,0.66830258,0.73428482,0.19801193
"439",89,94,0.06864399,0.44233821,0.27738106,0.41498761,0.62267731,0.66830258,0.73428482,0.29555608
"440",90,94,0.06855684,0.45543094,0.27720062,0.41498761,0.62267731,0.66830258,0.73428482,0.48047837
"441",91,94,0.01647593,0.45395867,0.27706339,0.41498761,0.62267731,0.66830258,0.73428482,0.32116564
"442",84,95,0.54411494,0,0.40194476,0.41354168,0.62050772,0.66597403,0.73172637,0.21236204
"443",85,95,0.53172636,0,0.40120985,0.41354168,0.62050772,0.66597403,0.73172637,0.13162968
"444",86,95,0.54101923,0,0.40157525,0.41354168,0.62050772,0.66597403,0.73172637,0.16514169
"445",87,95,0.53223274,0,0.40098203,0.41354168,0.62050772,0.66597403,0.73172637,0.15774616
"446",88,95,0.47467147,0.45036845,0.27633392,0.41354168,0.62050772,0.66597403,0.73172637,0.13619777
"447",89,95,0.46969265,0.44810025,0.27638947,0.41354168,0.62050772,0.66597403,0.73172637,0.19021202
"448",86,96,0.52303141,0,0.41302784,0.41209215,0.61833275,0.66363969,0.72916156,0.16118967
"449",100,93,0.03033596,0.26686813,0.2847885,0.42050143,0.64790412,0.67062536,0.73571695,0.06010297
"450",96,94,0.49004744,0.20416199,0.24719274,0.41649369,0.65007225,0.66830258,0.68394685,0.09127582
"451",97,94,0.48720777,0.20416199,0.25621121,0.41904498,0.64566004,0.66830258,0.73316873,0.11496332
"452",98,94,0.03031103,0.25695251,0.27918434,0.41904498,0.64566004,0.66830258,0.73316873,0.06677611
"453",99,94,0.03019907,0.25695245,0.27791972,0.41904498,0.64566004,0.66830258,0.73316873,0.08413487
"454",100,94,0.03025408,0.25340173,0.28386866,0.41904498,0.64566004,0.66830258,0.73316873,0.108501
"455",101,94,0.03039317,0.25695245,0.28218441,0.41904498,0.64566004,0.66830258,0.73316873,0.05271442
"456",94,95,0.06638688,0.26381089,0.0284224,0.41758491,0.64341038,0.66597403,0.73061416,0.15804785
"457",95,95,0.50362504,0,0.26530813,0.41758491,0.64341038,0.66597403,0.73061416,0.255335
"458",96,95,0.49011881,0,0.26530809,0.41758491,0.64341038,0.66597403,0.73061416,0.36172068
"459",97,95,0.48377362,0,0.2479673,0.41758491,0.64341038,0.66597403,0.73061416,0.5124803
"460",98,95,0.47652854,0.20345063,0.26862241,0.41758491,0.64341038,0.66597403,0.73061416,0.33196243
"461",99,95,0.06853438,0.24953042,0.28324446,0.41758491,0.64341038,0.66597403,0.73061416,0.25855273
"462",100,95,0.06815641,0.24802246,0.28169542,0.41758491,0.64341038,0.66597403,0.73061416,0.05703729
"463",97,96,0.15141787,0.27070826,0.41404883,0.41612121,0.64115513,0.66363969,0.72805325,0.33251193
"464",98,96,0.5129443,0,0.51920296,0.42887855,0.63870717,0.66363969,0.73303069,0.20066773
"465",99,96,0.50744964,0,0.51110347,0.41612121,0.64115513,0.66363969,0.72805325,0.16578529
"466",96,89,0.23190215,0.23851529,0.39611166,0.41675401,0.61657094,0.67727895,0.61762007,0.02508475
"467",97,89,0.20627498,0.24727587,0.40147121,0.42369461,0.66131159,0.67985712,0.69577186,0.04530515
"468",98,89,0.20991162,0.25366956,0.38859055,0.42369461,0.66131159,0.67985712,0.69577186,0.14017998
"469",95,90,0.23683481,0.27530029,0.39317917,0.42226182,0.65907527,0.67755808,0.693419,0.03031251
"470",96,90,0.21004897,0.27519386,0.40011442,0.42226182,0.65907527,0.67755808,0.693419,0.0333651
"471",97,90,0.21500367,0.27519942,0.39953052,0.42226182,0.65907527,0.67755808,0.693419,0.0524111
"472",98,90,0.21136186,0.26990508,0.39951894,0.42226182,0.65907527,0.67755808,0.693419,0.08134309
"473",94,91,0.03049785,0.27985249,0.2733359,0.42644656,0.65923565,0.67525295,0.73290653,0.04727931
"474",95,91,0.03037846,0.28030877,0.2733359,0.42082524,0.65683302,0.67525295,0.69105992,0.0642123
"475",96,91,0.03043259,0.27954524,0.2733359,0.42082524,0.65683302,0.67525295,0.69105992,0.07614403
"476",97,91,0.02844388,0.27832051,0.2733359,0.42082524,0.65683302,0.67525295,0.69105992,0.03980488
"477",98,91,0.02853281,0.27435527,0.26729917,0.42082524,0.65683302,0.67525295,0.69105992,0.04586917
"478",95,92,0.06769978,0.27215141,0.27098117,0.41938506,0.65458515,0.67294205,0.68869492,0.06898689
"479",96,92,0.03034198,0.27994761,0.27309955,0.41938506,0.65458515,0.67294205,0.68869492,0.04227668
"480",97,92,0.03039305,0.27792373,0.27240047,0.41938506,0.65458515,0.67294205,0.68869492,0.0453061
"481",98,92,0.03047284,0.27588901,0.2663844,0.41938506,0.65458515,0.67294205,0.68869492,0.07034281
"482",96,93,0.48339631,0,0.26142263,0.41794127,0.65233166,0.67062536,0.686324,0.08527189
"483",97,93,0.03060853,0.27566749,0.26592915,0.41794127,0.65233166,0.67062536,0.686324,0.05496287
"484",98,93,0.03030947,0.27784084,0.27524512,0.41794127,0.65233166,0.67062536,0.686324,0.03887536
"485",99,93,0.03029882,0.27672963,0.2727263,0.41794127,0.65233166,0.67062536,0.686324,0.06320394
"486",93,91,0.17228109,0.25870795,0.3665774,0.42644656,0.65923565,0.67525295,0.73290653,0.04933086
"487",90,92,0.1697383,0.23423492,0.54261888,0.42498714,0.65697956,0.67294205,0.73039831,0.05825071
"488",91,92,0.07052068,0.20503082,0.27702563,0.42498714,0.65697956,0.67294205,0.73039831,0.06483507
"489",93,92,0.1752007,0.26785931,0.36979773,0.42498714,0.65697956,0.67294205,0.73039831,0.05237856
"490",94,92,0.50611774,0.20557931,0.25201794,0.41938506,0.65458515,0.67294205,0.68869492,0.05730743
"491",90,93,0.01652302,0.43855048,0.27790744,0.42352406,0.65471783,0.67062536,0.72788383,0.11373717
"492",91,93,0.49311783,0.20487158,0.45631835,0.42352406,0.65471783,0.67062536,0.72788383,0.12601796
"493",92,93,0.49387295,0.20487158,0.24805189,0.42352406,0.65471783,0.67062536,0.72788383,0.09208894
"494",93,93,0.49191849,0.20487158,0.2480519,0.42352406,0.65471783,0.67062536,0.72788383,0.11199538
"495",94,93,0.49946216,0.20487158,0.24805189,0.42352406,0.65471783,0.67062536,0.72788383,0.08695416
"496",95,93,0.50586869,0.20487158,0.26716111,0.42352406,0.65471783,0.67062536,0.72788383,0.09195715
"497",92,94,0.48134464,0,0.24719274,0.42205715,0.65245015,0.66830258,0.72536273,0.23827416
"498",93,94,0.48664004,0.20416199,0.24719274,0.42205715,0.65245015,0.66830258,0.72536273,0.28335206
"499",94,94,0.47723803,0.20416199,0.24719275,0.42205715,0.65245015,0.66830258,0.72536273,0.17583491
"500",95,94,0.4760219,0.20416199,0.24719274,0.41904498,0.64566004,0.66830258,0.73316873,0.12369568
"501",92,95,0.47948715,0.26539107,0.3835245,0.42058658,0.65017683,0.66597403,0.72283536,0.1596506
