"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.0518736,0,0.42807854,0.15823613,0.41461389,0.78810639,0.21301654,0.21736337
"291",143,78,0.03607979,0.15283009,0.21964441,0.15823613,0.41461389,0.78810639,0.21301654,0.01885021
"292",144,78,0.03607979,0.15283009,0.21964441,0.15823613,0.41461389,0.78810639,0.21301654,0.03229927
"293",142,79,0.10666692,0,0.39626815,0.15773482,0.41330036,0.78560961,0.21234169,0.09147723
"294",143,79,0.02021409,0,0.22470401,0.15773482,0.41330036,0.78560961,0.21234169,0.06763976
"295",138,72,0,0.4140054,0.14497695,0.1592914,0.4141121,0.80294075,0.2077096,0.0133513
"296",139,72,0,0,0.1458647,0.1592914,0.4141121,0.80294075,0.2077096,0.00389811
"297",140,72,0,0.38820506,0.14601305,0.1592914,0.4141121,0.80294075,0.2077096,0.02477853
"298",125,73,0,0,0,0.18597699,0.46366858,0.85337385,0.27633204,0.00179552
"299",127,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00590701
"300",128,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0
"301",129,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00126682
"302",130,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.0020766
"303",137,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00170908
"304",138,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.00046878
"305",139,73,0,0,0.14527137,0.15880438,0.41284599,0.80048582,0.20707454,0.00508647
"306",140,73,0,0,0,0.15880438,0.41284599,0.80048582,0.20707454,0.01822274
"307",125,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00926609
"308",126,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.003328
"309",127,74,0,0,0.14441164,0.15831594,0.41157619,0.79802375,0.20643764,0.03304729
"310",128,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00220008
"311",129,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.01220926
"312",130,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0
"313",131,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.01239496
"314",132,74,0,0,0.14436524,0.15831594,0.41157619,0.79802375,0.20643764,0.02408053
"315",133,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00087178
"316",134,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00603685
"317",135,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00521994
"318",136,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00151975
"319",138,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00576176
"320",139,74,0,0,0,0.15831594,0.41157619,0.79802375,0.20643764,0.00437542
"321",125,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.00029935
"322",126,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.01014955
"323",127,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.0060113
"324",128,75,0,0,0.14594884,0.15782616,0.41030288,0.79555488,0.20579897,0.0406623
"325",129,75,0,0,0.1448288,0.15782616,0.41030288,0.79555488,0.20579897,0.0430689
"326",130,75,0,0,0.14547977,0.15782616,0.41030288,0.79555488,0.20579897,0.03450334
"327",131,75,0,0,0.14470208,0.15782616,0.41030288,0.79555488,0.20579897,0.07102837
"328",132,75,0,0,0.14439127,0.15782616,0.41030288,0.79555488,0.20579897,0.1442234
"329",133,75,0,0,0.14480255,0.15782616,0.41030288,0.79555488,0.20579897,0.04815422
"330",134,75,0,0,0.14517235,0.15782616,0.41030288,0.79555488,0.20579897,0.00955057
"331",135,75,0,0,0.14299152,0.15782616,0.41030288,0.79555488,0.20579897,0.03315562
"332",136,75,0,0,0,0.15782616,0.41030288,0.79555488,0.20579897,0.00669339
"333",127,76,0,0,0.14849834,0.15733495,0.40902588,0.79307885,0.20515846,0.00817518
"334",128,76,0,0,0.14921074,0.15733495,0.40902588,0.79307885,0.20515846,0.0304466
"335",129,76,0,0,0.14879541,0.15733495,0.40902588,0.79307885,0.20515846,0.01541222
"336",131,76,0,0.19903628,0.14579561,0.16100304,0.46397938,0.82125017,0.17606288,0.02030407
"337",132,76,0,0,0.14844991,0.15733495,0.40902588,0.79307885,0.20515846,0
"338",133,76,0,0,0.15028722,0.15733495,0.40902588,0.79307885,0.20515846,0.00162373
"339",134,76,0,0,0.14630992,0.15733495,0.40902588,0.79307885,0.20515846,0.06332275
"340",135,76,0,0,0.14407057,0.15733495,0.40902588,0.79307885,0.20515846,0.04767457
"341",136,76,0,0,0.14393441,0.15733495,0.40902588,0.79307885,0.20515846,0.03301078
"342",137,76,0,0,0.14357919,0.15733495,0.40902588,0.79307885,0.20515846,0.02512564
"343",138,76,0,0,0.14347311,0.15733495,0.40902588,0.79307885,0.20515846,0.04174556
"344",139,76,0,0,0.14383069,0.15733495,0.40902588,0.79307885,0.20515846,0.02941133
"345",134,77,0,0.19850279,0.14494061,0.15684239,0.40774538,0.79059603,0.20451619,0.00931433
"346",135,77,0,0.19850275,0.14665575,0.15684239,0.40774538,0.79059603,0.20451619,0
"347",136,77,0,0.19825301,0.14485846,0.15684239,0.40774538,0.79059603,0.20451619,0.05170209
"348",137,77,0,0,0.14492446,0.15684239,0.40774538,0.79059603,0.20451619,0.06274161
"349",138,77,0,0,0.14464297,0.15684239,0.40774538,0.79059603,0.20451619,0.04183944
"350",139,77,0,0,0.1481714,0.15684239,0.40774538,0.79059603,0.20451619,0.01168222
"351",124,73,0,0,0,0.16052333,0.40495972,0.80048582,0.2983978,0.00705167
"352",122,74,0,0.37471147,0.1549944,0.16002961,0.40371418,0.79802375,0.29748001,0.03150644
"353",123,74,0,0,0.1459365,0.16002961,0.40371418,0.79802375,0.29748001,0.04327342
"354",124,74,0,0,0,0.16002961,0.40371418,0.79802375,0.29748001,0.00102447
"355",121,75,0.17026878,0,0.40726791,0.15953452,0.40246519,0.79555488,0.29655968,0.26966568
"356",122,75,0.03608231,0,0.22490615,0.15953452,0.40246519,0.79555488,0.29655968,0.05845071
"357",123,75,0,0,0.1459103,0.15953452,0.40246519,0.79555488,0.29655968,0.00340502
"358",124,75,0,0,0.14797765,0.15953452,0.40246519,0.79555488,0.29655968,0.0085842
"359",122,76,0.11132623,0,0.39504547,0.15707565,0.3962621,0.78329319,0.29198888,0.19236441
"360",123,76,0,0,0.14274711,0.15903799,0.40121259,0.79307885,0.29563669,0.02504411
"361",124,76,0.06071969,0,0.19959621,0.15903799,0.40121259,0.79307885,0.29563669,0.0023566
"362",89,98,0.50580872,0,0.32169844,0.13657257,0.42776147,0.77982151,0.33325862,0.30004349
"363",90,98,0.49179889,0,0.32166773,0.13657257,0.42776147,0.77982151,0.33325862,0.53038614
"364",91,98,0.4818739,0,0.25117604,0.13657257,0.42776147,0.77982151,0.33325862,0.37481758
"365",92,98,0.50071346,0,0.24986877,0.13657257,0.42776147,0.77982151,0.33325862,0.36379835
"366",93,98,0.48506443,0,0.24158073,0.13657257,0.42776147,0.77982151,0.33325862,0.29475836
"367",94,98,0.48146284,0,0.24789736,0.13365123,0.41416957,0.77982151,0.33380227,0.23779434
"368",90,99,0.48978779,0,0.46236598,0.13608517,0.42623486,0.77703847,0.33206928,0.67307071
"369",91,99,0.48117366,0,0.25027966,0.13608517,0.42623486,0.77703847,0.33206928,0.44246119
"370",92,99,0.4854157,0,0.25027963,0.13608517,0.42623486,0.77703847,0.33206928,0.31503776
"371",93,99,0.47891168,0,0.25027966,0.13608517,0.42623486,0.77703847,0.33206928,0.34720172
"372",94,99,0.47767884,0,0.25027966,0.13608517,0.42623486,0.77703847,0.33206928,0.25772707
"373",95,99,0.47745239,0,0.24324708,0.13317426,0.41269148,0.77703847,0.33261099,0.16611085
"374",90,100,0.50183512,0,0.29654076,0.13559657,0.42470451,0.77424859,0.33087702,0.24144653
"375",91,100,0.48147285,0,0.24938103,0.13559657,0.42470451,0.77424859,0.33087702,0.14080316
"376",92,100,0.46782579,0,0.24938105,0.13559657,0.42470451,0.77424859,0.33087702,0.14581308
"377",93,100,0.47527474,0,0.24938105,0.13753021,0.40512309,0.85107052,0.33907166,0.11760149
"378",95,96,0.50474845,0,0.32199462,0.13460173,0.41711505,0.78536742,0.3361762,0.21448142
"379",96,96,0.50300356,0,0.32199462,0.13460173,0.41711505,0.78536742,0.3361762,0.177179
"380",95,97,0.49022336,0,0.32281303,0.1341271,0.41564422,0.78259807,0.33499077,0.25498921
"381",96,97,0.49521993,0,0.2520704,0.1341271,0.41564422,0.78259807,0.33499077,0.36093922
"382",97,97,0.48381916,0,0.25528698,0.1341271,0.41564422,0.78259807,0.33499077,0.30557314
"383",95,98,0.50111256,0,0.2596635,0.13365123,0.41416957,0.77982151,0.33380227,0.23422029
"384",96,98,0.46873984,0,0.25438128,0.13365123,0.41416957,0.77982151,0.33380227,0.18208972
"385",97,98,0.43523048,0,0.25438125,0.13365123,0.41416957,0.77982151,0.33380227,0.16697659
"386",98,98,0.5028344,0,0.24827974,0.13365123,0.41416957,0.77982151,0.33380227,0.15970227
"387",96,99,0.46478112,0,0.25347344,0.13317426,0.41269148,0.77703847,0.33261099,0.17831859
"388",85,96,0.5612378,0,0.32202923,0.13864714,0.42288293,0.78536742,0.3355789,0.1714336
"389",87,96,0.55482067,0,0.32202923,0.13864714,0.42288293,0.78536742,0.3355789,0.20086002
"390",85,97,0.5094838,0,0.25210891,0.13815824,0.42139176,0.78259807,0.33439559,0.25770999
"391",86,97,0.51846139,0,0.3208937,0.13815824,0.42139176,0.78259807,0.33439559,0.27137572
"392",87,97,0.51496167,0,0.32089372,0.13815824,0.42139176,0.78259807,0.33439559,0.28800468
"393",88,97,0.51221997,0,0.3208937,0.13815824,0.42139176,0.78259807,0.33439559,0.37496554
"394",84,98,0.53107712,0,0.25121446,0.13766808,0.41989672,0.77982151,0.3332092,0.16210611
"395",85,98,0.26585331,0,0.27019384,0.13766808,0.41989672,0.77982151,0.3332092,0.25551512
"396",86,98,0.50109965,0,0.25121446,0.13766808,0.41989672,0.77982151,0.3332092,0.52539224
"397",87,98,0.50348927,0,0.25121446,0.13766808,0.41989672,0.77982151,0.3332092,0.25456855
"398",88,98,0.50654314,0,0.25121446,0.13766808,0.41989672,0.77982151,0.3332092,0.32109403
"399",85,99,0.60727493,0,0.48797984,0.13717676,0.41839819,0.77703847,0.33202003,0.09575317
"400",86,99,0.61948448,0,0.47687224,0.13717676,0.41839819,0.77703847,0.33202003,0.15162503
"401",88,99,0.52916965,0,0.41905132,0.13717676,0.41839819,0.77703847,0.33202003,0.14725722
"402",89,99,0.50172497,0,0.43805767,0.13717676,0.41839819,0.77703847,0.33202003,0.31944385
"403",88,96,0.55320205,0,0.27248628,0.14404102,0.45931805,0.78536742,0.33742056,0.22510614
"404",89,96,0.54648396,0,0.27248628,0.14404102,0.45931805,0.78536742,0.33742056,0.45124376
"405",94,96,0.51429591,0,0,0.14404102,0.45931805,0.78536742,0.33742056,0.15258287
"406",89,97,0.51514695,0,0.27152544,0.1435331,0.4576984,0.78259807,0.33623075,0.40223364
"407",90,97,0.5103621,0,0.27152544,0.1435331,0.4576984,0.78259807,0.33623075,0.57695839
"408",91,97,0.50737241,0,0.27152544,0.1435331,0.4576984,0.78259807,0.33623075,0.34468792
"409",92,97,0.49634005,0,0.27317962,0.1435331,0.4576984,0.78259807,0.33623075,0.38801041
"410",93,97,0.50035924,0,0.27317957,0.1435331,0.4576984,0.78259807,0.33623075,0.22292639
"411",94,97,0.5006287,0,0.27094511,0.1435331,0.4576984,0.78259807,0.33623075,0.18441437
"412",81,96,0.65788027,0,0.30492301,0.12939174,0.36544786,0.78536742,0.33428477,0.12541958
"413",83,96,0.57799642,0,0,0.12939174,0.36544786,0.78536742,0.33428477,0.44040562
"414",84,96,0.5675738,0,0.27414629,0.13668573,0.41691196,0.78536742,0.33368748,0.19431741
"415",80,97,0.68251764,0,0.30408927,0.13620375,0.41544185,0.78259807,0.33251083,0.06133024
"416",81,97,0.67052131,0,0.30070858,0.13620375,0.41544185,0.78259807,0.33251083,0.1602474
"417",82,97,0.55221641,0,0.27317957,0.13620375,0.41544185,0.78259807,0.33251083,0.25979466
"418",83,97,0.54912357,0,0.27317957,0.13620375,0.41544185,0.78259807,0.33251083,0.36310929
"419",84,97,0.54258998,0,0.21332293,0.13620375,0.41544185,0.78259807,0.33251083,0.31264804
"420",79,98,0,0,0.19590568,0.09194866,0.28045719,0.52831764,0.22447198,0.10402763
"421",80,98,0,0,0.298884,0.13136728,0.40068989,0.75480873,0.32070368,0.10879261
"422",81,98,0.68739536,0,0.28825927,0.13572052,0.41396791,0.77982151,0.33133113,0.11914205
"423",82,98,0.5473338,0,0.21256609,0.13572052,0.41396791,0.77982151,0.33133113,0.24436622
"424",83,98,0.55353628,0,0.21256607,0.13572052,0.41396791,0.77982151,0.33133113,0.18196348
"425",81,99,0,0,0.13908752,0.06081614,0.18549835,0.34943676,0.14846894,0.17769271
"426",82,99,0.2977524,0,0.32580871,0.11655057,0.35549669,0.66967501,0.284532,0.12469769
"427",83,99,0.33937266,0,0.37444384,0.13523615,0.41249054,0.77703847,0.33014867,0.29742468
"428",90,95,0.48941336,0,0.31967177,0.14177974,0.46195273,0.78812994,0.33481127,0.16076972
"429",91,95,0.54542921,0,0.2983567,0.14177974,0.46195273,0.78812994,0.33481127,0.22792943
"430",90,96,0.49114441,0.28801314,0.31940246,0.14404102,0.45931805,0.78536742,0.33742056,0.53161637
"431",91,96,0.539397,0,0.29731091,0.14128278,0.46033352,0.78536742,0.3336377,0.36512357
"432",92,96,0.57599709,0,0.29731091,0.14128278,0.46033352,0.78536742,0.3336377,0.20502805
"433",93,96,0.57098918,0,0,0.14404102,0.45931805,0.78536742,0.33742056,0.17681931
"434",89,92,0.50692552,0,0.46621641,0.13120544,0.37057041,0.79637606,0.3389705,0.05633673
"435",89,93,0.26769363,0.27497505,0.31861388,0.13075375,0.36929468,0.79363443,0.33780355,0.07778193
"436",86,94,0.58868778,0,0.29939989,0.13030088,0.36801559,0.79088561,0.33663354,0.21011109
"437",87,94,0.53420908,0.28056744,0.32811705,0.13030088,0.36801559,0.79088561,0.33663354,0.29323948
"438",88,94,0.53720106,0.27866359,0.3266714,0.13030088,0.36801559,0.79088561,0.33663354,0.20148244
"439",89,94,0.4922347,0.28677708,0.32047493,0.13030088,0.36801559,0.79088561,0.33663354,0.29993417
"440",90,94,0.49148428,0.28789754,0.31939571,0.13030088,0.36801559,0.79088561,0.33663354,0.48270008
"441",91,94,0.11177952,0.28905457,0.31851169,0.13030088,0.36801559,0.79088561,0.33663354,0.32647162
"442",84,95,0.5846915,0,0.30017569,0.12984687,0.36673332,0.78812994,0.33546061,0.21802094
"443",85,95,0.56982964,0,0.2983567,0.12984687,0.36673332,0.78812994,0.33546061,0.1377884
"444",86,95,0.57087557,0,0.2983567,0.12984687,0.36673332,0.78812994,0.33546061,0.17154502
"445",87,95,0.56921751,0,0.2983567,0.12984687,0.36673332,0.78812994,0.33546061,0.16352164
"446",88,95,0.5368572,0.27613219,0.31892084,0.12984687,0.36673332,0.78812994,0.33546061,0.14168212
"447",89,95,0.49957607,0.27613223,0.31925913,0.12984687,0.36673332,0.78812994,0.33546061,0.19836662
"448",86,96,0.5656274,0,0.29731091,0.12939174,0.36544786,0.78536742,0.33428477,0.16889197
"449",100,93,0.19447692,0,0.27567149,0.13205448,0.39515392,0.79363443,0.33719997,0.06209395
"450",96,94,0.49856962,0,0.22281235,0.13079467,0.39439884,0.79088561,0.31142111,0.09621386
"451",97,94,0.49641806,0,0.23044189,0.13159709,0.39378527,0.79088561,0.33603205,0.12109474
"452",98,94,0.19432202,0,0.25081831,0.13159709,0.39378527,0.79088561,0.33603205,0.07082396
"453",99,94,0.19361545,0,0.25081836,0.13159709,0.39378527,0.79088561,0.33603205,0.08755296
"454",100,94,0.19384233,0,0.27408797,0.13159709,0.39378527,0.79088561,0.33603205,0.11415206
"455",101,94,0.19484788,0,0.25081836,0.13159709,0.39378527,0.79088561,0.33603205,0.05402524
"456",94,95,0.46935349,0,0.19884756,0.13113857,0.39241321,0.78812994,0.33486122,0.166595
"457",95,95,0.51093248,0,0.23652344,0.13113857,0.39241321,0.78812994,0.33486122,0.26235279
"458",96,95,0.50337342,0,0.23652344,0.13113857,0.39241321,0.78812994,0.33486122,0.36644794
"459",97,95,0.49754171,0,0.2242616,0.13113857,0.39241321,0.78812994,0.33486122,0.51102634
"460",98,95,0.48275745,0,0.23967159,0.13113857,0.39241321,0.78812994,0.33486122,0.33939198
"461",99,95,0.33821053,0,0.24994441,0.13113857,0.39241321,0.78812994,0.33486122,0.26504632
"462",100,95,0.33566161,0,0.27313297,0.13113857,0.39241321,0.78812994,0.33486122,0.05835484
"463",97,96,0.49559704,0,0.19815057,0.13067891,0.39103775,0.78536742,0.33368748,0.33860406
"464",98,96,0.54133448,0,0.35595777,0.13460173,0.41711505,0.78536742,0.3361762,0.20883823
"465",99,96,0.53412506,0,0.35390365,0.13067891,0.39103775,0.78536742,0.33368748,0.17388801
"466",96,89,0.36583432,0,0.33840684,0.13186298,0.40367282,0.79084053,0.27897026,0.02631271
"467",97,89,0.21318227,0,0.34978133,0.13305603,0.40121774,0.80455952,0.31680538,0.04694771
"468",98,89,0.20688402,0,0.2627709,0.13305603,0.40121774,0.80455952,0.31680538,0.14452355
"469",95,90,0.37205942,0,0.34322803,0.13260608,0.39986097,0.80183878,0.31573406,0.03187466
"470",96,90,0.20695701,0,0.34860497,0.13260608,0.39986097,0.80183878,0.31573406,0.03498963
"471",97,90,0.21224089,0,0.34464738,0.13260608,0.39986097,0.80183878,0.31573406,0.05538862
"472",98,90,0.21155558,0,0.34456973,0.13260608,0.39986097,0.80183878,0.31573406,0.08425437
"473",94,91,0.1955497,0,0.27799579,0.13390121,0.39763267,0.79911084,0.33562709,0.05041255
"474",95,91,0.19481958,0,0.27799579,0.13215494,0.3985006,0.79911084,0.3146599,0.06723948
"475",96,91,0.19514274,0,0.27799579,0.13215494,0.3985006,0.79911084,0.3146599,0.0804543
"476",97,91,0.18791863,0,0.27799579,0.13215494,0.3985006,0.79911084,0.3146599,0.0419105
"477",98,91,0.18847941,0,0.23758766,0.13215494,0.3985006,0.79911084,0.3146599,0.04979706
"478",95,92,0.33518215,0,0.24450481,0.13170267,0.39713681,0.79637606,0.31358304,0.07251429
"479",96,92,0.1938177,0,0.27704441,0.13170267,0.39713681,0.79637606,0.31358304,0.04420493
"480",97,92,0.19487497,0,0.27704443,0.13170267,0.39713681,0.79637606,0.31358304,0.04833652
"481",98,92,0.19537119,0,0.23677457,0.13170267,0.39713681,0.79637606,0.31358304,0.07429911
"482",96,93,0.4948067,0,0.23315285,0.13124927,0.39576962,0.79363443,0.31250349,0.08894561
"483",97,93,0.19570235,0,0.23595949,0.13124927,0.39576962,0.79363443,0.31250349,0.05847413
"484",98,93,0.19408829,0,0.27609065,0.13124927,0.39576962,0.79363443,0.31250349,0.04148466
"485",99,93,0.19426815,0,0.27609065,0.13124927,0.39576962,0.79363443,0.31250349,0.06609117
"486",93,91,0.35535972,0,0.23758766,0.13390121,0.39763267,0.79911084,0.33562709,0.0506557
"487",90,92,0.47000799,0,0.45912544,0.13344296,0.39627186,0.79637606,0.33447848,0.06029614
"488",91,92,0.34857568,0,0.24450752,0.13344296,0.39627186,0.79637606,0.33447848,0.06776727
"489",93,92,0.36278822,0,0.23677457,0.13344296,0.39627186,0.79637606,0.33447848,0.05521113
"490",94,92,0.51381282,0,0.23012802,0.13170267,0.39713681,0.79637606,0.31358304,0.06101658
"491",90,93,0.11262518,0.28179932,0.31860521,0.13298357,0.39490765,0.79363443,0.333327,0.1196886
"492",91,93,0.50317979,0,0.22358676,0.13298357,0.39490765,0.79363443,0.333327,0.1310829
"493",92,93,0.50113822,0,0.22358676,0.13298357,0.39490765,0.79363443,0.333327,0.09677169
"494",93,93,0.49877979,0,0.22358678,0.13298357,0.39490765,0.79363443,0.333327,0.11713723
"495",94,93,0.50686767,0,0.22358676,0.13298357,0.39490765,0.79363443,0.333327,0.09132962
"496",95,93,0.51159413,0,0.2381754,0.13298357,0.39490765,0.79363443,0.333327,0.09609324
"497",92,94,0.48623101,0,0.22281235,0.13252297,0.39353985,0.79088561,0.33217249,0.24409227
"498",93,94,0.49118301,0,0.22281235,0.13252297,0.39353985,0.79088561,0.33217249,0.28917665
"499",94,94,0.47925256,0,0.22281237,0.13252297,0.39353985,0.79088561,0.33217249,0.18234985
"500",95,94,0.47876729,0,0.22281235,0.13159709,0.39378527,0.79088561,0.33603205,0.13058898
"501",92,95,0.52583749,0,0.18641961,0.13206122,0.39216864,0.78812994,0.33101511,0.16685186
"502",93,95,0.51435259,0,0.18641958,0.13206122,0.39216864,0.78812994,0.33101511,0.17774593
"503",205,50,0.12335923,0,0,0.07225247,0.21122814,0.75806586,0.04691567,0.02442885
"504",206,50,0.05445079,0,0,0.07225247,0.21122814,0.75806586,0.04691567,0.04843773
"505",207,50,0.05465473,0,0,0.07225247,0.21122814,0.75806586,0.04691567,0.02662522
"506",200,51,0,0.00030419,0,5.817e-05,0.00017005,0.00061027,3.777e-05,0
"507",201,51,0,0.24675539,0,0.04415214,0.12907758,0.46323991,0.02866929,0.0044993
"508",202,51,0.12012546,0,0,0.07195891,0.21036992,0.75498584,0.04672505,0.02406295
"509",203,51,0.10308259,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.04327504
"510",204,51,0.05428917,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.03640389
"511",205,51,0.12066005,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.09883887
"512",206,51,0.12063862,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.04919291
"513",207,51,0.12051439,0,0,0.07205839,0.21066076,0.75602961,0.04678965,0.03250583
"514",199,52,0,0.10898351,0,0.01887181,0.05517121,0.19800115,0.01225402,0
"515",200,52,0,0.30326156,0,0.05457337,0.15954377,0.57257845,0.03543611,0.01085091
"516",201,52,0.12018391,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.02529245
"517",202,52,0.10240716,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.03311456
"518",203,52,0.10552183,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.07974604
"519",204,52,0.10586172,0,0,0.07186371,0.21009161,0.75398702,0.04666324,0.05643972
"520",205,52,0.10745178,0,0.15631873,0.07186371,0.21009161,0.75398702,0.04666324,0.04010834
"521",206,52,0.10771266,0,0.15591009,0.07186371,0.21009161,0.75398702,0.04666324,0.06345232
"522",207,52,0.10953988,0,0.15546139,0.07186371,0.21009161,0.75398702,0.04666324,0.06750927
"523",208,52,0.10500895,0,0.15543365,0.07186371,0.21009161,0.75398702,0.04666324,0.07917229
"524",198,53,0.00148353,0,0,0.00262506,0.00767429,0.02754188,0.00170453,0
"525",199,53,0.11917589,0,0,0.07030869,0.20554557,0.73767197,0.04565352,0.01801322
"526",200,53,0.10210508,0,0,0.07166842,0.2095207,0.7519381,0.04653643,0.03999935
