"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.05458442,0.28821616,0.31608474,0.54853368,0.78037547,0.41946581,0.04771311
"281",141,76,0,0,0.32309349,0.31608474,0.54853368,0.78037547,0.41946581,0.02939048
"282",142,76,0,0,0.32309349,0.31608474,0.54853368,0.78037547,0.41946581,0.00646356
"283",143,76,0,0,0.32309349,0.31608474,0.54853368,0.78037547,0.41946581,0.03909037
"284",144,76,0,0,0.32309349,0.31608474,0.54853368,0.78037547,0.41946581,0.04015394
"285",145,76,0,0,0.0192675,0.31096688,0.51477446,0.78037547,0.51191212,0.01218223
"286",140,77,0,0.05441354,0.2935361,0.3150952,0.54681643,0.77793241,0.41815262,0.01672548
"287",142,77,0,0,0.01975284,0.3150952,0.54681643,0.77793241,0.41815262,0.02954037
"288",143,77,0,0,0.01941548,0.3150952,0.54681643,0.77793241,0.41815262,0.00501597
"289",144,77,0,0,0.01942123,0.3150952,0.54681643,0.77793241,0.41815262,0.0105817
"290",142,78,0.06726079,0,0.46886785,0.31410294,0.54509447,0.77548266,0.41683584,0.22180425
"291",143,78,0.07035017,0.29500536,0.4397813,0.31410294,0.54509447,0.77548266,0.41683584,0.02003549
"292",144,78,0.07039013,0.31284135,0.44015759,0.31410294,0.54509447,0.77548266,0.41683584,0.03354138
"293",142,79,0.12745799,0,0.43911394,0.31310784,0.54336757,0.77302587,0.41551527,0.09479767
"294",143,79,0.04082702,0,0.45144726,0.31310784,0.54336757,0.77302587,0.41551527,0.07054939
"295",138,72,0,0.38688049,0.28996436,0.31623079,0.54217058,0.7900794,0.40605602,0.01430963
"296",139,72,0,0.05526317,0.29204272,0.31623079,0.54217058,0.7900794,0.40605602,0.00399327
"297",140,72,0,0.35212874,0.29237511,0.31623079,0.54217058,0.7900794,0.40605602,0.02511064
"298",125,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.00182361
"299",127,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00590701
"300",128,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0
"301",129,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00126682
"302",130,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00211577
"303",137,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00187999
"304",138,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.00051431
"305",139,73,0,0.05509422,0.2910297,0.31526394,0.54051294,0.78766379,0.40481453,0.0054285
"306",140,73,0,0,0,0.31526394,0.54051294,0.78766379,0.40481453,0.01881231
"307",125,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00966103
"308",126,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.003557
"309",127,74,0,0.05492476,0.28889898,0.31429428,0.53885047,0.78524116,0.40356944,0.03442026
"310",128,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00227368
"311",129,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.01285232
"312",130,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0
"313",131,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.0128993
"314",132,74,0,0.05492476,0.2888492,0.31429428,0.53885047,0.78524116,0.40356944,0.02463173
"315",133,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00094311
"316",134,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00633336
"317",135,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00549657
"318",136,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00165507
"319",138,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00609909
"320",139,74,0,0,0,0.31429428,0.53885047,0.78524116,0.40356944,0.00457098
"321",125,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00029935
"322",126,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.01094437
"323",127,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00617954
"324",128,75,0,0.05475484,0.29250209,0.31332193,0.53718341,0.78281183,0.4023209,0.04208391
"325",129,75,0,0.05475484,0.2901228,0.31332193,0.53718341,0.78281183,0.4023209,0.04450051
"326",130,75,0,0.05475484,0.29155299,0.31332193,0.53718341,0.78281183,0.4023209,0.03537372
"327",131,75,0,0.05475483,0.28975821,0.31332193,0.53718341,0.78281183,0.4023209,0.0727783
"328",132,75,0,0.05475483,0.28904813,0.31332193,0.53718341,0.78281183,0.4023209,0.1468868
"329",133,75,0,0.05475484,0.29005339,0.31332193,0.53718341,0.78281183,0.4023209,0.04941564
"330",134,75,0,0.05475484,0.29160093,0.31332193,0.53718341,0.78281183,0.4023209,0.0099624
"331",135,75,0,0.05475505,0.2669175,0.31332193,0.53718341,0.78281183,0.4023209,0.03431234
"332",136,75,0,0,0,0.31332193,0.53718341,0.78281183,0.4023209,0.00700692
"333",127,76,0,0,0.29734942,0.31234678,0.53551152,0.78037547,0.40106875,0.00863656
"334",128,76,0,0,0.2987979,0.31234678,0.53551152,0.78037547,0.40106875,0.03125198
"335",129,76,0,0,0.29760087,0.31234678,0.53551152,0.78037547,0.40106875,0.01605078
"336",131,76,0,0.40589021,0.29194907,0.31932489,0.62141723,0.8119649,0.34370026,0.02077495
"337",132,76,0,0,0.29724646,0.31234678,0.53551152,0.78037547,0.40106875,0
"338",133,76,0,0,0.30097602,0.31234678,0.53551152,0.78037547,0.40106875,0.00162373
"339",134,76,0,0.05458443,0.29308165,0.31234678,0.53551152,0.78037547,0.40106875,0.06512533
"340",135,76,0,0.05458454,0.28873479,0.31234678,0.53551152,0.78037547,0.40106875,0.04875898
"341",136,76,0,0.05458442,0.28833043,0.31234678,0.53551152,0.78037547,0.40106875,0.03364181
"342",137,76,0,0.05458442,0.28733579,0.31234678,0.53551152,0.78037547,0.40106875,0.02608882
"343",138,76,0,0.05458443,0.287064,0.31234678,0.53551152,0.78037547,0.40106875,0.0430145
"344",139,76,0,0.05458443,0.28818263,0.31234678,0.53551152,0.78037547,0.40106875,0.03076023
"345",134,77,0,0.38707805,0.29007654,0.31136894,0.53383504,0.77793241,0.39981315,0.00937569
"346",135,77,0,0.38707797,0.29350926,0.31136894,0.53383504,0.77793241,0.39981315,0
"347",136,77,0,0.39362171,0.2899906,0.31136894,0.53383504,0.77793241,0.39981315,0.05300605
"348",137,77,0,0.05441355,0.29025831,0.31136894,0.53383504,0.77793241,0.39981315,0.06415512
"349",138,77,0,0.05441354,0.28961031,0.31136894,0.53383504,0.77793241,0.39981315,0.04280789
"350",139,77,0,0,0.29669945,0.31136894,0.53383504,0.77793241,0.39981315,0.01212276
"351",124,73,0,0,0,0.31861369,0.52898147,0.78766379,0.58733935,0.00756962
"352",122,74,0,0.2947439,0.31050729,0.31763372,0.52735447,0.78524116,0.58553286,0.03362244
"353",123,74,0,0.05492476,0.29254001,0.31763372,0.52735447,0.78524116,0.58553286,0.04656541
"354",124,74,0,0,0,0.31763372,0.52735447,0.78524116,0.58553286,0.00109453
"355",121,75,0.24312964,0.02822654,0.44875671,0.31665105,0.52572297,0.78281183,0.58372137,0.28822637
"356",122,75,0.07063332,0,0.45035872,0.31665105,0.52572297,0.78281183,0.58372137,0.06320186
"357",123,75,0,0,0.29194214,0.31665105,0.52572297,0.78281183,0.58372137,0.00369035
"358",124,75,0,0,0.29627519,0.31665105,0.52572297,0.78281183,0.58372137,0.00927504
"359",122,76,0.13357148,0,0.43798477,0.31177058,0.51762013,0.77074655,0.57472462,0.20529756
"360",123,76,0,0.05458443,0.28545473,0.31566553,0.52408675,0.78037547,0.58190465,0.02714314
"361",124,76,0.11334341,0.05458442,0.40002313,0.31566553,0.52408675,0.78037547,0.58190465,0.00255174
"362",89,98,0.50382166,0,0.35012214,0.27122193,0.57597359,0.77052396,0.65828009,0.32043088
"363",90,98,0.51455944,0.02200022,0.35092927,0.27122193,0.57597359,0.77052396,0.65828009,0.55126949
"364",91,98,0.50369512,0.02200022,0.27948326,0.27122193,0.57597359,0.77052396,0.65828009,0.39968323
"365",92,98,0.52256882,0.02200022,0.27038259,0.27122193,0.57597359,0.77052396,0.65828009,0.38877002
"366",93,98,0.50714711,0.02173272,0.26451707,0.27122193,0.57597359,0.77052396,0.65828009,0.31629286
"367",94,98,0.50379905,0.02162588,0.2747778,0.2655659,0.55346832,0.77052396,0.65937398,0.24665
"368",90,99,0.51127063,0.0219217,0.49650576,0.27025399,0.57391805,0.7677741,0.65593081,0.68228573
"369",91,99,0.50282809,0.0219217,0.27831201,0.27025399,0.57391805,0.7677741,0.65593081,0.46033371
"370",92,99,0.50678312,0.0219217,0.27744774,0.27025399,0.57391805,0.7677741,0.65593081,0.33714058
"371",93,99,0.50039244,0.0219217,0.27775643,0.27025399,0.57391805,0.7677741,0.65593081,0.36865492
"372",94,99,0.49899619,0.0219217,0.27768337,0.27025399,0.57391805,0.7677741,0.65593081,0.27684351
"373",95,99,0.50000331,0.02196871,0.26862943,0.26461814,0.5514931,0.7677741,0.6570208,0.17251915
"374",90,100,0.52306265,0.02167491,0.32237597,0.26928367,0.57185745,0.76501748,0.65357575,0.25720786
"375",91,100,0.50367642,0.0217109,0.2751869,0.26928367,0.57185745,0.76501748,0.65357575,0.15260543
"376",92,100,0.48961354,0.02175242,0.27569928,0.26928367,0.57185745,0.76501748,0.65357575,0.15731803
"377",93,100,0.4983956,0.02162007,0.27491102,0.2734974,0.54339432,0.844861,0.66944816,0.12594879
"378",95,96,0.50168534,0.02066043,0.35200055,0.26745454,0.55740446,0.77600375,0.6640633,0.22356561
"379",96,96,0.49973438,0.02065526,0.35199681,0.26745454,0.55740446,0.77600375,0.6640633,0.18702718
"380",95,97,0.51249069,0.02184729,0.35209163,0.26651144,0.55543895,0.77326741,0.66172168,0.25997526
"381",96,97,0.51726987,0.02217706,0.28056578,0.26651144,0.55543895,0.77326741,0.66172168,0.37369696
"382",97,97,0.5082436,0.02254136,0.28412392,0.26651144,0.55543895,0.77326741,0.66172168,0.32087684
"383",95,98,0.52117054,0.02173075,0.28648328,0.2655659,0.55346832,0.77052396,0.65937398,0.23509451
"384",96,98,0.46667748,0.02246139,0.2752795,0.2655659,0.55346832,0.77052396,0.65937398,0.18407183
"385",97,98,0.43041155,0.02246139,0.27561659,0.2655659,0.55346832,0.77052396,0.65937398,0.16956547
"386",98,98,0.52425325,0.0222091,0.27548667,0.2655659,0.55346832,0.77052396,0.65937398,0.1633053
"387",96,99,0.48927553,0.0219972,0.27899802,0.26461814,0.5514931,0.7677741,0.6570208,0.18564501
"388",85,96,0.58400917,0,0.35093118,0.27535739,0.57165356,0.77600375,0.66286871,0.17929952
"389",87,96,0.5531889,0,0.35026563,0.27535739,0.57165356,0.77600375,0.66286871,0.21110768
"390",85,97,0.53349505,0.02207855,0.28102307,0.27438642,0.5696378,0.77326741,0.66053131,0.27376673
"391",86,97,0.54205123,0.02207855,0.35077377,0.27438642,0.5696378,0.77326741,0.66053131,0.28921588
"392",87,97,0.51348629,0,0.35083271,0.27438642,0.5696378,0.77326741,0.66053131,0.3074239
"393",88,97,0.51068972,0.022776,0.34935535,0.27438642,0.5696378,0.77326741,0.66053131,0.40097039
"394",84,98,0.55411959,0.02200022,0.2782461,0.27341294,0.5676168,0.77052396,0.65818783,0.17260577
"395",85,98,0.52725489,0.02200022,0.28001662,0.27341294,0.5676168,0.77052396,0.65818783,0.27373922
"396",86,98,0.52452181,0.02200022,0.27960236,0.27341294,0.5676168,0.77052396,0.65818783,0.55388211
"397",87,98,0.52683465,0.02200022,0.27950782,0.27341294,0.5676168,0.77052396,0.65818783,0.27211959
"398",88,98,0.53016756,0.02200022,0.27972465,0.27341294,0.5676168,0.77052396,0.65818783,0.34059925
"399",85,99,0.62818419,0,0.53518285,0.27243718,0.56559108,0.7677741,0.65583888,0.10256764
"400",86,99,0.64831571,0,0.52541544,0.27243718,0.56559108,0.7677741,0.65583888,0.161955
"401",88,99,0.55451095,0.0219217,0.45110406,0.27243718,0.56559108,0.7677741,0.65583888,0.15705978
"402",89,99,0.52559177,0.0219217,0.45205941,0.27243718,0.56559108,0.7677741,0.65583888,0.3375749
"403",88,96,0.57619817,0,0.29904241,0.2858591,0.62035286,0.77600375,0.66654538,0.2413696
"404",89,96,0.54522119,0.02215668,0.29839636,0.2858591,0.62035286,0.77600375,0.66654538,0.47832112
"405",94,96,0.51177087,0.02075859,0.02679209,0.2858591,0.62035286,0.77600375,0.66654538,0.16115849
"406",89,97,0.51367922,0,0.29686758,0.28485111,0.61816538,0.77326741,0.66419501,0.42712466
"407",90,97,0.50869007,0.022776,0.29687184,0.28485111,0.61816538,0.77326741,0.66419501,0.59831869
"408",91,97,0.50624828,0.0225551,0.29684629,0.28485111,0.61816538,0.77326741,0.66419501,0.37162323
"409",92,97,0.52174747,0.02279088,0.29815355,0.28485111,0.61816538,0.77326741,0.66419501,0.4109375
"410",93,97,0.52601351,0.0232881,0.29822683,0.28485111,0.61816538,0.77326741,0.66419501,0.23314424
"411",94,97,0.52510575,0.02217038,0.297658,0.28485111,0.61816538,0.77326741,0.66419501,0.18515998
"412",81,96,0.69596249,0,0.33406694,0.25733694,0.50641967,0.77600375,0.66027381,0.13110138
"413",83,96,0.57522008,0,0.02616683,0.25733694,0.50641967,0.77600375,0.66027381,0.45253927
"414",84,96,0.56513307,0.0228566,0.30025935,0.27145908,0.55867719,0.77600375,0.65907922,0.20529456
"415",80,97,0.69989868,0,0.33884886,0.27050187,0.55670719,0.77326741,0.65675518,0.06603751
"416",81,97,0.69950418,0,0.32947803,0.27050187,0.55670719,0.77326741,0.65675518,0.17114506
"417",82,97,0.57626533,0.022776,0.29817941,0.27050187,0.55670719,0.77326741,0.65675518,0.27325973
"418",83,97,0.57323018,0.022776,0.2981528,0.27050187,0.55670719,0.77326741,0.65675518,0.37777102
"419",84,97,0.56086627,0.02238356,0.23932604,0.27050187,0.55670719,0.77326741,0.65675518,0.32805506
"420",79,98,0.02840966,0,0.21976944,0.18261086,0.37582283,0.52201868,0.44336341,0.10934017
"421",80,98,0.04044809,0,0.33751923,0.26089659,0.53693902,0.7458094,0.63343441,0.11490163
"422",81,98,0.70591719,0,0.32869105,0.26954216,0.55473206,0.77052396,0.6544251,0.12783878
"423",82,98,0.56911858,0,0.23110204,0.26954216,0.55473206,0.77052396,0.6544251,0.25738336
"424",83,98,0.57575497,0,0.23709582,0.26954216,0.55473206,0.77052396,0.6544251,0.1911533
"425",81,99,0.01865605,0,0.15703993,0.12078141,0.24857454,0.34527054,0.29324683,0.18322713
"426",82,99,0.59161332,0,0.41483717,0.23147047,0.4763785,0.6616907,0.56199032,0.12998769
"427",83,99,0.6744682,0,0.48134458,0.26858022,0.55275232,0.7677741,0.65208958,0.30646569
"428",90,95,0.47760228,0.02852755,0.33592964,0.28140255,0.62897529,0.77873333,0.66129762,0.17103113
"429",91,95,0.57338228,0.02059985,0.32608351,0.28140255,0.62897529,0.77873333,0.66129762,0.24047984
"430",90,96,0.48233321,0.56490915,0.33601935,0.2858591,0.62035286,0.77600375,0.66654538,0.55346764
"431",91,96,0.56165545,0.0223182,0.32365323,0.28041619,0.62677064,0.77600375,0.65897967,0.38907369
"432",92,96,0.59787619,0,0.3244355,0.28041619,0.62677064,0.77600375,0.65897967,0.21441335
"433",93,96,0.56919288,0,0.02652824,0.2858591,0.62035286,0.77600375,0.66654538,0.18247081
"434",89,92,0.52537817,0,0.50473942,0.26094407,0.51351825,0.78688113,0.66952898,0.05650669
"435",89,93,0.33599845,0.54168416,0.33493298,0.26004574,0.5117504,0.7841722,0.66722405,0.08135198
"436",86,94,0.6139751,0,0.32739383,0.25914505,0.5099779,0.78145614,0.66491305,0.21915532
"437",87,94,0.54893331,0.55050128,0.35380203,0.25914505,0.5099779,0.78145614,0.66491305,0.3022021
"438",88,94,0.55123253,0.5467571,0.35220814,0.25914505,0.5099779,0.78145614,0.66491305,0.2096485
"439",89,94,0.48050796,0.56346062,0.33680704,0.25914505,0.5099779,0.78145614,0.66491305,0.30991044
"440",90,94,0.47989787,0.56653629,0.33554398,0.25914505,0.5099779,0.78145614,0.66491305,0.49251287
"441",91,94,0.11533148,0.5685591,0.33458338,0.25914505,0.5099779,0.78145614,0.66491305,0.33711978
"442",84,95,0.61072892,0,0.32749884,0.25824211,0.50820099,0.77873333,0.66259631,0.22612783
"443",85,95,0.59497698,0,0.3260924,0.25824211,0.50820099,0.77873333,0.66259631,0.14426486
"444",86,95,0.59661047,0,0.32612051,0.25824211,0.50820099,0.77873333,0.66259631,0.17934186
"445",87,95,0.59440851,0,0.32607488,0.25824211,0.50820099,0.77873333,0.66259631,0.17105573
"446",88,95,0.55132087,0.54442623,0.33506886,0.25824211,0.50820099,0.77873333,0.66259631,0.14789164
"447",89,95,0.51741901,0.54425183,0.33545771,0.25824211,0.50820099,0.77873333,0.66259631,0.20888107
"448",86,96,0.59080002,0,0.32596665,0.25733694,0.50641967,0.77600375,0.66027381,0.17713644
"449",100,93,0.21235174,0.02052832,0.32202968,0.26253157,0.54118342,0.7841722,0.66602359,0.06396921
"450",96,94,0.52997578,0.01570477,0.24435273,0.26005857,0.54123421,0.78145614,0.61449488,0.10045848
"451",97,94,0.52754782,0.01570477,0.25259575,0.26162227,0.53930898,0.78145614,0.66371676,0.12681117
"452",98,94,0.21217721,0.01976558,0.27643903,0.26162227,0.53930898,0.78145614,0.66371676,0.07483043
"453",99,94,0.2113935,0.01976557,0.2763418,0.26162227,0.53930898,0.78145614,0.66371676,0.092452
"454",100,94,0.21177856,0.01949244,0.3197587,0.26162227,0.53930898,0.78145614,0.66371676,0.12022127
"455",101,94,0.21275222,0.01976557,0.27666985,0.26162227,0.53930898,0.78145614,0.66371676,0.0552832
"456",94,95,0.46470819,0.02029315,0.19895683,0.2607107,0.53742987,0.77873333,0.66140418,0.17673061
"457",95,95,0.5445128,0,0.25900236,0.2607107,0.53742987,0.77873333,0.66140418,0.27783156
"458",96,95,0.52978567,0,0.25900235,0.2607107,0.53742987,0.77873333,0.66140418,0.38556055
"459",97,95,0.52431803,0,0.24631104,0.2607107,0.53742987,0.77873333,0.66140418,0.53322633
"460",98,95,0.51534735,0.01565005,0.26244753,0.2607107,0.53742987,0.77873333,0.66140418,0.35910458
"461",99,95,0.47974065,0.01919465,0.27586298,0.2607107,0.53742987,0.77873333,0.66140418,0.27967288
"462",100,95,0.47709487,0.01907865,0.31855348,0.2607107,0.53742987,0.77873333,0.66140418,0.06136533
"463",97,96,0.49164075,0.02082371,0.22793069,0.25979687,0.5355461,0.77600375,0.65908586,0.35706394
"464",98,96,0.56192137,0,0.49972113,0.26745454,0.55740446,0.77600375,0.6640633,0.22085365
"465",99,96,0.55506155,0,0.49530586,0.25979687,0.5355461,0.77600375,0.65908586,0.18397115
"466",96,89,0.39400494,0.01834733,0.37381575,0.26193431,0.53900717,0.78210502,0.5498228,0.02725644
"467",97,89,0.23944508,0.01902122,0.38622003,0.26455482,0.55059181,0.79496703,0.62511911,0.04821838
"468",98,89,0.23304588,0.01951304,0.29605538,0.26455482,0.55059181,0.79496703,0.62511911,0.14835
"469",95,90,0.40059908,0.02117695,0.37874618,0.26366019,0.5487299,0.79227873,0.62300518,0.03342554
"470",96,90,0.24065295,0.02116876,0.38491955,0.26366019,0.5487299,0.79227873,0.62300518,0.03624673
"471",97,90,0.24694681,0.02116919,0.38083286,0.26366019,0.5487299,0.79227873,0.62300518,0.05716623
"472",98,90,0.24557143,0.02076193,0.38075151,0.26366019,0.5487299,0.79227873,0.62300518,0.08622904
"473",94,91,0.21348492,0.02152711,0.30433257,0.2661892,0.54681897,0.78958331,0.66281329,0.05308253
"474",95,91,0.21264924,0.02156221,0.30433257,0.26276319,0.54686306,0.78958331,0.62088565,0.07001783
"475",96,91,0.2130281,0.02150348,0.30433257,0.26276319,0.54686306,0.78958331,0.62088565,0.08345173
"476",97,91,0.19910716,0.02140927,0.30433257,0.26276319,0.54686306,0.78958331,0.62088565,0.04345369
"477",98,91,0.1997297,0.02110425,0.26207549,0.26276319,0.54686306,0.78958331,0.62088565,0.05301898
"478",95,92,0.47389849,0.02093472,0.26885069,0.26186394,0.54499154,0.78688113,0.6187608,0.0763584
"479",96,92,0.21239385,0.02153443,0.30334483,0.26186394,0.54499154,0.78688113,0.6187608,0.04624211
"480",97,92,0.21275136,0.02137875,0.3032911,0.26186394,0.54499154,0.78688113,0.6187608,0.05087191
"481",98,92,0.21330988,0.02122223,0.26117859,0.26186394,0.54499154,0.78688113,0.6187608,0.07733911
"482",96,93,0.52510432,0,0.25531077,0.26096244,0.54311534,0.7841722,0.61663064,0.09183193
"483",97,93,0.21425969,0.02120519,0.26031502,0.26096244,0.54311534,0.7841722,0.61663064,0.06114587
"484",98,93,0.21216631,0.02137237,0.30253789,0.26096244,0.54311534,0.7841722,0.61663064,0.04320441
"485",99,93,0.21209174,0.02128689,0.30234414,0.26096244,0.54311534,0.7841722,0.61663064,0.06832874
"486",93,91,0.49541187,0.01990061,0.26971228,0.2661892,0.54681897,0.78958331,0.66281329,0.05217598
"487",90,92,0.50290637,0.01801807,0.5084143,0.26527822,0.54494761,0.78688113,0.66054495,0.06280143
"488",91,92,0.49364475,0.0157716,0.26931846,0.26527822,0.54494761,0.78688113,0.66054495,0.07138995
"489",93,92,0.50906407,0.02060456,0.26913346,0.26527822,0.54494761,0.78688113,0.66054495,0.05847889
"490",94,92,0.54742893,0.01581379,0.25222785,0.26186394,0.54499154,0.78688113,0.6187608,0.06440519
"491",90,93,0.11566117,0.55397956,0.33491383,0.26436497,0.54307155,0.7841722,0.65827094,0.12506341
"492",91,93,0.53459461,0.01575935,0.26122251,0.26436497,0.54307155,0.7841722,0.65827094,0.13764359
"493",92,93,0.53289218,0.01575935,0.24520201,0.26436497,0.54307155,0.7841722,0.65827094,0.10209814
"494",93,93,0.53050699,0.01575935,0.24520206,0.26436497,0.54307155,0.7841722,0.65827094,0.12376156
"495",94,93,0.53923617,0.01575935,0.24520201,0.26436497,0.54307155,0.7841722,0.65827094,0.09642257
"496",95,93,0.54504306,0.01575935,0.2608113,0.26436497,0.54307155,0.7841722,0.65827094,0.09987394
"497",92,94,0.52112509,0,0.24435273,0.26344932,0.54119057,0.78145614,0.65599096,0.25503341
"498",93,94,0.52500848,0.01570477,0.24435273,0.26344932,0.54119057,0.78145614,0.65599096,0.30073592
"499",94,94,0.51517183,0.01570477,0.24435278,0.26344932,0.54119057,0.78145614,0.65599096,0.1917825
"500",95,94,0.51226036,0.01570477,0.24435273,0.26162227,0.53930898,0.78145614,0.66371676,0.13814651
"501",92,95,0.55190962,0.0204147,0.21397426,0.26253139,0.53930491,0.77873333,0.6537053,0.17505081
