"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05979222,0,0.44769193,0.22345293,0.47315099,0.78810639,0.30497484,0.21982259
"291",143,78,0.05291703,0.22415079,0.32214514,0.22345293,0.47315099,0.78810639,0.30497484,0.01950774
"292",144,78,0.05291703,0.22415079,0.32214514,0.22345293,0.47315099,0.78810639,0.30497484,0.03298379
"293",142,79,0.11733734,0,0.41556075,0.22274501,0.47165202,0.78560961,0.30400866,0.09332649
"294",143,79,0.02964733,0,0.32956588,0.22274501,0.47165202,0.78560961,0.30400866,0.0692501
"295",138,72,0,0.39043136,0.21263287,0.22496208,0.47172069,0.80294075,0.29705111,0.01388014
"296",139,72,0,0,0.2139349,0.22496208,0.47172069,0.80294075,0.29705111,0.00395222
"297",140,72,0,0.36398588,0.21415247,0.22496208,0.47172069,0.80294075,0.29705111,0.02496685
"298",125,73,0,0,0,0.26233796,0.53210092,0.85337385,0.39576632,0.00181159
"299",127,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00590701
"300",128,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0
"301",129,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00126682
"302",130,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00209898
"303",137,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00180111
"304",138,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00049462
"305",139,73,0,0,0.21306467,0.22427428,0.47027844,0.80048582,0.2961429,0.00527682
"306",140,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.01855499
"307",125,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00948829
"308",126,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00345588
"309",127,74,0,0,0.21180375,0.22358447,0.468832,0.79802375,0.29523205,0.0338111
"310",128,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00224173
"311",129,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.01257134
"312",130,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0
"313",131,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.012682
"314",132,74,0,0,0.21173569,0.22358447,0.468832,0.79802375,0.29523205,0.02439101
"315",133,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00091082
"316",134,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.0062032
"317",135,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00537429
"318",136,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00159319
"319",138,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00594907
"320",139,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00448374
"321",125,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.00029935
"322",126,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.01059226
"323",127,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.00610642
"324",128,75,0,0,0.21405829,0.22289276,0.46738156,0.79555488,0.29431868,0.04145957
"325",129,75,0,0,0.21241557,0.22289276,0.46738156,0.79555488,0.29431868,0.04387137
"326",130,75,0,0,0.21337033,0.22289276,0.46738156,0.79555488,0.29431868,0.03499774
"327",131,75,0,0,0.21222971,0.22289276,0.46738156,0.79555488,0.29431868,0.07201783
"328",132,75,0,0,0.21177386,0.22289276,0.46738156,0.79555488,0.29431868,0.14572063
"329",133,75,0,0,0.21237708,0.22289276,0.46738156,0.79555488,0.29431868,0.04886755
"330",134,75,0,0,0.21291945,0.22289276,0.46738156,0.79555488,0.29431868,0.00978211
"331",135,75,0,0,0.20972089,0.22289276,0.46738156,0.79555488,0.29431868,0.03380837
"332",136,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.00687287
"333",127,76,0,0,0.21779757,0.22219905,0.46592691,0.79307885,0.29340266,0.00843356
"334",128,76,0,0,0.21884241,0.22219905,0.46592691,0.79307885,0.29340266,0.0308977
"335",129,76,0,0,0.21823326,0.22219905,0.46592691,0.79307885,0.29340266,0.0157702
"336",131,76,0,0.29191988,0.21383356,0.22727324,0.53380417,0.82125017,0.25142417,0.02056822
"337",132,76,0,0,0.21772654,0.22219905,0.46592691,0.79307885,0.29340266,0
"338",133,76,0,0,0.22042125,0.22219905,0.46592691,0.79307885,0.29340266,0.00162373
"339",134,76,0,0,0.21458788,0.22219905,0.46592691,0.79307885,0.29340266,0.06434309
"340",135,76,0,0,0.21130351,0.22219905,0.46592691,0.79307885,0.29340266,0.04828824
"341",136,76,0,0,0.21110379,0.22219905,0.46592691,0.79307885,0.29340266,0.03337217
"342",137,76,0,0,0.21058282,0.22219905,0.46592691,0.79307885,0.29340266,0.02566595
"343",138,76,0,0,0.21042723,0.22219905,0.46592691,0.79307885,0.29340266,0.04245883
"344",139,76,0,0,0.21095168,0.22219905,0.46592691,0.79307885,0.29340266,0.03016578
"345",134,77,0,0.29113742,0.21257956,0.22150343,0.46446827,0.79059603,0.29248413,0.00935021
"346",135,77,0,0.29113736,0.21509509,0.22150343,0.46446827,0.79059603,0.29248413,0
"347",136,77,0,0.29077109,0.21245907,0.22150343,0.46446827,0.79059603,0.29248413,0.0524386
"348",137,77,0,0,0.21255587,0.22150343,0.46446827,0.79059603,0.29248413,0.06353701
"349",138,77,0,0,0.21214303,0.22150343,0.46446827,0.79059603,0.29248413,0.04238771
"350",139,77,0,0,0.21731806,0.22150343,0.46446827,0.79059603,0.29248413,0.0119307
"351",124,73,0,0,0,0.22667199,0.46083829,0.80048582,0.43003357,0.00734106
"352",122,74,0,0.34246951,0.22732511,0.22597481,0.45942088,0.79802375,0.4287109,0.03263221
"353",123,74,0,0,0.21404021,0.22597481,0.45942088,0.79802375,0.4287109,0.04507648
"354",124,74,0,0,0,0.22597481,0.45942088,0.79802375,0.4287109,0.00106568
"355",121,75,0.20892468,0,0.42592745,0.2252757,0.45799955,0.79555488,0.42738459,0.27966881
"356",122,75,0.05292072,0,0.32986235,0.2252757,0.45799955,0.79555488,0.42738459,0.06102594
"357",123,75,0,0,0.21400177,0.2252757,0.45799955,0.79555488,0.42738459,0.00356481
"358",124,75,0,0,0.21703388,0.2252757,0.45799955,0.79555488,0.42738459,0.00897042
"359",122,76,0.12270456,0,0.41437035,0.22180359,0.45094052,0.78329319,0.42079741,0.19922686
"360",123,76,0,0,0.20936242,0.22457457,0.45657411,0.79307885,0.42605443,0.02623009
"361",124,76,0.08905554,0,0.29274111,0.22457457,0.45657411,0.79307885,0.42605443,0.00246514
"362",89,98,0.51842435,0,0.33226578,0.19303555,0.49329832,0.77982151,0.48227525,0.31084781
"363",90,98,0.50474099,0,0.33223471,0.19303555,0.49329832,0.77982151,0.48227525,0.54147087
"364",91,98,0.49416318,0,0.25918147,0.19303555,0.49329832,0.77982151,0.48227525,0.388123
"365",92,98,0.51360633,0,0.25726415,0.19303555,0.49329832,0.77982151,0.48227525,0.3770824
"366",93,98,0.49752812,0,0.24733208,0.19303555,0.49329832,0.77982151,0.48227525,0.3062045
"367",94,98,0.49390558,0,0.25574289,0.18897814,0.47603621,0.77982151,0.48307261,0.24252548
"368",90,99,0.50219666,0,0.4797612,0.19234665,0.49153783,0.77703847,0.4805541,0.67792541
"369",91,99,0.49343585,0,0.25825653,0.19234665,0.49153783,0.77703847,0.4805541,0.45198288
"370",92,99,0.49772055,0,0.2582565,0.19234665,0.49153783,0.77703847,0.4805541,0.32680455
"371",93,99,0.49104768,0,0.25825653,0.19234665,0.49153783,0.77703847,0.4805541,0.35852596
"372",94,99,0.48969939,0,0.25825653,0.19234665,0.49153783,0.77703847,0.4805541,0.26790139
"373",95,99,0.48975857,0,0.25055834,0.18830371,0.47433733,0.77703847,0.48134861,0.16953034
"374",90,100,0.51423655,0,0.30630784,0.19165604,0.48977301,0.77424859,0.47882872,0.24986224
"375",91,100,0.49378206,0,0.25732925,0.19165604,0.48977301,0.77424859,0.47882872,0.14713015
"376",92,100,0.47974924,0,0.25732928,0.19165604,0.48977301,0.77424859,0.47882872,0.15199776
"377",93,100,0.48767094,0,0.25732928,0.19443565,0.46639811,0.85107052,0.49038954,0.12209311
"378",95,96,0.5168692,0,0.33281625,0.19032211,0.47942167,0.78536742,0.48650811,0.21938027
"379",96,96,0.51496558,0,0.33281625,0.19032211,0.47942167,0.78536742,0.48650811,0.18246839
"380",95,97,0.50286154,0,0.33341764,0.189651,0.47773114,0.78259807,0.48479259,0.25768042
"381",96,97,0.50800106,0,0.26010433,0.189651,0.47773114,0.78259807,0.48479259,0.36779748
"382",97,97,0.49694885,0,0.2634781,0.189651,0.47773114,0.78259807,0.48479259,0.31364631
"383",95,98,0.51326501,0,0.26805652,0.18897814,0.47603621,0.77982151,0.48307261,0.23469381
"384",96,98,0.48333332,0,0.26254333,0.18897814,0.47603621,0.77982151,0.48307261,0.18316413
"385",97,98,0.4473287,0,0.26254331,0.18897814,0.47603621,0.77982151,0.48307261,0.16838187
"386",98,98,0.51512124,0,0.25611966,0.18897814,0.47603621,0.77982151,0.48307261,0.16165795
"387",96,99,0.47738631,0,0.26160636,0.18830371,0.47433733,0.77703847,0.48134861,0.18224218
"388",85,96,0.57551987,0,0.33284995,0.19596933,0.48852571,0.78536742,0.48563208,0.17570393
"389",87,96,0.56905617,0,0.33284995,0.19596933,0.48852571,0.78536742,0.48563208,0.20640103
"390",85,97,0.52289467,0,0.26014161,0.19527831,0.48680308,0.78259807,0.48391965,0.26612634
"391",86,97,0.53193257,0,0.33167626,0.19527831,0.48680308,0.78259807,0.48391965,0.28082316
"392",87,97,0.52804045,0,0.33167629,0.19527831,0.48680308,0.78259807,0.48391965,0.29828242
"393",88,97,0.52518487,0,0.33167626,0.19527831,0.48680308,0.78259807,0.48391965,0.38857932
"394",84,98,0.54469711,0,0.25921866,0.19458549,0.48507596,0.77982151,0.48220277,0.16772634
"395",85,98,0.38991818,0,0.269341,0.19458549,0.48507596,0.77982151,0.48220277,0.26504787
"396",86,98,0.5140716,0,0.25921866,0.19458549,0.48507596,0.77982151,0.48220277,0.53983709
"397",87,98,0.51651699,0,0.25921866,0.19458549,0.48507596,0.77982151,0.48220277,0.26385401
"398",88,98,0.51977144,0,0.25921866,0.19458549,0.48507596,0.77982151,0.48220277,0.33134648
"399",85,99,0.61819846,0,0.5093781,0.19389105,0.48334482,0.77703847,0.48048187,0.09936679
"400",86,99,0.63418727,0,0.49888494,0.19389105,0.48334482,0.77703847,0.48048187,0.15710011
"401",88,99,0.54338816,0,0.43465999,0.19389105,0.48334482,0.77703847,0.48048187,0.15249423
"402",89,99,0.51497961,0,0.44410569,0.19389105,0.48334482,0.77703847,0.48048187,0.32886012
"403",88,96,0.56741307,0,0.28164228,0.2034799,0.53040105,0.78536742,0.48833317,0.23389481
"404",89,96,0.56063022,0,0.28164228,0.2034799,0.53040105,0.78536742,0.48833317,0.46553985
"405",94,96,0.52686209,0,0,0.2034799,0.53040105,0.78536742,0.48833317,0.15723415
"406",89,97,0.52824318,0,0.28064916,0.20276239,0.52853075,0.78259807,0.48661122,0.41538163
"407",90,97,0.52323681,0,0.28064916,0.20276239,0.52853075,0.78259807,0.48661122,0.58807017
"408",91,97,0.52038358,0,0.28064916,0.20276239,0.52853075,0.78259807,0.48661122,0.35893847
"409",92,97,0.50997378,0,0.28215192,0.20276239,0.52853075,0.78259807,0.48661122,0.40018334
"410",93,97,0.51424102,0,0.28215187,0.20276239,0.52853075,0.78259807,0.48661122,0.22844655
"411",94,97,0.51405184,0,0.27986721,0.20276239,0.52853075,0.78259807,0.48661122,0.18481585
"412",81,96,0.67708005,0,0.3182486,0.18308124,0.42688253,0.78536742,0.48373402,0.12845672
"413",83,96,0.59235266,0,0,0.18308124,0.42688253,0.78536742,0.48373402,0.44683295
"414",84,96,0.5817235,0,0.28315033,0.19320702,0.47976829,0.78536742,0.48285799,0.20023985
"415",80,97,0.69296683,0,0.31872354,0.19252573,0.47807653,0.78259807,0.48115534,0.06387666
"416",81,97,0.68618445,0,0.3137652,0.19252573,0.47807653,0.78259807,0.48115534,0.16608783
"417",82,97,0.56570604,0,0.28215187,0.19252573,0.47807653,0.78259807,0.48115534,0.26700385
"418",83,97,0.56254617,0,0.28215187,0.19252573,0.47807653,0.78259807,0.48115534,0.37087659
"419",84,97,0.55405353,0,0.22011982,0.19252573,0.47807653,0.78259807,0.48115534,0.32078589
"420",79,98,0,0,0.20456209,0.1299706,0.32274072,0.52831764,0.32481917,0.10684741
"421",80,98,0,0,0.31200728,0.18568932,0.46110047,0.75480873,0.46406996,0.11207219
"422",81,98,0.69901976,0,0.30139125,0.19184267,0.47638038,0.77982151,0.47944826,0.12386938
"423",82,98,0.56091777,0,0.21933887,0.19184267,0.47638038,0.77982151,0.47944826,0.25141664
"424",83,98,0.56745155,0,0.21933885,0.19184267,0.47638038,0.77982151,0.47944826,0.18695416
"425",81,99,0,0,0.14522007,0.08596439,0.21346528,0.34943676,0.21483999,0.18059003
"426",82,99,0.43670351,0,0.36684843,0.16474571,0.40909366,0.66967501,0.41172822,0.1275688
"427",83,99,0.49774657,0,0.42374269,0.19115802,0.47468026,0.77703847,0.4777372,0.302268
"428",90,95,0.4998216,0,0.32957161,0.20030822,0.53535918,0.78812994,0.48448317,0.16630281
"429",91,95,0.56201001,0,0.30837879,0.20030822,0.53535918,0.78812994,0.48448317,0.23473299
"430",90,96,0.50311029,0.42241928,0.32954386,0.2034799,0.53040105,0.78536742,0.48833317,0.54316338
"431",91,96,0.55317202,0,0.30729788,0.19960611,0.53348266,0.78536742,0.48278499,0.37783324
"432",92,96,0.5906565,0,0.30729788,0.19960611,0.53348266,0.78536742,0.48278499,0.21008197
"433",93,96,0.58553976,0,0,0.2034799,0.53040105,0.78536742,0.48833317,0.1798862
"434",89,92,0.5293138,0,0.4840704,0.18564752,0.43286622,0.79637606,0.49051461,0.05642825
"435",89,93,0.3004578,0.40329675,0.32844702,0.18500841,0.43137603,0.79363443,0.48882595,0.07973386
"436",86,94,0.60358812,0,0.30945703,0.18436761,0.42988191,0.79088561,0.48713285,0.21486504
"437",87,94,0.54362745,0.41149892,0.33866511,0.18436761,0.42988191,0.79088561,0.48713285,0.29793129
"438",88,94,0.54629432,0.4087066,0.33709716,0.18436761,0.42988191,0.79088561,0.48713285,0.2057458
"439",89,94,0.50277915,0.42060638,0.33040759,0.18436761,0.42988191,0.79088561,0.48713285,0.30514799
"440",90,94,0.50207389,0.42224972,0.32920048,0.18436761,0.42988191,0.79088561,0.48713285,0.48774739
"441",91,94,0.11728148,0.4239467,0.3282487,0.18436761,0.42988191,0.79088561,0.48713285,0.3320612
"442",84,95,0.59943284,0,0.31003137,0.18372522,0.42838408,0.78812994,0.48543554,0.22233949
"443",85,95,0.58402481,0,0.30837879,0.18372522,0.42838408,0.78812994,0.48543554,0.14130211
"444",86,95,0.58504707,0,0.30837879,0.18372522,0.42838408,0.78812994,0.48543554,0.17573578
"445",87,95,0.58339126,0,0.30837879,0.18372522,0.42838408,0.78812994,0.48543554,0.16755514
"446",88,95,0.54658772,0.40499388,0.32874072,0.18372522,0.42838408,0.78812994,0.48543554,0.14503466
"447",89,95,0.5097588,0.40499394,0.32911557,0.18372522,0.42838408,0.78812994,0.48543554,0.20399938
"448",86,96,0.58001007,0,0.30729788,0.18308124,0.42688253,0.78536742,0.48373402,0.17335954
"449",100,93,0.20989689,0,0.29875358,0.18680051,0.45915077,0.79363443,0.4879407,0.06311943
"450",96,94,0.5147786,0,0.23275408,0.18503424,0.45868942,0.79088561,0.45015462,0.09855178
"451",97,94,0.51251406,0,0.24063976,0.18615351,0.45756046,0.79088561,0.48625067,0.12422316
"452",98,94,0.20972701,0,0.26266789,0.18615351,0.45756046,0.79088561,0.48625067,0.07300687
"453",99,94,0.20895832,0,0.26266793,0.18615351,0.45756046,0.79088561,0.48625067,0.09016262
"454",100,94,0.20927186,0,0.2967967,0.18615351,0.45756046,0.79088561,0.48625067,0.11744015
"455",101,94,0.21029498,0,0.26266793,0.18615351,0.45756046,0.79088561,0.48625067,0.05471218
"456",94,95,0.48267596,0,0.20553045,0.1855049,0.45596619,0.78812994,0.48455643,0.1720515
"457",95,95,0.52819338,0,0.24676837,0.1855049,0.45596619,0.78812994,0.48455643,0.27045109
"458",96,95,0.51724174,0,0.24676837,0.1855049,0.45596619,0.78812994,0.48455643,0.37629427
"459",97,95,0.51161405,0,0.23448693,0.1855049,0.45596619,0.78812994,0.48455643,0.52219313
"460",98,95,0.49947569,0,0.25006023,0.1855049,0.45596619,0.78812994,0.48455643,0.34964672
"461",99,95,0.42024928,0,0.26175269,0.1855049,0.45596619,0.78812994,0.48455643,0.27269339
"462",100,95,0.41756696,0,0.29576258,0.1855049,0.45596619,0.78812994,0.48455643,0.05992805
"463",97,96,0.50698166,0,0.20481003,0.18485468,0.45436796,0.78536742,0.48285799,0.34817347
"464",98,96,0.55284636,0,0.42228971,0.19032211,0.47942167,0.78536742,0.48650811,0.21523043
"465",99,96,0.545747,0,0.419277,0.18485468,0.45436796,0.78536742,0.48285799,0.1793007
"466",96,89,0.38528461,0,0.35406394,0.18654217,0.46381248,0.79084053,0.40273155,0.02683757
"467",97,89,0.2267282,0,0.36619295,0.18823336,0.46661987,0.80455952,0.45793751,0.04765398
"468",98,89,0.21999255,0,0.27470507,0.18823336,0.46661987,0.80455952,0.45793751,0.14662695
"469",95,90,0.39174654,0,0.35924188,0.18759683,0.46504192,0.80183878,0.45638893,0.03271946
"470",96,90,0.22387194,0,0.36496087,0.18759683,0.46504192,0.80183878,0.45638893,0.03568834
"471",97,90,0.22967922,0,0.3608068,0.18759683,0.46504192,0.80183878,0.45638893,0.0564031
"472",98,90,0.22876001,0,0.36072471,0.18759683,0.46504192,0.80183878,0.45638893,0.08536589
"473",94,91,0.21103564,0,0.29149171,0.18940337,0.46288119,0.79911084,0.48558814,0.05188422
"474",95,91,0.2102284,0,0.29149171,0.1869586,0.4634598,0.79911084,0.45483625,0.06876181
"475",96,91,0.21059018,0,0.29149171,0.1869586,0.4634598,0.79911084,0.45483625,0.08213729
"476",97,91,0.19977685,0,0.29149171,0.1869586,0.4634598,0.79911084,0.45483625,0.04277255
"477",98,91,0.2003872,0,0.24881217,0.1869586,0.4634598,0.79911084,0.45483625,0.05157867
"478",95,92,0.41571305,0,0.25578337,0.18631878,0.46187371,0.79637606,0.45327967,0.07459488
"479",96,92,0.20956636,0,0.29049415,0.18631878,0.46187371,0.79637606,0.45327967,0.04530982
"480",97,92,0.21030899,0,0.29049418,0.18631878,0.46187371,0.79637606,0.45327967,0.04973615
"481",98,92,0.21085291,0,0.24796066,0.18631878,0.46187371,0.79637606,0.45327967,0.07598985
"482",96,93,0.51056757,0,0.24325553,0.18567735,0.46028365,0.79363443,0.4517192,0.09054768
"483",97,93,0.21150443,0,0.24710708,0.18567735,0.46028365,0.79363443,0.4517192,0.05996139
"484",98,93,0.20959691,0,0.28949408,0.18567735,0.46028365,0.79363443,0.4517192,0.04245556
"485",99,93,0.20965555,0,0.28949408,0.18567735,0.46028365,0.79363443,0.4517192,0.06733467
"486",93,91,0.43328359,0,0.24881217,0.18940337,0.46288119,0.79911084,0.48558814,0.05147581
"487",90,92,0.4983171,0,0.48079673,0.18875518,0.46129708,0.79637606,0.48392632,0.06164225
"488",91,92,0.43272941,0,0.25578623,0.18875518,0.46129708,0.79637606,0.48392632,0.06971277
"489",93,92,0.44403386,0,0.24796066,0.18875518,0.46129708,0.79637606,0.48392632,0.05697332
"490",94,92,0.53110688,0,0.24044944,0.18631878,0.46187371,0.79637606,0.45327967,0.06287396
"491",90,93,0.11789734,0.41330567,0.32843281,0.18810537,0.459709,0.79363443,0.48226034,0.12263731
"492",91,93,0.51945302,0,0.23356305,0.18810537,0.459709,0.79363443,0.48226034,0.13459666
"493",92,93,0.51747415,0,0.23356305,0.18810537,0.459709,0.79363443,0.48226034,0.09964661
"494",93,93,0.51508648,0,0.23356309,0.18810537,0.459709,0.79363443,0.48226034,0.12068616
"495",94,93,0.52351974,0,0.23356305,0.18810537,0.459709,0.79363443,0.48226034,0.09407455
"496",95,93,0.52872708,0,0.24849188,0.18810537,0.459709,0.79363443,0.48226034,0.09816544
"497",92,94,0.50406193,0,0.23275408,0.18745385,0.45811676,0.79088561,0.48058998,0.24984988
"498",93,94,0.50846034,0,0.23275408,0.18745385,0.45811676,0.79088561,0.48058998,0.29524702
"499",94,94,0.49749009,0,0.23275412,0.18745385,0.45811676,0.79088561,0.48058998,0.18737194
"500",95,94,0.49580666,0,0.23275408,0.18615351,0.45756046,0.79088561,0.48625067,0.13467781
"501",92,95,0.54082092,0,0.19268483,0.18680071,0.45652055,0.78812994,0.47891547,0.17127693
"502",93,95,0.52842323,0,0.19268479,0.18680071,0.45652055,0.78812994,0.47891547,0.18258299
"503",205,50,0.13114875,0,0,0.1039927,0.27140297,0.75806586,0.06688255,0.02444791
"504",206,50,0.02904042,0,0,0.1039927,0.27140297,0.75806586,0.06688255,0.04852359
"505",207,50,0.02914919,0,0,0.1039927,0.27140297,0.75806586,0.06688255,0.02664559
"506",200,51,0,0.00028054,0,8.372e-05,0.00021849,0.00061027,5.384e-05,0
"507",201,51,0,0.23265817,0,0.063548,0.16584929,0.46323991,0.04087068,0.0044993
"508",202,51,0.12857032,0,0,0.10357018,0.27030026,0.75498584,0.06661081,0.02406295
"509",203,51,0.10996528,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.04327504
"510",204,51,0.02895422,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.03640389
"511",205,51,0.126321,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.09883887
"512",206,51,0.12630958,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.04919291
"513",207,51,0.12624332,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.03250583
"514",199,52,0,0.10295198,0,0.02716212,0.07088843,0.19800115,0.01746922,0
"515",200,52,0,0.28233336,0,0.07854724,0.20499471,0.57257845,0.05051739,0.01085091
"516",201,52,0.1273724,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.02529245
"517",202,52,0.10918271,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.03311456
"518",203,52,0.11432399,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.07974604
"519",204,52,0.11470355,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.05643972
"520",205,52,0.11637219,0,0.08336999,0.10343316,0.26994266,0.75398702,0.06652269,0.04010834
"521",206,52,0.1166984,0,0.08315205,0.10343316,0.26994266,0.75398702,0.06652269,0.06345232
"522",207,52,0.11879089,0,0.08291274,0.10343316,0.26994266,0.75398702,0.06652269,0.06750927
"523",208,52,0.11201655,0,0.08289795,0.10343316,0.26994266,0.75398702,0.06652269,0.07918113
"524",198,53,0.00079122,0,0,0.00377824,0.00986055,0.02754188,0.00242996,0
"525",199,53,0.12702583,0,0,0.10119503,0.26410154,0.73767197,0.06508324,0.01801322
"526",200,53,0.1088602,0,0,0.10315208,0.2692091,0.7519381,0.06634191,0.03999935
