"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.16375327,0.28880343,0.34852115,0.55868517,0.7549687,0.43308276,0.04662824
"281",141,76,0,0,0.33530936,0.34852115,0.55868517,0.7549687,0.43308276,0.029004
"282",142,76,0,0,0.33530936,0.34852115,0.55868517,0.7549687,0.43308276,0.00624497
"283",143,76,0,0,0.33530936,0.34852115,0.55868517,0.7549687,0.43308276,0.03863111
"284",144,76,0,0,0.33530936,0.34852115,0.55868517,0.7549687,0.43308276,0.03955584
"285",145,76,0,0,0.05780249,0.34286181,0.52425459,0.7549687,0.52552907,0.01189486
"286",140,77,0,0.16324061,0.29427529,0.34743006,0.55693614,0.75260518,0.43172694,0.01638738
"287",142,77,0,0,0.05925852,0.34743006,0.55693614,0.75260518,0.43172694,0.02900682
"288",143,77,0,0,0.05824644,0.34743006,0.55693614,0.75260518,0.43172694,0.00492384
"289",144,77,0,0,0.05826368,0.34743006,0.55693614,0.75260518,0.43172694,0.01031149
"290",142,78,0.06409821,0,0.46638907,0.34633599,0.55518231,0.75023518,0.43036741,0.2201465
"291",143,78,0.06673135,0.27369574,0.44076624,0.34633599,0.55518231,0.75023518,0.43036741,0.01958809
"292",144,78,0.06685121,0.3272037,0.44189514,0.34633599,0.55518231,0.75023518,0.43036741,0.03309193
"293",142,79,0.12330976,0,0.44212297,0.34523877,0.55342345,0.74785838,0.42900397,0.09351314
"294",143,79,0.04162471,0,0.45552572,0.34523877,0.55342345,0.74785838,0.42900397,0.0694672
"295",138,72,0,0.43366226,0.28998526,0.34866381,0.55139358,0.76435669,0.41985665,0.01395982
"296",139,72,0,0.16578952,0.29266935,0.34866381,0.55139358,0.76435669,0.41985665,0.00395171
"297",140,72,0,0.38377255,0.29307315,0.34866381,0.55139358,0.76435669,0.41985665,0.02496775
"298",125,73,0,0,0,0.40982373,0.63168985,0.82862453,0.55880598,0.00181093
"299",127,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00590701
"300",128,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0
"301",129,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00126682
"302",130,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00209818
"303",137,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.0018274
"304",138,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.00049462
"305",139,73,0,0.16528265,0.29200364,0.3475978,0.54970774,0.76201974,0.41857297,0.00529681
"306",140,73,0,0,0,0.3475978,0.54970774,0.76201974,0.41857297,0.01856754
"307",125,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.0094986
"308",126,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00346693
"309",127,74,0,0.16477428,0.28905036,0.34652869,0.54801699,0.75967598,0.41728556,0.03389277
"310",128,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00224236
"311",129,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.01258666
"312",130,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0
"313",131,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.01267784
"314",132,74,0,0.16477428,0.28908662,0.34652869,0.54801699,0.75967598,0.41728556,0.0244035
"315",133,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00091845
"316",134,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00621342
"317",135,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00538833
"318",136,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00161098
"319",138,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.005971
"320",139,74,0,0,0,0.34652869,0.54801699,0.75967598,0.41728556,0.00449789
"321",125,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00029935
"322",126,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.0106367
"323",127,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00610836
"324",128,75,0,0.16426453,0.29371094,0.34545662,0.54632157,0.75732574,0.41599459,0.04151025
"325",129,75,0,0.16426452,0.29105321,0.34545662,0.54632157,0.75732574,0.41599459,0.04392456
"326",130,75,0,0.16426452,0.2927399,0.34545662,0.54632157,0.75732574,0.41599459,0.03499561
"327",131,75,0,0.1642645,0.29046634,0.34545662,0.54632157,0.75732574,0.41599459,0.07203758
"328",132,75,0,0.1642645,0.2895793,0.34545662,0.54632157,0.75732574,0.41599459,0.14579694
"329",133,75,0,0.16426452,0.29094996,0.34545662,0.54632157,0.75732574,0.41599459,0.04888134
"330",134,75,0,0.16426452,0.29411337,0.34545662,0.54632157,0.75732574,0.41599459,0.00979374
"331",135,75,0,0.16426516,0.22878643,0.34545662,0.54632157,0.75732574,0.41599459,0.03382826
"332",136,75,0,0,0,0.34545662,0.54632157,0.75732574,0.41599459,0.00686478
"333",127,76,0,0,0.2980549,0.34438145,0.54462124,0.7549687,0.41469988,0.00845201
"334",128,76,0,0,0.29955077,0.34438145,0.54462124,0.7549687,0.41469988,0.03092949
"335",129,76,0,0,0.297621,0.34438145,0.54462124,0.7549687,0.41469988,0.01579369
"336",131,76,0,0.42152549,0.29266478,0.35195344,0.63704382,0.79339437,0.35599807,0.02058466
"337",132,76,0,0,0.29793974,0.34438145,0.54462124,0.7549687,0.41469988,0
"338",133,76,0,0,0.30177919,0.34438145,0.54462124,0.7549687,0.41469988,0.00162373
"339",134,76,0,0.16375329,0.29400528,0.34438145,0.54462124,0.7549687,0.41469988,0.06435759
"340",135,76,0,0.16375362,0.28992208,0.34438145,0.54462124,0.7549687,0.41469988,0.04829781
"341",136,76,0,0.16375327,0.28925367,0.34438145,0.54462124,0.7549687,0.41469988,0.03335505
"342",137,76,0,0.16375327,0.2876906,0.34438145,0.54462124,0.7549687,0.41469988,0.02569955
"343",138,76,0,0.16375329,0.28729956,0.34438145,0.54462124,0.7549687,0.41469988,0.04249551
"344",139,76,0,0.16375329,0.28922512,0.34438145,0.54462124,0.7549687,0.41469988,0.03022467
"345",134,77,0,0.36722301,0.29046718,0.34330332,0.54291624,0.75260518,0.41340161,0.00934467
"346",135,77,0,0.36722294,0.2939048,0.34330332,0.54291624,0.75260518,0.41340161,0
"347",136,77,0,0.38785307,0.29053796,0.34330332,0.54291624,0.75260518,0.41340161,0.05245748
"348",137,77,0,0.16324064,0.2910771,0.34330332,0.54291624,0.75260518,0.41340161,0.06357328
"349",138,77,0,0.16324062,0.29025904,0.34330332,0.54291624,0.75260518,0.41340161,0.04239505
"350",139,77,0,0,0.29741274,0.34330332,0.54291624,0.75260518,0.41340161,0.01193893
"351",124,73,0,0,0,0.35130015,0.53754537,0.76201974,0.60106916,0.00736527
"352",122,74,0,0.27298859,0.31154429,0.35021965,0.53589203,0.75967598,0.59922044,0.03302973
"353",123,74,0,0.16477428,0.29387401,0.35021965,0.53589203,0.75967598,0.59922044,0.04542198
"354",124,74,0,0,0,0.35021965,0.53589203,0.75967598,0.59922044,0.00105803
"355",121,75,0.22318324,0.08467963,0.45176486,0.34913616,0.53423412,0.75732574,0.59736661,0.28247721
"356",122,75,0.06757072,0,0.45145155,0.34913616,0.53423412,0.75732574,0.59736661,0.06166745
"357",123,75,0,0,0.29218522,0.34913616,0.53423412,0.75732574,0.59736661,0.00357622
"358",124,75,0,0,0.29691498,0.34913616,0.53423412,0.75732574,0.59736661,0.00900152
"359",122,76,0.12929771,0,0.44104246,0.34375502,0.5260001,0.74565327,0.58815954,0.20175334
"360",123,76,0,0.16375329,0.28537577,0.34804954,0.53257141,0.7549687,0.59550741,0.02625843
"361",124,76,0.0971515,0.16375325,0.40168455,0.34804954,0.53257141,0.7549687,0.59550741,0.00247684
"362",89,98,0.44578058,0,0.36168094,0.29853645,0.59152562,0.75192886,0.6696803,0.31490145
"363",90,98,0.50461439,0.06600066,0.36416529,0.29853645,0.59152562,0.75192886,0.6696803,0.54553021
"364",91,98,0.49466921,0.06600066,0.30178872,0.29853645,0.59152562,0.75192886,0.6696803,0.39239133
"365",92,98,0.51102437,0.06600066,0.27971576,0.29853645,0.59152562,0.75192886,0.6696803,0.38178171
"366",93,98,0.49789665,0.06519816,0.28574111,0.29853645,0.59152562,0.75192886,0.6696803,0.31030697
"367",94,98,0.49514545,0.06487763,0.29491497,0.29227991,0.56692309,0.75192886,0.67078738,0.24408503
"368",90,99,0.50105547,0.06576511,0.49023437,0.29747103,0.58941458,0.74924537,0.66729034,0.67990993
"369",91,99,0.49358472,0.06576511,0.30019012,0.29747103,0.58941458,0.74924537,0.66729034,0.45527149
"370",92,99,0.4967829,0.06576511,0.29759739,0.29747103,0.58941458,0.74924537,0.66729034,0.33091713
"371",93,99,0.49134254,0.06576511,0.29852338,0.29747103,0.58941458,0.74924537,0.66729034,0.36302884
"372",94,99,0.49011425,0.06576511,0.29830419,0.29747103,0.58941458,0.74924537,0.66729034,0.27147217
"373",95,99,0.49236441,0.06590612,0.28806015,0.29123682,0.56489984,0.74924537,0.66839346,0.17068081
"374",90,100,0.51236871,0.06502473,0.33218746,0.29640298,0.58729834,0.74655527,0.6648945,0.2526632
"375",91,100,0.49532982,0.06513271,0.29273484,0.29640298,0.58729834,0.74655527,0.6648945,0.14909432
"376",92,100,0.48208852,0.06525725,0.29427187,0.29640298,0.58729834,0.74655527,0.6648945,0.15382214
"377",93,100,0.49151076,0.06486021,0.29190711,0.3015513,0.55732956,0.83244198,0.68169596,0.12339357
"378",95,96,0.44361303,0.06198129,0.36563401,0.29435854,0.57095491,0.75727641,0.67555786,0.22073891
"379",96,96,0.44193023,0.06196577,0.3656228,0.29435854,0.57095491,0.75727641,0.67555786,0.18405472
"380",95,97,0.50286172,0.06554188,0.36520052,0.29332058,0.56894162,0.75460611,0.67317572,0.25841359
"381",96,97,0.50659347,0.06653117,0.3031254,0.29332058,0.56894162,0.75460611,0.67317572,0.36981989
"382",97,97,0.50082238,0.06762408,0.30669299,0.29332058,0.56894162,0.75460611,0.67317572,0.31688494
"383",95,98,0.50920458,0.06519225,0.30415276,0.29227991,0.56692309,0.75192886,0.67078738,0.23481356
"384",96,98,0.40000927,0.06738416,0.28209572,0.29227991,0.56692309,0.75192886,0.67078738,0.18343144
"385",97,98,0.36892419,0.06738417,0.28310701,0.29227991,0.56692309,0.75192886,0.67078738,0.16872061
"386",98,98,0.51443306,0.06662729,0.29630089,0.29227991,0.56692309,0.75192886,0.67078738,0.16212988
"387",96,99,0.48424212,0.0659916,0.2951918,0.29123682,0.56489984,0.74924537,0.66839346,0.18348245
"388",85,96,0.56834304,0,0.36236056,0.30311133,0.58786861,0.75727641,0.67436328,0.17672992
"389",87,96,0.48891605,0,0.36036392,0.30311133,0.58786861,0.75727641,0.67436328,0.20785578
"390",85,97,0.52404243,0.06623565,0.30442553,0.3020425,0.58579567,0.75460611,0.67198534,0.26981013
"391",86,97,0.53149727,0.06623565,0.36432292,0.3020425,0.58579567,0.75460611,0.67198534,0.28440718
"392",87,97,0.45448362,0,0.36449966,0.3020425,0.58579567,0.75460611,0.67198534,0.30221485
"393",88,97,0.45206536,0.068328,0.36006767,0.3020425,0.58579567,0.75460611,0.67198534,0.39463532
"394",84,98,0.54183315,0.06600066,0.29800565,0.3009709,0.58371734,0.75192886,0.66960123,0.1695184
"395",85,98,0.51835144,0.06600066,0.30331721,0.3009709,0.58371734,0.75192886,0.66960123,0.26933276
"396",86,98,0.51577203,0.06600066,0.30207443,0.3009709,0.58371734,0.75192886,0.66960123,0.54895534
"397",87,98,0.51769231,0.06600066,0.30179082,0.3009709,0.58371734,0.75192886,0.66960123,0.26742684
"398",88,98,0.52072369,0.06600066,0.30244131,0.3009709,0.58371734,0.75192886,0.66960123,0.33567061
"399",85,99,0.62318759,0,0.53788204,0.29989679,0.58163416,0.74924537,0.66721154,0.10070963
"400",86,99,0.64296619,0,0.5281617,0.29989679,0.58163416,0.74924537,0.66721154,0.15915029
"401",88,99,0.5442571,0.06576511,0.44831524,0.29989679,0.58163416,0.74924537,0.66721154,0.15422056
"402",89,99,0.5165198,0.06576511,0.45414281,0.29989679,0.58163416,0.74924537,0.66721154,0.33348155
"403",88,96,0.56128606,0,0.31291465,0.3147572,0.63778106,0.75727641,0.67802667,0.23623079
"404",89,96,0.48206881,0.06647004,0.31097651,0.3147572,0.63778106,0.75727641,0.67802667,0.47120689
"405",94,96,0.45286571,0.06227576,0.08037628,0.3147572,0.63778106,0.75727641,0.67802667,0.1583757
"406",89,97,0.45461704,0,0.30845023,0.31364731,0.63553212,0.75460611,0.67563582,0.42055819
"407",90,97,0.45016869,0.068328,0.30846301,0.31364731,0.63553212,0.75460611,0.67563582,0.59341736
"408",91,97,0.44823782,0.06766531,0.30838633,0.31364731,0.63553212,0.75460611,0.67563582,0.36442008
"409",92,97,0.51413203,0.06837264,0.30964869,0.31364731,0.63553212,0.75460611,0.67563582,0.404622
"410",93,97,0.51782869,0.0698643,0.30986864,0.31364731,0.63553212,0.75460611,0.67563582,0.2299221
"411",94,97,0.51653212,0.06651114,0.31284621,0.31364731,0.63553212,0.75460611,0.67563582,0.18493056
"412",81,96,0.68984216,0,0.33524511,0.28312947,0.52507185,0.75727641,0.6717551,0.12944867
"413",83,96,0.50814066,0,0.07850049,0.28312947,0.52507185,0.75727641,0.6717551,0.44926087
"414",84,96,0.49961002,0.06856979,0.31389673,0.29877171,0.57282338,0.75727641,0.67056051,0.20186699
"415",80,97,0.68987852,0,0.34564974,0.29771819,0.5708035,0.75460611,0.66819599,0.06453883
"416",81,97,0.6903422,0,0.33106,0.29771819,0.5708035,0.75460611,0.66819599,0.16790997
"417",82,97,0.56655048,0.068328,0.30972639,0.29771819,0.5708035,0.75460611,0.66819599,0.26929334
"418",83,97,0.56391796,0.068328,0.30964653,0.29771819,0.5708035,0.75460611,0.66819599,0.37380606
"419",84,97,0.54828939,0.06715067,0.26220273,0.29771819,0.5708035,0.75460611,0.66819599,0.32399259
"420",79,98,0.08522897,0,0.23039807,0.2009841,0.385339,0.50942078,0.45108689,0.10788049
"421",80,98,0.12134426,0,0.35854708,0.28714649,0.55053479,0.72781073,0.64446896,0.11306435
"422",81,98,0.69314201,0,0.3532747,0.29666192,0.56877836,0.75192886,0.66582532,0.12497224
"423",82,98,0.55447111,0,0.23914774,0.29666192,0.56877836,0.75192886,0.66582532,0.25320156
"424",83,98,0.56055549,0,0.25712911,0.29666192,0.56877836,0.75192886,0.66582532,0.18814428
"425",81,99,0.05596816,0,0.16666239,0.13293373,0.25486867,0.33693811,0.29835525,0.18187888
"426",82,99,0.58383036,0,0.41700957,0.25475968,0.48844082,0.64572208,0.5717803,0.12826292
"427",83,99,0.66591395,0,0.48386527,0.29560319,0.56674849,0.74924537,0.66344911,0.30379063
"428",90,95,0.40937339,0.08558266,0.32601751,0.3098118,0.64842136,0.75994011,0.6728193,0.16784073
"429",91,95,0.55822786,0.06179956,0.33858529,0.3098118,0.64842136,0.75994011,0.6728193,0.23642252
"430",90,96,0.41342847,0.54267489,0.32578996,0.3147572,0.63778106,0.75727641,0.67802667,0.54768298
"431",91,96,0.54713656,0.06695459,0.3335366,0.30872587,0.64614854,0.75727641,0.67046097,0.38250392
"432",92,96,0.57880837,0,0.3358834,0.30872587,0.64614854,0.75727641,0.67046097,0.21152428
"433",93,96,0.50324065,0,0.07958473,0.3147572,0.63778106,0.75727641,0.67802667,0.18062997
"434",89,92,0.46633369,0,0.50526835,0.28709815,0.53243188,0.76789129,0.68117121,0.0564544
"435",89,93,0.33219022,0.52515228,0.32542918,0.28610978,0.53059891,0.76524772,0.67882619,0.08012669
"436",86,94,0.60069114,0,0.3402797,0.28511881,0.52876114,0.76259722,0.67647501,0.21686969
"437",87,94,0.53801733,0.52923406,0.359966,0.28511881,0.52876114,0.76259722,0.67647501,0.30001958
"438",88,94,0.54032435,0.52561693,0.35859981,0.28511881,0.52876114,0.76259722,0.67647501,0.20770907
"439",89,94,0.41186396,0.54327355,0.32690271,0.28511881,0.52876114,0.76259722,0.67647501,0.30751805
"440",90,94,0.41134103,0.54801874,0.32582009,0.28511881,0.52876114,0.76259722,0.67647501,0.49050712
"441",91,94,0.09885555,0.54945903,0.32499672,0.28511881,0.52876114,0.76259722,0.67647501,0.33446076
"442",84,95,0.59962659,0,0.33990649,0.28412537,0.52691878,0.75994011,0.67411798,0.22383353
"443",85,95,0.58443521,0,0.33861197,0.28412537,0.52691878,0.75994011,0.67411798,0.14215899
"444",86,95,0.58734526,0,0.3386963,0.28412537,0.52691878,0.75994011,0.67411798,0.17697517
"445",87,95,0.58404588,0,0.3385594,0.28412537,0.52691878,0.75994011,0.67411798,0.16883747
"446",88,95,0.53854597,0.52874994,0.32527971,0.28412537,0.52691878,0.75994011,0.67411798,0.14594266
"447",89,95,0.50946462,0.52822656,0.32561301,0.28412537,0.52691878,0.75994011,0.67411798,0.20576956
"448",86,96,0.57950525,0,0.34047685,0.28312947,0.52507185,0.75727641,0.6717551,0.17447864
"449",100,93,0.18201578,0.06158495,0.31582281,0.28885988,0.5589702,0.76524772,0.67763915,0.06332484
"450",96,94,0.52332106,0.0471143,0.24482607,0.28613109,0.55937388,0.76259722,0.62607021,0.09892803
"451",97,94,0.52082448,0.0471143,0.25319833,0.28785939,0.55703416,0.76259722,0.67529209,0.12483653
"452",98,94,0.18186618,0.05929673,0.27689658,0.28785939,0.55703416,0.76259722,0.67529209,0.07348805
"453",99,94,0.18119442,0.05929672,0.27660478,0.28785939,0.55703416,0.76259722,0.67529209,0.09106581
"454",100,94,0.18152448,0.05847732,0.31377702,0.28785939,0.55703416,0.76259722,0.67529209,0.1182679
"455",101,94,0.18235905,0.05929672,0.27758894,0.28785939,0.55703416,0.76259722,0.67529209,0.05485507
"456",94,95,0.3983213,0.06087944,0.17053443,0.2868564,0.55509329,0.75994011,0.67293918,0.17361682
"457",95,95,0.53769818,0,0.26005332,0.2868564,0.55509329,0.75994011,0.67293918,0.27408214
"458",96,95,0.52317453,0,0.26005331,0.2868564,0.55509329,0.75994011,0.67293918,0.38158724
"459",97,95,0.51756063,0,0.24658708,0.2868564,0.55509329,0.75994011,0.67293918,0.52976866
"460",98,95,0.50887755,0.04695014,0.26347668,0.2868564,0.55509329,0.75994011,0.67293918,0.35458089
"461",99,95,0.41120628,0.05758394,0.27709323,0.2868564,0.55509329,0.75994011,0.67293918,0.27615286
"462",100,95,0.40893846,0.05723595,0.31241047,0.2868564,0.55509329,0.75994011,0.67293918,0.06064399
"463",97,96,0.43493694,0.06247114,0.25895038,0.28585093,0.55314761,0.75727641,0.67058042,0.35297194
"464",98,96,0.55375852,0,0.5029681,0.29435854,0.57095491,0.75727641,0.67555786,0.21748933
"465",99,96,0.54712623,0,0.4979388,0.28585093,0.55314761,0.75727641,0.67058042,0.18094017
"466",96,89,0.36698781,0.05504199,0.37753174,0.28773759,0.55193447,0.76463401,0.56112235,0.02689449
"467",97,89,0.23391673,0.05706366,0.38876189,0.29107812,0.5690451,0.77578204,0.63689457,0.04773285
"468",98,89,0.22919017,0.05853913,0.31147791,0.29107812,0.5690451,0.77578204,0.63689457,0.14698833
"469",95,90,0.37330504,0.06353084,0.38115168,0.2900938,0.56712079,0.77315862,0.63474081,0.0329067
"470",96,90,0.23555229,0.06350628,0.38745203,0.2900938,0.56712079,0.77315862,0.63474081,0.03576646
"471",97,90,0.24162296,0.06350756,0.38394914,0.2900938,0.56712079,0.77315862,0.63474081,0.05637371
"472",98,90,0.23986983,0.06228579,0.38387941,0.2900938,0.56712079,0.77315862,0.63474081,0.08541471
"473",94,91,0.18298708,0.06458134,0.29916646,0.29289876,0.56555509,0.77052825,0.67449549,0.05211533
"474",95,91,0.18227077,0.06468664,0.29916646,0.28910687,0.56519139,0.77052825,0.63258136,0.06905025
"475",96,91,0.18259552,0.06451044,0.29916646,0.28910687,0.56519139,0.77052825,0.63258136,0.08223378
"476",97,91,0.17066328,0.06422781,0.29916646,0.28910687,0.56519139,0.77052825,0.63258136,0.04284556
"477",98,91,0.17119688,0.06331275,0.2629461,0.28910687,0.56519139,0.77052825,0.63258136,0.05182734
"478",95,92,0.4061987,0.06280417,0.26920577,0.28811746,0.56325714,0.76789129,0.63041649,0.07512981
"479",96,92,0.18205187,0.06460329,0.29830395,0.28811746,0.56325714,0.76789129,0.63041649,0.0455812
"480",97,92,0.1823583,0.06413625,0.29814266,0.28811746,0.56325714,0.76789129,0.63041649,0.04994427
"481",98,92,0.18283704,0.0636667,0.26204623,0.28811746,0.56325714,0.76789129,0.63041649,0.07617306
"482",96,93,0.51815299,0,0.25632941,0.28712558,0.56131806,0.76524772,0.6282462,0.09073859
"483",97,93,0.18365116,0.06361557,0.26125071,0.28712558,0.56131806,0.76524772,0.6282462,0.06011537
"484",98,93,0.18185683,0.06411712,0.2979891,0.28712558,0.56131806,0.76524772,0.6282462,0.0424829
"485",99,93,0.18179292,0.06386068,0.29740783,0.28712558,0.56131806,0.76524772,0.6282462,0.06747461
"486",93,91,0.44155674,0.05970184,0.28585646,0.29289876,0.56555509,0.77052825,0.67449549,0.05170179
"487",90,92,0.44737835,0.05405421,0.51411506,0.29189638,0.5636196,0.76789129,0.67218718,0.06204297
"488",91,92,0.42312407,0.04731481,0.27060299,0.29189638,0.5636196,0.76789129,0.67218718,0.07029747
"489",93,92,0.45342017,0.06181369,0.28591084,0.29189638,0.5636196,0.76789129,0.67218718,0.05746217
"490",94,92,0.54054373,0.04744138,0.25219286,0.28811746,0.56325714,0.76789129,0.63041649,0.06322223
"491",90,93,0.09913814,0.53474138,0.32541276,0.29089149,0.56167927,0.76524772,0.66987309,0.1231757
"492",91,93,0.52768181,0.04727806,0.29373849,0.29089149,0.56167927,0.76524772,0.66987309,0.13570598
"493",92,93,0.52638897,0.04727806,0.24567699,0.29089149,0.56167927,0.76524772,0.66987309,0.10042994
"494",93,93,0.52407558,0.04727806,0.24567703,0.29089149,0.56167927,0.76524772,0.66987309,0.12180053
"495",94,93,0.53260717,0.04727806,0.24567699,0.29089149,0.56167927,0.76524772,0.66987309,0.0948445
"496",95,93,0.538514,0.04727806,0.2618696,0.29089149,0.56167927,0.76524772,0.66987309,0.09855447
"497",92,94,0.51449501,0,0.24482607,0.28988396,0.55973384,0.76259722,0.66755292,0.2522402
"498",93,94,0.51861374,0.0471143,0.24482607,0.28988396,0.55973384,0.76259722,0.66755292,0.29783861
"499",94,94,0.50884953,0.0471143,0.24482611,0.28988396,0.55973384,0.76259722,0.66755292,0.18912457
"500",95,94,0.50622061,0.0471143,0.24482607,0.28785939,0.55703416,0.76259722,0.67529209,0.13573804
