"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04282375,0,0.40566324,0.08370264,0.34771433,0.78810639,0.10792133,0.21455283
"291",143,78,0.01683724,0.07132071,0.10250073,0.08370264,0.34771433,0.78810639,0.10792133,0.01809876
"292",144,78,0.01683724,0.07132071,0.10250073,0.08370264,0.34771433,0.78810639,0.10792133,0.03151696
"293",142,79,0.09447216,0,0.37421947,0.08343746,0.34661275,0.78560961,0.10757943,0.08936379
"294",143,79,0.00943324,0,0.10486187,0.08343746,0.34661275,0.78560961,0.10757943,0.06579937
"295",138,72,0,0.44094716,0.06765591,0.0842392,0.34827371,0.80294075,0.10560501,0.0127469
"296",139,72,0,0,0.06807019,0.0842392,0.34827371,0.80294075,0.10560501,0.00383628
"297",140,72,0,0.41588411,0.06813942,0.0842392,0.34827371,0.80294075,0.10560501,0.02456329
"298",125,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.00177715
"299",127,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00590701
"300",128,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0
"301",129,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00126682
"302",130,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00205101
"303",137,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00160391
"304",138,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00043925
"305",139,73,0,0,0.0677933,0.08398165,0.34720889,0.80048582,0.10528213,0.00486894
"306",140,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.01784303
"307",125,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00901214
"308",126,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00318184
"309",127,74,0,0,0.0673921,0.08372334,0.34614098,0.79802375,0.10495831,0.03217438
"310",128,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00215248
"311",129,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.01179545
"312",130,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0
"313",131,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.01206693
"314",132,74,0,0,0.06737045,0.08372334,0.34614098,0.79802375,0.10495831,0.02372569
"315",133,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00082717
"316",134,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00584672
"317",135,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00504354
"318",136,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00143583
"319",138,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.0055477
"320",139,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00425163
"321",125,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00029935
"322",126,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.0096436
"323",127,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00590259
"324",128,75,0,0,0.06810946,0.08346432,0.34507011,0.79555488,0.1046336,0.03975114
"325",129,75,0,0,0.06758677,0.08346432,0.34507011,0.79555488,0.1046336,0.04215178
"326",130,75,0,0,0.06789056,0.08346432,0.34507011,0.79555488,0.1046336,0.0339383
"327",131,75,0,0,0.06752764,0.08346432,0.34507011,0.79555488,0.1046336,0.06989755
"328",132,75,0,0,0.06738259,0.08346432,0.34507011,0.79555488,0.1046336,0.14251229
"329",133,75,0,0,0.06757452,0.08346432,0.34507011,0.79555488,0.1046336,0.04733898
"330",134,75,0,0,0.0677471,0.08346432,0.34507011,0.79555488,0.1046336,0.00928595
"331",135,75,0,0,0.06672937,0.08346432,0.34507011,0.79555488,0.1046336,0.03240961
"332",136,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00648827
"333",127,76,0,0,0.06929923,0.08320456,0.34399614,0.79307885,0.10430795,0.0078799
"334",128,76,0,0,0.06963168,0.08320456,0.34399614,0.79307885,0.10430795,0.02993107
"335",129,76,0,0,0.06943786,0.08320456,0.34399614,0.79307885,0.10430795,0.01500309
"336",131,76,0,0.0928836,0.06803795,0.08526567,0.38417961,0.82125017,0.08993568,0.02000219
"337",132,76,0,0,0.06927663,0.08320456,0.34399614,0.79307885,0.10430795,0
"338",133,76,0,0,0.07013404,0.08320456,0.34399614,0.79307885,0.10430795,0.00162373
"339",134,76,0,0,0.06827796,0.08320456,0.34399614,0.79307885,0.10430795,0.06215664
"340",135,76,0,0,0.06723293,0.08320456,0.34399614,0.79307885,0.10430795,0.04697323
"341",136,76,0,0,0.06716939,0.08320456,0.34399614,0.79307885,0.10430795,0.03259776
"342",137,76,0,0,0.06700362,0.08320456,0.34399614,0.79307885,0.10430795,0.02450814
"343",138,76,0,0,0.06695412,0.08320456,0.34399614,0.79307885,0.10430795,0.0409304
"344",139,76,0,0,0.06712099,0.08320456,0.34399614,0.79307885,0.10430795,0.0285491
"345",134,77,0,0.09263463,0.06763895,0.08294407,0.34291922,0.79059603,0.1039814,0.00927333
"346",135,77,0,0.09263461,0.06843935,0.08294407,0.34291922,0.79059603,0.1039814,0
"347",136,77,0,0.09251807,0.06760061,0.08294407,0.34291922,0.79059603,0.1039814,0.05086036
"348",137,77,0,0,0.06763141,0.08294407,0.34291922,0.79059603,0.1039814,0.06183259
"349",138,77,0,0,0.06750005,0.08294407,0.34291922,0.79059603,0.1039814,0.04121284
"350",139,77,0,0,0.06914665,0.08294407,0.34291922,0.79059603,0.1039814,0.01139825
"351",124,73,0,0,0,0.08492486,0.3410985,0.80048582,0.14795692,0.00672094
"352",122,74,0,0.41155942,0.07233072,0.08466366,0.34004937,0.79802375,0.14750184,0.03021986
"353",123,74,0,0,0.0681037,0.08466366,0.34004937,0.79802375,0.14750184,0.04121279
"354",124,74,0,0,0,0.08466366,0.34004937,0.79802375,0.14750184,0.00097737
"355",121,75,0.12609062,0,0.38594272,0.08440173,0.33899735,0.79555488,0.14704551,0.25823353
"356",122,75,0.01683841,0,0.1049562,0.08440173,0.33899735,0.79555488,0.14704551,0.05550759
"357",123,75,0,0,0.06809147,0.08440173,0.33899735,0.79555488,0.14704551,0.0032224
"358",124,75,0,0,0.06905623,0.08440173,0.33899735,0.79555488,0.14704551,0.00814281
"359",122,76,0.09832243,0,0.37295989,0.08310087,0.33377247,0.78329319,0.14477914,0.1845216
"360",123,76,0,0,0.06661532,0.08413905,0.33794228,0.79307885,0.14658786,0.02368871
"361",124,76,0.02833585,0,0.0931449,0.08413905,0.33794228,0.79307885,0.14658786,0.00223255
"362",89,98,0.49139087,0,0.30962147,0.07204345,0.3528622,0.77982151,0.16295389,0.28769569
"363",90,98,0.47700792,0,0.30959119,0.07204345,0.3528622,0.77982151,0.16295389,0.51771788
"364",91,98,0.467829,0,0.24202697,0.07204345,0.3528622,0.77982151,0.16295389,0.35961138
"365",92,98,0.48597874,0,0.24141692,0.07204345,0.3528622,0.77982151,0.16295389,0.34861658
"366",93,98,0.47082021,0,0.23500776,0.07204345,0.3528622,0.77982151,0.16295389,0.28167707
"367",94,98,0.46724258,0,0.23893104,0.07042049,0.34346484,0.77982151,0.1632076,0.23238733
"368",90,99,0.47560623,0,0.44248573,0.07178634,0.3516029,0.77703847,0.16237234,0.66752249
"369",91,99,0.46715973,0,0.24116323,0.07178634,0.3516029,0.77703847,0.16237234,0.43157925
"370",92,99,0.47135302,0,0.24116322,0.07178634,0.3516029,0.77703847,0.16237234,0.30159
"371",93,99,0.46504196,0,0.24116323,0.07178634,0.3516029,0.77703847,0.16237234,0.33425972
"372",94,99,0.46394108,0,0.24116323,0.07178634,0.3516029,0.77703847,0.16237234,0.24609927
"373",95,99,0.4633882,0,0.23489136,0.07016917,0.34223908,0.77703847,0.16262514,0.16220287
"374",90,100,0.48766205,0,0.28537838,0.0715286,0.35034051,0.77424859,0.16178936,0.23182857
"375",91,100,0.46740518,0,0.24029735,0.0715286,0.35034051,0.77424859,0.16178936,0.13357233
"376",92,100,0.45419899,0,0.24029736,0.0715286,0.35034051,0.77424859,0.16178936,0.13874487
"377",93,100,0.46110766,0,0.24029736,0.07249542,0.3350945,0.85107052,0.16613693,0.11246821
"378",95,96,0.49089615,0,0.30962705,0.0709213,0.34590749,0.78536742,0.16436829,0.20888273
"379",96,96,0.48933268,0,0.30962705,0.0709213,0.34590749,0.78536742,0.16436829,0.17113398
"380",95,97,0.47577972,0,0.31069349,0.07067122,0.34468775,0.78259807,0.1637887,0.25191355
"381",96,97,0.48061292,0,0.24288876,0.07067122,0.34468775,0.78259807,0.1637887,0.35310121
"382",97,97,0.4688138,0,0.24592569,0.07067122,0.34468775,0.78259807,0.1637887,0.29634666
"383",95,98,0.48722404,0,0.25007149,0.07042049,0.34346484,0.77982151,0.1632076,0.23367911
"384",96,98,0.45206158,0,0.24505322,0.07042049,0.34346484,0.77982151,0.1632076,0.18086182
"385",97,98,0.42140394,0,0.24505318,0.07042049,0.34346484,0.77982151,0.1632076,0.16537055
"386",98,98,0.4887923,0,0.23931984,0.07042049,0.34346484,0.77982151,0.1632076,0.1574672
"387",96,99,0.45037518,0,0.24417867,0.07016917,0.34223908,0.77703847,0.16262514,0.17383449
"388",85,96,0.54491544,0,0.30966269,0.07313606,0.34786261,0.78536742,0.16408956,0.16655322
"389",87,96,0.53855152,0,0.30966269,0.07313606,0.34786261,0.78536742,0.16408956,0.19452743
"390",85,97,0.4941571,0,0.24292868,0.07287817,0.34663598,0.78259807,0.16351094,0.24809131
"391",86,97,0.50306575,0,0.30857076,0.07287817,0.34663598,0.78259807,0.16351094,0.26057865
"392",87,97,0.50001449,0,0.30857078,0.07287817,0.34663598,0.78259807,0.16351094,0.27625868
"393",88,97,0.49740294,0,0.30857076,0.07287817,0.34663598,0.78259807,0.16351094,0.35940693
"394",84,98,0.51551142,0,0.2420668,0.07261961,0.34540616,0.77982151,0.16293083,0.15568299
"395",85,98,0.12406488,0,0.27116852,0.07261961,0.34540616,0.77982151,0.16293083,0.24462054
"396",86,98,0.48627456,0,0.2420668,0.07261961,0.34540616,0.77982151,0.16293083,0.50888383
"397",87,98,0.48860044,0,0.2420668,0.07261961,0.34540616,0.77982151,0.16293083,0.2439566
"398",88,98,0.49142509,0,0.2420668,0.07261961,0.34540616,0.77982151,0.16293083,0.30937694
"399",85,99,0.5947909,0,0.46352468,0.07236044,0.34417347,0.77703847,0.16234936,0.09162331
"400",86,99,0.60268128,0,0.45171486,0.07236044,0.34417347,0.77703847,0.16234936,0.14536779
"401",88,99,0.51291993,0,0.40121285,0.07236044,0.34417347,0.77703847,0.16234936,0.14127206
"402",89,99,0.48657682,0,0.43114566,0.07236044,0.34417347,0.77703847,0.16234936,0.30868239
"403",88,96,0.53696088,0,0.26202228,0.07611086,0.37808033,0.78536742,0.16494899,0.21506195
"404",89,96,0.53031681,0,0.26202228,0.07611086,0.37808033,0.78536742,0.16494899,0.43490537
"405",94,96,0.49993456,0,0,0.07611086,0.37808033,0.78536742,0.16494899,0.14726713
"406",89,97,0.50017983,0,0.26109834,0.07584248,0.37674715,0.78259807,0.16436735,0.38720737
"407",90,97,0.49564814,0,0.26109834,0.07584248,0.37674715,0.78259807,0.16436735,0.56425921
"408",91,97,0.49250249,0,0.26109834,0.07584248,0.37674715,0.78259807,0.16436735,0.32840157
"409",92,97,0.48075864,0,0.26292556,0.07584248,0.37674715,0.78259807,0.16436735,0.3740985
"410",93,97,0.48449434,0,0.26292552,0.07584248,0.37674715,0.78259807,0.16436735,0.21661763
"411",94,97,0.48528798,0,0.26074842,0.07584248,0.37674715,0.78259807,0.16436735,0.18395553
"412",81,96,0.63593766,0,0.28969376,0.06803231,0.29523681,0.78536742,0.16348563,0.12194857
"413",83,96,0.56158929,0,0,0.06803231,0.29523681,0.78536742,0.16348563,0.4330601
"414",84,96,0.55140271,0,0.26385596,0.07208997,0.34507615,0.78536742,0.16320689,0.18754891
"415",80,97,0.67057571,0,0.28736439,0.07183577,0.34385935,0.78259807,0.16263139,0.05842005
"416",81,97,0.65262058,0,0.28578673,0.07183577,0.34385935,0.78259807,0.16263139,0.15357263
"417",82,97,0.53679969,0,0.26292552,0.07183577,0.34385935,0.78259807,0.16263139,0.25155558
"418",83,97,0.53378346,0,0.26292552,0.07183577,0.34385935,0.78259807,0.16263139,0.35423237
"419",84,97,0.52948879,0,0.20555505,0.07183577,0.34385935,0.78259807,0.16263139,0.30334765
"420",79,98,0,0,0.18601265,0.04849501,0.23213315,0.52831764,0.10978948,0.10080503
"421",80,98,0,0,0.28388598,0.06928495,0.33164922,0.75480873,0.1568565,0.10504453
"422",81,98,0.67411033,0,0.27325129,0.07158091,0.34263938,0.77982151,0.1620544,0.11373939
"423",82,98,0.53180926,0,0.20482577,0.07158091,0.34263938,0.77982151,0.1620544,0.2363086
"424",83,98,0.53763311,0,0.20482574,0.07158091,0.34263938,0.77982151,0.1620544,0.17625984
"425",81,99,0,0,0.13207889,0.03207529,0.15353615,0.34943676,0.07261631,0.17438148
"426",82,99,0.13895112,0,0.27890617,0.06147041,0.29424301,0.66967501,0.1391649,0.12141642
"427",83,99,0.15837391,0,0.3181023,0.07132545,0.34141656,0.77703847,0.16147605,0.29188946
"428",90,95,0.47751823,0,0.30835767,0.07489005,0.37805965,0.78812994,0.16375766,0.1544462
"429",91,95,0.52647973,0,0.28690287,0.07489005,0.37805965,0.78812994,0.16375766,0.22015393
"430",90,96,0.47746911,0.13440613,0.30781228,0.07611086,0.37808033,0.78536742,0.16494899,0.51841979
"431",91,96,0.52365413,0,0.28589723,0.07462755,0.37673449,0.78536742,0.16318366,0.35059824
"432",92,96,0.55924347,0,0.28589723,0.07462755,0.37673449,0.78536742,0.16318366,0.19925213
"433",93,96,0.55435994,0,0,0.07611086,0.37808033,0.78536742,0.16494899,0.17331428
"434",89,92,0.48133892,0,0.44581185,0.06898593,0.2993752,0.79637606,0.16577723,0.05623214
"435",89,93,0.23024886,0.12832169,0.30737602,0.06874844,0.29834457,0.79363443,0.16520652,0.07555116
"436",86,94,0.57165882,0,0.28790602,0.06851032,0.29731122,0.79088561,0.16463432,0.204678
"437",87,94,0.52344522,0.13093147,0.31606212,0.06851032,0.29731122,0.79088561,0.16463432,0.28787741
"438",88,94,0.52680876,0.13004301,0.31475625,0.06851032,0.29731122,0.79088561,0.16463432,0.19661002
"439",89,94,0.4801839,0.1338293,0.30912332,0.06851032,0.29731122,0.79088561,0.16463432,0.29397552
"440",90,94,0.47938188,0.13435218,0.30819027,0.06851032,0.29731122,0.79088561,0.16463432,0.47693173
"441",91,94,0.10549157,0.13489213,0.30738367,0.06851032,0.29731122,0.79088561,0.16463432,0.32008353
"442",84,95,0.56784425,0,0.28891206,0.06827161,0.2962753,0.78812994,0.16406068,0.21308546
"443",85,95,0.55360658,0,0.28690287,0.06827161,0.2962753,0.78812994,0.16406068,0.13377272
"444",86,95,0.55467957,0,0.28690287,0.06827161,0.2962753,0.78812994,0.16406068,0.16675558
"445",87,95,0.55301894,0,0.28690287,0.06827161,0.2962753,0.78812994,0.16406068,0.15891193
"446",88,95,0.5257366,0.12886169,0.30769812,0.06827161,0.2962753,0.78812994,0.16406068,0.13785065
"447",89,95,0.48793867,0.12886171,0.30799463,0.06827161,0.2962753,0.78812994,0.16406068,0.19192918
"448",86,96,0.54919007,0,0.28589723,0.06803231,0.29523681,0.78536742,0.16348563,0.16378618
"449",100,93,0.17685409,0,0.24929196,0.06948758,0.32201467,0.79363443,0.16492485,0.06092197
"450",96,94,0.48004508,0,0.21145036,0.0688066,0.32092388,0.79088561,0.15286852,0.09354194
"451",97,94,0.47802263,0,0.21878718,0.0692469,0.32089934,0.79088561,0.16435362,0.11751941
"452",98,94,0.17671631,0,0.23727594,0.0692469,0.32089934,0.79088561,0.16435362,0.0683292
"453",99,94,0.17608074,0,0.23727599,0.0692469,0.32089934,0.79088561,0.16435362,0.08457048
"454",100,94,0.17620859,0,0.24813514,0.0692469,0.32089934,0.79088561,0.16435362,0.11039424
"455",101,94,0.17719404,0,0.23727599,0.0692469,0.32089934,0.79088561,0.16435362,0.05324016
"456",94,95,0.45412782,0,0.19120998,0.06900563,0.31978124,0.78812994,0.16378097,0.160359
"457",95,95,0.49120574,0,0.22481493,0.06900563,0.31978124,0.78812994,0.16378097,0.2530976
"458",96,95,0.48752391,0,0.22481493,0.06900563,0.31978124,0.78812994,0.16378097,0.355195
"459",97,95,0.48145903,0,0.21257551,0.06900563,0.31978124,0.78812994,0.16378097,0.4982643
"460",98,95,0.46365089,0,0.22779886,0.06900563,0.31978124,0.78812994,0.16378097,0.32767228
"461",99,95,0.24445196,0,0.23644924,0.06900563,0.31978124,0.78812994,0.16378097,0.25630681
"462",100,95,0.24205549,0,0.24727057,0.06900563,0.31978124,0.78812994,0.16378097,0.05655689
"463",97,96,0.48258604,0,0.19053976,0.06876375,0.31866036,0.78536742,0.16320689,0.3276676
"464",98,96,0.52817804,0,0.28014984,0.0709213,0.34590749,0.78536742,0.16436829,0.20153286
"465",99,96,0.52084284,0,0.27919125,0.06876375,0.31866036,0.78536742,0.16320689,0.16770207
"466",96,89,0.34360542,0,0.32051302,0.06937249,0.33494178,0.79084053,0.13752879,0.02571288
"467",97,89,0.19770121,0,0.33102519,0.06999622,0.32647246,0.80455952,0.15551152,0.04614054
"468",98,89,0.19190283,0,0.24913185,0.06999622,0.32647246,0.80455952,0.15551152,0.14211967
"469",95,90,0.34955986,0,0.32492648,0.06975952,0.32536844,0.80183878,0.15498563,0.03090917
"470",96,90,0.18762566,0,0.32991253,0.06975952,0.32536844,0.80183878,0.15498563,0.03419111
"471",97,90,0.19231136,0,0.32617946,0.06975952,0.32536844,0.80183878,0.15498563,0.05422923
"472",98,90,0.19189336,0,0.32610689,0.06975952,0.32536844,0.80183878,0.15498563,0.08298406
"473",94,91,0.17785149,0,0.26257188,0.07047016,0.32306294,0.79911084,0.16424305,0.04873064
"474",95,91,0.17720951,0,0.26257188,0.06952219,0.3242615,0.79911084,0.15445835,0.06549966
"475",96,91,0.17748852,0,0.26257188,0.06952219,0.3242615,0.79911084,0.15445835,0.07853088
"476",97,91,0.17436638,0,0.26257188,0.06952219,0.3242615,0.79911084,0.15445835,0.04092529
"477",98,91,0.1748705,0,0.22475965,0.06952219,0.3242615,0.79911084,0.15445835,0.04776094
"478",95,92,0.24314682,0,0.23161502,0.06928426,0.32315179,0.79637606,0.15392975,0.07013648
"479",96,92,0.17581922,0,0.26167328,0.06928426,0.32315179,0.79637606,0.15392975,0.0429422
"480",97,92,0.17723608,0,0.26167329,0.06928426,0.32315179,0.79637606,0.15392975,0.04673695
"481",98,92,0.1776778,0,0.22399046,0.06928426,0.32315179,0.79637606,0.15392975,0.07236683
"482",96,93,0.47679428,0,0.22160693,0.06904574,0.3220393,0.79363443,0.15339983,0.08711469
"483",97,93,0.17764282,0,0.22321939,0.06904574,0.3220393,0.79363443,0.15339983,0.0567744
"484",98,93,0.17636416,0,0.26077244,0.06904574,0.3220393,0.79363443,0.15339983,0.04037505
"485",99,93,0.17668255,0,0.26077244,0.06904574,0.3220393,0.79363443,0.15339983,0.06467003
"486",93,91,0.26630388,0,0.22475965,0.07047016,0.32306294,0.79911084,0.16424305,0.04971843
"487",90,92,0.43765472,0,0.43435825,0.07022899,0.32195733,0.79637606,0.16368096,0.05875774
"488",91,92,0.2524,0,0.23161756,0.07022899,0.32195733,0.79637606,0.16368096,0.06554385
"489",93,92,0.26993606,0,0.22399046,0.07022899,0.32195733,0.79637606,0.16368096,0.0531972
"490",94,92,0.49404817,0,0.21833212,0.06928426,0.32315179,0.79637606,0.15392975,0.05889387
"491",90,93,0.10659984,0.13150635,0.30737366,0.06998722,0.32084895,0.79363443,0.16311747,0.11631865
"492",91,93,0.4845818,0,0.21218529,0.06998722,0.32084895,0.79363443,0.16311747,0.12706718
"493",92,93,0.48246859,0,0.21218529,0.06998722,0.32084895,0.79363443,0.16311747,0.09348606
"494",93,93,0.48014356,0,0.2121853,0.06998722,0.32084895,0.79363443,0.16311747,0.11308131
"495",94,93,0.48783673,0,0.21218529,0.06998722,0.32084895,0.79363443,0.16311747,0.08819256
"496",95,93,0.49201361,0,0.22638513,0.06998722,0.32084895,0.79363443,0.16311747,0.09372501
"497",92,94,0.46585281,0,0.21145036,0.06974481,0.31973766,0.79088561,0.16255249,0.23751214
"498",93,94,0.47143749,0,0.21145036,0.06974481,0.31973766,0.79088561,0.16255249,0.28223909
"499",94,94,0.45840967,0,0.21145037,0.06974481,0.31973766,0.79088561,0.16255249,0.17661032
"500",95,94,0.45929372,0,0.21145036,0.0692469,0.32089934,0.79088561,0.16435362,0.12591603
"501",92,95,0.50871358,0,0.17925936,0.0695018,0.3186236,0.78812994,0.16198612,0.16179464
"502",93,95,0.49827186,0,0.17925934,0.0695018,0.3186236,0.78812994,0.16198612,0.17221786
"503",205,50,0.11445691,0,0,0.03597791,0.14245691,0.75806586,0.02409638,0.02440708
"504",206,50,0.08349121,0,0,0.03597791,0.14245691,0.75806586,0.02409638,0.0483396
"505",207,50,0.08380393,0,0,0.03597791,0.14245691,0.75806586,0.02409638,0.02660194
"506",200,51,0,0.00033122,0,2.896e-05,0.00011468,0.00061027,1.94e-05,0
"507",201,51,0,0.26286651,0,0.02198543,0.08705276,0.46323991,0.01472485,0.0044993
"508",202,51,0.11047419,0,0,0.03583174,0.14187811,0.75498584,0.02399848,0.02406295
"509",203,51,0.09521665,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.04327504
"510",204,51,0.08324339,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.03640389
"511",205,51,0.11419038,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.09883887
"512",206,51,0.11415753,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.04919291
"513",207,51,0.11396704,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.03250583
"514",199,52,0,0.11587668,0,0.00939716,0.03720868,0.19800115,0.00629379,0
"515",200,52,0,0.32717951,0,0.02717466,0.10759983,0.57257845,0.01820035,0.01085091
"516",201,52,0.11196849,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.02529245
"517",202,52,0.09466367,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.03311456
"518",203,52,0.09546222,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.07974604
"519",204,52,0.09575676,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.05643972
"520",205,52,0.09725703,0,0.23968872,0.03578433,0.14169041,0.75398702,0.02396673,0.04010834
"521",206,52,0.09744324,0,0.23906214,0.03578433,0.14169041,0.75398702,0.02396673,0.06345232
"522",207,52,0.0989673,0,0.23837413,0.03578433,0.14169041,0.75398702,0.02396673,0.06750927
"523",208,52,0.09700025,0,0.23833159,0.03578433,0.14169041,0.75398702,0.02396673,0.07916219
"524",198,53,0.00227475,0,0,0.00130714,0.00517571,0.02754188,0.00087546,0
"525",199,53,0.11020452,0,0,0.03501002,0.13862446,0.73767197,0.02344813,0.01801322
"526",200,53,0.09438495,0,0,0.03568709,0.14130538,0.7519381,0.0239016,0.03999935
