"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.06431715,0,0.45889958,0.26071968,0.50660077,0.78810639,0.35752245,0.22122786
"291",143,78,0.06253831,0.26490548,0.38071698,0.26071968,0.50660077,0.78810639,0.35752245,0.01988346
"292",144,78,0.06253831,0.26490548,0.38071698,0.26071968,0.50660077,0.78810639,0.35752245,0.03337494
"293",142,79,0.12343472,0,0.42658509,0.2598937,0.50499582,0.78560961,0.35638979,0.09438322
"294",143,79,0.03503776,0,0.38948695,0.2598937,0.50499582,0.78560961,0.35638979,0.0701703
"295",138,72,0,0.37696048,0.25129339,0.26248818,0.50463988,0.80294075,0.3481034,0.01418234
"296",139,72,0,0,0.25283215,0.26248818,0.50463988,0.80294075,0.3481034,0.00398313
"297",140,72,0,0.35014636,0.25308928,0.26248818,0.50463988,0.80294075,0.3481034,0.02507447
"298",125,73,0,0,0,0.30597281,0.57120511,0.85337385,0.46401448,0.00182077
"299",127,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00590701
"300",128,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0
"301",129,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00126682
"302",130,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00211177
"303",137,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.0018537
"304",138,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.00050939
"305",139,73,0,0,0.2518037,0.26168564,0.50309699,0.80048582,0.34703911,0.00538558
"306",140,73,0,0,0,0.26168564,0.50309699,0.80048582,0.34703911,0.01874484
"307",125,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00961527
"308",126,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00352896
"309",127,74,0,0,0.25031352,0.26088077,0.5015496,0.79802375,0.34597171,0.03424755
"310",128,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00226553
"311",129,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.01277824
"312",130,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0
"313",131,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.01284601
"314",132,74,0,0,0.25023309,0.26088077,0.5015496,0.79802375,0.34597171,0.02456843
"315",133,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00093313
"316",134,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00629827
"317",135,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.0054625
"318",136,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00163515
"319",138,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.0060561
"320",139,74,0,0,0,0.26088077,0.5015496,0.79802375,0.34597171,0.00454563
"321",125,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00029935
"322",126,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.01084523
"323",127,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00616077
"324",128,75,0,0,0.25297798,0.26007368,0.49999794,0.79555488,0.34490137,0.04191516
"325",129,75,0,0,0.25103658,0.26007368,0.49999794,0.79555488,0.34490137,0.04432993
"326",130,75,0,0,0.25216493,0.26007368,0.49999794,0.79555488,0.34490137,0.03528026
"327",131,75,0,0,0.25081693,0.26007368,0.49999794,0.79555488,0.34490137,0.07258324
"328",132,75,0,0,0.2502782,0.26007368,0.49999794,0.79555488,0.34490137,0.14657618
"329",133,75,0,0,0.25099109,0.26007368,0.49999794,0.79555488,0.34490137,0.04927517
"330",134,75,0,0,0.25163208,0.26007368,0.49999794,0.79555488,0.34490137,0.00991442
"331",135,75,0,0,0.24785196,0.26007368,0.49999794,0.79555488,0.34490137,0.03418138
"332",136,75,0,0,0,0.26007368,0.49999794,0.79555488,0.34490137,0.00697543
"333",127,76,0,0,0.25739713,0.25926424,0.49844179,0.79307885,0.34382792,0.0085812
"334",128,76,0,0,0.25863194,0.25926424,0.49844179,0.79307885,0.34382792,0.03115546
"335",129,76,0,0,0.25791204,0.25926424,0.49844179,0.79307885,0.34382792,0.01597476
"336",131,76,0,0.34499623,0.25271239,0.26514192,0.57370406,0.82125017,0.29448776,0.02071916
"337",132,76,0,0,0.25731318,0.25926424,0.49844179,0.79307885,0.34382792,0
"338",133,76,0,0,0.26049785,0.25926424,0.49844179,0.79307885,0.34382792,0.00162373
"339",134,76,0,0,0.25360386,0.25926424,0.49844179,0.79307885,0.34382792,0.06492615
"340",135,76,0,0,0.24972232,0.25926424,0.49844179,0.79307885,0.34382792,0.0486389
"341",136,76,0,0,0.2494863,0.25926424,0.49844179,0.79307885,0.34382792,0.03357868
"342",137,76,0,0,0.2488706,0.25926424,0.49844179,0.79307885,0.34382792,0.0259747
"343",138,76,0,0,0.24868673,0.25926424,0.49844179,0.79307885,0.34382792,0.04286641
"344",139,76,0,0,0.24930653,0.25926424,0.49844179,0.79307885,0.34382792,0.03059689
"345",134,77,0,0.3440715,0.25123039,0.25845259,0.49688136,0.79059603,0.34275153,0.00937071
"346",135,77,0,0.34407143,0.25420329,0.25845259,0.49688136,0.79059603,0.34275153,0
"347",136,77,0,0.34363856,0.25108799,0.25845259,0.49688136,0.79059603,0.34275153,0.05285947
"348",137,77,0,0,0.2512024,0.25845259,0.49688136,0.79059603,0.34275153,0.06399152
"349",138,77,0,0,0.25071449,0.25845259,0.49688136,0.79059603,0.34275153,0.04270101
"350",139,77,0,0,0.25683043,0.25845259,0.49688136,0.79059603,0.34275153,0.01207269
"351",124,73,0,0,0,0.26447122,0.4927689,0.80048582,0.50525401,0.00750642
"352",122,74,0,0.32404553,0.26865695,0.26365778,0.49125328,0.79802375,0.50369999,0.0332755
"353",123,74,0,0,0.25295661,0.26365778,0.49125328,0.79802375,0.50369999,0.0461068
"354",124,74,0,0,0,0.26365778,0.49125328,0.79802375,0.50369999,0.00108923
"355",121,75,0.23101376,0,0.43659004,0.2628421,0.48973348,0.79555488,0.50214167,0.28538488
"356",122,75,0.06254267,0,0.38983733,0.2628421,0.48973348,0.79555488,0.50214167,0.06249751
"357",123,75,0,0,0.25291118,0.2628421,0.48973348,0.79555488,0.50214167,0.00365611
"358",124,75,0,0,0.25649459,0.2628421,0.48973348,0.79555488,0.50214167,0.00919111
"359",122,76,0.12920646,0,0.42541314,0.25879098,0.48218534,0.78329319,0.49440229,0.20314826
"360",123,76,0,0,0.24742832,0.26202405,0.48820927,0.79307885,0.50057885,0.02690779
"361",124,76,0.10524746,0,0.34596676,0.26202405,0.48820927,0.79307885,0.50057885,0.00252716
"362",89,98,0.52563328,0,0.33830426,0.22530011,0.53074795,0.77982151,0.56742762,0.31702171
"363",90,98,0.51213648,0,0.33827299,0.22530011,0.53074795,0.77982151,0.56742762,0.547805
"364",91,98,0.50118563,0,0.263756,0.22530011,0.53074795,0.77982151,0.56742762,0.39572609
"365",92,98,0.52097369,0,0.26149008,0.22530011,0.53074795,0.77982151,0.56742762,0.38467329
"366",93,98,0.50465023,0,0.25061857,0.22530011,0.53074795,0.77982151,0.56742762,0.31274515
"367",94,98,0.50101571,0,0.26022605,0.22059351,0.51138858,0.77982151,0.56836995,0.24522899
"368",90,99,0.50928744,0,0.48970133,0.22449606,0.52885381,0.77703847,0.56540257,0.68069952
"369",91,99,0.50044281,0,0.26281474,0.22449606,0.52885381,0.77703847,0.56540257,0.45742385
"370",92,99,0.50475189,0,0.2628147,0.22449606,0.52885381,0.77703847,0.56540257,0.33352843
"371",93,99,0.49798254,0,0.26281474,0.22449606,0.52885381,0.77703847,0.56540257,0.36499696
"372",94,99,0.49656828,0,0.26281474,0.22449606,0.52885381,0.77703847,0.56540257,0.27371529
"373",95,99,0.49679067,0,0.2547362,0.21980626,0.50956352,0.77703847,0.56634154,0.17148433
"374",90,100,0.52132309,0,0.31188903,0.22369003,0.52695501,0.77424859,0.56337255,0.25467122
"375",91,100,0.50081589,0,0.26187109,0.22369003,0.52695501,0.77424859,0.56337255,0.15074556
"376",92,100,0.48656265,0,0.26187113,0.22369003,0.52695501,0.77424859,0.56337255,0.15553187
"377",93,100,0.49475448,0,0.26187113,0.22695305,0.50141241,0.85107052,0.5768569,0.12465976
"378",95,96,0.52379535,0,0.33900003,0.22216232,0.51502545,0.78536742,0.57241206,0.22217961
"379",96,96,0.52180102,0,0.33900003,0.22216232,0.51502545,0.78536742,0.57241206,0.1854909
"380",95,97,0.51008336,0,0.33947741,0.22137894,0.51320938,0.78259807,0.57039363,0.25921826
"381",96,97,0.51530457,0,0.26469515,0.22137894,0.51320938,0.78259807,0.57039363,0.37171648
"382",97,97,0.50445153,0,0.26815874,0.22137894,0.51320938,0.78259807,0.57039363,0.31825955
"383",95,98,0.52020926,0,0.27285253,0.22059351,0.51138858,0.77982151,0.56836995,0.2349644
"384",96,98,0.49167245,0,0.26720736,0.22059351,0.51138858,0.77982151,0.56836995,0.18377808
"385",97,98,0.45424197,0,0.26720735,0.22059351,0.51138858,0.77982151,0.56836995,0.16918488
"386",98,98,0.52214229,0,0.26059961,0.22059351,0.51138858,0.77982151,0.56836995,0.16277548
"387",96,99,0.48458927,0,0.26625374,0.21980626,0.50956352,0.77703847,0.56634154,0.18448424
"388",85,96,0.58368105,0,0.33903322,0.22872487,0.52603587,0.78536742,0.57137676,0.17814413
"389",87,96,0.57719074,0,0.33903322,0.22872487,0.52603587,0.78536742,0.57137676,0.20956733
"390",85,97,0.53055802,0,0.26473172,0.22791835,0.52418097,0.78259807,0.56936197,0.27093569
"391",86,97,0.5396304,0,0.33783773,0.22791835,0.52418097,0.78259807,0.56936197,0.28622169
"392",87,97,0.53551403,0,0.33783777,0.22791835,0.52418097,0.78259807,0.56936197,0.30415542
"393",88,97,0.53259338,0,0.33783773,0.22791835,0.52418097,0.78259807,0.56936197,0.39635862
"394",84,98,0.55247996,0,0.26379249,0.22710972,0.52232124,0.77982151,0.56734195,0.1709379
"395",85,98,0.4608124,0,0.26885366,0.22710972,0.52232124,0.77982151,0.56734195,0.27049516
"396",86,98,0.52148415,0,0.26379249,0.22710972,0.52232124,0.77982151,0.56734195,0.54809129
"397",87,98,0.5239614,0,0.26379249,0.22710972,0.52232124,0.77982151,0.56734195,0.26915999
"398",88,98,0.52733047,0,0.26379249,0.22710972,0.52232124,0.77982151,0.56734195,0.33720503
"399",85,99,0.62444047,0,0.52160567,0.22629921,0.52045718,0.77703847,0.56531721,0.10143171
"400",86,99,0.64258887,0,0.51146363,0.22629921,0.52045718,0.77703847,0.56531721,0.16022874
"401",88,99,0.55151302,0,0.44357923,0.22629921,0.52045718,0.77703847,0.56531721,0.15548681
"402",89,99,0.52255368,0,0.4475617,0.22629921,0.52045718,0.77703847,0.56531721,0.33424085
"403",88,96,0.57553365,0,0.28687428,0.23744497,0.5710199,0.78536742,0.57456895,0.2389169
"404",89,96,0.5687138,0,0.28687428,0.23744497,0.5710199,0.78536742,0.57456895,0.47370905
"405",94,96,0.53404277,0,0,0.23744497,0.5710199,0.78536742,0.57456895,0.15989202
"406",89,97,0.53572675,0,0.28586271,0.2366077,0.56900638,0.78259807,0.57254291,0.42289476
"407",90,97,0.53059378,0,0.28586271,0.2366077,0.56900638,0.78259807,0.57254291,0.59441976
"408",91,97,0.52781854,0,0.28586271,0.2366077,0.56900638,0.78259807,0.57254291,0.36708164
"409",92,97,0.51776449,0,0.28727895,0.2366077,0.56900638,0.78259807,0.57254291,0.4071393
"410",93,97,0.52217347,0,0.2872789,0.2366077,0.56900638,0.78259807,0.57254291,0.23160092
"411",94,97,0.5217222,0,0.28496556,0.2366077,0.56900638,0.78259807,0.57254291,0.18504527
"412",81,96,0.68805135,0,0.32586322,0.21376095,0.46198806,0.78536742,0.56913359,0.13019222
"413",83,96,0.60055623,0,0,0.21376095,0.46198806,0.78536742,0.56913359,0.45050571
"414",84,96,0.58980904,0,0.28829549,0.22550489,0.51568619,0.78536742,0.56809828,0.2036241
"415",80,97,0.6989378,0,0.32708598,0.22470972,0.51386778,0.78259807,0.56609506,0.06533175
"416",81,97,0.69513481,0,0.32122612,0.22470972,0.51386778,0.78259807,0.56609506,0.16942521
"417",82,97,0.5734144,0,0.2872789,0.22470972,0.51386778,0.78259807,0.56609506,0.27112339
"418",83,97,0.57021623,0,0.2872789,0.22470972,0.51386778,0.78259807,0.56609506,0.37531505
"419",84,97,0.56060412,0,0.22400376,0.22470972,0.51386778,0.78259807,0.56609506,0.32543609
"420",79,98,0,0,0.2095086,0.15169742,0.34690274,0.52831764,0.38216042,0.10845871
"421",80,98,0,0,0.31950629,0.21673048,0.49562081,0.75480873,0.54599354,0.11394623
"422",81,98,0.70566227,0,0.30889524,0.22391248,0.51204464,0.77982151,0.56408663,0.12657071
"423",82,98,0.56868004,0,0.22320902,0.22391248,0.51204464,0.77982151,0.56408663,0.25544545
"424",83,98,0.57540313,0,0.22320902,0.22391248,0.51204464,0.77982151,0.56408663,0.18980598
"425",81,99,0,0,0.14872438,0.10033482,0.22944638,0.34943676,0.25276631,0.18224564
"426",82,99,0.51610415,0,0.39029969,0.19228579,0.4397205,0.66967501,0.48441177,0.12920943
"427",83,99,0.58824595,0,0.45191346,0.22311338,0.51021725,0.77703847,0.56207351,0.30503561
"428",90,95,0.50576917,0,0.33522865,0.23375307,0.57730572,0.78812994,0.57000998,0.16946457
"429",91,95,0.57148475,0,0.3141057,0.23375307,0.57730572,0.78812994,0.57000998,0.23862074
"430",90,96,0.50994794,0.49922278,0.33533895,0.23744497,0.5710199,0.78536742,0.57456895,0.54976167
"431",91,96,0.56104346,0,0.31300471,0.23293373,0.57528218,0.78536742,0.56801201,0.3850959
"432",92,96,0.5990333,0,0.31300471,0.23293373,0.57528218,0.78536742,0.56801201,0.21296993
"433",93,96,0.59385438,0,0,0.23744497,0.5710199,0.78536742,0.57456895,0.18163872
"434",89,92,0.5421071,0,0.49427268,0.21675728,0.46846383,0.79637606,0.57711124,0.05648055
"435",89,93,0.31918018,0.47662343,0.33406595,0.21601106,0.46685108,0.79363443,0.57512446,0.08084924
"436",86,94,0.6121026,0,0.31520396,0.21526289,0.4652341,0.79088561,0.57313246,0.21758159
"437",87,94,0.54900938,0.4863169,0.34469257,0.21526289,0.4652341,0.79088561,0.57313246,0.30061233
"438",88,94,0.55149047,0.4830169,0.34305473,0.21526289,0.4652341,0.79088561,0.57313246,0.20818201
"439",89,94,0.50880455,0.49708027,0.3360834,0.21526289,0.4652341,0.79088561,0.57313246,0.30812731
"440",90,94,0.50812509,0.4990224,0.3348032,0.21526289,0.4652341,0.79088561,0.57313246,0.49063157
"441",91,94,0.12042546,0.50102792,0.33381271,0.21526289,0.4652341,0.79088561,0.57313246,0.33525524
"442",84,95,0.60785646,0,0.31566319,0.21451285,0.46361309,0.78812994,0.57113551,0.22480723
"443",85,95,0.59213634,0,0.3141057,0.21451285,0.46361309,0.78812994,0.57113551,0.14330995
"444",86,95,0.59314507,0,0.3141057,0.21451285,0.46361309,0.78812994,0.57113551,0.17813049
"445",87,95,0.59149054,0,0.3141057,0.21451285,0.46361309,0.78812994,0.57113551,0.16986
"446",88,95,0.55214802,0.47862913,0.33435208,0.21451285,0.46361309,0.78812994,0.57113551,0.1469504
"447",89,95,0.5155775,0.4786292,0.33474782,0.21451285,0.46361309,0.78812994,0.57113551,0.2072181
"448",86,96,0.58822874,0,0.31300471,0.21376095,0.46198806,0.78536742,0.56913359,0.17591244
"449",100,93,0.21870831,0,0.31194334,0.21808396,0.4957204,0.79363443,0.57407825,0.06370541
"450",96,94,0.52404087,0,0.23843508,0.21602828,0.49542689,0.79088561,0.52943092,0.09988774
"451",97,94,0.52171178,0,0.24646711,0.21732861,0.49400343,0.79088561,0.57208988,0.12601082
"452",98,94,0.21852987,0,0.26943907,0.21732861,0.49400343,0.79088561,0.57208988,0.07425425
"453",99,94,0.21772568,0,0.26943912,0.21732861,0.49400343,0.79088561,0.57208988,0.09165386
"454",100,94,0.21808873,0,0.30977312,0.21732861,0.49400343,0.79088561,0.57208988,0.11931906
"455",101,94,0.2191219,0,0.26943912,0.21732861,0.49400343,0.79088561,0.57208988,0.05510472
"456",94,95,0.49028879,0,0.20934924,0.21657138,0.49228218,0.78812994,0.57009656,0.17516951
"457",95,95,0.53805675,0,0.25262263,0.21657138,0.49228218,0.78812994,0.57009656,0.27507868
"458",96,95,0.52516649,0,0.25262263,0.21657138,0.49228218,0.78812994,0.57009656,0.38192074
"459",97,95,0.51965539,0,0.24032997,0.21657138,0.49228218,0.78812994,0.57009656,0.52857415
"460",98,95,0.50902897,0,0.25599659,0.21657138,0.49228218,0.78812994,0.57009656,0.35550657
"461",99,95,0.46712856,0,0.26850027,0.21657138,0.49228218,0.78812994,0.57009656,0.27706314
"462",100,95,0.46437002,0,0.30869378,0.21657138,0.49228218,0.78812994,0.57009656,0.06082702
"463",97,96,0.51348716,0,0.20861544,0.21581226,0.49055665,0.78536742,0.56809828,0.3536417
"464",98,96,0.55942457,0,0.46019368,0.22216232,0.51502545,0.78536742,0.57241206,0.21888312
"465",99,96,0.5523881,0,0.4566332,0.21581226,0.49055665,0.78536742,0.56809828,0.18239367
"466",96,89,0.39639905,0,0.36301085,0.21778742,0.498178,0.79084053,0.47345229,0.02713749
"467",97,89,0.23446873,0,0.37557102,0.21976327,0.50399251,0.80455952,0.53858445,0.04805757
"468",98,89,0.22748314,0,0.28152459,0.21976327,0.50399251,0.80455952,0.53858445,0.14782889
"469",95,90,0.40299632,0,0.36839266,0.21902011,0.50228819,0.80183878,0.53676314,0.03320221
"470",96,90,0.23353761,0,0.37430709,0.21902011,0.50228819,0.80183878,0.53676314,0.0360876
"471",97,90,0.23964398,0,0.37004076,0.21902011,0.50228819,0.80183878,0.53676314,0.0569828
"472",98,90,0.23859112,0,0.36995613,0.21902011,0.50228819,0.80183878,0.53676314,0.08600104
"473",94,91,0.21988474,0,0.29920367,0.2211189,0.50016605,0.79911084,0.57128016,0.05272518
"474",95,91,0.21903343,0,0.29920367,0.21827498,0.50057935,0.79911084,0.53493702,0.06963172
"475",96,91,0.21941729,0,0.29920367,0.21827498,0.50057935,0.79911084,0.53493702,0.083099
"476",97,91,0.20655298,0,0.29920367,0.21827498,0.50057935,0.79911084,0.53493702,0.04326516
"477",98,91,0.20719165,0,0.25522618,0.21827498,0.50057935,0.79911084,0.53493702,0.05259673
"478",95,92,0.46173072,0,0.26222826,0.21752798,0.49886623,0.79637606,0.53310631,0.07578378
"479",96,92,0.2185656,0,0.29817971,0.21752798,0.49886623,0.79637606,0.53310631,0.04594119
"480",97,92,0.21912844,0,0.29817975,0.21752798,0.49886623,0.79637606,0.53310631,0.05053594
"481",98,92,0.21969961,0,0.25435272,0.21752798,0.49886623,0.79637606,0.53310631,0.07695599
"482",96,93,0.51957378,0,0.24902849,0.21677911,0.49714882,0.79363443,0.53127103,0.09146314
"483",97,93,0.22053419,0,0.25347713,0.21677911,0.49714882,0.79363443,0.53127103,0.06081126
"484",98,93,0.21845898,0,0.29715319,0.21677911,0.49714882,0.79363443,0.53127103,0.04301036
"485",99,93,0.21844835,0,0.29715319,0.21677911,0.49714882,0.79363443,0.53127103,0.06804524
"486",93,91,0.47781151,0,0.25522618,0.2211189,0.50016605,0.79911084,0.57128016,0.05194444
"487",90,92,0.51449374,0,0.49318032,0.22036217,0.49845434,0.79637606,0.56932508,0.06241145
"488",91,92,0.48081725,0,0.26223121,0.22036217,0.49845434,0.79637606,0.56932508,0.07082448
"489",93,92,0.49045994,0,0.25435272,0.22036217,0.49845434,0.79637606,0.56932508,0.05798029
"490",94,92,0.5409892,0,0.24634739,0.21752798,0.49886623,0.79637606,0.53310631,0.06393531
"491",90,93,0.12091001,0.48845216,0.33404859,0.21960354,0.49673835,0.79363443,0.5673651,0.12432229
"492",91,93,0.52875202,0,0.23926379,0.21960354,0.49673835,0.79363443,0.5673651,0.13660453
"493",92,93,0.52680896,0,0.23926379,0.21960354,0.49673835,0.79363443,0.5673651,0.10128943
"494",93,93,0.52440459,0,0.23926383,0.21960354,0.49673835,0.79363443,0.5673651,0.12271412
"495",94,93,0.5330352,0,0.23926379,0.21960354,0.49673835,0.79363443,0.5673651,0.09564308
"496",95,93,0.53851733,0,0.25438701,0.21960354,0.49673835,0.79363443,0.5673651,0.09934955
"497",92,94,0.51425103,0,0.23843508,0.21884292,0.49501785,0.79088561,0.56539998,0.25313995
"498",93,94,0.5183331,0,0.23843508,0.21884292,0.49501785,0.79088561,0.56539998,0.2987158
"499",94,94,0.50791154,0,0.23843512,0.21884292,0.49501785,0.79088561,0.56539998,0.1902417
"500",95,94,0.50554344,0,0.23843508,0.21732861,0.49400343,0.79088561,0.57208988,0.13701428
"501",92,95,0.54938287,0,0.19626495,0.21808041,0.49329307,0.78812994,0.56342997,0.17380554
"502",93,95,0.53646359,0,0.19626491,0.21808041,0.49329307,0.78812994,0.56342997,0.18534703
"503",205,50,0.13559991,0,0,0.12212998,0.30578858,0.75806586,0.0782922,0.02445879
"504",206,50,0.01452021,0,0,0.12212998,0.30578858,0.75806586,0.0782922,0.04857265
"505",207,50,0.0145746,0,0,0.12212998,0.30578858,0.75806586,0.0782922,0.02665723
"506",200,51,0,0.00026702,0,9.832e-05,0.00024617,0.00061027,6.303e-05,0
"507",201,51,0,0.22460261,0,0.07463135,0.1868617,0.46323991,0.0478429,0.0044993
"508",202,51,0.13339596,0,0,0.12163376,0.30454616,0.75498584,0.0779741,0.02406295
"509",203,51,0.11389825,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.04327504
"510",204,51,0.01447711,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.03640389
"511",205,51,0.12955584,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.09883887
"512",206,51,0.12955012,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.04919291
"513",207,51,0.12951699,0,0,0.12180192,0.3049672,0.75602961,0.0780819,0.03250583
"514",199,52,0,0.0995054,0,0.03189944,0.0798697,0.19800115,0.02044934,0
"515",200,52,0,0.27037438,0,0.09224659,0.23096668,0.57257845,0.05913527,0.01085091
"516",201,52,0.13148012,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.02529245
"517",202,52,0.11305445,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.03311456
"518",203,52,0.1193538,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.07974604
"519",204,52,0.11975603,0,0,0.12147285,0.30414326,0.75398702,0.07787094,0.05643972
"520",205,52,0.12146956,0,0.041685,0.12147285,0.30414326,0.75398702,0.07787094,0.04010834
"521",206,52,0.12183311,0,0.04157602,0.12147285,0.30414326,0.75398702,0.07787094,0.06345232
"522",207,52,0.12407718,0,0.04145637,0.12147285,0.30414326,0.75398702,0.07787094,0.06750927
"523",208,52,0.1160209,0,0.04144897,0.12147285,0.30414326,0.75398702,0.07787094,0.07918619
"524",198,53,0.00039561,0,0,0.0044372,0.01110984,0.02754188,0.00284449,0
"525",199,53,0.13151152,0,0,0.11884437,0.29756209,0.73767197,0.07618594,0.01801322
